0.00109622 -0.00350869 0.000836295 0.000165256 -0.00660827 -0.012529 0.0029041 0.0128478 0.00514803 0.000969524 0.00311317 0.00495183 0.000816283 -0.00366236 -0.0066898 -0.00781348 -0.00493885 -0.000922708 0.000967256 -0.00108528 0.0012907 0.0109099 0.0156717
0.000978184 -0.00345573 0.00121643 -7.54251e-05 -0.00896359 -0.014932 0.00419396 0.0154775 0.00648337 0.00126343 0.00399312 0.00625729 0.000812696 -0.00474102 -0.00817706 -0.00945119 -0.00613688 -0.0013563 0.00109027 -0.00125838 0.00165318 0.0133093 0.0190103
0.000908184 -0.00329376 0.00168833 -0.000334548 -0.0117069 -0.0177014 0.00557748 0.0183896 0.00808436 0.00163918 0.00505608 0.00780794 0.000758618 -0.00603366 -0.00983383 -0.0112271 -0.0074738 -0.00188231 0.00121691 -0.00143826 0.00205052 0.0159304 0.0226048
0.000890506 -0.00301138 0.00226901 -0.000588768 -0.014822 -0.0208797 0.00696836 0.0215525 0.00997993 0.00212368 0.00633624 0.00963641 0.000648481 -0.00755752 -0.0116568 -0.0131264 -0.0089449 -0.00250514 0.00134773 -0.00162234 0.00247425 0.0187425 0.0263967
0.000928974 -0.00260025 0.00297307 -0.000813824 -0.0182772 -0.0244985 0.00826429 0.0249169 0.0121923 0.00274827 0.00787252 0.0117767 0.000479748 -0.00932578 -0.0136405 -0.0151338 -0.010545 -0.00322834 0.00148288 -0.0018087 0.0029141 0.0217095 0.0303203
0.00102669 -0.00205543 0.0038111 -0.000987018 -0.0220273 -0.028575 0.0093538 0.0284174 0.0147344 0.00354697 0.00970731 0.0142629 0.000253118 -0.0113468 -0.0157772 -0.017235 -0.012269 -0.00405474 0.0016217 -0.00199656 0.00335825 0.0247916 0.0343061
0.00118582 -0.00137553 0.00478848 -0.00108939 -0.0260157 -0.0331092 0.0101239 0.0319759 0.0176077 0.00455411 0.0118846 0.0171281 -2.74748e-05 -0.0136239 -0.0180573 -0.0194169 -0.0141125 -0.00498664 0.00176237 -0.00218669 0.00379368 0.0279473 0.0382848
0.00140755 -0.000562698 0.00590472 -0.00110719 -0.0301776 -0.0380829 0.0104678 0.0355056 0.0208011 0.00580204 0.0144484 0.0204031 -0.000355026 -0.0161546 -0.0204697 -0.0216684 -0.0160718 -0.00602595 0.00190166 -0.00238177 0.00420646 0.0311355 0.04219
0.00169213 0.000377571 0.00715354 -0.00103254 -0.0344433 -0.0434605 0.0102908 0.0389154 0.0242908 0.00731878 0.0174401 0.0241152 -0.000719687 -0.0189315 -0.0230015 -0.0239801 -0.0181444 -0.0071742 0.00203483 -0.00258653 0.00458215 0.0343167 0.0459608
0.00203892 0.00143689 0.00852344 -0.000863305 -0.0387418 -0.0491918 0.00951539 0.0421141 0.0280399 0.00912622 0.0208977 0.0282883 -0.00110902 -0.0219418 -0.0256384 -0.026345 -0.0203283 -0.00843254 0.00215558 -0.00280775 0.0049061 0.0374544 0.0495435
0.00244646 0.00260453 0.00999874 -0.000602284 -0.0430033 -0.055215 0.00808359 0.045014 0.0320007 0.0112387 0.0248539 0.0329416 -0.00150827 -0.0251684 -0.028365 -0.0287575 -0.0226223 -0.00980173 0.00225619 -0.00305419 0.00516376 0.0405155 0.0528928
0.00291259 0.00386802 0.0115609 -0.000256066 -0.0471624 -0.0614607 0.00595797 0.0475336 0.0361156 0.0136625 0.0293353 0.0380906 -0.00190059 -0.0285895 -0.0311648 -0.0312136 -0.0250256 -0.011282 0.00232763 -0.00333635 0.00534092 0.0434712 0.0559718
0.00343453 0.00521383 0.0131896 0.00016631 -0.0511592 -0.0678557 0.00312106 0.0495999 0.0403195 0.0163952 0.034362 0.0437465 -0.00226731 -0.0321803 -0.0340205 -0.0337104 -0.0275374 -0.012873 0.00235989 -0.00366619 0.00542389 0.0462966 0.0587518
0.004009 0.0066279 0.0148645 0.000654662 -0.0549414 -0.0743265 -0.000426318 0.0511499 0.0445423 0.0194261 0.0399471 0.0499171 -0.00258822 -0.0359128 -0.0369141 -0.0362459 -0.0301565 -0.0145739 0.00234211 -0.0040568 0.00539971 0.0489712 0.0612123
0.00463229 0.00809626 0.0165659 0.00119878 -0.0584645 -0.0808026 -0.00466731 0.0521311 0.0487107 0.0227369 0.0460971 0.0566065 -0.00284181 -0.0397571 -0.0398276 -0.0388184 -0.0328817 -0.0163828 0.00226299 -0.00452209 0.00525623 0.0514781 0.0633396
0.00530038 0.0096054 0.0182756 0.00178932 -0.0616927 -0.0872187 -0.00957169 0.0525024 0.052751 0.026302 0.0528115 0.0638163 -0.00300559 -0.0436813 -0.0427425 -0.0414264 -0.0357107 -0.0182975 0.00211094 -0.0050764 0.00498219 0.0538035 0.0651265
0.00600905 0.0111426 0.0199777 0.00241834 -0.0645988 -0.0935165 -0.0150985 0.0522335 0.0565911 0.0300895 0.060083 0.0715449 -0.00305635 -0.047653 -0.0456407 -0.0440684 -0.0386405 -0.0203147 0.00187442 -0.00573415 0.00456726 0.0559369 0.0665704
0.0067539 0.0126964 0.0216588 0.00307965 -0.0671635 -0.0996456 -0.0211986 0.0513054 0.0601617 0.0340622 0.067898 0.0797882 -0.00297052 -0.0516388 -0.0485042 -0.0467425 -0.0416672 -0.0224305 0.00154216 -0.00650956 0.00400208 0.0578699 0.0676732
0.0075305 0.0142563 0.0233083 0.00376884 -0.0693757 -0.105564 -0.0278169 0.0497093 0.0633986 0.0381784 0.0762364 0.0885396 -0.00272439 -0.0556055 -0.0513152 -0.0494463 -0.0447859 -0.0246405 0.00110334 -0.00741636 0.00327827 0.0595962 0.0684397
0.00833443 0.0158132 0.024918 0.00448317 -0.071231 -0.111238 -0.0348943 0.0474464 0.0662436 0.0423923 0.0850719 0.0977898 -0.00229444 -0.0595199 -0.0540566 -0.0521767 -0.0479908 -0.0269395 0.000547793 -0.00846748 0.00238841 0.0611106 0.0688771
0.00916133 0.0173593 0.0264824 0.00522123 -0.0727317 -0.116643 -0.0423692 0.0445273 0.0686453 0.0466555 0.0943721 0.107526 -0.00165762 -0.0633492 -0.0567113 -0.0549301 -0.0512752 -0.0293217 -0.000133832 -0.00967491 0.00132606 0.0624094 0.0689939
0.010007 0.0188883 0.027998 0.00598262 -0.0738855 -0.121759 -0.0501789 0.0409712 0.0705602 0.0509174 0.104099 0.117734 -0.000791559 -0.0670608 -0.0592627 -0.0577018 -0.0546314 -0.0317811 -0.000949977 -0.0110494 8.57185e-05 0.0634892 0.0687994
0.0108676 0.0203948 0.0294632 0.00676751 -0.074705 -0.126574 -0.0582609 0.0368051 0.0719526 0.0551257 0.114207 0.128395 0.000325148 -0.0706231 -0.0616947 -0.0604865 -0.0580513 -0.0343111 -0.00190807 -0.0126005 -0.00133719 0.0643473 0.0683031
0.0117392 0.0218746 0.0308777 0.00757626 -0.0752071 -0.131083 -0.066553 0.0320633 0.0727955 0.0592276 0.124649 0.139486 0.00171274 -0.0740045 -0.063991 -0.063278 -0.0615259 -0.0369051 -0.00301445 -0.0143362 -0.00294632 0.0649809 0.067514
0.0126184 0.0233247 0.0322423 0.00840904 -0.0754116 -0.135283 -0.0749946 0.0267865 0.0730701 0.0631702 0.135368 0.150982 0.00339009 -0.0771743 -0.0661356 -0.0660692 -0.0650459 -0.0395564 -0.00427434 -0.0162631 -0.00474443 0.0653874 0.0664407
0.0135022 0.0247426 0.0335589 0.00926549 -0.0753413 -0.139176 -0.083527 0.0210206 0.0727659 0.0669014 0.146305 0.162854 0.00537451 -0.0801021 -0.0681126 -0.0688525 -0.0686019 -0.042258 -0.00569182 -0.018386 -0.00673342 0.0655638 0.0650908
0.0143877 0.0261271 0.0348293 0.0101445 -0.0750208 -0.142766 -0.0920934 0.0148165 0.0718803 0.0703704 0.157397 0.175068 0.00768158 -0.0827581 -0.069906 -0.0716192 -0.0721842 -0.0450034 -0.0072698 -0.0207083 -0.00891435 0.0655072 0.0634706
0.0152726 0.0274771 0.0360559 0.0110441 -0.0744763 -0.146062 -0.10064 0.00822854 0.0704185 0.0735283 0.168577 0.187587 0.010325 -0.0851129 -0.0714995 -0.0743602 -0.0757831 -0.047786 -0.00901007 -0.0232317 -0.0112874 0.065214 0.0615851
0.0161548 0.0287924 0.0372409 0.0119613 -0.0737347 -0.149071 -0.109115 0.00131413 0.0683924 0.076329 0.179774 0.200369 0.0133164 -0.0871377 -0.0728771 -0.077066 -0.0793892 -0.0505995 -0.0109133 -0.0259565 -0.0138521 0.0646807 0.0594383
0.0170325 0.0300731 0.0383864 0.0128921 -0.0728231 -0.151804 -0.117471 -0.00586748 0.0658206 0.0787297 0.190917 0.21337 0.0166653 -0.0888041 -0.0740223 -0.0797265 -0.0829934 -0.0534379 -0.0129789 -0.0288811 -0.0166071 0.0639032 0.0570326
0.0179044 0.0313195 0.039494 0.0138316 -0.0717689 -0.15427 -0.125662 -0.013256 0.0627272 0.0806914 0.201932 0.226543 0.0203791 -0.0900847 -0.0749186 -0.0823313 -0.0865869 -0.0562955 -0.0152056 -0.0320028 -0.0195503 0.0628775 0.0543692
0.0187693 0.0325323 0.0405651 0.0147738 -0.0705985 -0.156481 -0.133647 -0.0207909 0.0591414 0.0821793 0.212746 0.239835 0.0244627 -0.0909526 -0.0755495 -0.0848698 -0.0901615 -0.0591672 -0.0175909 -0.0353172 -0.0226789 0.0615991 0.051448
0.0196266 0.0337124 0.0416005 0.0157124 -0.0693377 -0.158448 -0.141387 -0.0284124 0.0550965 0.0831631 0.223286 0.253195 0.0289187 -0.0913819 -0.0758985 -0.0873314 -0.0937094 -0.062048 -0.0201312 -0.0388188 -0.0259896 0.0600636 0.0482679
0.0204754 0.0348604 0.0426006 0.0166403 -0.068011 -0.160181 -0.148849 -0.0360623 0.0506292 0.0836179 0.233481 0.266566 0.0337474 -0.0913476 -0.0759493 -0.0897054 -0.0972237 -0.0649336 -0.0228225 -0.0425008 -0.0294783 0.0582666 0.0448269
0.0213157 0.0359774 0.0435653 0.01755 -0.0666412 -0.161691 -0.156001 -0.0436846 0.0457788 0.0835234 0.243263 0.279891 0.0389467 -0.0908262 -0.0756857 -0.0919814 -0.100698 -0.0678198 -0.0256594 -0.0463552 -0.0331404 0.0562038 0.0411221
0.022147 0.0370642 0.0444942 0.0184341 -0.0652495 -0.162988 -0.162816 -0.0512259 0.0405863 0.0828651 0.252565 0.293113 0.0445121 -0.0897954 -0.0750919 -0.0941491 -0.104127 -0.0707031 -0.0286364 -0.0503733 -0.0369707 0.0538708 0.03715
0.0229693 0.0381214 0.0453865 0.0192849 -0.0638551 -0.164082 -0.169272 -0.0586367 0.0350939 0.0816334 0.261327 0.306174 0.0504369 -0.0882347 -0.0741527 -0.0961987 -0.107505 -0.0735802 -0.0317468 -0.0545453 -0.0409637 0.0512639 0.0329067
0.0237827 0.0391497 0.0462408 0.0200953 -0.0624752 -0.164983 -0.175349 -0.0658712 0.029344 0.0798241 0.269491 0.319016 0.0567122 -0.0861253 -0.0728533 -0.0981207 -0.110829 -0.0764484 -0.0349838 -0.0588608 -0.0451132 0.0483794 0.0283877
0.0245872 0.0401497 0.0470559 0.0208582 -0.0611249 -0.165698 -0.181031 -0.072888 0.0233788 0.0774382 0.277006 0.331582 0.0633271 -0.0834503 -0.07118 -0.0999063 -0.114095 -0.0793052 -0.0383397 -0.0633087 -0.0494129 0.0452142 0.0235888
0.025383 0.0411217 0.0478301 0.0215674 -0.0598167 -0.166237 -0.186307 -0.0796502 0.0172396 0.0744813 0.283824 0.343818 0.0702686 -0.0801951 -0.0691197 -0.101547 -0.1173 -0.0821482 -0.0418067 -0.0678776 -0.053856 0.0417657 0.0185054
0.0261701 0.0420658 0.0485615 0.0222171 -0.0585613 -0.166606 -0.191169 -0.0861259 0.0109664 0.0709637 0.289906 0.355669 0.077522 -0.0763473 -0.0666608 -0.103035 -0.120442 -0.0849758 -0.0453766 -0.0725557 -0.0584355 0.0380319 0.0131333
0.0269486 0.0429821 0.0492485 0.0228024 -0.0573671 -0.166814 -0.195611 -0.0922879 0.00459743 0.0669001 0.295218 0.367086 0.0850708 -0.071897 -0.0637924 -0.104364 -0.123519 -0.0877862 -0.0490409 -0.0773309 -0.0631442 0.0340113 0.00746849
0.0277186 0.0438703 0.0498893 0.0233191 -0.0562402 -0.166868 -0.199633 -0.098114 -0.00183124 0.0623088 0.299731 0.378022 0.0928973 -0.066837 -0.0605054 -0.105528 -0.126531 -0.090578 -0.052791 -0.0821912 -0.0679747 0.0297032 0.00150744
0.0284799 0.0447303 0.050482 0.023764 -0.055185 -0.166773 -0.203236 -0.103587 -0.00828592 0.0572118 0.303425 0.388432 0.100982 -0.0611628 -0.0567919 -0.106519 -0.129476 -0.0933499 -0.0566181 -0.0871246 -0.0729196 0.0251076 -0.00475291
0.0292325 0.0455616 0.051025 0.0241347 -0.0542039 -0.166536 -0.206424 -0.108694 -0.0147355 0.0516338 0.306283 0.398276 0.109304 -0.0548727 -0.0526455 -0.107335 -0.132355 -0.0961008 -0.0605135 -0.0921189 -0.0779713 0.0202253 -0.011315
0.029976 0.0463636 0.051517 0.0244299 -0.0532975 -0.166163 -0.209206 -0.113427 -0.0211516 0.0456026 0.308298 0.407518 0.117843 -0.0479681 -0.0480618 -0.10797 -0.135167 -0.0988296 -0.0644684 -0.0971627 -0.0831224 0.0150575 -0.0181804
0.0307103 0.0471356 0.0519566 0.024649 -0.052465 -0.165661 -0.21159 -0.117781 -0.0275087 0.0391479 0.309466 0.416126 0.126575 -0.0404534 -0.0430377 -0.108421 -0.137913 -0.101535 -0.0684742 -0.102244 -0.0883655 0.00960662 -0.0253503
0.0314347 0.0478769 0.0523429 0.0247924 -0.0517041 -0.165033 -0.213588 -0.121757 -0.0337839 0.0323012 0.30979 0.424074 0.135477 -0.0323358 -0.0375722 -0.108686 -0.140592 -0.104216 -0.0725222 -0.107353 -0.0936932 0.00387552 -0.0328247
0.0321489 0.0485867 0.0526752 0.0248613 -0.0510116 -0.164286 -0.215214 -0.125359 -0.0399572 0.0250956 0.309279 0.431339 0.144525 -0.0236261 -0.0316659 -0.108761 -0.143206 -0.106872 -0.0766041 -0.112478 -0.0990983 -0.00213213 -0.0406029
0.0328521 0.0492641 0.0529529 0.0248576 -0.050383 -0.163426 -0.216483 -0.128592 -0.0460112 0.0175651 0.307947 0.437903 0.153694 -0.0143379 -0.0253217 -0.108646 -0.145752 -0.109501 -0.0807117 -0.11761 -0.104574 -0.00841197 -0.0486836
0.0335435 0.0499084 0.053176 0.0247841 -0.0498133 -0.162458 -0.217411 -0.131466 -0.0519311 0.00974441 0.305813 0.443753 0.162958 -0.00448801 -0.0185438 -0.108338 -0.148233 -0.112101 -0.0848368 -0.122739 -0.110113 -0.014959 -0.0570641
0.0342225 0.0505187 0.0533447 0.024644 -0.0492969 -0.161387 -0.218018 -0.133994 -0.0577044 0.00166865 0.3029 0.44888 0.172292 0.00590357 -0.0113388 -0.107837 -0.150646 -0.114671 -0.0889718 -0.127855 -0.115709 -0.0217675 -0.0657415
0.0348881 0.0510942 0.0534595 0.0244411 -0.0488276 -0.160219 -0.218321 -0.136189 -0.0633211 -0.00662697 0.299236 0.453281 0.181669 0.0168139 -0.00371473 -0.107143 -0.15299 -0.117208 -0.0931089 -0.132952 -0.121356 -0.0288314 -0.0747115
0.0355393 0.0516342 0.0535212 0.0241799 -0.0483991 -0.15896 -0.218339 -0.138068 -0.0687729 -0.0151074 0.294853 0.456955 0.191063 0.0282169 0.00431824 -0.106254 -0.155265 -0.119711 -0.097241 -0.13802 -0.127048 -0.0361437 -0.0839694
0.0361751 0.0521381 0.0535311 0.0238651 -0.0480053 -0.157617 -0.218093 -0.139646 -0.0740535 -0.0237379 0.289785 0.459906 0.200446 0.040084 0.0127483 -0.10517 -0.157467 -0.122176 -0.101361 -0.143054 -0.132779 -0.0436974 -0.0935095
0.0367945 0.0526053 0.0534906 0.0235016 -0.0476397 -0.156194 -0.217603 -0.140943 -0.0791584 -0.0324846 0.28407 0.462144 0.209791 0.0523835 0.021562 -0.103893 -0.159594 -0.1246 -0.105461 -0.148046 -0.138544 -0.0514846 -0.103326
0.0373964 0.0530355 0.0534015 0.0230947 -0.0472964 -0.154699 -0.21689 -0.141978 -0.0840844 -0.0413139 0.277748 0.463679 0.219071 0.0650813 0.0307442 -0.10242 -0.161643 -0.12698 -0.109536 -0.152991 -0.144337 -0.0594973 -0.113411
0.0379798 0.0534282 0.0532658 0.0226499 -0.0469697 -0.153138 -0.215972 -0.142769 -0.0888294 -0.0501937 0.270862 0.464527 0.228258 0.0781409 0.0402784 -0.100754 -0.163608 -0.129311 -0.113579 -0.157883 -0.150154 -0.0677271 -0.123757
0.0385437 0.0537836 0.0530858 0.0221726 -0.0466544 -0.151519 -0.21487 -0.143336 -0.0933927 -0.0590924 0.263456 0.464705 0.237324 0.0915237 0.0501465 -0.0988925 -0.165486 -0.131589 -0.117583 -0.162718 -0.155991 -0.0761652 -0.134357
0.039087 0.0541014 0.0528641 0.0216681 -0.0463456 -0.149847 -0.213604 -0.143699 -0.0977743 -0.06798 0.255576 0.464235 0.246242 0.105189 0.0603292 -0.0968367 -0.167269 -0.133809 -0.121542 -0.167492 -0.161843 -0.0848028 -0.145201
0.0396087 0.0543819 0.0526033 0.0211419 -0.0460393 -0.148131 -0.212192 -0.143875 -0.101975 -0.0768273 0.247269 0.46314 0.254984 0.119095 0.0708062 -0.0945862 -0.168952 -0.135965 -0.125451 -0.172201 -0.167706 -0.0936306 -0.15628
0.0401081 0.0546255 0.0523063 0.0205992 -0.0457319 -0.146378 -0.210652 -0.143885 -0.105996 -0.0856069 0.238581 0.461445 0.263523 0.133197 0.081556 -0.0921407 -0.170528 -0.138052 -0.129304 -0.176842 -0.173576 -0.10264 -0.167585
0.0405842 0.0548326 0.0519761 0.0200449 -0.0454206 -0.144595 -0.209004 -0.143746 -0.109838 -0.0942923 0.229559 0.459176 0.271831 0.14745 0.0925565 -0.0894998 -0.171989 -0.140064 -0.133096 -0.181412 -0.179451 -0.11182 -0.179107
0.0410363 0.0550039 0.0516158 0.0194838 -0.0451029 -0.142789 -0.207262 -0.143474 -0.113505 -0.102859 0.220253 0.456363 0.279882 0.16181 0.103785 -0.0866629 -0.173325 -0.141993 -0.136821 -0.18591 -0.185328 -0.121163 -0.190834
0.0414637 0.0551403 0.0512286 0.0189204 -0.0447775 -0.140969 -0.205443 -0.143085 -0.116998 -0.111283 0.210708 0.453033 0.287649 0.176228 0.115217 -0.0836296 -0.174529 -0.143834 -0.140474 -0.190333 -0.191202 -0.130658 -0.202757
0.041866 0.0552426 0.0508177 0.0183587 -0.0444433 -0.139141 -0.203562 -0.142596 -0.12032 -0.119543 0.20097 0.449219 0.295106 0.19066 0.126829 -0.0803991 -0.17559 -0.145578 -0.14405 -0.194679 -0.197073 -0.140296 -0.214866
0.0422427 0.0553121 0.0503863 0.0178026 -0.0441001 -0.137314 -0.201634 -0.142019 -0.123473 -0.127618 0.191086 0.44495 0.302229 0.205057 0.138596 -0.0769707 -0.176499 -0.147219 -0.147545 -0.198949 -0.202937 -0.150069 -0.227148
0.0425934 0.0553497 0.0499374 0.0172552 -0.0437481 -0.135494 -0.19967 -0.141368 -0.126459 -0.135489 0.1811 0.440257 0.308993 0.219373 0.150495 -0.0733436 -0.177246 -0.148748 -0.150953 -0.20314 -0.208791 -0.159965 -0.239595
0.0429181 0.0553571 0.0494743 0.0167196 -0.0433882 -0.133688 -0.197684 -0.140654 -0.12928 -0.14314 0.171054 0.435172 0.315374 0.233564 0.162501 -0.0695172 -0.17782 -0.150158 -0.154272 -0.207253 -0.214635 -0.169977 -0.252194
0.0432166 0.0553354 0.0489997 0.0161981 -0.0430216 -0.131904 -0.195686 -0.139889 -0.13194 -0.150554 0.160989 0.429725 0.321351 0.247583 0.174589 -0.0654907 -0.17821 -0.151442 -0.157496 -0.211287 -0.220465 -0.180095 -0.264936
0.043489 0.0552864 0.0485168 0.015693 -0.0426501 -0.130147 -0.193686 -0.139081 -0.134439 -0.157716 0.150946 0.423948 0.326904 0.261387 0.186734 -0.0612636 -0.178406 -0.15259 -0.160621 -0.215242 -0.226281 -0.190309 -0.277809
0.0437356 0.0552113 0.0480279 0.0152056 -0.0422756 -0.128424 -0.191694 -0.138239 -0.136781 -0.164615 0.14096 0.417869 0.332011 0.274933 0.198913 -0.0568356 -0.178398 -0.153596 -0.163644 -0.219118 -0.232079 -0.200611 -0.290804
0.0439565 0.0551122 0.0475359 0.0147373 -0.0419008 -0.12674 -0.189718 -0.137371 -0.138967 -0.171238 0.131069 0.411519 0.336657 0.288182 0.211102 -0.0522064 -0.178174 -0.154451 -0.166562 -0.222915 -0.23786 -0.210992 -0.303908
0.0441525 0.0549901 0.0470426 0.0142885 -0.0415278 -0.125101 -0.187764 -0.136483 -0.140999 -0.177577 0.121304 0.404925 0.340824 0.301093 0.223277 -0.0473763 -0.177725 -0.155148 -0.16937 -0.226634 -0.243619 -0.221443 -0.317113
0.0443238 0.0548472 0.0465505 0.01386 -0.0411598 -0.123511 -0.18584 -0.13558 -0.142878 -0.183623 0.111697 0.398116 0.3445 0.313631 0.235416 -0.0423455 -0.177041 -0.15568 -0.172067 -0.230275 -0.249358 -0.231956 -0.330407
0.0444715 0.0546845 0.0460607 0.0134509 -0.0407989 -0.121974 -0.18395 -0.134668 -0.144608 -0.189369 0.102275 0.391118 0.34767 0.32576 0.247496 -0.037115 -0.176113 -0.156039 -0.174649 -0.23384 -0.255073 -0.242522 -0.343781
0.0445959 0.0545041 0.0455756 0.0130617 -0.0404486 -0.120494 -0.182099 -0.133749 -0.146188 -0.194809 0.0930639 0.383957 0.350326 0.337448 0.259495 -0.0316859 -0.174931 -0.156219 -0.177113 -0.237328 -0.260763 -0.253134 -0.357224
0.0446985 0.0543067 0.0450952 0.0126902 -0.0401106 -0.119073 -0.180293 -0.132828 -0.147623 -0.199941 0.0840877 0.376657 0.352459 0.348667 0.271392 -0.0260599 -0.173487 -0.156212 -0.179459 -0.240741 -0.266427 -0.263783 -0.370728
0.0447796 0.0540945 0.0446216 0.0123366 -0.0397884 -0.117714 -0.178532 -0.131906 -0.148912 -0.20476 0.0753669 0.36924 0.354064 0.359389 0.283166 -0.0202392 -0.171773 -0.156013 -0.181682 -0.24408 -0.272063 -0.274462 -0.384281
0.0448411 0.0538677 0.0441539 0.0119978 -0.0394829 -0.116417 -0.176821 -0.130987 -0.150059 -0.209267 0.0669193 0.36173 0.355137 0.369589 0.294798 -0.0142265 -0.169782 -0.155617 -0.183783 -0.247346 -0.277669 -0.285163 -0.397875
0.0448831 0.0536284 0.0436937 0.0116734 -0.0391976 -0.115185 -0.175161 -0.13007 -0.151066 -0.213461 0.0587607 0.354147 0.355678 0.379247 0.306268 -0.00802513 -0.167507 -0.155017 -0.185758 -0.250539 -0.283245 -0.295878 -0.411501
0.044908 0.0533761 0.043239 0.0113594 -0.0389321 -0.114014 -0.173555 -0.129159 -0.151935 -0.217344 0.0509041 0.34651 0.355687 0.388344 0.317557 -0.00163874 -0.164943 -0.154208 -0.187608 -0.253661 -0.288789 -0.306601 -0.42515
0.0449157 0.0531131 0.0427913 0.0110557 -0.0386897 -0.112908 -0.172002 -0.128252 -0.152669 -0.220918 0.0433603 0.338839 0.35517 0.396865 0.328648 0.00492811 -0.162084 -0.153188 -0.189332 -0.256713 -0.294299 -0.317324 -0.438814
0.0449088 0.0528377 0.0423468 0.0107568 -0.0384685 -0.11186 -0.170505 -0.127352 -0.153271 -0.224187 0.0361375 0.331149 0.354131 0.404796 0.339524 0.0116706 -0.158927 -0.151951 -0.190927 -0.259696 -0.299773 -0.328041 -0.452483
0.044887 0.0525524 0.0419074 0.0104631 -0.0382715 -0.110874 -0.169062 -0.126458 -0.153742 -0.227156 0.0292419 0.323457 0.352579 0.412127 0.350167 0.0185829 -0.155468 -0.150495 -0.192396 -0.262611 -0.30521 -0.338745 -0.46615
