14.97 0.0013999 0.000933481 -1.38243 0.00138037 0.000929212 -1.34531 0.0013609 0.000924844 -1.35456 0.00134172 0.000919361 -1.24096 0.0013233 0.000911922 -1.1401 0.00130572 0.000902859 -1.05389 0.00128904 0.000892434 -0.974498 0.00127325 0.000880868 -0.905342 0.00125835 0.000868331 -0.839424 0.00124433 0.000854958 -0.780551 0.00123117 0.000840853 -0.722251 0.00121887 0.000826094 -0.668563 0.00120743 0.000810745 -0.613467 0.00119677 0.000794983 -0.576448 0.00118674 0.000778882 -0.537642 0.00117725 0.000762688 -0.523039 0.00116804 0.000746393 -0.505567 0.00115913 0.000730193 -0.49976 0.00115036 0.000713968 -0.490213 0.00114132 0.000697941 -0.536213 0.00113161 0.000682369 -0.577304 0.00112072 0.000667232 -0.667814 0.00110862 0.000653151 -0.750699 0.00109544 0.000640059 -0.824876 0.00108141 0.000627964 -0.891339 0.00106602 0.000616563 -0.973692 0.00104983 0.000606443 -1.04908 0.00103222 0.000597429 -1.14513 0.00101395 0.000590106 -1.23291 0.000995208 0.000584332 -1.31009 0.000976148 0.000579982 -1.38212 0.000957322 0.000576721 -1.41593 0.000938395 0.000574084 -1.44855 0.000919689 0.000571768 -1.4465 0.000900953 0.000569415 -1.44527 0.00088208 0.000566971 -1.43906 0.000863176 0.000564428 -1.43564 0.000843884 0.000561184 -1.37267 0.000824813 0.000556771 -1.31387 0.000805526 0.000550355 -1.18424 0.000787272 0.000541637 -1.06485 0.000770151 0.000530897 -0.95463 0.000754315 0.000518453 -0.853021 0.000739756 0.000504597 -0.765412 0.000726438 0.000489607 -0.685299 0.000714265 0.000473722 -0.620085 0.000703124 0.000457113 -0.558803 0.000692961 0.000439897 -0.504267 0.000683763 0.000422139 -0.446269 0.000675124 0.000404107 -0.447202 0.000666566 0.000386032 -0.429714
15.01 0.00140834 0.000932576 -1.44044 0.0013886 0.000929403 -1.4002 0.00136892 0.000926068 -1.4057 0.00134949 0.000921538 -1.28892 0.00133073 0.000914951 -1.18452 0.00131277 0.000906636 -1.09465 0.00129568 0.00089686 -1.0117 0.00127948 0.000885851 -0.939239 0.00126417 0.000873791 -0.870413 0.00124974 0.000860827 -0.809112 0.00123618 0.000847078 -0.748941 0.00122349 0.000832632 -0.693972 0.00121166 0.000817563 -0.638194 0.00120063 0.00080203 -0.597532 0.00119028 0.000786107 -0.555506 0.00118053 0.000770016 -0.534085 0.00117117 0.000753755 -0.510177 0.00116221 0.000737529 -0.498619 0.00115348 0.000721227 -0.483649 0.00114464 0.000705177 -0.522674 0.00113523 0.000689508 -0.557302 0.00112485 0.000674298 -0.638786 0.00111336 0.000659997 -0.713554 0.00110086 0.000646529 -0.780756 0.00108757 0.000633919 -0.84088 0.00107285 0.000621811 -0.922297 0.00105729 0.00061092 -0.997004 0.00104013 0.00060104 -1.09819 0.0010222 0.000592907 -1.19075 0.00100369 0.000586387 -1.27235 0.000984798 0.000581356 -1.34803 0.00096599 0.000577514 -1.38996 0.000947046 0.000574443 -1.4298 0.000928233 0.000571869 -1.43957 0.00090937 0.000569475 -1.4495 0.000890375 0.000567206 -1.45453 0.000871327 0.000565048 -1.46177 0.000851997 0.000562396 -1.40706 0.000832816 0.000558724 -1.35604 0.000813395 0.00055323 -1.23291 0.000794823 0.000545499 -1.11832 0.00077718 0.000535692 -1.00696 0.000760738 0.000524086 -0.903499 0.000745517 0.000510904 -0.808689 0.000731589 0.000496436 -0.72168 0.000718893 0.000480921 -0.647406 0.000707353 0.000464556 -0.577701 0.000696923 0.00044748 -0.515114 0.000687587 0.000429782 -0.449815 0.000678938 0.000411754 -0.443874 0.000670472 0.000393635 -0.420428
15.05 0.00141654 0.000931264 -1.49727 0.00139665 0.000929176 -1.45404 0.00137683 0.000926863 -1.4559 0.00135719 0.000923283 -1.33627 0.00133814 0.000917556 -1.22867 0.00131984 0.000910005 -1.13544 0.00130236 0.000900896 -1.0492 0.00128576 0.000890466 -0.973625 0.00127004 0.000878905 -0.902018 0.00125521 0.000866374 -0.838326 0.00124126 0.000852999 -0.776239 0.00122818 0.000838883 -0.719846 0.00121595 0.000824107 -0.663161 0.00120455 0.000808815 -0.619159 0.00119387 0.000793082 -0.574153 0.00118385 0.00077711 -0.546703 0.00117431 0.000760904 -0.51709 0.00116526 0.000744671 -0.500141 0.00115652 0.000728312 -0.48006 0.00114782 0.000712251 -0.512297 0.00113866 0.000696506 -0.540618 0.00112871 0.000681249 -0.613636 0.00111775 0.000666774 -0.680799 0.00110587 0.000653002 -0.741553 0.00109324 0.000639968 -0.795924 0.00107918 0.000627274 -0.875579 0.00106423 0.000615721 -0.948843 0.0010476 0.000605075 -1.05245 0.00103009 0.000596173 -1.14747 0.0010119 0.000588895 -1.23161 0.000993257 0.000583128 -1.30933 0.000974523 0.000578616 -1.35877 0.00095561 0.000575007 -1.40516 0.000936715 0.00057206 -1.42656 0.000917746 0.000569507 -1.4473 0.000898648 0.000567286 -1.46288 0.000879484 0.000565372 -1.47993 0.000860161 0.000563171 -1.43462 0.000840929 0.000560122 -1.39239 0.000821467 0.000555472 -1.27881 0.000802669 0.000548723 -1.17204 0.00078457 0.000539916 -1.06211 0.000767548 0.000529261 -0.959042 0.000751637 0.000516874 -0.857482 0.000737047 0.000503039 -0.76391 0.000723751 0.000487978 -0.679721 0.00071174 0.000471919 -0.60108 0.000700968 0.000455034 -0.530268 0.000691418 0.000437436 -0.457785 0.000682678 0.00041945 -0.444855 0.000674224 0.000401324 -0.415705
15.09 0.00142451 0.000929592 -1.55279 0.00140454 0.00092857 -1.50672 0.00138462 0.000927264 -1.50494 0.00136483 0.000924624 -1.38289 0.00134553 0.000919761 -1.27248 0.00132691 0.000912985 -1.17621 0.00130908 0.000904562 -1.08695 0.00129209 0.000894732 -1.00844 0.00127598 0.000883693 -0.934177 0.00126076 0.000871615 -0.868125 0.00124641 0.000858635 -0.804087 0.00123294 0.000844864 -0.746146 0.00122033 0.000830396 -0.688372 0.00120855 0.000815355 -0.641205 0.00119754 0.000799825 -0.593374 0.00118723 0.000783985 -0.560476 0.00117749 0.000767849 -0.525727 0.00116831 0.000751626 -0.503699 0.00115954 0.000735227 -0.47882 0.00115092 0.00071916 -0.504529 0.00114195 0.000703348 -0.526796 0.00113237 0.000688055 -0.592041 0.00112187 0.000673439 -0.652264 0.00111052 0.00065942 -0.70736 0.00109848 0.000646042 -0.756816 0.00108503 0.000632879 -0.834096 0.00107068 0.000620779 -0.905369 0.00105462 0.000609481 -1.00886 0.00103759 0.000599873 -1.1041 0.00101981 0.000591853 -1.18888 0.0010015 0.000585324 -1.26698 0.000982905 0.000580072 -1.3231 0.00096408 0.000575838 -1.37528 0.000945139 0.000572413 -1.40802 0.000926093 0.000569591 -1.43909 0.000906916 0.000567298 -1.46445 0.000887662 0.000565493 -1.49035 0.000868367 0.000563598 -1.4552 0.000849119 0.000561044 -1.42233 0.000829673 0.000557126 -1.3204 0.000810724 0.000551303 -1.22367 0.000792256 0.000543515 -1.11814 0.000774707 0.00053389 -1.01826 0.00075811 0.000522418 -0.911452 0.00074282 0.000509342 -0.812463 0.000728851 0.000494835 -0.717398 0.000716294 0.000479155 -0.629205 0.000705106 0.000462516 -0.549873 0.000695264 0.000445065 -0.470193 0.000686356 0.000427158 -0.450062 0.000677838 0.000409062 -0.415336
15.13 0.00143233 0.000927616 -1.60694 0.00141234 0.00092764 -1.55818 0.00139238 0.000927317 -1.55265 0.00137248 0.000925605 -1.42878 0.00135298 0.000921608 -1.31605 0.00133408 0.00091562 -1.21711 0.00131592 0.000907903 -1.12512 0.00129857 0.000898697 -1.04388 0.00128208 0.000888205 -0.967076 0.00126646 0.000876605 -0.898696 0.00125173 0.000864043 -0.832702 0.00123786 0.00085064 -0.773136 0.00122487 0.000836497 -0.714186 0.00121271 0.000821725 -0.663916 0.00120135 0.000806412 -0.61337 0.00119075 0.000790719 -0.575416 0.00118078 0.000774672 -0.535983 0.00117145 0.000758475 -0.509191 0.0011626 0.000742058 -0.47989 0.00115403 0.000725983 -0.499233 0.00114519 0.000710106 -0.515618 0.0011359 0.000694774 -0.573597 0.00112579 0.000680029 -0.62736 0.0011149 0.000665803 -0.677642 0.00110337 0.00065214 -0.723035 0.00109049 0.000638611 -0.797546 0.0010767 0.000626065 -0.866481 0.00106122 0.000614226 -0.967789 0.00104473 0.000603986 -1.06133 0.00102742 0.000595257 -1.14503 0.00100952 0.000587965 -1.22196 0.000991142 0.000581927 -1.28376 0.000972469 0.000576998 -1.34085 0.000953523 0.000573003 -1.38451 0.000934434 0.000569812 -1.42534 0.000915203 0.000567333 -1.45967 0.000895886 0.000565506 -1.49343 0.00087662 0.000563777 -1.46882 0.00085737 0.000561583 -1.44554 0.000837968 0.00055827 -1.35667 0.00081892 0.000553282 -1.27154 0.000800167 0.000546489 -1.17332 0.00078216 0.000537935 -1.07957 0.000764913 0.000527481 -0.96975 0.000748909 0.00051529 -0.86714 0.000734205 0.000501446 -0.760358 0.000721035 0.000486227 -0.662077 0.00070936 0.000469896 -0.573959 0.000699151 0.000452641 -0.487048 0.000689998 0.000434855 -0.459512 0.000681338 0.000416824 -0.419281
15.17 0.00144014 0.0009254 -1.65954 0.00142017 0.000926439 -1.60823 0.00140022 0.00092707 -1.59865 0.00138026 0.000926266 -1.47382 0.0013606 0.000923134 -1.35944 0.00134146 0.000917948 -1.25829 0.001323 0.00091096 -1.16393 0.00130531 0.000902406 -1.08017 0.00128845 0.000892493 -1.00101 0.00127245 0.000881402 -0.930388 0.00125732 0.00086929 -0.862521 0.00124306 0.000856284 -0.801372 0.00122968 0.000842497 -0.741332 0.00121713 0.000828018 -0.687938 0.00120541 0.000812947 -0.634792 0.00119448 0.000797423 -0.591984 0.00118427 0.000781487 -0.548235 0.00117475 0.000765341 -0.517041 0.00116578 0.000748935 -0.483816 0.00115719 0.000732848 -0.496709 0.00114844 0.000716906 -0.507161 0.00113936 0.000701515 -0.557909 0.00112957 0.000686629 -0.60522 0.00111909 0.000672216 -0.651388 0.001108 0.000658305 -0.693387 0.00109564 0.000644485 -0.76497 0.00108237 0.000631572 -0.831416 0.00106748 0.000619285 -0.929101 0.00105155 0.000608483 -1.01952 0.00103476 0.00059909 -1.10082 0.00101733 0.00059105 -1.17535 0.00099924 0.000584206 -1.24174 0.000980784 0.000578535 -1.30277 0.000961884 0.000573896 -1.35668 0.000942793 0.000570246 -1.40653 0.000923538 0.000567475 -1.44895 0.000904183 0.000565504 -1.48959 0.000884938 0.000563806 -1.47556 0.000865686 0.000561837 -1.46183 0.000846331 0.000558994 -1.38699 0.000827214 0.000554729 -1.31458 0.000808249 0.00054887 -1.22623 0.000789856 0.000541391 -1.14139 0.000772018 0.000532029 -1.0311 0.000755314 0.000520838 -0.927047 0.000739839 0.00050777 -0.808201 0.000726001 0.000493101 -0.699622 0.000713773 0.000477149 -0.602629 0.000703121 0.000460146 -0.508525 0.000693644 0.000442525 -0.473451 0.000684762 0.000424602 -0.427771
15.21 0.00144802 0.000923027 -1.7098 0.00142813 0.000925036 -1.65606 0.00140822 0.000926568 -1.64183 0.00138826 0.000926629 -1.5172 0.00136848 0.000924347 -1.40208 0.00134914 0.000919967 -1.29936 0.00133041 0.000913725 -1.20316 0.0013124 0.000905849 -1.11722 0.00129519 0.000896546 -1.03604 0.00127881 0.000886 -0.963416 0.0012633 0.000874375 -0.893968 0.00124864 0.000861807 -0.831513 0.00123484 0.00084842 -0.77076 0.00122188 0.000834274 -0.714174 0.00120977 0.000819481 -0.65857 0.00119849 0.000804156 -0.610856 0.00118799 0.000788361 -0.56301 0.00117825 0.0007723 -0.527781 0.00116911 0.000755939 -0.491198 0.00116044 0.000739841 -0.497362 0.0011517 0.000723831 -0.501649 0.00114277 0.000708355 -0.544766 0.00113322 0.000693305 -0.585173 0.00112309 0.000678711 -0.627676 0.00111239 0.000664566 -0.666664 0.00110051 0.000650507 -0.735314 0.00108775 0.000637284 -0.799253 0.00107343 0.000624618 -0.892466 0.00105807 0.000613315 -0.978901 0.00104183 0.000603304 -1.05693 0.00102491 0.000594549 -1.12827 0.00100717 0.000586903 -1.19813 0.000988993 0.000580469 -1.26215 0.000970199 0.000575133 -1.3253 0.000951152 0.000570949 -1.3832 0.000931908 0.000567791 -1.43273 0.000912545 0.00056556 -1.47922 0.000893311 0.000563764 -1.47558 0.000874055 0.000561885 -1.47115 0.000854734 0.000559374 -1.41093 0.000835565 0.00055571 -1.35196 0.000816445 0.000550697 -1.27557 0.000797737 0.00054426 -1.20194 0.000779387 0.000536028 -1.09374 0.00076203 0.000525924 -0.990595 0.000745778 0.000513742 -0.860273 0.000731233 0.000499716 -0.741747 0.000718391 0.000484221 -0.636096 0.000707222 0.000467535 -0.534965 0.000697336 0.000450135 -0.492313 0.000688146 0.000432367 -0.441236
15.25 0.00145595 0.000920642 -1.75585 0.00143617 0.000923533 -1.69973 0.00141634 0.000925871 -1.67988 0.0013964 0.000926712 -1.55696 0.00137656 0.000925226 -1.44234 0.00135707 0.000921623 -1.33897 0.00133811 0.000916121 -1.24173 0.00131982 0.000908932 -1.15426 0.00130228 0.00090026 -1.07167 0.00128555 0.000890291 -0.997604 0.00126965 0.000879195 -0.927218 0.00125459 0.000867115 -0.864114 0.00124036 0.000854187 -0.803445 0.00122695 0.000840427 -0.743591 0.00121441 0.000825964 -0.685715 0.00120273 0.000810874 -0.632635 0.00119191 0.000795254 -0.580597 0.00118189 0.000779311 -0.541545 0.00117254 0.000763034 -0.502043 0.00116371 0.000746932 -0.501222 0.00115493 0.00073086 -0.499146 0.00114607 0.000715278 -0.534131 0.00113672 0.000700044 -0.567064 0.00112689 0.000685269 -0.606074 0.00111653 0.000670897 -0.642156 0.0011051 0.000656631 -0.707895 0.0010928 0.000643138 -0.769336 0.00107904 0.000630144 -0.857703 0.00106425 0.000618392 -0.939752 0.00104856 0.000607814 -1.01411 0.00103218 0.00059839 -1.08191 0.00101484 0.000589969 -1.15419 0.000996994 0.000582778 -1.2203 0.000978368 0.000576718 -1.29129 0.000959419 0.000571944 -1.356 0.000940229 0.000568317 -1.41152 0.00092089 0.000565721 -1.46285 0.000901664 0.000563705 -1.46918 0.000882402 0.000561788 -1.47365 0.0008631 0.000559473 -1.42825 0.000843886 0.000556278 -1.38308 0.000824655 0.000552004 -1.32009 0.000805699 0.000546541 -1.25935 0.00078693 0.000539431 -1.15556 0.000768993 0.00053046 -1.0556 0.000751998 0.000519254 -0.915447 0.000736731 0.000505963 -0.78796 0.000723228 0.000491009 -0.674249 0.000711471 0.000474713 -0.566453 0.000701095 0.000457595 -0.516308 0.000691508 0.000440036 -0.459911
15.29 0.00146384 0.000918477 -1.79458 0.00144418 0.000922103 -1.73619 0.00142443 0.000925087 -1.70944 0.00140455 0.000926557 -1.59014 0.00138469 0.000925755 -1.47766 0.0013651 0.000922855 -1.37496 0.00134597 0.000918045 -1.27788 0.00132744 0.000911522 -1.18989 0.00130961 0.000903482 -1.10693 0.00129255 0.000894109 -1.03241 0.00127629 0.00088358 -0.962189 0.00126082 0.000872043 -0.899567 0.00124615 0.000859645 -0.840276 0.00123223 0.00084634 -0.777136 0.00121922 0.000832275 -0.717234 0.00120708 0.000817465 -0.657761 0.00119587 0.000802051 -0.600961 0.00118555 0.000786256 -0.557989 0.00117594 0.000770093 -0.515707 0.0011669 0.000754002 -0.507814 0.00115802 0.000737883 -0.499378 0.00114919 0.000722188 -0.525929 0.00113997 0.000706763 -0.551018 0.00113041 0.000691809 -0.586484 0.00112036 0.000677214 -0.61955 0.00110934 0.000662763 -0.68236 0.00109747 0.000649023 -0.741284 0.00108424 0.000635743 -0.824808 0.00106999 0.000623589 -0.902462 0.00105485 0.000612495 -0.973128 0.00103901 0.000602457 -1.03744 0.00102211 0.000593315 -1.1112 0.00100464 0.000585398 -1.17858 0.000986241 0.000578617 -1.25571 0.000967446 0.00057322 -1.32578 0.000948355 0.000569059 -1.38609 0.000929079 0.000566009 -1.44124 0.000909866 0.000563665 -1.45695 0.000890603 0.000561592 -1.4698 0.000871307 0.000559345 -1.43908 0.000852052 0.000556492 -1.4077 0.000832741 0.000552836 -1.35891 0.000813595 0.000548252 -1.31202 0.0007945 0.000542211 -1.21447 0.000776077 0.000534371 -1.11965 0.000758406 0.000524198 -0.972126 0.000742432 0.00051172 -0.837206 0.000728241 0.000497385 -0.716387 0.000715845 0.000481554 -0.602492 0.000704908 0.000464782 -0.545104 0.000694845 0.00044749 -0.483542
15.33 0.00147163 0.000916841 -1.82183 0.00145207 0.000920979 -1.7616 0.00143238 0.000924375 -1.72664 0.00141256 0.000926252 -1.61334 0.00139272 0.000925959 -1.50512 0.00137308 0.000923628 -1.40487 0.00135383 0.000919418 -1.30959 0.00133512 0.000913503 -1.22254 0.00131707 0.000906069 -1.14072 0.00129971 0.000897295 -1.06718 0.0012831 0.000887363 -0.998706 0.00126723 0.000876426 -0.938192 0.00125209 0.000864641 -0.882084 0.00123763 0.000851882 -0.81576 0.00122408 0.000838299 -0.75417 0.0012114 0.000823821 -0.686612 0.00119976 0.000808644 -0.62393 0.00118908 0.000793023 -0.576555 0.00117918 0.000776994 -0.531282 0.00116991 0.000760934 -0.516405 0.0011609 0.000744787 -0.501831 0.00115204 0.000728983 -0.519935 0.00114293 0.000713373 -0.537139 0.00113359 0.00069824 -0.568825 0.0011238 0.000683424 -0.598605 0.00111316 0.000668799 -0.658415 0.0011017 0.000654829 -0.71476 0.00108896 0.000641291 -0.79375 0.00107524 0.000628777 -0.867317 0.00106063 0.000617219 -0.934591 0.00104531 0.000606629 -0.995779 0.00102887 0.000596834 -1.07024 0.00101179 0.000588244 -1.13823 0.000993677 0.000580772 -1.21968 0.000975092 0.000574741 -1.29357 0.000956148 0.000570006 -1.35743 0.000936977 0.000566435 -1.41536 0.000917793 0.000563674 -1.43977 0.000898539 0.000561343 -1.46041 0.000879238 0.00055905 -1.44397 0.000859944 0.000556419 -1.42608 0.000840574 0.00055326 -1.39171 0.000821284 0.000549444 -1.35895 0.000801947 0.000544388 -1.26889 0.000783134 0.000537633 -1.18066 0.00076488 0.00052851 -1.02859 0.000748241 0.000516898 -0.888118 0.000733363 0.000503252 -0.761429 0.000720296 0.000487954 -0.642215 0.000708746 0.000471591 -0.577997 0.000698144 0.000454623 -0.511545
15.37 0.00147938 0.000916056 -1.83299 0.00145986 0.000920405 -1.77203 0.00144019 0.000923909 -1.728 0.00142041 0.00092591 -1.62359 0.0014006 0.000925895 -1.52219 0.00138095 0.000923954 -1.42658 0.00136164 0.000920211 -1.33517 0.00134281 0.000914814 -1.25092 0.00132457 0.000907936 -1.17209 0.00130697 0.00089975 -1.10138 0.00129004 0.000890438 -1.03663 0.00127377 0.000880158 -0.980271 0.00125815 0.000869077 -0.929598 0.00124309 0.000856975 -0.860409 0.00122894 0.000843982 -0.797614 0.00121563 0.000829902 -0.719684 0.00120349 0.000814997 -0.649513 0.00119243 0.000799572 -0.596897 0.00118221 0.00078369 -0.548104 0.00117268 0.00076768 -0.526398 0.00116352 0.000751527 -0.506037 0.00115461 0.000735624 -0.515893 0.00114557 0.000719845 -0.525445 0.0011364 0.000704532 -0.55293 0.00112685 0.000689492 -0.578993 0.00111655 0.000674695 -0.635659 0.00110547 0.000660498 -0.689294 0.00109321 0.000646722 -0.764274 0.00107999 0.00063388 -0.834275 0.00106588 0.000621906 -0.898667 0.00105106 0.000610823 -0.957294 0.00103507 0.000600448 -1.03184 0.00101839 0.000591247 -1.09994 0.00100062 0.000583129 -1.18402 0.000982287 0.000576476 -1.26028 0.000963538 0.000571144 -1.32648 0.000944513 0.000567007 -1.38622 0.000925381 0.000563761 -1.4186 0.00090615 0.000561089 -1.44643 0.00088684 0.000558654 -1.44373 0.000867508 0.00055614 -1.43884 0.000848089 0.000553365 -1.41865 0.00082869 0.000550204 -1.39977 0.000809181 0.000546028 -1.31794 0.000790067 0.000540281 -1.23726 0.000771331 0.000532191 -1.08348 0.000754088 0.000521476 -0.939533 0.000738544 0.000508572 -0.808444 0.000724794 0.00049387 -0.684897 0.000712597 0.000477978 -0.614353 0.000701406 0.00046139 -0.543401
15.41 0.0014872 0.000916334 -1.82462 0.00146765 0.000920539 -1.76479 0.00144794 0.000923803 -1.71182 0.00142817 0.000925615 -1.6195 0.0014084 0.000925625 -1.52771 0.00138877 0.000923871 -1.43912 0.00136945 0.000920441 -1.35377 0.00135056 0.000915455 -1.27432 0.00133219 0.000909069 -1.20051 0.00131438 0.000901446 -1.13462 0.00129716 0.00089277 -1.07575 0.0012805 0.000883203 -1.0258 0.00126438 0.000872922 -0.983056 0.00124869 0.000861608 -0.911685 0.00123388 0.000849337 -0.848371 0.00121985 0.000835744 -0.757648 0.00120714 0.000821156 -0.6782 0.00119564 0.000805956 -0.619312 0.00118507 0.000790237 -0.566245 0.00117527 0.000774295 -0.537783 0.00116594 0.000758157 -0.511941 0.00115694 0.000742172 -0.513803 0.00114793 0.000726243 -0.516051 0.00113891 0.000710746 -0.538695 0.00112956 0.000695476 -0.560411 0.00111959 0.000680498 -0.613655 0.00110886 0.000666067 -0.664316 0.00109705 0.000652064 -0.735883 0.0010843 0.000638919 -0.802913 0.00107067 0.000626564 -0.865 0.00105632 0.000615039 -0.921681 0.00104078 0.000604148 -0.995874 0.00102452 0.000594393 -1.06372 0.0010071 0.000585677 -1.14899 0.000989072 0.000578419 -1.22638 0.000970557 0.000572484 -1.29393 0.000951718 0.00056775 -1.35465 0.000932663 0.000563967 -1.39427 0.000913475 0.000560888 -1.42872 0.000894155 0.000558232 -1.43913 0.000874788 0.000555743 -1.44666 0.000855325 0.000553251 -1.44011 0.000835842 0.000550634 -1.43448 0.000816214 0.000547225 -1.36132 0.000796873 0.000542395 -1.28876 0.000777754 0.000535297 -1.13613 0.000759974 0.000525494 -0.991014 0.000743796 0.000513381 -0.857158 0.00072936 0.00049934 -0.730439 0.000716488 0.000483983 -0.653968 0.000704667 0.000467835 -0.578954
15.45 0.00149522 0.000917648 -1.79682 0.00147558 0.000921355 -1.74017 0.00145578 0.00092405 -1.67952 0.001436 0.000925387 -1.6023 0.00141626 0.000925188 -1.52257 0.00139667 0.000923434 -1.44308 0.00137738 0.000920171 -1.36571 0.00135846 0.000915489 -1.29284 0.00134001 0.000909526 -1.22585 0.00132204 0.000902437 -1.16656 0.00130457 0.000894403 -1.11552 0.00128754 0.000885594 -1.07405 0.00127091 0.000876199 -1.04156 0.00125458 0.000865803 -0.969118 0.00123908 0.000854394 -0.906202 0.00122424 0.000841404 -0.801019 0.0012109 0.000827205 -0.710907 0.00119891 0.000812276 -0.644859 0.00118795 0.000796749 -0.586732 0.00117783 0.000780902 -0.551416 0.00116829 0.000764804 -0.520177 0.00115917 0.000748757 -0.514186 0.00115016 0.000732703 -0.509404 0.00114123 0.00071702 -0.526327 0.00113205 0.000701511 -0.542841 0.00112237 0.000686342 -0.592179 0.00111198 0.000671666 -0.639398 0.00110061 0.000657438 -0.708056 0.00108833 0.000644003 -0.772623 0.00107515 0.000631292 -0.832895 0.00106125 0.000619359 -0.888151 0.00104617 0.000608 -0.96165 0.00103032 0.000597734 -1.029 0.00101328 0.000588458 -1.11434 0.000995577 0.000580611 -1.19192 0.000977332 0.000574067 -1.26002 0.000958716 0.000568716 -1.32111 0.000939766 0.000564354 -1.36732 0.000920643 0.000560815 -1.40784 0.000901318 0.000557868 -1.43069 0.000881918 0.000555324 -1.45 0.000862416 0.000553019 -1.45634 0.000842865 0.000550836 -1.46308 0.000823159 0.00054808 -1.39897 0.000803652 0.000544067 -1.33497 0.00078424 0.000537909 -1.18657 0.00076599 0.000529033 -1.04291 0.000749207 0.000517767 -0.908076 0.000734082 0.000504462 -0.779533 0.000720505 0.000489716 -0.697142 0.000708015 0.000474079 -0.618404
15.49 0.00150348 0.000919794 -1.75344 0.0014837 0.000922715 -1.70146 0.00146381 0.000924577 -1.63508 0.00144401 0.000925223 -1.57502 0.00142432 0.000924632 -1.50896 0.00140479 0.000922726 -1.44 0.00138554 0.000919508 -1.37197 0.00136664 0.000915036 -1.30699 0.00134814 0.000909431 -1.24812 0.00133004 0.000902836 -1.19676 0.00131235 0.000895435 -1.15495 0.00129498 0.000887406 -1.12347 0.00127787 0.000878954 -1.10295 0.00126093 0.00086958 -1.03081 0.00124474 0.000859154 -0.969339 0.00122907 0.0008469 -0.849589 0.00121503 0.000833187 -0.748366 0.00120249 0.000818603 -0.67481 0.00119107 0.000803321 -0.611088 0.00118057 0.000787612 -0.5687 0.00117076 0.000771588 -0.531896 0.00116146 0.00075551 -0.517983 0.00115239 0.000739362 -0.506236 0.0011435 0.000723498 -0.516384 0.00113445 0.000707749 -0.52667 0.00112505 0.000692381 -0.571408 0.00111498 0.000677448 -0.614509 0.00110404 0.000662997 -0.680539 0.0010922 0.00064928 -0.742941 0.00107947 0.000636228 -0.80169 0.00106602 0.000623909 -0.855847 0.00105137 0.000612113 -0.928354 0.00103595 0.000601364 -0.995004 0.00101931 0.000591552 -1.07959 0.00100196 0.000583124 -1.15669 0.000984019 0.000575966 -1.2248 0.000965658 0.000569981 -1.28587 0.000946846 0.000565006 -1.33801 0.000927813 0.000560959 -1.38409 0.000908495 0.000557657 -1.41861 0.000889071 0.000554978 -1.44892 0.000869534 0.000552765 -1.46718 0.000849932 0.000550901 -1.48515 0.000830178 0.000548676 -1.43063 0.000810557 0.000545372 -1.37567 0.000790937 0.000540096 -1.23505 0.000772284 0.000532168 -1.09619 0.000754921 0.00052182 -0.962245 0.000739098 0.00050935 -0.833368 0.000724781 0.00049531 -0.744412 0.000711581 0.000480265 -0.66198
15.53 0.00151189 0.000922586 -1.69931 0.001492 0.000924509 -1.6527 0.00147204 0.000925359 -1.58267 0.00145225 0.000925163 -1.54056 0.00143261 0.000924047 -1.48887 0.00141315 0.000921871 -1.43123 0.00139396 0.000918595 -1.37339 0.00137508 0.00091425 -1.31721 0.00135656 0.000908935 -1.26731 0.00133837 0.000902788 -1.22474 0.00132048 0.000895992 -1.19294 0.00130281 0.000888737 -1.17225 0.00128528 0.000881245 -1.16452 0.00126779 0.000872948 -1.09401 0.00125096 0.000863586 -1.03495 0.00123447 0.000852194 -0.902206 0.0012197 0.000839077 -0.790499 0.00120656 0.000824932 -0.709825 0.00119461 0.000809975 -0.640457 0.00118367 0.000794465 -0.590839 0.00117351 0.000778567 -0.548194 0.00116395 0.000762497 -0.526073 0.00115476 0.000746293 -0.507181 0.00114584 0.000730265 -0.50949 0.00113688 0.000714288 -0.512514 0.00112772 0.000698721 -0.551851 0.00111796 0.000683528 -0.590044 0.00110744 0.00066886 -0.653471 0.00109603 0.00065487 -0.713763 0.00108374 0.000641491 -0.771047 0.00107073 0.000628802 -0.824203 0.00105653 0.00061659 -0.89542 0.00104153 0.000605374 -0.961161 0.00102532 0.00059504 -1.04443 0.00100835 0.000586037 -1.12057 0.000990736 0.000578258 -1.18834 0.000972661 0.000571626 -1.24915 0.000954023 0.00056601 -1.30653 0.000935108 0.000561411 -1.3576 0.000915819 0.000557692 -1.40279 0.000896386 0.000554797 -1.44307 0.000876827 0.00055257 -1.47195 0.00085719 0.000550892 -1.49964 0.000837419 0.000549056 -1.45553 0.000817728 0.000546339 -1.41034 0.000797979 0.000541875 -1.28151 0.000778994 0.000534922 -1.15168 0.00076108 0.000525582 -1.02063 0.00074455 0.000514068 -0.893141 0.000729458 0.000500851 -0.796264 0.000715513 0.000486491 -0.709675
