15.97 -0.00169335 -0.000669088 -4.56513 -0.0016736 -0.000666006 -4.55323 -0.00165401 -0.000662189 -4.4938 -0.00163456 -0.000658415 -4.54161 -0.00161512 -0.000655392 -4.57137 -0.00159574 -0.000652811 -4.58656 -0.00157646 -0.000650494 -4.5978 -0.00155726 -0.000648359 -4.60473 -0.00153816 -0.000646404 -4.61589 -0.0015191 -0.00064469 -4.62974 -0.00150006 -0.000643336 -4.6534 -0.00148102 -0.0006425 -4.68439 -0.00146197 -0.000642375 -4.72806 -0.00144293 -0.000642227 -4.68328 -0.00142399 -0.000641332 -4.64899 -0.00140481 -0.000638861 -4.52252 -0.00138621 -0.000634161 -4.41005 -0.0013685 -0.000627797 -4.32729 -0.00135145 -0.000620128 -4.25491 -0.00133462 -0.000610943 -4.17258 -0.00131866 -0.000600544 -4.09971 -0.00130311 -0.000588527 -4.01144 -0.00128873 -0.00057539 -3.93479 -0.0012754 -0.000561468 -3.87688 -0.00126292 -0.000546921 -3.82575 -0.00125123 -0.000532438 -3.81712 -0.00123965 -0.000517886 -3.81061 -0.00122821 -0.000503889 -3.84369 -0.00121631 -0.000490277 -3.87715 -0.00120394 -0.000477162 -3.91825 -0.00119103 -0.000464545 -3.95836 -0.00117727 -0.000452357 -4.01637 -0.00116282 -0.000440953 -4.0719 -0.00114736 -0.000430249 -4.14119 -0.00113119 -0.000420597 -4.20658 -0.00111435 -0.000411941 -4.2678 -0.00109701 -0.000404277 -4.32423 -0.00107885 -0.000397591 -4.39464 -0.00106027 -0.000392141 -4.45926 -0.00104104 -0.000387951 -4.53645 -0.00102156 -0.000385189 -4.60685 -0.00100192 -0.000383711 -4.66802 -0.000982218 -0.000383378 -4.72335 -0.000962446 -0.000383883 -4.75261 -0.000942682 -0.000384903 -4.7754 -0.000922822 -0.000385987 -4.75744 -0.000902926 -0.000386659 -4.73358 -0.000882941 -0.000386539 -4.67553 -0.000862987 -0.000385248 -4.61497 -0.000843136 -0.00038242 -4.51205 -0.000823633 -0.000377916 -4.42213
16.01 -0.00170124 -0.000674153 -4.49603 -0.00168174 -0.000669786 -4.48938 -0.00166242 -0.000664774 -4.43415 -0.0016432 -0.00065994 -4.49139 -0.00162389 -0.00065604 -4.53083 -0.0016046 -0.000652766 -4.55534 -0.00158536 -0.000649934 -4.57548 -0.00156619 -0.000647449 -4.59053 -0.00154708 -0.000645293 -4.60906 -0.00152801 -0.00064351 -4.62921 -0.00150895 -0.000642196 -4.65815 -0.00148989 -0.000641491 -4.69313 -0.00147083 -0.000641561 -4.73962 -0.00145189 -0.000641706 -4.70229 -0.00143303 -0.000641237 -4.6746 -0.00141406 -0.000639409 -4.56067 -0.00139554 -0.000635579 -4.45898 -0.00137771 -0.000630205 -4.38283 -0.00136041 -0.000623611 -4.31637 -0.0013431 -0.000615486 -4.23278 -0.00132658 -0.000606073 -4.15831 -0.0013103 -0.000594824 -4.05955 -0.00129527 -0.000582252 -3.97387 -0.0012814 -0.000568728 -3.9075 -0.00126847 -0.000554461 -3.84933 -0.0012564 -0.000540061 -3.82994 -0.00124462 -0.000525475 -3.81353 -0.00123309 -0.000511301 -3.83566 -0.00122125 -0.00049739 -3.85867 -0.00120911 -0.000483963 -3.89453 -0.00119649 -0.00047096 -3.92981 -0.00118311 -0.000458378 -3.98561 -0.00116903 -0.000446528 -4.03927 -0.00115396 -0.000435336 -4.10703 -0.00113817 -0.000425146 -4.17122 -0.00112168 -0.000415907 -4.2317 -0.00110465 -0.00040763 -4.2877 -0.00108677 -0.000400296 -4.35828 -0.00106842 -0.000394185 -4.42331 -0.00104937 -0.000389321 -4.5016 -0.00103001 -0.000385897 -4.57321 -0.00101044 -0.000383776 -4.63597 -0.000990769 -0.000382825 -4.69264 -0.000970981 -0.000382807 -4.73055 -0.000951195 -0.000383469 -4.76146 -0.000931335 -0.000384429 -4.75939 -0.000911456 -0.000385283 -4.75069 -0.0008915 -0.000385664 -4.70978 -0.000871531 -0.000385218 -4.66677 -0.000851566 -0.000383532 -4.57664 -0.000831806 -0.000380363 -4.49811
16.05 -0.00170895 -0.000679667 -4.42768 -0.00168977 -0.000674046 -4.42602 -0.00167079 -0.000667867 -4.37512 -0.00165185 -0.000661988 -4.44064 -0.00163272 -0.000657197 -4.48877 -0.00161355 -0.000653194 -4.52174 -0.00159438 -0.000649794 -4.54998 -0.00157525 -0.00064689 -4.57244 -0.00155615 -0.000644452 -4.59764 -0.00153707 -0.000642505 -4.62349 -0.00151799 -0.000641128 -4.6572 -0.00149891 -0.00064044 -4.6958 -0.00147983 -0.000640588 -4.74497 -0.00146098 -0.000640912 -4.71578 -0.0014422 -0.000640769 -4.69539 -0.00142346 -0.000639483 -4.59489 -0.00140505 -0.000636444 -4.50512 -0.00138715 -0.000632014 -4.43684 -0.00136967 -0.000626481 -4.37756 -0.00135194 -0.000619452 -4.29409 -0.00133492 -0.000611088 -4.21933 -0.00131794 -0.000600715 -4.11136 -0.00130225 -0.000588815 -4.01764 -0.00128778 -0.000575797 -3.94372 -0.00127434 -0.00056191 -3.87916 -0.00126181 -0.000547689 -3.84923 -0.00124972 -0.000533164 -3.82331 -0.00123802 -0.000518877 -3.83355 -0.00122615 -0.000504722 -3.84517 -0.00121417 -0.000491001 -3.874 -0.00120178 -0.000477615 -3.9027 -0.00118875 -0.000464641 -3.95541 -0.00117505 -0.00045234 -4.00637 -0.00116039 -0.000440669 -4.07289 -0.00114498 -0.000429957 -4.13613 -0.00112885 -0.000420154 -4.19602 -0.00111215 -0.000411282 -4.25171 -0.00109457 -0.00040332 -4.32224 -0.00107647 -0.00039656 -4.38742 -0.00105762 -0.000391027 -4.46622 -0.00103842 -0.000386931 -4.53849 -0.00101894 -0.000384143 -4.60226 -0.000999327 -0.000382539 -4.65983 -0.000979538 -0.000381943 -4.70512 -0.000959733 -0.000382169 -4.74308 -0.00093986 -0.000382903 -4.75555 -0.000919983 -0.000383814 -4.76084 -0.000900054 -0.000384555 -4.73679 -0.000880095 -0.000384805 -4.71102 -0.000860084 -0.000384125 -4.63494 -0.000840169 -0.000382192 -4.56997
16.09 -0.00171637 -0.000685606 -4.36005 -0.00169759 -0.000678763 -4.36309 -0.00167903 -0.00067145 -4.31654 -0.00166042 -0.000664539 -4.38932 -0.00164153 -0.000658845 -4.44523 -0.0016225 -0.000654083 -4.48588 -0.00160343 -0.000650066 -4.5215 -0.00158435 -0.00064668 -4.55072 -0.00156528 -0.000643884 -4.58204 -0.0015462 -0.000641688 -4.61312 -0.00152711 -0.000640156 -4.65125 -0.00150801 -0.000639387 -4.69329 -0.00148891 -0.000639514 -4.74513 -0.00147012 -0.000639922 -4.72449 -0.00145141 -0.000640017 -4.71186 -0.00143287 -0.000639182 -4.62518 -0.00141458 -0.000636846 -4.54793 -0.00139664 -0.000633298 -4.48851 -0.00137902 -0.000628786 -4.43741 -0.00136096 -0.000622858 -4.3552 -0.00134349 -0.000615576 -4.28127 -0.00132585 -0.000606155 -4.16515 -0.00130951 -0.000595007 -4.06423 -0.00129443 -0.000582577 -3.98357 -0.00128044 -0.00056915 -3.91324 -0.00126742 -0.000555205 -3.87367 -0.00125496 -0.000540839 -3.83929 -0.00124299 -0.000526524 -3.83767 -0.00123103 -0.00051221 -3.83798 -0.0012191 -0.000498223 -3.8579 -0.00120688 -0.000484466 -3.8781 -0.00119417 -0.000471112 -3.92646 -0.00118082 -0.000458358 -3.97347 -0.00116658 -0.000446224 -4.03892 -0.00115158 -0.000435005 -4.10132 -0.00113582 -0.000424656 -4.16069 -0.00111946 -0.000415209 -4.21607 -0.0011022 -0.000406634 -4.28639 -0.00108437 -0.000399238 -4.35154 -0.00106576 -0.000393041 -4.43052 -0.00104673 -0.000388269 -4.50311 -0.00102738 -0.000384803 -4.56757 -0.00100784 -0.000382527 -4.62576 -0.000988063 -0.000381317 -4.67732 -0.000968251 -0.000381051 -4.72142 -0.000948357 -0.00038148 -4.74698 -0.000928472 -0.000382342 -4.76504 -0.00090856 -0.000383316 -4.757 -0.000888621 -0.000384118 -4.74754 -0.00086861 -0.000384292 -4.68589 -0.000848622 -0.000383462 -4.63546
16.13 -0.00172347 -0.000691942 -4.29313 -0.00170516 -0.000683915 -4.30057 -0.00168707 -0.0006755 -4.25832 -0.00166885 -0.000667576 -4.33751 -0.00165024 -0.000660974 -4.40042 -0.00163141 -0.000655426 -4.44805 -0.00161247 -0.000650751 -4.49041 -0.00159346 -0.000646831 -4.52586 -0.00157443 -0.000643612 -4.5628 -0.00155536 -0.000641094 -4.59873 -0.00153627 -0.000639325 -4.64094 -0.00151715 -0.000638391 -4.68622 -0.00149803 -0.000638407 -4.74056 -0.00147928 -0.000638813 -4.72865 -0.00146061 -0.000639061 -4.72406 -0.00144222 -0.000638589 -4.65142 -0.00142402 -0.000636869 -4.58709 -0.00140605 -0.000634132 -4.53742 -0.00138832 -0.00063059 -4.49542 -0.00136997 -0.000625749 -4.41535 -0.00135213 -0.000619557 -4.3432 -0.00133389 -0.00061114 -4.21963 -0.00131693 -0.000600801 -4.11215 -0.00130126 -0.00058902 -4.02549 -0.0012867 -0.000576115 -3.94992 -0.00127316 -0.000562523 -3.90184 -0.0012603 -0.0005484 -3.86008 -0.001248 -0.000534141 -3.84727 -0.00123588 -0.00051976 -3.83707 -0.00122392 -0.000505558 -3.84675 -0.0012118 -0.000491469 -3.85708 -0.00119937 -0.000477764 -3.89983 -0.00118634 -0.000464575 -3.94162 -0.00117254 -0.000452007 -4.00577 -0.00115794 -0.000440308 -4.0671 -0.00114257 -0.000429436 -4.12572 -0.00112658 -0.00041943 -4.18055 -0.00110965 -0.000410255 -4.25044 -0.00109212 -0.00040223 -4.31536 -0.00107376 -0.000395369 -4.39432 -0.00105493 -0.000389917 -4.46708 -0.00103573 -0.000385764 -4.53208 -0.00101629 -0.000382803 -4.59083 -0.000996553 -0.000380953 -4.64775 -0.000976746 -0.000380153 -4.69723 -0.000956832 -0.000380212 -4.73445 -0.00093693 -0.000380935 -4.76408 -0.000917024 -0.000382029 -4.77085 -0.000897107 -0.000383243 -4.77639 -0.000877122 -0.000384116 -4.72895 -0.00085712 -0.000384233 -4.69307
16.17 -0.00173019 -0.00069864 -4.22692 -0.00171243 -0.00068947 -4.23852 -0.00169487 -0.000679992 -4.20053 -0.0016771 -0.000671079 -4.28545 -0.00165882 -0.000663571 -4.35469 -0.00164022 -0.000657224 -4.40872 -0.00162144 -0.000651862 -4.45728 -0.00160254 -0.000647364 -4.49847 -0.00158356 -0.000643671 -4.54058 -0.00156452 -0.00064077 -4.58093 -0.00154544 -0.000638695 -4.62681 -0.00152632 -0.000637518 -4.6749 -0.00150717 -0.000637339 -4.73133 -0.00148844 -0.000637655 -4.72812 -0.00146977 -0.000637971 -4.7316 -0.00145147 -0.000637771 -4.67318 -0.00143332 -0.000636576 -4.62211 -0.0014153 -0.000634571 -4.58303 -0.00139746 -0.000631939 -4.55104 -0.00137889 -0.000628157 -4.47386 -0.00136072 -0.000623047 -4.4043 -0.00134195 -0.000615668 -4.27408 -0.00132442 -0.000606183 -4.16071 -0.00130818 -0.000595103 -4.06875 -0.00129307 -0.000582771 -3.98845 -0.001279 -0.000569596 -3.93276 -0.0012657 -0.000555777 -3.88432 -0.00125304 -0.00054165 -3.86119 -0.00124071 -0.000527282 -3.8414 -0.00122864 -0.000512929 -3.84035 -0.00121657 -0.000498565 -3.84026 -0.00120437 -0.000484559 -3.87649 -0.00119165 -0.000470979 -3.91206 -0.00117826 -0.00045802 -3.97431 -0.00116408 -0.000445877 -4.03402 -0.00114911 -0.000434511 -4.09136 -0.00113349 -0.000423969 -4.14516 -0.00111693 -0.000414205 -4.21428 -0.00109972 -0.000405556 -4.27867 -0.00108164 -0.00039803 -4.3575 -0.00106303 -0.000391893 -4.43036 -0.001044 -0.000387045 -4.49585 -0.00102469 -0.000383388 -4.55521 -0.00100501 -0.000380879 -4.61674 -0.000985228 -0.00037951 -4.67098 -0.0009653 -0.000379145 -4.71849 -0.000945377 -0.000379649 -4.75849 -0.000925468 -0.000380756 -4.77866 -0.000905566 -0.00038225 -4.79772 -0.000885617 -0.000383663 -4.7638 -0.000865637 -0.000384559 -4.7418
16.21 -0.00173649 -0.000705645 -4.16152 -0.00171933 -0.000695382 -4.17713 -0.00170236 -0.000684886 -4.1434 -0.0016851 -0.000675015 -4.23351 -0.00166719 -0.000666615 -4.30855 -0.00164887 -0.000659466 -4.36848 -0.00163027 -0.0006534 -4.42276 -0.0016115 -0.000648298 -4.46924 -0.00159261 -0.000644093 -4.51606 -0.00157362 -0.000640761 -4.56038 -0.00155456 -0.000638323 -4.6094 -0.00153544 -0.000636835 -4.65974 -0.00151629 -0.000636381 -4.71757 -0.00149754 -0.00063652 -4.72274 -0.00147885 -0.00063681 -4.73401 -0.00146057 -0.000636786 -4.68975 -0.00144241 -0.000636016 -4.65205 -0.00142433 -0.000634654 -4.62416 -0.00140635 -0.000632853 -4.60285 -0.00138762 -0.000630072 -4.52923 -0.0013692 -0.000626008 -4.46303 -0.00135001 -0.000619687 -4.328 -0.00133199 -0.000611105 -4.21006 -0.00131521 -0.000600785 -4.11374 -0.00129956 -0.000589093 -4.02933 -0.00128495 -0.000576398 -3.96652 -0.00127117 -0.000562939 -3.91167 -0.00125811 -0.000549008 -3.87873 -0.00124552 -0.000534714 -3.84988 -0.0012333 -0.000520276 -3.83818 -0.00122124 -0.000505704 -3.82776 -0.00120922 -0.000491455 -3.85689 -0.00119678 -0.000477538 -3.88562 -0.00118378 -0.00046424 -3.94523 -0.00117 -0.000451699 -4.00263 -0.00115543 -0.000439874 -4.05803 -0.00114021 -0.000428823 -4.11019 -0.00112403 -0.000418489 -4.17811 -0.00110717 -0.000409224 -4.24162 -0.00108939 -0.000401036 -4.32017 -0.00107103 -0.000394212 -4.39307 -0.0010522 -0.000388663 -4.45902 -0.00103303 -0.000384304 -4.51903 -0.00101345 -0.000381121 -4.58451 -0.000993704 -0.000379154 -4.64295 -0.000973772 -0.000378316 -4.69943 -0.00095383 -0.000378527 -4.74865 -0.000933908 -0.000379551 -4.78071 -0.000914012 -0.000381194 -4.81171 -0.000894098 -0.000382994 -4.79034 -0.000874155 -0.000384495 -4.78106
16.25 -0.0017423 -0.000712881 -4.09712 -0.0017258 -0.000701581 -4.11665 -0.00170947 -0.000690117 -4.08722 -0.00169275 -0.00067933 -4.18215 -0.00167526 -0.000670064 -4.26256 -0.00165724 -0.000662123 -4.32799 -0.00163887 -0.000655352 -4.38759 -0.00162025 -0.000649633 -4.43897 -0.00160146 -0.000644894 -4.49007 -0.00158253 -0.0006411 -4.53788 -0.00156351 -0.000638259 -4.58951 -0.00154442 -0.000636406 -4.64144 -0.00152528 -0.000635609 -4.69987 -0.00150649 -0.00063549 -4.71272 -0.00148777 -0.000635662 -4.73103 -0.00146946 -0.000635711 -4.70037 -0.00145125 -0.000635253 -4.67561 -0.00143307 -0.000634416 -4.65881 -0.00141497 -0.000633333 -4.64816 -0.00139614 -0.000631447 -4.57886 -0.00137755 -0.000628342 -4.51686 -0.00135812 -0.000623073 -4.38079 -0.00133972 -0.000615457 -4.26115 -0.00132246 -0.00060599 -4.16196 -0.00130629 -0.000595043 -4.07458 -0.0012911 -0.00058292 -4.00472 -0.00127681 -0.000569902 -3.94338 -0.00126329 -0.000556227 -3.90033 -0.00125037 -0.000542059 -3.86217 -0.00123796 -0.000527597 -3.83991 -0.00122586 -0.000512879 -3.81933 -0.00121399 -0.000498442 -3.84105 -0.00120178 -0.000484245 -3.8626 -0.00118914 -0.000470659 -3.91881 -0.00117574 -0.000457763 -3.97319 -0.00116157 -0.000445518 -4.02599 -0.00114676 -0.000433988 -4.07588 -0.00113096 -0.000423104 -4.14219 -0.00111447 -0.00041324 -4.20444 -0.00109702 -0.000404397 -4.28254 -0.00107894 -0.000396888 -4.35536 -0.00106033 -0.000390638 -4.42169 -0.00104134 -0.000385573 -4.48236 -0.00102187 -0.000381704 -4.55118 -0.00100219 -0.000379114 -4.61331 -0.000982273 -0.000377758 -4.6775 -0.000962316 -0.000377608 -4.7348 -0.000942375 -0.000378454 -4.77726 -0.000922475 -0.000380124 -4.81867 -0.000902585 -0.000382159 -4.80868 -0.00088268 -0.000384092 -4.81068
16.29 -0.00174761 -0.000720303 -4.03378 -0.00173184 -0.000708023 -4.05719 -0.00171618 -0.000695648 -4.03214 -0.00170005 -0.000683989 -4.13158 -0.001683 -0.000673887 -4.21704 -0.00166532 -0.000665174 -4.28765 -0.0016472 -0.000657706 -4.35225 -0.00162876 -0.000651369 -4.40819 -0.00161009 -0.000646086 -4.46322 -0.00159125 -0.000641812 -4.51414 -0.00157228 -0.000638539 -4.56789 -0.00155322 -0.000636285 -4.62085 -0.00153411 -0.000635095 -4.67915 -0.00151529 -0.000634651 -4.69866 -0.00149653 -0.000634618 -4.72289 -0.00147815 -0.000634635 -4.70469 -0.00145985 -0.000634365 -4.69173 -0.00144157 -0.000633915 -4.68513 -0.00142335 -0.000633397 -4.68422 -0.00140452 -0.000632245 -4.62035 -0.00138585 -0.000629969 -4.56363 -0.00136638 -0.000625698 -4.43144 -0.00134778 -0.000619103 -4.31428 -0.00133012 -0.000610601 -4.21465 -0.00131346 -0.00060055 -4.12637 -0.00129765 -0.00058914 -4.04968 -0.00128279 -0.00057669 -3.98191 -0.00126871 -0.000563357 -3.92753 -0.00125539 -0.000549375 -3.87909 -0.00124272 -0.000534949 -3.84597 -0.00123053 -0.000520141 -3.81518 -0.00121873 -0.000505567 -3.82912 -0.00120671 -0.000491142 -3.84315 -0.0011944 -0.000477307 -3.89505 -0.00118136 -0.000464091 -3.94552 -0.00116757 -0.000451457 -3.99511 -0.00115316 -0.000439473 -4.04217 -0.00113777 -0.000428061 -4.10653 -0.00112167 -0.000417614 -4.16723 -0.00110457 -0.000408126 -4.24471 -0.00108679 -0.00039994 -4.31733 -0.00106844 -0.000392989 -4.38392 -0.00104966 -0.000387217 -4.44519 -0.00103033 -0.000382652 -4.51678 -0.00101074 -0.000379415 -4.58208 -0.000990852 -0.000377498 -4.65283 -0.000970889 -0.000376923 -4.71713 -0.000950928 -0.0003775 -4.76856 -0.000931014 -0.000379079 -4.81891 -0.000911132 -0.000381206 -4.81906 -0.000891255 -0.000383402 -4.83082
16.33 -0.00175254 -0.000727953 -3.9713 -0.00173752 -0.000714752 -3.99851 -0.00172259 -0.000701517 -3.9778 -0.00170707 -0.000689027 -4.08149 -0.00169051 -0.000678117 -4.17168 -0.00167321 -0.000668646 -4.24716 -0.00165536 -0.000660485 -4.31647 -0.00163713 -0.000653525 -4.3767 -0.0016186 -0.000647685 -4.43537 -0.00159986 -0.000642911 -4.4891 -0.00158097 -0.000639181 -4.54467 -0.00156196 -0.000636492 -4.59832 -0.00154288 -0.000634869 -4.65612 -0.00152404 -0.000634046 -4.68123 -0.00150524 -0.000633732 -4.71024 -0.00148678 -0.00063362 -4.70307 -0.00146839 -0.000633418 -4.70048 -0.00145001 -0.00063321 -4.70274 -0.00143168 -0.000633092 -4.71026 -0.00141291 -0.000632499 -4.65314 -0.00139425 -0.000630905 -4.60288 -0.00137492 -0.000627533 -4.47878 -0.00135626 -0.000621964 -4.36804 -0.00133832 -0.00061451 -4.27095 -0.00132125 -0.0006055 -4.18454 -0.00130481 -0.000594968 -4.1021 -0.00128933 -0.000583256 -4.02876 -0.00127459 -0.000570388 -3.96184 -0.00126077 -0.000556686 -3.90227 -0.00124775 -0.000542381 -3.85811 -0.00123538 -0.000527566 -3.81728 -0.00122357 -0.000512907 -3.82254 -0.00121166 -0.000498297 -3.82824 -0.00119959 -0.000484234 -3.87405 -0.00118686 -0.0004707 -3.91894 -0.00117346 -0.000457691 -3.96474 -0.00115944 -0.000445259 -4.00837 -0.00114448 -0.000433333 -4.07081 -0.00112878 -0.000422316 -4.12993 -0.00111206 -0.000412197 -4.20683 -0.00109461 -0.000403344 -4.27922 -0.00107654 -0.000395702 -4.34602 -0.00105799 -0.000389228 -4.40781 -0.00103884 -0.000383963 -4.48164 -0.00101937 -0.000380064 -4.5496 -0.00099953 -0.000377553 -4.62581 -0.000979575 -0.000376494 -4.69605 -0.000959598 -0.000376721 -4.75505 -0.000939661 -0.000378101 -4.81294 -0.000919775 -0.000380184 -4.82196 -0.000899909 -0.000382487 -4.84197
16.37 -0.00175719 -0.000735937 -3.90933 -0.00174298 -0.000721867 -3.94009 -0.00172881 -0.000707815 -3.92356 -0.00171396 -0.000694527 -4.03116 -0.00169793 -0.000682826 -4.12575 -0.00168104 -0.000672601 -4.20579 -0.00166351 -0.00066374 -4.2795 -0.00164551 -0.00065614 -4.34374 -0.00162715 -0.000649719 -4.40582 -0.00160854 -0.000644415 -4.46217 -0.00158974 -0.000640191 -4.51942 -0.00157079 -0.00063703 -4.57369 -0.00155177 -0.000634934 -4.63101 -0.00153291 -0.000633682 -4.66086 -0.00151408 -0.000633023 -4.69379 -0.00149554 -0.000632698 -4.69627 -0.00147706 -0.000632454 -4.70269 -0.00145859 -0.000632359 -4.71261 -0.00144016 -0.000632491 -4.72733 -0.00142149 -0.000632296 -4.6781 -0.00140291 -0.000631245 -4.63527 -0.00138381 -0.000628654 -4.52199 -0.00136521 -0.000624059 -4.42044 -0.00134711 -0.000617681 -4.32863 -0.00132972 -0.000609796 -4.24677 -0.0013127 -0.000600287 -4.16046 -0.0012966 -0.000589477 -4.08315 -0.00128113 -0.000577224 -4.00349 -0.00126671 -0.000563933 -3.93288 -0.00125326 -0.000549874 -3.87832 -0.00124059 -0.00053518 -3.82853 -0.00122861 -0.000520502 -3.82366 -0.00121669 -0.000505763 -3.8198 -0.00120475 -0.000491478 -3.85673 -0.00119226 -0.00047761 -3.8933 -0.00117921 -0.000464221 -3.93443 -0.0011656 -0.000451331 -3.97376 -0.00115108 -0.000438892 -4.03452 -0.00113581 -0.000427309 -4.09218 -0.00111949 -0.000416569 -4.16881 -0.0011024 -0.000407063 -4.24115 -0.00108463 -0.000398743 -4.30821 -0.00106635 -0.000391579 -4.37048 -0.0010474 -0.000385619 -4.44614 -0.00102807 -0.000381051 -4.51629 -0.00100831 -0.00037792 -4.59697 -0.000988377 -0.000376333 -4.67213 -0.000968391 -0.000376141 -4.73741 -0.00094843 -0.000377226 -4.80155 -0.000928526 -0.000379148 -4.81817 -0.000908655 -0.000381415 -4.84502
16.41 -0.00176154 -0.00074427 -3.84772 -0.00174819 -0.000729382 -3.88174 -0.00173484 -0.000714557 -3.86916 -0.00172069 -0.000700501 -3.98032 -0.00170524 -0.000688025 -4.07896 -0.00168881 -0.000677048 -4.16321 -0.00167164 -0.000667475 -4.241 -0.00165391 -0.000659214 -4.30898 -0.00163576 -0.000652182 -4.37425 -0.0016173 -0.000646312 -4.43307 -0.00159861 -0.000641556 -4.49196 -0.00157975 -0.000637882 -4.54692 -0.00156078 -0.000635276 -4.60395 -0.00154193 -0.000633551 -4.63791 -0.00152309 -0.000632491 -4.6742 -0.00150447 -0.00063188 -4.68513 -0.00148591 -0.000631503 -4.69943 -0.00146735 -0.000631412 -4.71605 -0.00144883 -0.000631667 -4.73712 -0.00143028 -0.000631737 -4.69647 -0.00141178 -0.000631107 -4.66167 -0.00139295 -0.000629175 -4.56058 -0.0013745 -0.000625466 -4.46975 -0.00135633 -0.000620128 -4.38534 -0.00133873 -0.000613388 -4.31017 -0.00132121 -0.000604992 -4.22217 -0.00130453 -0.000595208 -4.14286 -0.00128831 -0.000583718 -4.05138 -0.00127324 -0.000570979 -3.97067 -0.00125926 -0.000557302 -3.90681 -0.00124618 -0.000542866 -3.84932 -0.00123389 -0.000528263 -3.83336 -0.00122183 -0.000513478 -3.81925 -0.00120988 -0.000499008 -3.84479 -0.00119754 -0.000484823 -3.8705 -0.00118481 -0.00047106 -3.90538 -0.00117158 -0.000457703 -3.93886 -0.00115751 -0.000444752 -3.99762 -0.0011427 -0.0004326 -4.0535 -0.00112681 -0.000421243 -4.1302 -0.0011101 -0.00041109 -4.20274 -0.00109267 -0.000402101 -4.27019 -0.00107467 -0.000394253 -4.33298 -0.00105596 -0.000387601 -4.41025 -0.00103679 -0.000382359 -4.48226 -0.00101714 -0.000378592 -4.56667 -0.000997252 -0.000376439 -4.64594 -0.000977269 -0.000375772 -4.71639 -0.000957286 -0.000376485 -4.78566 -0.000937356 -0.000378146 -4.80877 -0.000917468 -0.00038026 -4.84124
16.45 -0.0017655 -0.000752855 -3.78668 -0.00175305 -0.000737207 -3.82373 -0.00174054 -0.000721658 -3.81488 -0.00172715 -0.000706873 -3.92925 -0.00171233 -0.000693644 -4.03155 -0.0016964 -0.000681924 -4.11964 -0.00167962 -0.000671636 -4.20117 -0.0016622 -0.000662698 -4.27261 -0.00164429 -0.00065503 -4.34084 -0.00162601 -0.000648564 -4.40199 -0.00160746 -0.000643241 -4.46248 -0.00158871 -0.000639019 -4.51825 -0.00156982 -0.00063587 -4.57527 -0.00155098 -0.000633636 -4.61284 -0.00153214 -0.000632131 -4.65215 -0.00151347 -0.000631177 -4.67053 -0.00149483 -0.000630593 -4.69182 -0.00147619 -0.000630416 -4.71446 -0.00145759 -0.000630698 -4.7413 -0.00143913 -0.000630927 -4.70948 -0.00142072 -0.000630617 -4.68299 -0.00140217 -0.00062923 -4.59448 -0.00138388 -0.000626302 -4.51491 -0.00136573 -0.000621932 -4.43931 -0.001348 -0.000616298 -4.37227 -0.00133008 -0.000609043 -4.28459 -0.00131289 -0.000600354 -4.20515 -0.00129594 -0.000589749 -4.10346 -0.00128021 -0.000577683 -4.01395 -0.00126563 -0.000564509 -3.94199 -0.00125206 -0.000550448 -3.87775 -0.00123935 -0.000536029 -3.85079 -0.00122703 -0.000521303 -3.82674 -0.00121496 -0.000506724 -3.83959 -0.00120268 -0.000492284 -3.85308 -0.00119019 -0.000478175 -3.87954 -0.0011773 -0.000464359 -3.90503 -0.00116369 -0.000450904 -3.96067 -0.00114933 -0.00043818 -4.01376 -0.00113392 -0.00042621 -4.09077 -0.00111763 -0.000415414 -4.16368 -0.00110057 -0.00040576 -4.23165 -0.00108289 -0.000397232 -4.29501 -0.00106443 -0.000389888 -4.37381 -0.00104547 -0.000383967 -4.44749 -0.00102594 -0.000379548 -4.53519 -0.00100612 -0.000376803 -4.61801 -0.000986151 -0.000375619 -4.6928 -0.000966152 -0.000375899 -4.76633 -0.000946195 -0.000377223 -4.79497 -0.000926282 -0.000379089 -4.83209
