0.00916091 0.0173712 0.0264947 0.00523238 -0.0727385 -0.116649 -0.0423641 0.0445175 0.0686375 0.0466553 0.0943777 0.107532 -0.00165563 -0.0633489 -0.0567105 -0.054929 -0.0512737 -0.0293196 -0.000130933 -0.00967122 0.0013308 0.0624151 0.0689979
0.0100069 0.0189003 0.0280106 0.00599404 -0.0738919 -0.121765 -0.0501744 0.0409609 0.0705518 0.0509171 0.104105 0.11774 -0.000789423 -0.0670606 -0.059262 -0.0577007 -0.05463 -0.031779 -0.000947087 -0.0110458 9.03833e-05 0.0634948 0.0688035
0.0108677 0.0204068 0.0294761 0.00677916 -0.074711 -0.12658 -0.0582568 0.0367943 0.0719438 0.0551254 0.114214 0.128401 0.000327433 -0.0706228 -0.0616939 -0.0604854 -0.0580498 -0.034309 -0.00190519 -0.0125969 -0.0013326 0.0643529 0.0683072
0.0117395 0.0218867 0.0308908 0.00758809 -0.0752126 -0.131088 -0.0665495 0.0320521 0.0727862 0.0592272 0.124655 0.139493 0.00171518 -0.0740042 -0.0639902 -0.0632769 -0.0615244 -0.0369031 -0.00301159 -0.0143327 -0.00294179 0.0649864 0.0675181
0.0126191 0.0233368 0.0322557 0.008421 -0.0754166 -0.135288 -0.0749916 0.0267748 0.0730603 0.0631698 0.135375 0.150989 0.00339269 -0.077174 -0.0661348 -0.0660682 -0.0650445 -0.0395543 -0.0042715 -0.0162596 -0.00473998 0.0653928 0.0664449
0.0135031 0.0247548 0.0335725 0.00927754 -0.0753458 -0.139181 -0.0835245 0.0210086 0.0727556 0.0669009 0.146313 0.162862 0.00537728 -0.0801017 -0.0681118 -0.0688514 -0.0686005 -0.042256 -0.00568901 -0.0183825 -0.00672904 0.0655692 0.065095
0.014389 0.0261393 0.0348431 0.0101566 -0.0750249 -0.142771 -0.0920914 0.0148041 0.0718695 0.0703697 0.157405 0.175076 0.00768453 -0.0827576 -0.069905 -0.0716181 -0.0721828 -0.0450014 -0.00726701 -0.0207049 -0.00891003 0.0655125 0.0634748
0.0152741 0.0274893 0.0360698 0.0110563 -0.0744799 -0.146067 -0.100638 0.00821582 0.0704072 0.0735274 0.168585 0.187595 0.0103281 -0.0851123 -0.0714985 -0.0743592 -0.0757818 -0.047784 -0.0090073 -0.0232284 -0.0112832 0.0652193 0.0615895
0.0161566 0.0288047 0.037255 0.0119735 -0.0737377 -0.149076 -0.109114 0.00130113 0.0683808 0.0763279 0.179782 0.200377 0.0133197 -0.087137 -0.072876 -0.0770649 -0.0793879 -0.0505975 -0.0109105 -0.0259532 -0.0138479 0.0646859 0.0594427
0.0170346 0.0300853 0.0384006 0.0129044 -0.0728258 -0.151808 -0.11747 -0.0058807 0.0658086 0.0787285 0.190925 0.213379 0.0166689 -0.0888033 -0.074021 -0.0797254 -0.0829922 -0.053436 -0.0129762 -0.0288779 -0.016603 0.0639084 0.057037
0.0179068 0.0313318 0.0395082 0.0138438 -0.0717711 -0.154274 -0.125661 -0.0132694 0.0627148 0.0806899 0.20194 0.226552 0.0203828 -0.0900837 -0.0749172 -0.0823302 -0.0865857 -0.0562936 -0.015203 -0.0319996 -0.0195462 0.0628826 0.0543736
0.018772 0.0325446 0.0405794 0.014786 -0.0706003 -0.156485 -0.133647 -0.0208044 0.0591287 0.0821775 0.212754 0.239844 0.0244666 -0.0909514 -0.075548 -0.0848686 -0.0901602 -0.0591653 -0.0175883 -0.0353141 -0.0226749 0.0616042 0.0514525
0.0196295 0.0337247 0.0416148 0.0157246 -0.0693392 -0.158452 -0.141387 -0.028426 0.0550836 0.083161 0.223294 0.253204 0.0289229 -0.0913804 -0.0758969 -0.0873302 -0.0937082 -0.0620462 -0.0201287 -0.0388157 -0.0259857 0.0600687 0.0482724
0.0204786 0.0348728 0.0426149 0.0166524 -0.068012 -0.160184 -0.148849 -0.0360759 0.0506161 0.0836154 0.233489 0.266575 0.0337518 -0.0913459 -0.0759475 -0.0897041 -0.0972226 -0.0649317 -0.0228199 -0.0424977 -0.0294744 0.0582717 0.0448315
0.0213191 0.0359898 0.0435797 0.0175621 -0.0666419 -0.161694 -0.156001 -0.043698 0.0457655 0.0835206 0.24327 0.2799 0.0389512 -0.0908242 -0.0756836 -0.0919801 -0.100697 -0.067818 -0.0256569 -0.0463523 -0.0331366 0.0562088 0.0411267
0.0221507 0.0370765 0.0445086 0.0184461 -0.0652499 -0.162991 -0.162817 -0.0512393 0.0405729 0.0828619 0.252573 0.293122 0.0445168 -0.0897931 -0.0750896 -0.0941477 -0.104126 -0.0707013 -0.0286339 -0.0503704 -0.036967 0.0538758 0.0371546
0.0229732 0.0381338 0.0454009 0.0192969 -0.0638553 -0.164085 -0.169273 -0.0586499 0.0350804 0.0816299 0.261334 0.306183 0.0504418 -0.0882321 -0.0741501 -0.0961972 -0.107504 -0.0735785 -0.0317444 -0.0545425 -0.04096 0.0512688 0.0329113
0.0237869 0.0391621 0.0462553 0.0201072 -0.0624753 -0.164985 -0.17535 -0.0658842 0.0293304 0.0798202 0.269498 0.319024 0.0567173 -0.0861223 -0.0728505 -0.0981192 -0.110828 -0.0764468 -0.0349814 -0.058858 -0.0451096 0.0483843 0.0283924
0.0245916 0.0401621 0.0470704 0.0208701 -0.0611247 -0.165701 -0.181032 -0.0729007 0.0233652 0.0774339 0.277011 0.331591 0.0633324 -0.083447 -0.0711769 -0.0999047 -0.114094 -0.0793035 -0.0383374 -0.063306 -0.0494094 0.045219 0.0235935
0.0253876 0.0411341 0.0478445 0.0215793 -0.0598164 -0.166239 -0.186308 -0.0796626 0.017226 0.0744766 0.283829 0.343826 0.0702741 -0.0801913 -0.0691163 -0.101545 -0.117299 -0.0821466 -0.0418045 -0.067875 -0.0538526 0.0417705 0.0185101
0.026175 0.0420783 0.048576 0.0222289 -0.0585609 -0.166609 -0.19117 -0.0861379 0.0109529 0.0709586 0.289911 0.355677 0.0775276 -0.0763431 -0.066657 -0.103034 -0.120441 -0.0849742 -0.0453744 -0.0725531 -0.0584321 0.0380366 0.013138
0.0269537 0.0429946 0.049263 0.0228141 -0.0573666 -0.166817 -0.195612 -0.0922995 0.00458408 0.0668946 0.295222 0.367094 0.0850767 -0.0718924 -0.0637884 -0.104362 -0.123518 -0.0877846 -0.0490388 -0.0773284 -0.0631409 0.034016 0.00747316
0.0277238 0.0438829 0.0499037 0.0233307 -0.0562397 -0.16687 -0.199634 -0.0981252 -0.00184444 0.0623029 0.299735 0.378029 0.0929033 -0.0668319 -0.060501 -0.105525 -0.12653 -0.0905764 -0.0527889 -0.0821888 -0.0679714 0.0297078 0.0015121
0.0284853 0.0447429 0.0504964 0.0237755 -0.0551845 -0.166775 -0.203237 -0.103598 -0.00829893 0.0572054 0.303427 0.388438 0.100988 -0.0611572 -0.0567871 -0.106517 -0.129475 -0.0933484 -0.056616 -0.0871221 -0.0729164 0.0251122 -0.00474825
0.0292381 0.0455742 0.0510395 0.0241461 -0.0542034 -0.166538 -0.206425 -0.108704 -0.0147483 0.0516271 0.306285 0.398282 0.109311 -0.0548667 -0.0526404 -0.107333 -0.132354 -0.0960993 -0.0605115 -0.0921166 -0.0779682 0.0202298 -0.0113103
0.0299818 0.0463762 0.0515314 0.0244412 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211642 0.0455955 0.308299 0.407523 0.117849 -0.0479616 -0.0480562 -0.107968 -0.135166 -0.0988281 -0.0644664 -0.0971604 -0.0831193 0.015062 -0.0181758
0.0307162 0.0471482 0.0519711 0.0246602 -0.0524646 -0.165663 -0.21159 -0.11779 -0.027521 0.0391404 0.309466 0.416131 0.126582 -0.0404464 -0.0430318 -0.108419 -0.137912 -0.101534 -0.0684722 -0.102242 -0.0883624 0.009611 -0.0253457
0.0314408 0.0478896 0.0523574 0.0248035 -0.0517038 -0.165035 -0.213588 -0.121766 -0.0337959 0.0322934 0.309789 0.424078 0.135484 -0.0323283 -0.0375659 -0.108683 -0.140591 -0.104215 -0.0725203 -0.107351 -0.0936902 0.00387984 -0.0328201
0.0321551 0.0485995 0.0526896 0.0248722 -0.0510114 -0.164289 -0.215213 -0.125367 -0.0399689 0.0250874 0.309277 0.431343 0.144532 -0.0236181 -0.0316593 -0.108758 -0.143204 -0.106871 -0.0766022 -0.112476 -0.0990953 -0.00212786 -0.0405984
0.0328585 0.049277 0.0529674 0.0248685 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460226 0.0175566 0.307944 0.437906 0.1537 -0.0143294 -0.0253146 -0.108643 -0.145751 -0.109499 -0.0807098 -0.117608 -0.104571 -0.00840777 -0.048679
0.0335501 0.0499214 0.0531905 0.0247948 -0.0498135 -0.16246 -0.217411 -0.131473 -0.0519421 0.00973558 0.30581 0.443755 0.162965 -0.00447908 -0.0185363 -0.108335 -0.148232 -0.1121 -0.084835 -0.122737 -0.11011 -0.0149548 -0.0570597
0.0342292 0.0505317 0.0533592 0.0246546 -0.0492972 -0.16139 -0.218017 -0.134 -0.0577151 0.00165954 0.302896 0.448882 0.172299 0.00591295 -0.0113309 -0.107834 -0.150644 -0.114669 -0.08897 -0.127853 -0.115706 -0.0217634 -0.065737
0.0348948 0.0511073 0.0534741 0.0244517 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633314 -0.00663632 0.299231 0.453282 0.181676 0.0168237 -0.00370646 -0.107139 -0.152989 -0.117207 -0.0931072 -0.13295 -0.121354 -0.0288273 -0.0747071
0.0355461 0.0516475 0.0535359 0.0241905 -0.0483999 -0.158963 -0.218338 -0.138073 -0.0687829 -0.015117 0.294847 0.456955 0.191069 0.0282272 0.00432689 -0.10625 -0.155263 -0.11971 -0.0972392 -0.138018 -0.127046 -0.0361398 -0.083965
0.036182 0.0521515 0.053546 0.0238756 -0.0480063 -0.15762 -0.218092 -0.139651 -0.0740632 -0.0237477 0.289778 0.459906 0.200452 0.0400946 0.0127573 -0.105167 -0.157466 -0.122175 -0.101359 -0.143052 -0.132777 -0.0436935 -0.0935052
0.0368014 0.0526189 0.0535056 0.0235122 -0.047641 -0.156197 -0.217601 -0.140947 -0.0791677 -0.0324945 0.284063 0.462143 0.209797 0.0523945 0.0215714 -0.103889 -0.159593 -0.124599 -0.10546 -0.148044 -0.138541 -0.0514808 -0.103321
0.0374033 0.0530492 0.0534168 0.0231055 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840933 -0.041324 0.27774 0.463677 0.219077 0.0650926 0.030754 -0.102416 -0.161641 -0.126978 -0.109534 -0.152989 -0.144335 -0.0594935 -0.113406
0.0379867 0.0534423 0.0532814 0.0226608 -0.0469718 -0.153143 -0.215969 -0.142772 -0.0888379 -0.0502038 0.270854 0.464524 0.228264 0.0781526 0.0402885 -0.100749 -0.163607 -0.129309 -0.113577 -0.157881 -0.150152 -0.0677234 -0.123753
0.0385505 0.0537979 0.0531018 0.0221837 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934009 -0.0591026 0.263447 0.464702 0.23733 0.0915356 0.0501568 -0.0988879 -0.165484 -0.131587 -0.117581 -0.162716 -0.155988 -0.0761616 -0.134352
0.0390937 0.0541161 0.0528806 0.0216796 -0.0463488 -0.149853 -0.2136 -0.1437 -0.097782 -0.0679902 0.255567 0.464232 0.246248 0.105201 0.0603399 -0.0968319 -0.167267 -0.133807 -0.12154 -0.16749 -0.16184 -0.0847992 -0.145197
0.0396153 0.0543971 0.0526205 0.0211538 -0.0460433 -0.148138 -0.212188 -0.143877 -0.101982 -0.0768376 0.247259 0.463136 0.25499 0.119107 0.0708171 -0.0945812 -0.168951 -0.135963 -0.125449 -0.172199 -0.167703 -0.0936271 -0.156276
0.0401144 0.0546413 0.0523243 0.0206116 -0.0457367 -0.146385 -0.210648 -0.143886 -0.106003 -0.0856171 0.23857 0.46144 0.263529 0.133209 0.0815672 -0.0921355 -0.170526 -0.138051 -0.129303 -0.17684 -0.173574 -0.102636 -0.167582
0.0405902 0.0548492 0.0519952 0.020058 -0.0454264 -0.144603 -0.208999 -0.143746 -0.109845 -0.0943025 0.229549 0.459171 0.271837 0.147463 0.0925679 -0.0894944 -0.171987 -0.140062 -0.133094 -0.181411 -0.179449 -0.111817 -0.179103
0.0410419 0.0550215 0.0516362 0.0194978 -0.04511 -0.142799 -0.207257 -0.143473 -0.113512 -0.102869 0.220242 0.456357 0.279887 0.161822 0.103796 -0.0866574 -0.173323 -0.141992 -0.136819 -0.185908 -0.185325 -0.121159 -0.190831
0.0414689 0.0551591 0.0512506 0.0189354 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111293 0.210697 0.453027 0.287654 0.176241 0.115228 -0.083624 -0.174527 -0.143832 -0.140472 -0.190331 -0.1912 -0.130655 -0.202754
0.0418707 0.0552629 0.0508416 0.0183751 -0.0444538 -0.139155 -0.203556 -0.142594 -0.120326 -0.119552 0.200959 0.449213 0.295111 0.190672 0.12684 -0.0803933 -0.175588 -0.145576 -0.144048 -0.194678 -0.197071 -0.140293 -0.214862
0.0422467 0.0553341 0.0504125 0.0178204 -0.0441128 -0.137331 -0.201626 -0.142017 -0.123478 -0.127627 0.191075 0.444943 0.302233 0.205069 0.138608 -0.0769648 -0.176497 -0.147217 -0.147543 -0.198947 -0.202934 -0.150066 -0.227145
0.0425967 0.055374 0.0499665 0.0172749 -0.0437635 -0.135513 -0.199662 -0.141365 -0.126464 -0.135498 0.181089 0.440251 0.308997 0.219385 0.150507 -0.0733376 -0.177244 -0.148746 -0.150952 -0.203139 -0.208789 -0.159962 -0.239591
0.0429205 0.0553841 0.0495068 0.0167415 -0.0434067 -0.133711 -0.197674 -0.140651 -0.129285 -0.143149 0.171043 0.435165 0.315378 0.233575 0.162513 -0.0695111 -0.177817 -0.150156 -0.15427 -0.207252 -0.214633 -0.169974 -0.252191
0.043218 0.0553658 0.0490364 0.0162228 -0.043044 -0.131931 -0.195675 -0.139885 -0.131944 -0.150562 0.160979 0.429719 0.321355 0.247594 0.1746 -0.0654845 -0.178207 -0.151439 -0.157494 -0.211285 -0.220463 -0.180092 -0.264932
0.0434893 0.0553207 0.0485584 0.0157208 -0.042677 -0.13018 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423941 0.326906 0.261398 0.186746 -0.0612574 -0.178403 -0.152588 -0.160619 -0.21524 -0.226279 -0.190306 -0.277806
0.0437345 0.0552506 0.0480755 0.0152372 -0.042308 -0.128463 -0.191679 -0.138233 -0.136785 -0.164622 0.140952 0.417863 0.332014 0.274944 0.198924 -0.0568294 -0.178395 -0.153593 -0.163642 -0.219116 -0.232077 -0.200608 -0.2908
0.0439541 0.0551572 0.0475903 0.0147734 -0.0419395 -0.126787 -0.1897 -0.137364 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288191 0.211113 -0.0522003 -0.178171 -0.154449 -0.16656 -0.222914 -0.237858 -0.210989 -0.303905
0.0441484 0.0550423 0.0471054 0.0143301 -0.0415742 -0.125156 -0.187744 -0.136474 -0.141002 -0.177583 0.121298 0.404921 0.340826 0.301102 0.223288 -0.0473703 -0.177723 -0.155146 -0.169369 -0.226633 -0.243618 -0.22144 -0.31711
0.0443179 0.0549076 0.0466231 0.0139079 -0.0412151 -0.123577 -0.185816 -0.13557 -0.142881 -0.183628 0.111692 0.398113 0.344501 0.313639 0.235426 -0.0423397 -0.177039 -0.155678 -0.172065 -0.230274 -0.249356 -0.231953 -0.330404
0.0444635 0.054755 0.0461453 0.0135067 -0.0408651 -0.122053 -0.183922 -0.134656 -0.14461 -0.189373 0.102272 0.391117 0.347671 0.325767 0.247505 -0.0371094 -0.17611 -0.156037 -0.174647 -0.233839 -0.255071 -0.24252 -0.343778
0.0445857 0.0545864 0.0456738 0.0131265 -0.0405273 -0.120588 -0.182067 -0.133736 -0.146191 -0.194812 0.0930643 0.383957 0.350327 0.337455 0.259504 -0.0316807 -0.174929 -0.156217 -0.177112 -0.237327 -0.260761 -0.253132 -0.357221
0.0446855 0.0544034 0.0452102 0.0127664 -0.0402046 -0.119185 -0.180254 -0.132813 -0.147625 -0.199942 0.0840911 0.376659 0.35246 0.348672 0.2714 -0.0260552 -0.173485 -0.15621 -0.179457 -0.24074 -0.266425 -0.263781 -0.370724
0.0447638 0.0542077 0.0447559 0.0124258 -0.0398999 -0.117847 -0.178487 -0.131889 -0.148915 -0.204761 0.0753736 0.369246 0.354065 0.359392 0.283173 -0.0202352 -0.171771 -0.156012 -0.181681 -0.244079 -0.272061 -0.27446 -0.384278
0.0448217 0.0540011 0.0443117 0.0121032 -0.039616 -0.116577 -0.176767 -0.130966 -0.150062 -0.209266 0.0669303 0.361739 0.355138 0.369591 0.294804 -0.0142233 -0.169781 -0.155615 -0.183782 -0.247345 -0.277668 -0.285161 -0.397872
0.0448602 0.053785 0.0438786 0.0117975 -0.0393554 -0.115374 -0.175098 -0.130047 -0.151069 -0.213459 0.0587766 0.35416 0.355679 0.379247 0.306273 -0.0080229 -0.167507 -0.155016 -0.185758 -0.250539 -0.283244 -0.295876 -0.411498
0.0448806 0.0535609 0.043457 0.0115067 -0.0391202 -0.114241 -0.173479 -0.129131 -0.151938 -0.217339 0.050926 0.346529 0.355689 0.388342 0.31756 -0.0016378 -0.164943 -0.154208 -0.187609 -0.253661 -0.288788 -0.306599 -0.425148
0.0448839 0.0533302 0.0430473 0.0112294 -0.0389126 -0.113177 -0.171913 -0.12822 -0.152673 -0.220911 0.0433892 0.338863 0.355172 0.39686 0.328649 0.00492752 -0.162086 -0.153189 -0.189333 -0.256713 -0.294298 -0.317322 -0.438811
0.0448715 0.0530939 0.0426491 0.0109632 -0.0387338 -0.112182 -0.170398 -0.127315 -0.153275 -0.224177 0.0361748 0.331181 0.354134 0.404789 0.339523 0.011668 -0.15893 -0.151953 -0.190929 -0.259697 -0.299773 -0.328039 -0.45248
0.0448444 0.0528535 0.0422627 0.0107064 -0.0385853 -0.111255 -0.168936 -0.126414 -0.153748 -0.227143 0.029289 0.323498 0.352583 0.412117 0.350164 0.0185781 -0.155473 -0.150498 -0.192398 -0.262613 -0.30521 -0.338744 -0.466147
