6.17 6.5126e-05 0.000324788 0.365012 7.15274e-05 0.000305851 0.309271 7.70799e-05 0.000286669 0.260494 8.13541e-05 0.00026736 0.181176 8.41152e-05 0.000247889 0.104473 8.54255e-05 0.000228366 0.0324376 8.53761e-05 0.000208918 -0.0351421 8.40857e-05 0.000189609 -0.0961811 8.16928e-05 0.000170525 -0.151212 7.83424e-05 0.000151671 -0.198422 7.41924e-05 0.000133091 -0.238912 6.93867e-05 0.00011474 -0.271117 6.40795e-05 9.66303e-05 -0.296841 5.80512e-05 7.85717e-05 -0.345065 5.12536e-05 6.08983e-05 -0.387087 4.34105e-05 4.3387e-05 -0.452438 3.45603e-05 2.6507e-05 -0.511154 2.48565e-05 1.02024e-05 -0.560807 1.44333e-05 -5.54416e-06 -0.607278 3.85088e-06 -2.05635e-05 -0.619497 -6.88233e-06 -3.54117e-05 -0.631817 -1.72443e-05 -4.98828e-05 -0.610937 -2.72876e-05 -6.45273e-05 -0.591569 -3.70921e-05 -7.94293e-05 -0.572856 -4.66242e-05 -9.4485e-05 -0.55682 -5.58364e-05 -0.00010993 -0.520027 -6.45027e-05 -0.00012568 -0.487456 -7.25851e-05 -0.00014194 -0.436899 -7.98798e-05 -0.000158565 -0.391922 -8.65195e-05 -0.000175565 -0.354627 -9.25732e-05 -0.000192795 -0.322965 -9.81619e-05 -0.000210607 -0.286642 -0.000103151 -0.000228609 -0.255472 -0.000107646 -0.000247001 -0.225048 -0.000111624 -0.00026553 -0.198788 -0.000115252 -0.00028403 -0.189274 -0.000118736 -0.000302604 -0.182089 -0.000122269 -0.000321118 -0.195475 -0.000126071 -0.000339647 -0.209643 -0.000130271 -0.000358164 -0.236716 -0.000134985 -0.000376635 -0.263295 -0.00014022 -0.00039511 -0.289083 -0.00014594 -0.000413524 -0.313371 -0.000152235 -0.000431964 -0.345049 -0.000159115 -0.000450266 -0.374539 -0.000166637 -0.000468482 -0.409681 -0.000174793 -0.000486483 -0.442343 -0.000183516 -0.000504297 -0.469719 -0.000192721 -0.000521922 -0.494956 -0.000202336 -0.000539442 -0.510975 -0.000212193 -0.000556839 -0.526349
6.21 6.63963e-05 0.000329806 0.321897 7.2037e-05 0.000310627 0.270453 7.67913e-05 0.000291232 0.216959 8.03733e-05 0.0002718 0.15198 8.26869e-05 0.000252293 0.0869947 8.37509e-05 0.000232781 0.0241147 8.36235e-05 0.000213362 -0.0353796 8.2399e-05 0.000194078 -0.0896736 8.01999e-05 0.000174999 -0.137986 7.71637e-05 0.000156117 -0.178896 7.34468e-05 0.000137466 -0.212353 6.91992e-05 0.000118989 -0.237275 6.45846e-05 0.000100693 -0.254514 5.93032e-05 8.23805e-05 -0.304333 5.322e-05 6.4426e-05 -0.346539 4.59501e-05 4.65559e-05 -0.422995 3.74873e-05 2.93868e-05 -0.49022 2.80415e-05 1.28618e-05 -0.546145 1.77903e-05 -3.04756e-06 -0.596892 7.29868e-06 -1.81925e-05 -0.613594 -3.4009e-06 -3.31208e-05 -0.629316 -1.38135e-05 -4.76588e-05 -0.613388 -2.3974e-05 -6.23249e-05 -0.598357 -3.39523e-05 -7.72066e-05 -0.583299 -4.37106e-05 -9.22127e-05 -0.57053 -5.31485e-05 -0.000107499 -0.536774 -6.20917e-05 -0.000123076 -0.506954 -7.04621e-05 -0.000139078 -0.458587 -7.8092e-05 -0.000155447 -0.415569 -8.5109e-05 -0.000172213 -0.378961 -9.15603e-05 -0.000189222 -0.347947 -9.75602e-05 -0.000206888 -0.308438 -0.000102911 -0.000224773 -0.274345 -0.000107705 -0.000243131 -0.237737 -0.000111872 -0.000261654 -0.205781 -0.000115587 -0.000280183 -0.190746 -0.000119058 -0.000298802 -0.178474 -0.000122494 -0.000317355 -0.188331 -0.000126138 -0.000335936 -0.199344 -0.000130131 -0.000354497 -0.224853 -0.000134614 -0.000373026 -0.250196 -0.000139597 -0.00039157 -0.275083 -0.000145052 -0.000410064 -0.298693 -0.000151084 -0.000428596 -0.331089 -0.000157716 -0.000446994 -0.361416 -0.000165021 -0.000465305 -0.398865 -0.000173005 -0.000483389 -0.433837 -0.000181598 -0.000501269 -0.463757 -0.000190719 -0.000518941 -0.491455 -0.000200288 -0.000536487 -0.509536 -0.00021013 -0.000553892 -0.526844
6.25 6.8369e-05 0.00033512 0.267962 7.30385e-05 0.000315682 0.221455 7.67941e-05 0.00029607 0.163971 7.9513e-05 0.000276507 0.114869 8.12377e-05 0.000256952 0.0628688 8.19375e-05 0.000237442 0.0102789 8.16361e-05 0.000218045 -0.0400339 8.04018e-05 0.000198783 -0.0865376 7.83414e-05 0.000179709 -0.127084 7.55842e-05 0.0001608 -0.160665 7.22857e-05 0.000142077 -0.186015 6.86035e-05 0.000123476 -0.202548 6.4712e-05 0.000104995 -0.2101 6.02376e-05 8.64527e-05 -0.260596 5.49438e-05 6.823e-05 -0.302202 4.83402e-05 5.00072e-05 -0.389518 4.03497e-05 3.25341e-05 -0.465212 3.12365e-05 1.57602e-05 -0.527583 2.12217e-05 -3.46634e-07 -0.582859 1.08692e-05 -1.56595e-05 -0.604569 2.42733e-07 -3.07054e-05 -0.624139 -1.01983e-05 -4.53502e-05 -0.613949 -2.0465e-05 -6.0068e-05 -0.603987 -3.0615e-05 -7.49501e-05 -0.593254 -4.06064e-05 -8.99187e-05 -0.584378 -5.02803e-05 -0.000105057 -0.553797 -5.95111e-05 -0.000120466 -0.526817 -6.81732e-05 -0.000136216 -0.480358 -7.61354e-05 -0.000152335 -0.438951 -8.35204e-05 -0.00016887 -0.402891 -9.03566e-05 -0.000185658 -0.372294 -9.67549e-05 -0.000203159 -0.330288 -0.000102467 -0.000220908 -0.293856 -0.000107576 -0.0002392 -0.252104 -0.000111969 -0.000257688 -0.215419 -0.00011582 -0.000276223 -0.195241 -0.000119337 -0.000294864 -0.178285 -0.000122735 -0.00031345 -0.184073 -0.000126269 -0.000332075 -0.19145 -0.000130093 -0.000350684 -0.214358 -0.000134363 -0.000369274 -0.237496 -0.000139096 -0.000387891 -0.260759 -0.000144274 -0.000406471 -0.283021 -0.00015002 -0.0004251 -0.315863 -0.000156379 -0.0004436 -0.346779 -0.000163439 -0.000462015 -0.386584 -0.000171223 -0.000480193 -0.423915 -0.000179662 -0.00049815 -0.456406 -0.000188674 -0.00051588 -0.486574 -0.000198174 -0.000533465 -0.506827 -0.000207979 -0.000550891 -0.526112
6.29 7.08697e-05 0.000340666 0.206719 7.44164e-05 0.000320992 0.165499 7.70375e-05 0.000301199 0.105136 7.87811e-05 0.000281527 0.0726093 7.98207e-05 0.00026193 0.0341557 8.00725e-05 0.000242419 -0.00758416 7.95245e-05 0.000223042 -0.0481486 7.8219e-05 0.0002038 -0.0862942 7.62465e-05 0.00018473 -0.118534 7.37283e-05 0.000165796 -0.144278 7.08189e-05 0.000147008 -0.161047 6.76835e-05 0.000128294 -0.168743 6.45085e-05 0.000109647 -0.166151 6.08558e-05 9.09199e-05 -0.216215 5.63861e-05 7.24672e-05 -0.256342 5.05219e-05 5.39372e-05 -0.352856 4.30924e-05 3.61705e-05 -0.435968 3.44044e-05 1.91315e-05 -0.504255 2.47166e-05 2.79416e-06 -0.563843 1.45756e-05 -1.27394e-05 -0.591087 4.0838e-06 -2.79521e-05 -0.615015 -6.34476e-06 -4.27555e-05 -0.611532 -1.66907e-05 -5.75649e-05 -0.607555 -2.69975e-05 -7.24754e-05 -0.602002 -3.72189e-05 -8.74235e-05 -0.597818 -4.71321e-05 -0.000102426 -0.570705 -5.6656e-05 -0.000117676 -0.546803 -6.56108e-05 -0.000133181 -0.502083 -7.39018e-05 -0.000149056 -0.462053 -8.16468e-05 -0.000165361 -0.426466 -8.88575e-05 -0.000181931 -0.396124 -9.56438e-05 -0.00019925 -0.352333 -0.00010172 -0.000216845 -0.314165 -0.000107163 -0.00023504 -0.268394 -0.000111821 -0.000253462 -0.228023 -0.000115869 -0.000271979 -0.203278 -0.000119499 -0.000290617 -0.182232 -0.000122933 -0.000309232 -0.183346 -0.00012642 -0.000327899 -0.186541 -0.000130121 -0.000346564 -0.205536 -0.0001342 -0.000365226 -0.225222 -0.000138685 -0.000383922 -0.246006 -0.000143573 -0.000402598 -0.266105 -0.000149007 -0.00042133 -0.299097 -0.000155059 -0.000439941 -0.330318 -0.00016184 -0.000458469 -0.372532 -0.00016939 -0.000476752 -0.412262 -0.000177643 -0.0004948 -0.447341 -0.000186516 -0.000512603 -0.479962 -0.000195918 -0.000530242 -0.502531 -0.000205658 -0.000547704 -0.523836
6.33 7.3785e-05 0.000346338 0.141029 7.61112e-05 0.000326483 0.105306 7.75198e-05 0.000306569 0.0434279 7.82251e-05 0.000286829 0.0273578 7.85192e-05 0.000267207 0.00242414 7.8265e-05 0.000247702 -0.0283391 7.74159e-05 0.000228343 -0.0589816 7.59885e-05 0.00020912 -0.0885554 7.4057e-05 0.000190053 -0.112353 7.17336e-05 0.000171099 -0.130197 6.91702e-05 0.000152255 -0.138476 6.65383e-05 0.000133448 -0.137556 6.40347e-05 0.000114664 -0.125196 6.11685e-05 9.58093e-05 -0.173686 5.75096e-05 7.71823e-05 -0.211481 5.24217e-05 5.84231e-05 -0.314412 4.563e-05 4.04013e-05 -0.402988 3.74653e-05 2.31009e-05 -0.47593 2.82127e-05 6.5117e-06 -0.539033 1.83759e-05 -9.29633e-06 -0.572188 8.10082e-06 -2.473e-05 -0.600906 -2.25514e-06 -3.97509e-05 -0.605169 -1.26368e-05 -5.46992e-05 -0.60817 -2.30708e-05 -6.96727e-05 -0.608731 -3.35058e-05 -8.46225e-05 -0.61012 -4.365e-05 -9.9506e-05 -0.586885 -5.34633e-05 -0.000114607 -0.566417 -6.27053e-05 -0.000129875 -0.523417 -7.13176e-05 -0.000145515 -0.484679 -7.94127e-05 -0.000161594 -0.449603 -8.69878e-05 -0.000177949 -0.419474 -9.41528e-05 -0.000195071 -0.374628 -0.000100597 -0.000212495 -0.335356 -0.000106394 -0.000230564 -0.28673 -0.000111361 -0.000248889 -0.243748 -0.000115665 -0.000267359 -0.215171 -0.000119487 -0.000285969 -0.190776 -0.000123039 -0.000304609 -0.186645 -0.000126551 -0.000323313 -0.185143 -0.000130185 -0.000342044 -0.19881 -0.000134103 -0.000360789 -0.213673 -0.000138347 -0.000379573 -0.231028 -0.000142931 -0.000398353 -0.248039 -0.000148027 -0.000417193 -0.280797 -0.00015374 -0.000435923 -0.311944 -0.000160203 -0.000454571 -0.356535 -0.000167483 -0.000472969 -0.39862 -0.000175513 -0.000491123 -0.436232 -0.000184208 -0.000509016 -0.47122 -0.000193474 -0.000526727 -0.496242 -0.000203116 -0.000544244 -0.519591
6.37 7.70584e-05 0.000352017 0.0729682 7.8109e-05 0.000332054 0.0428739 7.82708e-05 0.000312093 -0.0191502 7.79092e-05 0.000292336 -0.0195155 7.74202e-05 0.000272713 -0.031347 7.66186e-05 0.000253223 -0.0512694 7.54254e-05 0.000233884 -0.0720491 7.38329e-05 0.000214677 -0.0930445 7.18981e-05 0.000195611 -0.108514 6.97228e-05 0.000176639 -0.118684 6.74535e-05 0.000157749 -0.118965 6.5264e-05 0.000138869 -0.11016 6.33571e-05 0.000119983 -0.0890943 6.12016e-05 0.000101059 -0.134968 5.82987e-05 8.23184e-05 -0.169704 5.39822e-05 6.34229e-05 -0.275782 4.78796e-05 4.5206e-05 -0.367341 4.03255e-05 2.76699e-05 -0.443137 3.16176e-05 1.08261e-05 -0.508445 2.21881e-05 -5.29974e-06 -0.547609 1.22245e-05 -2.10031e-05 -0.581338 2.01535e-06 -3.63007e-05 -0.594318 -8.3449e-06 -5.14368e-05 -0.605227 -1.88636e-05 -6.65107e-05 -0.612789 -2.94825e-05 -8.14882e-05 -0.620584 -3.9838e-05 -9.62736e-05 -0.601673 -4.99256e-05 -0.00011124 -0.585045 -5.94411e-05 -0.000126284 -0.54388 -6.83611e-05 -0.000141698 -0.506499 -7.67926e-05 -0.000157558 -0.472087 -8.47196e-05 -0.000173701 -0.442261 -9.2253e-05 -0.000190616 -0.39709 -9.90683e-05 -0.000207853 -0.357348 -0.000105236 -0.000225769 -0.307 -0.000110551 -0.000243967 -0.262442 -0.000115172 -0.000262364 -0.230841 -0.00011926 -0.000280917 -0.203869 -0.000123014 -0.000299571 -0.194104 -0.000126626 -0.000318304 -0.187539 -0.000130257 -0.000337104 -0.194639 -0.000134052 -0.000355936 -0.203464 -0.00013807 -0.00037481 -0.216434 -0.000142351 -0.000393699 -0.229418 -0.000147091 -0.000412646 -0.261382 -0.000152437 -0.000431497 -0.291919 -0.000158546 -0.000450271 -0.338618 -0.000165516 -0.000468795 -0.382808 -0.000173279 -0.000487067 -0.42274 -0.000181751 -0.00050507 -0.459868 -0.000190835 -0.000522875 -0.487427 -0.000200332 -0.000540471 -0.512783
6.41 8.06571e-05 0.000357591 0.00396386 8.04095e-05 0.000337602 -0.02043 7.93205e-05 0.000317672 -0.0813832 7.78857e-05 0.000297953 -0.0671844 7.6591e-05 0.000278359 -0.0665559 7.52108e-05 0.000258895 -0.0759302 7.36377e-05 0.000239577 -0.0870507 7.1841e-05 0.000220384 -0.0995923 6.98607e-05 0.000201318 -0.106994 6.77855e-05 0.000182328 -0.109877 6.57532e-05 0.0001634 -0.102863 6.39344e-05 0.000144466 -0.0871745 6.25318e-05 0.00012551 -0.0588442 6.09874e-05 0.000106564 -0.101214 5.87577e-05 8.77652e-05 -0.132324 5.51718e-05 6.88233e-05 -0.238372 4.97781e-05 5.04808e-05 -0.330334 4.28985e-05 3.27511e-05 -0.406942 3.48302e-05 1.56694e-05 -0.472848 2.59093e-05 -7.98805e-07 -0.517768 1.6355e-05 -1.68072e-05 -0.556437 6.37441e-06 -3.24327e-05 -0.578907 -3.89896e-06 -4.78019e-05 -0.598468 -1.44504e-05 -6.30136e-05 -0.613757 -2.52127e-05 -7.80464e-05 -0.62864 -3.57491e-05 -9.27582e-05 -0.614456 -4.60849e-05 -0.000107608 -0.602045 -5.58518e-05 -0.000122447 -0.562935 -6.5059e-05 -0.00013765 -0.527091 -7.38079e-05 -0.000153298 -0.493597 -8.20711e-05 -0.000169236 -0.464271 -8.99594e-05 -0.000185939 -0.41948 -9.71439e-05 -0.000202978 -0.37988 -0.000103695 -0.000220716 -0.328862 -0.000109389 -0.000238761 -0.28366 -0.000114377 -0.000257053 -0.249837 -0.000118798 -0.000275522 -0.221002 -0.000122828 -0.000294173 -0.205483 -0.000126614 -0.00031292 -0.193715 -0.000130305 -0.000331782 -0.193388 -0.000134024 -0.000350697 -0.195322 -0.000137849 -0.000369657 -0.203076 -0.00014184 -0.000388651 -0.211215 -0.000146223 -0.0004077 -0.241637 -0.000151187 -0.000426669 -0.270859 -0.000156914 -0.000445567 -0.319057 -0.000163535 -0.000464222 -0.364807 -0.000170985 -0.000482626 -0.406615 -0.00017918 -0.000500758 -0.445463 -0.000188027 -0.000518684 -0.47554 -0.000197325 -0.000536387 -0.502771
6.45 8.45506e-05 0.000362967 -0.0650241 8.30061e-05 0.000343037 -0.0836962 8.0683e-05 0.000323215 -0.142563 7.8184e-05 0.000303589 -0.115113 7.60712e-05 0.000284053 -0.102787 7.40886e-05 0.00026463 -0.102019 7.21044e-05 0.000245338 -0.103798 7.00673e-05 0.000226159 -0.108121 6.79994e-05 0.00020709 -0.107815 6.59748e-05 0.000188084 -0.103879 6.41194e-05 0.000169123 -0.0903371 6.25948e-05 0.000150149 -0.0688116 6.15973e-05 0.000131147 -0.0347053 6.05552e-05 0.000112215 -0.0728468 5.89032e-05 9.34009e-05 -0.0999022 5.59827e-05 7.44866e-05 -0.203197 5.12883e-05 5.60849e-05 -0.293216 4.51182e-05 3.82115e-05 -0.368648 3.77587e-05 2.09228e-05 -0.433502 2.94348e-05 4.10967e-06 -0.483586 2.03807e-05 -1.22213e-05 -0.52683 1.07113e-05 -2.8212e-05 -0.559263 5.93783e-07 -4.38511e-05 -0.587945 -9.93278e-06 -5.92343e-05 -0.611445 -2.07898e-05 -7.43501e-05 -0.633868 -3.1468e-05 -8.90161e-05 -0.62471 -4.20162e-05 -0.000103771 -0.616807 -5.2005e-05 -0.000118429 -0.580036 -6.14723e-05 -0.000133441 -0.545993 -7.05138e-05 -0.000148893 -0.513738 -7.90924e-05 -0.000164637 -0.485192 -8.73174e-05 -0.000181124 -0.441432 -9.48632e-05 -0.000197958 -0.402546 -0.0001018 -0.000215499 -0.351788 -0.000107895 -0.000233367 -0.306754 -0.000113286 -0.000251529 -0.271463 -0.00011809 -0.000269886 -0.241398 -0.000122458 -0.000288509 -0.220288 -0.000126482 -0.00030725 -0.203419 -0.000130297 -0.000326161 -0.195254 -0.000133995 -0.000345144 -0.18988 -0.000137671 -0.000364181 -0.191825 -0.000141405 -0.000383269 -0.194537 -0.000145449 -0.000402408 -0.222547 -0.000150034 -0.000421486 -0.24964 -0.000155364 -0.000440503 -0.298371 -0.000161604 -0.00045929 -0.344811 -0.000168695 -0.000477837 -0.387804 -0.000176558 -0.000496117 -0.427725 -0.000185104 -0.000514189 -0.460188 -0.000194138 -0.000532028 -0.489053
6.49 8.87033e-05 0.000368079 -0.133341 8.58814e-05 0.000348289 -0.146311 8.23551e-05 0.000328647 -0.202276 7.88118e-05 0.000309168 -0.162909 7.58771e-05 0.000289722 -0.139704 7.32743e-05 0.000270357 -0.12929 7.08518e-05 0.000251098 -0.122144 6.85395e-05 0.000231934 -0.118581 6.63423e-05 0.000212863 -0.110998 6.43182e-05 0.000193841 -0.100747 6.25781e-05 0.000174853 -0.0814222 6.12709e-05 0.000155848 -0.0550123 6.05802e-05 0.000136818 -0.016441 5.99333e-05 0.00011792 -0.0497846 5.87618e-05 9.91184e-05 -0.0724649 5.64296e-05 8.02837e-05 -0.170867 5.24018e-05 6.1877e-05 -0.257005 4.69476e-05 4.39078e-05 -0.329549 4.03352e-05 2.645e-05 -0.391875 3.26759e-05 9.30951e-06 -0.446292 2.41976e-05 -7.34288e-06 -0.493509 1.49167e-05 -2.37178e-05 -0.536009 5.02331e-06 -3.96515e-05 -0.573943 -5.41808e-06 -5.52336e-05 -0.605838 -1.63148e-05 -7.04586e-05 -0.635967 -2.70892e-05 -8.5109e-05 -0.632006 -3.78058e-05 -9.97953e-05 -0.628782 -4.79809e-05 -0.000114305 -0.594681 -5.76758e-05 -0.000129152 -0.562763 -6.69806e-05 -0.000144428 -0.532116 -7.58496e-05 -0.000159992 -0.504687 -8.43879e-05 -0.000176268 -0.462543 -9.22806e-05 -0.000192896 -0.424884 -9.95971e-05 -0.000210225 -0.375175 -0.000106099 -0.000227897 -0.330987 -0.000111915 -0.000245903 -0.294919 -0.000117136 -0.000264124 -0.264184 -0.00012189 -0.000282692 -0.237894 -0.000126206 -0.000301402 -0.216243 -0.000130204 -0.000320342 -0.200248 -0.000133939 -0.000339376 -0.187563 -0.000137521 -0.000358477 -0.18341 -0.000141047 -0.000377644 -0.180427 -0.000144792 -0.000396858 -0.205115 -0.000149018 -0.000416032 -0.229226 -0.000153952 -0.000435157 -0.27722 -0.000159789 -0.000454076 -0.32318 -0.00016648 -0.000472771 -0.366439 -0.000173952 -0.000491214 -0.406567 -0.000182132 -0.000509456 -0.441207 -0.000190833 -0.00052746 -0.471361
6.53 9.30789e-05 0.000372897 -0.200541 8.90121e-05 0.000353326 -0.20786 8.43236e-05 0.000333929 -0.260282 7.9764e-05 0.000314648 -0.21026 7.60109e-05 0.000295324 -0.17701 7.27759e-05 0.000276036 -0.157505 6.98922e-05 0.000256821 -0.141918 6.72729e-05 0.000237677 -0.130877 6.4906e-05 0.000218605 -0.116494 6.28329e-05 0.00019957 -0.100444 6.11478e-05 0.000180558 -0.0760244 5.99833e-05 0.000161529 -0.0455539 5.9507e-05 0.00014248 -0.0035976 5.91556e-05 0.000123623 -0.03171 5.83717e-05 0.00010485 -0.0497683 5.65469e-05 8.61219e-05 -0.141679 5.31377e-05 6.77459e-05 -0.222428 4.83823e-05 4.97201e-05 -0.290754 4.25261e-05 3.21298e-05 -0.349379 3.5574e-05 1.46949e-05 -0.4072 2.77266e-05 -2.26141e-06 -0.45765 1.89018e-05 -1.90192e-05 -0.509924 9.29691e-06 -3.5258e-05 -0.556868 -9.97909e-07 -5.1058e-05 -0.597001 -1.18738e-05 -6.64152e-05 -0.634669 -2.26933e-05 -8.10836e-05 -0.635962 -3.35274e-05 -9.57327e-05 -0.637471 -4.38496e-05 -0.000110133 -0.606442 -5.37367e-05 -0.000124848 -0.577046 -6.32731e-05 -0.000139975 -0.548437 -7.24059e-05 -0.00015538 -0.522534 -8.12318e-05 -0.000171455 -0.48251 -8.94525e-05 -0.00018788 -0.446534 -9.71342e-05 -0.000204989 -0.398489 -0.000104039 -0.00022245 -0.355678 -0.000110287 -0.00024028 -0.319435 -0.000115943 -0.000258341 -0.288514 -0.000121113 -0.000276827 -0.257636 -0.000125765 -0.000295482 -0.231698 -0.000129996 -0.000314428 -0.208228 -0.000133827 -0.000333493 -0.188572 -0.000137378 -0.00035264 -0.178338 -0.000140759 -0.000371868 -0.169713 -0.000144261 -0.000391144 -0.190205 -0.000148167 -0.0004104 -0.210521 -0.000152722 -0.000429621 -0.256293 -0.000158146 -0.000448664 -0.30037 -0.000164401 -0.00046751 -0.342787 -0.000171428 -0.000486128 -0.382049 -0.000179174 -0.000504559 -0.418613 -0.000187471 -0.000522753 -0.44962
6.57 9.76524e-05 0.000377453 -0.266335 9.2383e-05 0.00035817 -0.268083 8.65795e-05 0.000339078 -0.316471 8.10372e-05 0.000320041 -0.25694 7.64753e-05 0.000300873 -0.214452 7.26016e-05 0.000281682 -0.186434 6.9238e-05 0.000262523 -0.162924 6.62834e-05 0.000243405 -0.144853 6.37096e-05 0.000224337 -0.124168 6.15406e-05 0.000205292 -0.102839 5.98529e-05 0.000186262 -0.0739775 5.87604e-05 0.000167215 -0.0401898 5.84118e-05 0.000148154 0.00421704 5.82632e-05 0.000129334 -0.0183206 5.77794e-05 0.00011059 -0.031544 5.63823e-05 9.19723e-05 -0.115739 5.35352e-05 7.36407e-05 -0.189898 4.94452e-05 5.55841e-05 -0.253074 4.43311e-05 3.78904e-05 -0.307157 3.81054e-05 2.02028e-05 -0.367479 3.09225e-05 2.97191e-06 -0.420393 2.26095e-05 -1.41481e-05 -0.481752 1.33532e-05 -3.06878e-05 -0.537087 3.26811e-06 -4.67158e-05 -0.584935 -7.51899e-06 -6.22249e-05 -0.629603 -1.83268e-05 -7.69498e-05 -0.636145 -2.92214e-05 -9.15999e-05 -0.642357 -3.96494e-05 -0.000105941 -0.61494 -4.96932e-05 -0.000120567 -0.588604 -5.94308e-05 -0.000135578 -0.562573 -6.88037e-05 -0.000150852 -0.538724 -7.78933e-05 -0.00016674 -0.501259 -8.64237e-05 -0.00018297 -0.467375 -9.44531e-05 -0.000199852 -0.421406 -0.000101751 -0.000217093 -0.380333 -0.000108427 -0.00023473 -0.344393 -0.000114523 -0.000252613 -0.313678 -0.000120126 -0.00027099 -0.278903 -0.000125143 -0.000289565 -0.249274 -0.000129654 -0.000308494 -0.218935 -0.000133636 -0.000327567 -0.192896 -0.000137221 -0.000346743 -0.176852 -0.000140528 -0.000366013 -0.162909 -0.000143854 -0.000385339 -0.178435 -0.000147493 -0.000404661 -0.194247 -0.0001517 -0.000423966 -0.236233 -0.00015671 -0.000443126 -0.276914 -0.000162503 -0.00046212 -0.317226 -0.000169034 -0.000480919 -0.354374 -0.000176281 -0.000499553 -0.392546 -0.000184103 -0.000517957 -0.423865
6.61 0.000102427 0.000381841 -0.330597 9.6002e-05 0.000362911 -0.326885 8.91335e-05 0.000344177 -0.37088 8.26447e-05 0.000325425 -0.302847 7.72873e-05 0.000306444 -0.251877 7.27723e-05 0.000287372 -0.215916 6.8914e-05 0.000268282 -0.185001 6.5599e-05 0.000249201 -0.160362 6.27837e-05 0.000230143 -0.133885 6.04747e-05 0.000211094 -0.107809 5.87292e-05 0.000192052 -0.0751516 5.76406e-05 0.000172994 -0.0387785 5.73357e-05 0.000153928 0.00717782 5.73009e-05 0.000135132 -0.00948774 5.70329e-05 0.000116407 -0.0176675 5.59853e-05 9.78803e-05 -0.0931093 5.36401e-05 7.95847e-05 -0.159624 5.0173e-05 6.15087e-05 -0.217048 4.57711e-05 4.373e-05 -0.266025 4.02721e-05 2.58352e-05 -0.328033 3.37688e-05 8.36612e-06 -0.382664 2.60123e-05 -9.07903e-06 -0.452047 1.7162e-05 -2.5903e-05 -0.514781 7.35387e-06 -4.21613e-05 -0.569451 -3.26638e-06 -5.78398e-05 -0.620198 -1.39981e-05 -7.26676e-05 -0.63198 -2.48887e-05 -8.73655e-05 -0.642834 -3.53796e-05 -0.000101709 -0.619784 -4.55456e-05 -0.000116297 -0.597252 -5.5458e-05 -0.000131236 -0.574523 -6.50537e-05 -0.000146411 -0.553444 -7.43889e-05 -0.000162129 -0.518941 -8.32159e-05 -0.000178176 -0.487546 -9.15769e-05 -0.000194829 -0.443859 -9.92534e-05 -0.000211844 -0.404705 -0.000106349 -0.000229274 -0.369406 -0.000112883 -0.000246963 -0.339177 -0.000118926 -0.000265207 -0.301216 -0.000124329 -0.00028368 -0.268533 -0.000129155 -0.000302567 -0.232081 -0.000133341 -0.000321627 -0.200386 -0.000137023 -0.000340814 -0.178965 -0.000140328 -0.000360108 -0.160185 -0.000143552 -0.00037947 -0.170126 -0.000146985 -0.000398846 -0.180884 -0.000150885 -0.000418221 -0.217606 -0.000155494 -0.000437488 -0.253434 -0.000160809 -0.000456624 -0.290282 -0.000166802 -0.000475603 -0.323956 -0.000173488 -0.000494446 -0.363295 -0.000180767 -0.000513072 -0.394264
6.65 0.000107432 0.000386172 -0.393345 9.99017e-05 0.000367654 -0.38433 9.20172e-05 0.000349324 -0.423696 8.46173e-05 0.000330897 -0.348037 7.84788e-05 0.000312134 -0.289282 7.33209e-05 0.000293204 -0.245925 6.89542e-05 0.0002742 -0.208112 6.5255e-05 0.000255165 -0.177371 6.21646e-05 0.000236127 -0.145606 5.96722e-05 0.000217082 -0.115317 5.78145e-05 0.000198036 -0.0794998 5.66626e-05 0.000178974 -0.0412565 5.63191e-05 0.000159911 0.0053854 5.63109e-05 0.000141121 -0.00518612 5.6175e-05 0.000122399 -0.00815578 5.53991e-05 0.00010393 -0.0739491 5.34931e-05 8.56472e-05 -0.131864 5.05995e-05 6.75529e-05 -0.183158 4.68686e-05 4.96985e-05 -0.22666 4.20806e-05 3.16431e-05 -0.289576 3.62568e-05 1.3976e-05 -0.345182 2.90918e-05 -3.74465e-06 -0.421157 2.07034e-05 -2.08261e-05 -0.489949 1.12455e-05 -3.73111e-05 -0.550209 8.81717e-07 -5.31757e-05 -0.605784 -9.69953e-06 -6.81608e-05 -0.622815 -2.05128e-05 -8.2962e-05 -0.638249 -3.10191e-05 -9.73808e-05 -0.620539 -4.12722e-05 -0.000111993 -0.602768 -5.1335e-05 -0.000126907 -0.58426 -6.11412e-05 -0.000142022 -0.566863 -7.07094e-05 -0.000157589 -0.535738 -7.98253e-05 -0.000173466 -0.507249 -8.85053e-05 -0.000189888 -0.465901 -9.65482e-05 -0.000206672 -0.428717 -0.000104052 -0.000223886 -0.394282 -0.000111016 -0.00024137 -0.364725 -0.0001175 -0.000259459 -0.324275 -0.000123305 -0.000277806 -0.289166 -0.000128476 -0.000296628 -0.247435 -0.000132913 -0.000315653 -0.210865 -0.000136755 -0.000334832 -0.184563 -0.000140129 -0.000354133 -0.161468 -0.000143323 -0.000373519 -0.165374 -0.000146615 -0.000392936 -0.170687 -0.000150257 -0.00041237 -0.20089 -0.000154489 -0.000431731 -0.230613 -0.000159323 -0.000450998 -0.262663 -0.000164748 -0.000470151 -0.291504 -0.000170825 -0.000489199 -0.33139 -0.0001775 -0.00050805 -0.361242
