11.93 0.000663526 -0.000995644 -3.08513 0.000661745 -0.000975728 -3.03961 0.000659698 -0.000955874 -3.03902 0.000656355 -0.000936194 -2.91888 0.000650853 -0.000917081 -2.81114 0.000643518 -0.000898692 -2.71811 0.000634625 -0.000881111 -2.63246 0.000624414 -0.00086438 -2.55783 0.000613081 -0.00084851 -2.48756 0.00060079 -0.000833495 -2.42557 0.000587672 -0.000819323 -2.36558 0.000573829 -0.000805975 -2.31166 0.000559348 -0.00079344 -2.25784 0.000544369 -0.000781666 -2.21683 0.000528969 -0.000770558 -2.17499 0.000513354 -0.000760055 -2.15103 0.000497527 -0.000749972 -2.12501 0.000481705 -0.000740314 -2.11239 0.00046579 -0.000730903 -2.09679 0.000450197 -0.000721496 -2.12961 0.000434947 -0.000711639 -2.15865 0.000420223 -0.000701059 -2.22785 0.00040628 -0.000689559 -2.29169 0.000393031 -0.000677199 -2.34983 0.000380513 -0.000664154 -2.40217 0.000368399 -0.000649854 -2.47399 0.000357323 -0.000634785 -2.53996 0.000347082 -0.000618349 -2.62746 0.000338284 -0.000601164 -2.70824 0.000330829 -0.000583364 -2.78051 0.000324641 -0.000565127 -2.84737 0.000319488 -0.000546853 -2.88513 0.000315 -0.000528403 -2.92004 0.000310953 -0.000510011 -2.92931 0.000307058 -0.000491555 -2.93746 0.000303253 -0.000472964 -2.94168 0.000299519 -0.000454316 -2.9462 0.000295457 -0.000435565 -2.91014 0.000290731 -0.000416926 -2.87632 0.000284867 -0.000398261 -2.7975 0.00027759 -0.000380085 -2.72338 0.000268838 -0.00036234 -2.64237 0.000258725 -0.000345332 -2.56686 0.000247138 -0.00032901 -2.4799 0.000234251 -0.00031373 -2.40001 0.000220114 -0.000299473 -2.31803 0.000204929 -0.000286391 -2.24251 0.000188876 -0.000274432 -2.17547 0.000172062 -0.000263574 -2.10682 0.000154836 -0.00025342 -2.09878 0.000137487 -0.00024347 -2.07371
11.97 0.000661774 -0.00100314 -3.13826 0.000661014 -0.000983163 -3.08989 0.000659924 -0.000963231 -3.08551 0.000657476 -0.000943416 -2.96318 0.000652797 -0.000924077 -2.8528 0.000646203 -0.000905399 -2.75683 0.000637965 -0.000887487 -2.66824 0.000628326 -0.000870403 -2.59069 0.00061749 -0.000854171 -2.51776 0.000605628 -0.000838793 -2.45336 0.000592882 -0.000824262 -2.39137 0.000579365 -0.000810562 -2.33581 0.000565172 -0.00079768 -2.28082 0.000550428 -0.000785572 -2.23663 0.000535216 -0.000774169 -2.19201 0.000519718 -0.00076342 -2.16272 0.000503949 -0.00075317 -2.13174 0.000488126 -0.000743418 -2.11429 0.000472161 -0.000733987 -2.0942 0.000456544 -0.000724682 -2.12138 0.000441213 -0.000715008 -2.14528 0.000426432 -0.000704753 -2.20832 0.000412343 -0.000693652 -2.26677 0.000398863 -0.000681744 -2.32065 0.000386037 -0.000669184 -2.3694 0.000373528 -0.000655385 -2.43955 0.000361997 -0.000640802 -2.50417 0.000351232 -0.000624828 -2.59171 0.000341874 -0.00060805 -2.6726 0.000333828 -0.000590604 -2.74511 0.000327027 -0.000572674 -2.81182 0.000321267 -0.000554543 -2.85509 0.000316262 -0.000536193 -2.89472 0.000311813 -0.00051777 -2.91372 0.000307689 -0.00049925 -2.93083 0.000303821 -0.000480578 -2.94347 0.000300176 -0.000461825 -2.95572 0.000296373 -0.000443045 -2.92754 0.000292045 -0.000424334 -2.90093 0.000286742 -0.000405612 -2.82957 0.000280143 -0.000387277 -2.76204 0.00027215 -0.000369255 -2.68537 0.000262838 -0.000351863 -2.61356 0.000252009 -0.000335038 -2.52401 0.000239788 -0.000319225 -2.44102 0.000226153 -0.000304435 -2.34957 0.000211312 -0.000290924 -2.2653 0.000195473 -0.000278652 -2.1901 0.000178773 -0.000267597 -2.11433 0.00016159 -0.000257367 -2.099 0.000144226 -0.000247443 -2.0681
12.01 0.000659791 -0.0010104 -3.18937 0.000660014 -0.000990407 -3.13822 0.000659843 -0.000970445 -3.12978 0.000658258 -0.000950541 -3.00593 0.000654389 -0.000931021 -2.89348 0.000648533 -0.000912091 -2.79501 0.000640957 -0.00089388 -2.70383 0.000631903 -0.000876465 -2.62363 0.00062158 -0.000859887 -2.54825 0.000610166 -0.000844156 -2.48157 0.000597811 -0.000829274 -2.41767 0.000584638 -0.000815223 -2.36052 0.000570751 -0.000801995 -2.30442 0.000556258 -0.000789549 -2.25716 0.000541248 -0.000777842 -2.20991 0.000525883 -0.000766831 -2.17566 0.000510189 -0.000756392 -2.14013 0.000494381 -0.000746517 -2.11813 0.000478388 -0.000737033 -2.09384 0.00046275 -0.000727783 -2.11553 0.000447347 -0.000718244 -2.13442 0.000432513 -0.000708254 -2.19168 0.000418296 -0.00069749 -2.24507 0.00040462 -0.000685973 -2.29522 0.000391536 -0.000673836 -2.3409 0.000378707 -0.0006605 -2.4089 0.000366795 -0.000646376 -2.47174 0.000355581 -0.000630872 -2.55772 0.000345709 -0.000614532 -2.63725 0.000337092 -0.000597481 -2.70873 0.000329673 -0.000579908 -2.77421 0.000323272 -0.000561974 -2.82228 0.000317703 -0.000543772 -2.86606 0.000312787 -0.000525361 -2.89451 0.000308367 -0.000506811 -2.9203 0.000304363 -0.000488088 -2.94106 0.000300729 -0.00046926 -2.96075 0.000297099 -0.000450465 -2.94054 0.000293087 -0.000431701 -2.92121 0.000288264 -0.000412945 -2.85792 0.000282279 -0.000394486 -2.79761 0.000275011 -0.000376237 -2.72661 0.000266493 -0.00035851 -2.65981 0.000256453 -0.00034122 -2.56923 0.000244951 -0.000324888 -2.48452 0.000231884 -0.000309547 -2.38423 0.000217445 -0.000295568 -2.29172 0.000201876 -0.000282926 -2.20882 0.000185341 -0.000271605 -2.12636 0.000168249 -0.000261219 -2.10398 0.000150917 -0.000251236 -2.06761
12.05 0.000657674 -0.00101744 -3.23771 0.000658825 -0.000997476 -3.18378 0.000659512 -0.000977523 -3.17076 0.000658738 -0.000957576 -3.04632 0.000655648 -0.000937919 -2.93255 0.000650517 -0.000918779 -2.83215 0.000643602 -0.000900303 -2.73887 0.000635141 -0.000882587 -2.65637 0.000625343 -0.000865684 -2.57886 0.000614394 -0.000849616 -2.51014 0.000602451 -0.00083439 -2.44458 0.000589645 -0.000819994 -2.38606 0.00057609 -0.000806418 -2.32909 0.000561869 -0.000793623 -2.27882 0.000547083 -0.000781599 -2.22913 0.00053187 -0.000770307 -2.19009 0.000516272 -0.000759654 -2.15035 0.000500502 -0.000749626 -2.12407 0.000484504 -0.000740054 -2.09597 0.000468847 -0.000730808 -2.11214 0.000453374 -0.000721353 -2.126 0.000438479 -0.000711567 -2.17752 0.00042413 -0.000701078 -2.22584 0.000410279 -0.000689901 -2.27273 0.000396968 -0.000678132 -2.31575 0.000383876 -0.000665222 -2.3814 0.000371643 -0.000651528 -2.44228 0.000360044 -0.000636488 -2.52566 0.000349708 -0.000620598 -2.60285 0.000340552 -0.000603967 -2.67246 0.000332532 -0.000586785 -2.736 0.000325488 -0.000569096 -2.78808 0.000319333 -0.000551087 -2.8354 0.000313913 -0.000532733 -2.87263 0.000309145 -0.000514194 -2.90647 0.000304938 -0.000495453 -2.93474 0.000301241 -0.000476583 -2.96125 0.000297696 -0.000457783 -2.94889 0.000293911 -0.000438982 -2.93676 0.000289478 -0.000420206 -2.88206 0.000284031 -0.00040165 -2.82951 0.000277434 -0.000383217 -2.76539 0.000269688 -0.0003652 -2.70482 0.00026045 -0.000347493 -2.61469 0.000249706 -0.000330668 -2.52965 0.000237263 -0.000314775 -2.42132 0.000223282 -0.000300301 -2.32119 0.000208033 -0.000287246 -2.23111 0.000191713 -0.000275598 -2.14244 0.000174756 -0.000264987 -2.11333 0.000157502 -0.000254867 -2.07187
12.09 0.000655555 -0.00102431 -3.28201 0.000657552 -0.00100441 -3.22532 0.000659007 -0.000984495 -3.20695 0.000658964 -0.000964543 -3.08315 0.000656599 -0.000944796 -2.9691 0.000652163 -0.000925491 -2.86754 0.000645894 -0.000906791 -2.77283 0.000638024 -0.000888807 -2.68855 0.000628762 -0.000871607 -2.6094 0.000618294 -0.00085522 -2.53904 0.000606787 -0.000839664 -2.4723 0.000594378 -0.000824925 -2.41285 0.000581191 -0.000810997 -2.35558 0.000567274 -0.000797835 -2.3023 0.000552745 -0.000785473 -2.25036 0.000537709 -0.00077387 -2.20647 0.000522233 -0.000762973 -2.16269 0.000506527 -0.00075276 -2.13244 0.000490557 -0.00074306 -2.101 0.000474882 -0.00073376 -2.11142 0.000459339 -0.000724337 -2.12002 0.000444363 -0.000714692 -2.16545 0.000429866 -0.000704421 -2.20828 0.000415845 -0.000693543 -2.25224 0.000402319 -0.000682099 -2.29286 0.000389002 -0.000669584 -2.35623 0.000376489 -0.000656293 -2.41519 0.000364556 -0.000641705 -2.49544 0.000353802 -0.000626263 -2.56982 0.000344147 -0.000610061 -2.63714 0.000335561 -0.000593287 -2.69844 0.000327893 -0.000575881 -2.75374 0.000321157 -0.000558103 -2.80394 0.000315216 -0.000539854 -2.84894 0.000310063 -0.000521367 -2.88988 0.0003056 -0.000502645 -2.92477 0.000301764 -0.000483768 -2.95722 0.000298217 -0.000464971 -2.95249 0.000294566 -0.000446148 -2.9473 0.000290428 -0.000427357 -2.90169 0.000285435 -0.000408719 -2.85744 0.000279445 -0.000390137 -2.80128 0.000272433 -0.000371871 -2.74805 0.000263994 -0.000353794 -2.65968 0.000254035 -0.000336512 -2.57562 0.000242261 -0.000320079 -2.46012 0.000228786 -0.000305101 -2.35308 0.000213907 -0.0002916 -2.25643 0.000197846 -0.000279579 -2.16205 0.000181068 -0.000268681 -2.12659 0.000163935 -0.000258357 -2.0804
12.13 0.000653615 -0.00103103 -3.32018 0.000656334 -0.00101122 -3.26083 0.000658425 -0.000991363 -3.23612 0.000658991 -0.000971437 -3.11458 0.000657263 -0.000951643 -3.00163 0.00065346 -0.00093222 -2.89998 0.000647802 -0.000913344 -2.80479 0.000640507 -0.000895133 -2.7195 0.00063178 -0.000877672 -2.63948 0.000621808 -0.000860993 -2.5682 0.000610764 -0.000845123 -2.50105 0.000598789 -0.000830045 -2.44146 0.000586021 -0.000815756 -2.38482 0.000572456 -0.000802198 -2.3285 0.000558229 -0.000789464 -2.27454 0.000543402 -0.000777509 -2.22534 0.000528075 -0.000766332 -2.1774 0.000512465 -0.000755896 -2.14337 0.000496555 -0.000746028 -2.10899 0.000480868 -0.000736619 -2.11334 0.00046526 -0.000727176 -2.11643 0.000450182 -0.000717614 -2.1552 0.000435513 -0.000707515 -2.19193 0.00042132 -0.000696902 -2.23311 0.000407582 -0.00068575 -2.27143 0.000394061 -0.000673606 -2.33269 0.000381297 -0.000660695 -2.38988 0.000369068 -0.000646542 -2.4669 0.000357937 -0.000631538 -2.53838 0.000347824 -0.000615762 -2.60333 0.000338714 -0.000599399 -2.66242 0.000330462 -0.000582303 -2.72021 0.000323167 -0.000564784 -2.77267 0.000316709 -0.000546684 -2.82416 0.000311148 -0.000528292 -2.87104 0.000306381 -0.000509628 -2.91145 0.000302338 -0.000490779 -2.94877 0.000298701 -0.000471996 -2.95133 0.000295091 -0.000453162 -2.95276 0.00029115 -0.000434355 -2.91669 0.000286524 -0.000415646 -2.8812 0.000281071 -0.00039694 -2.83393 0.000274745 -0.00037846 -2.78899 0.000267089 -0.000360063 -2.70353 0.000257923 -0.000342367 -2.62162 0.000246852 -0.00032542 -2.49998 0.000233927 -0.000309938 -2.38684 0.000219461 -0.000295971 -2.28426 0.000203704 -0.000283539 -2.1847 0.000187145 -0.000272304 -2.14329 0.000170172 -0.000261717 -2.09273
12.17 0.00065209 -0.00103763 -3.34898 0.000655349 -0.00101791 -3.28739 0.000657887 -0.000998095 -3.25533 0.000658884 -0.000978211 -3.13811 0.000657656 -0.000958408 -3.02802 0.000654388 -0.000938916 -2.92775 0.000649274 -0.000919916 -2.83341 0.000642514 -0.000901528 -2.74825 0.000634307 -0.000883848 -2.66851 0.000624837 -0.000866909 -2.59738 0.000614282 -0.000850745 -2.531 0.000602788 -0.000835333 -2.4725 0.000590504 -0.000820669 -2.41783 0.000577354 -0.000806675 -2.3585 0.000563492 -0.000793525 -2.30277 0.000548914 -0.000781161 -2.24722 0.000533765 -0.000769658 -2.19456 0.000518279 -0.000758964 -2.15665 0.000502458 -0.000748893 -2.11951 0.00048677 -0.000739328 -2.11753 0.000471105 -0.000729824 -2.11496 0.000455913 -0.0007203 -2.14656 0.000441058 -0.000710334 -2.17665 0.000426689 -0.00069996 -2.21506 0.000412737 -0.000689074 -2.25104 0.000399028 -0.000677281 -2.31035 0.00038603 -0.00066473 -2.36594 0.000373534 -0.000650991 -2.43988 0.000362061 -0.00063641 -2.50862 0.000351531 -0.000621048 -2.5714 0.000341944 -0.000605088 -2.62852 0.000333156 -0.000588317 -2.68813 0.000325338 -0.000571078 -2.74228 0.000318379 -0.000553165 -2.7989 0.0003124 -0.000534908 -2.85042 0.000307291 -0.000516338 -2.89518 0.000302979 -0.000497556 -2.9362 0.000299169 -0.000478797 -2.94566 0.00029551 -0.000459966 -2.95329 0.000291673 -0.00044114 -2.92707 0.000287328 -0.000422367 -2.90073 0.000282335 -0.000403557 -2.863 0.000276637 -0.000384894 -2.82706 0.00026973 -0.000366227 -2.74547 0.00026135 -0.000348165 -2.66674 0.000251004 -0.000330743 -2.54021 0.000238662 -0.00031477 -2.42194 0.00022465 -0.000300328 -2.31413 0.000209236 -0.000287457 -2.20996 0.000192936 -0.000275845 -2.16297 0.000176161 -0.000264946 -2.10838
12.21 0.000651254 -0.00104414 -3.36433 0.000654801 -0.00102446 -3.30145 0.00065753 -0.00100467 -3.26139 0.000658722 -0.00098483 -3.15102 0.000657809 -0.000965047 -3.04603 0.000654933 -0.000945531 -2.94899 0.000650261 -0.000926459 -2.85723 0.000643971 -0.000907948 -2.77373 0.000636251 -0.000890095 -2.69581 0.000627279 -0.000872933 -2.62632 0.000617237 -0.000856495 -2.56232 0.000606274 -0.00084075 -2.50652 0.000594548 -0.000825689 -2.45562 0.000581899 -0.000811214 -2.39337 0.000568482 -0.000797591 -2.33619 0.000554203 -0.000784746 -2.27265 0.000539263 -0.000772866 -2.21418 0.000523924 -0.000761879 -2.17196 0.000508214 -0.000751574 -2.13187 0.000492541 -0.000741823 -2.12344 0.000476833 -0.00073223 -2.11521 0.000461525 -0.000722709 -2.13935 0.000446481 -0.000712849 -2.16251 0.000431934 -0.000702691 -2.19799 0.000417767 -0.00069205 -2.23146 0.000403875 -0.000680588 -2.28892 0.000390653 -0.000668377 -2.34302 0.000377912 -0.000655035 -2.4142 0.000366125 -0.000640858 -2.48053 0.000355217 -0.000625894 -2.54147 0.000345198 -0.00061032 -2.59699 0.000335926 -0.000593881 -2.65787 0.000327625 -0.000576933 -2.71323 0.000320193 -0.000559238 -2.77361 0.000313793 -0.00054115 -2.82853 0.000308316 -0.000522709 -2.87648 0.000303684 -0.000504027 -2.92013 0.000299632 -0.000485307 -2.93601 0.000295844 -0.000466492 -2.9494 0.000292024 -0.000447649 -2.93313 0.000287877 -0.000428818 -2.91607 0.000283268 -0.00040992 -2.8882 0.000278131 -0.000391104 -2.86162 0.000271924 -0.000372217 -2.78469 0.000264301 -0.00035384 -2.70999 0.000254685 -0.000335993 -2.58012 0.000242953 -0.000319552 -2.45793 0.00022943 -0.000304635 -2.34567 0.000214399 -0.000291306 -2.23748 0.000198395 -0.000279283 -2.18526 0.000181854 -0.000268031 -2.12695
12.25 0.000651356 -0.00105064 -3.36232 0.000654872 -0.00103096 -3.29982 0.000657482 -0.00101115 -3.25174 0.00065859 -0.000991339 -3.15119 0.000657766 -0.000971593 -3.05389 0.000655109 -0.00095209 -2.96231 0.00065075 -0.000932994 -2.87518 0.000644843 -0.000914408 -2.7952 0.000637562 -0.000896427 -2.72095 0.000629075 -0.000879075 -2.65489 0.000619566 -0.00086238 -2.59516 0.000609187 -0.0008463 -2.54401 0.000598105 -0.000830816 -2.49899 0.00058606 -0.000815808 -2.4341 0.00057319 -0.000801649 -2.37589 0.000559274 -0.000788238 -2.30223 0.000544574 -0.000775923 -2.23639 0.000529409 -0.000764606 -2.18909 0.000513825 -0.00075404 -2.14559 0.000498182 -0.000744084 -2.13065 0.000482449 -0.000734382 -2.11688 0.00046703 -0.000724839 -2.13347 0.000451804 -0.000715065 -2.14965 0.000437076 -0.000705097 -2.18186 0.000422689 -0.000694683 -2.21249 0.000408614 -0.000683535 -2.26806 0.00039517 -0.000671649 -2.32063 0.000382195 -0.000658688 -2.38947 0.000370116 -0.000644898 -2.45382 0.000358859 -0.000630314 -2.51333 0.000348449 -0.00061511 -2.56769 0.00033874 -0.000599002 -2.6294 0.000329996 -0.000582348 -2.68559 0.000322118 -0.000564894 -2.74855 0.000315303 -0.000547002 -2.80578 0.00030944 -0.000528717 -2.85596 0.000304453 -0.000510164 -2.90132 0.000300102 -0.000491499 -2.92314 0.000296121 -0.000472715 -2.94182 0.000292245 -0.000453858 -2.93536 0.000288222 -0.000434979 -2.92746 0.00028392 -0.000416009 -2.90941 0.000279271 -0.000397066 -2.89213 0.000273699 -0.000378005 -2.82053 0.000266789 -0.000359368 -2.75056 0.000257894 -0.000341153 -2.61931 0.000246794 -0.000324274 -2.49476 0.000233797 -0.000308883 -2.37888 0.00021919 -0.000295081 -2.26733 0.000203522 -0.000282617 -2.21005 0.000187252 -0.000270975 -2.14822
12.29 0.000652509 -0.0010573 -3.34132 0.000655648 -0.00103755 -3.28121 0.00065781 -0.00101769 -3.22586 0.000658547 -0.000997893 -3.1382 0.000657581 -0.000978193 -3.05123 0.00065496 -0.000958729 -2.9674 0.000650778 -0.000939646 -2.887 0.00064516 -0.000921025 -2.81248 0.000638263 -0.000902953 -2.74382 0.000630244 -0.000885437 -2.68309 0.000621286 -0.000868498 -2.62962 0.000611543 -0.000852076 -2.58516 0.000601192 -0.000836142 -2.54822 0.00058987 -0.000820559 -2.48124 0.000577666 -0.000805801 -2.42253 0.000564197 -0.000791736 -2.33653 0.000549784 -0.000778917 -2.26167 0.00053482 -0.000767229 -2.2084 0.000519382 -0.000756372 -2.16081 0.000503787 -0.000746187 -2.13925 0.000488048 -0.000736356 -2.12007 0.000472529 -0.000726768 -2.12908 0.000457134 -0.000717058 -2.13832 0.00044222 -0.000707251 -2.16666 0.000427604 -0.000697045 -2.19389 0.000413336 -0.000686197 -2.24734 0.000399661 -0.000674624 -2.29818 0.000386455 -0.000662037 -2.36511 0.000374095 -0.000648623 -2.4279 0.000362509 -0.000634406 -2.4864 0.000351734 -0.000619557 -2.54002 0.000341624 -0.000603777 -2.60225 0.000332467 -0.00058742 -2.65902 0.000324166 -0.000570222 -2.72363 0.00031694 -0.000552546 -2.78235 0.000310679 -0.000534441 -2.83401 0.000305308 -0.000516039 -2.88046 0.000300618 -0.000497446 -2.90775 0.000296392 -0.000478707 -2.93128 0.000292401 -0.000459845 -2.93426 0.000288434 -0.000440927 -2.93517 0.000284367 -0.000421899 -2.92654 0.000280125 -0.000402855 -2.91811 0.000275113 -0.000383665 -2.85252 0.000268859 -0.000364819 -2.78797 0.00026067 -0.000346298 -2.65788 0.000250232 -0.000329011 -2.53309 0.00023781 -0.000313144 -2.41448 0.000223683 -0.000298843 -2.30029 0.000208401 -0.000285902 -2.23778 0.000192447 -0.000273829 -2.17247
12.33 0.00065463 -0.00106425 -3.30339 0.000657079 -0.00104441 -3.24738 0.000658501 -0.00102448 -3.18596 0.000658619 -0.00100469 -3.11381 0.000657309 -0.000985047 -3.03935 0.000654564 -0.000965643 -2.96517 0.000650437 -0.000946597 -2.89331 0.00064502 -0.00092797 -2.82593 0.000638453 -0.000909833 -2.76454 0.000630882 -0.000892174 -2.71078 0.000622485 -0.000875003 -2.66533 0.000613423 -0.000858237 -2.62937 0.000603879 -0.000841837 -2.60249 0.000593401 -0.000825658 -2.53427 0.000581986 -0.000810261 -2.47574 0.000569071 -0.000795467 -2.37596 0.000555011 -0.000782079 -2.29081 0.000540297 -0.000769966 -2.23084 0.000525034 -0.000758772 -2.17851 0.000509516 -0.000748322 -2.15015 0.000493796 -0.000738327 -2.12553 0.000478194 -0.000728655 -2.12683 0.000462649 -0.000718976 -2.12913 0.000447542 -0.000709294 -2.15267 0.000432684 -0.000699274 -2.17562 0.000418209 -0.000688711 -2.22644 0.000404285 -0.000677445 -2.27508 0.000390842 -0.000665233 -2.34045 0.000378202 -0.000652193 -2.40204 0.000366294 -0.00063834 -2.45984 0.000355166 -0.000623838 -2.51306 0.000344673 -0.000608389 -2.5756 0.000335119 -0.000592331 -2.6328 0.000326405 -0.000575404 -2.69841 0.000318765 -0.000557961 -2.75806 0.000312092 -0.000540054 -2.81075 0.000306316 -0.000521821 -2.85791 0.000301252 -0.000503318 -2.89023 0.000296739 -0.000484639 -2.91826 0.00029258 -0.000465781 -2.93014 0.000288607 -0.000446837 -2.93931 0.0002847 -0.000427765 -2.93943 0.000280778 -0.000408644 -2.93912 0.000276243 -0.000389366 -2.88041 0.000270582 -0.000370359 -2.8221 0.000263085 -0.000351592 -2.69629 0.000253353 -0.000333927 -2.57408 0.000241576 -0.00031757 -2.45383 0.000228008 -0.000302733 -2.33787 0.000213185 -0.000289261 -2.26948 0.000197607 -0.000276704 -2.20047
12.37 0.000657525 -0.00107153 -3.25286 0.000659043 -0.0010516 -3.20194 0.000659509 -0.00103163 -3.13597 0.000658825 -0.00101187 -3.08094 0.00065702 -0.000992292 -3.02035 0.000654025 -0.00097296 -2.95708 0.000649851 -0.000953969 -2.89499 0.00064456 -0.000935355 -2.83596 0.00063827 -0.000917172 -2.78305 0.000631118 -0.000899389 -2.73746 0.000623279 -0.000881998 -2.70125 0.00061492 -0.000864901 -2.67507 0.000606236 -0.000848041 -2.65962 0.000596692 -0.000831283 -2.59128 0.000586174 -0.000815246 -2.53374 0.000573933 -0.000799691 -2.42022 0.000560315 -0.000785677 -2.32446 0.00054592 -0.000773082 -2.25762 0.000530889 -0.000761492 -2.20017 0.000515491 -0.000750714 -2.16478 0.000499829 -0.000740496 -2.13457 0.000484173 -0.000730684 -2.12786 0.000468506 -0.000720987 -2.12307 0.000453205 -0.000711377 -2.1406 0.000438097 -0.000701513 -2.15809 0.000423402 -0.000691218 -2.20551 0.000409209 -0.000680254 -2.25119 0.000395521 -0.000668422 -2.31515 0.000382595 -0.00065576 -2.3757 0.000370363 -0.000642274 -2.43297 0.000358884 -0.000628122 -2.48597 0.000348012 -0.000613011 -2.54865 0.00033806 -0.000597262 -2.60616 0.00032893 -0.00058062 -2.67233 0.000320865 -0.000563428 -2.73255 0.000313762 -0.000545736 -2.78601 0.000307555 -0.000527689 -2.83374 0.000302087 -0.000509295 -2.87069 0.000297248 -0.000490693 -2.90288 0.000292869 -0.000471853 -2.923 0.000288828 -0.000452897 -2.93978 0.000285003 -0.000433797 -2.94787 0.000281311 -0.000414621 -2.9548 0.000277161 -0.000395291 -2.90405 0.000272026 -0.000376165 -2.85301 0.000265202 -0.000357203 -2.73475 0.000256224 -0.000339188 -2.61831 0.000245183 -0.000322329 -2.49791 0.000232277 -0.000306912 -2.38141 0.000218009 -0.000292844 -2.30623 0.000202885 -0.00027974 -2.23316
12.41 0.000661034 -0.00107905 -3.19381 0.000661453 -0.00105906 -3.14841 0.000660818 -0.0010391 -3.07953 0.000659213 -0.0010194 -3.04216 0.000656802 -0.000999907 -2.99593 0.000653459 -0.000980661 -2.94422 0.000649153 -0.000961735 -2.8926 0.000643916 -0.000943148 -2.84269 0.000637848 -0.000924931 -2.79898 0.000631075 -0.000907041 -2.76229 0.000623769 -0.00088945 -2.73596 0.000616105 -0.000872047 -2.72016 0.000608291 -0.000854761 -2.71672 0.000599728 -0.00083748 -2.64939 0.00059017 -0.000820843 -2.59368 0.000578714 -0.000804552 -2.46817 0.000565642 -0.000789888 -2.3626 0.000551658 -0.000776764 -2.28942 0.000536938 -0.000764711 -2.22699 0.000521725 -0.00075353 -2.18445 0.000506175 -0.000743011 -2.14844 0.000490507 -0.000732982 -2.13329 0.000474756 -0.000723197 -2.1211 0.000459274 -0.000713597 -2.13132 0.000443919 -0.000703847 -2.1421 0.000428998 -0.000693797 -2.18514 0.000414525 -0.000683125 -2.22694 0.000400589 -0.000671677 -2.28941 0.000387376 -0.000659398 -2.34887 0.000374817 -0.000646286 -2.40556 0.000362984 -0.000632494 -2.45833 0.000351729 -0.000617732 -2.52092 0.000341373 -0.000602306 -2.57859 0.000331816 -0.000585966 -2.64501 0.000323309 -0.000569042 -2.70559 0.000315754 -0.000551583 -2.75968 0.000309093 -0.000533741 -2.80795 0.000303189 -0.000515476 -2.84912 0.000297985 -0.00049697 -2.88516 0.000293336 -0.000478167 -2.91279 0.000289162 -0.000459216 -2.93646 0.00028534 -0.000440103 -2.9517 0.00028178 -0.000420893 -2.965 0.00027792 -0.000401538 -2.92327 0.000273239 -0.000382326 -2.88051 0.000267055 -0.000363214 -2.77263 0.000258863 -0.000344882 -2.665 0.000248641 -0.000327525 -2.54649 0.000236511 -0.000311497 -2.43109 0.000222906 -0.000296775 -2.34853 0.000208331 -0.000283061 -2.27121
12.45 0.000665067 -0.00108658 -3.12922 0.000664276 -0.0010666 -3.08945 0.000662451 -0.00104672 -3.01929 0.000659848 -0.00102713 -2.99914 0.00065675 -0.00100775 -2.96717 0.000652976 -0.000988599 -2.92721 0.000648461 -0.000969747 -2.8864 0.000643209 -0.000951193 -2.84606 0.000637301 -0.000932954 -2.81194 0.000630853 -0.00091497 -2.78446 0.000624036 -0.000897201 -2.76812 0.000617029 -0.000879528 -2.76266 0.000610055 -0.000861869 -2.77091 0.000602462 -0.000844146 -2.7056 0.000593876 -0.000826988 -2.65241 0.000583288 -0.000810043 -2.51801 0.00057086 -0.000794744 -2.40449 0.000557387 -0.000781065 -2.32618 0.000543077 -0.000768497 -2.25944 0.000528132 -0.000756835 -2.20984 0.000512766 -0.000745932 -2.16795 0.000497137 -0.000735596 -2.1438 0.000481347 -0.000725645 -2.12378 0.000465712 -0.000715984 -2.12553 0.000450127 -0.000706301 -2.12847 0.00043499 -0.000696462 -2.16618 0.000420239 -0.000686066 -2.20316 0.000406064 -0.000674998 -2.26384 0.000392569 -0.000663103 -2.32195 0.000379686 -0.000650371 -2.37782 0.0003675 -0.000636948 -2.43014 0.00035586 -0.000622548 -2.49238 0.000345092 -0.000607462 -2.54999 0.000335096 -0.000591441 -2.61641 0.000326131 -0.000574805 -2.6772 0.000318102 -0.000557599 -2.73182 0.000310964 -0.000539978 -2.78065 0.000304597 -0.000521867 -2.82561 0.000298992 -0.000503477 -2.86518 0.000294025 -0.000484731 -2.89951 0.000289654 -0.000465806 -2.92934 0.000285753 -0.000446697 -2.9509 0.00028223 -0.000427473 -2.96979 0.000278562 -0.000408111 -2.93783 0.000274252 -0.000388841 -2.9041 0.000268654 -0.000369615 -2.80869 0.000261247 -0.000351006 -2.71226 0.000251902 -0.000333183 -2.59813 0.000240645 -0.000316541 -2.48597 0.000227818 -0.000301129 -2.39638 0.000213897 -0.000286749 -2.31507
