0.0012561 -0.00346166 0.000530989 0.000366714 -0.00464465 -0.0104413 0.00177643 0.0105116 0.00404411 0.000735494 0.00238738 0.00386154 0.00077786 -0.0027769 -0.00537254 -0.0063272 -0.00388283 -0.000575554 0.000848084 -0.000920291 0.000971581 0.00875824 0.0126385
0.00109417 -0.00350271 0.000837292 0.000164625 -0.0066112 -0.0125258 0.00290778 0.0128446 0.00514628 0.000968863 0.00311317 0.00495215 0.000816694 -0.00366195 -0.00668942 -0.00781313 -0.00493848 -0.000922184 0.000968115 -0.00108384 0.00129296 0.0109128 0.0156734
0.000976211 -0.00344893 0.0012178 -7.58348e-05 -0.00896702 -0.0149288 0.00419824 0.0154739 0.00648139 0.00126266 0.00399311 0.00625764 0.000813143 -0.00474058 -0.00817664 -0.00945078 -0.00613645 -0.00135571 0.00109123 -0.00125681 0.0016556 0.0133124 0.0190121
0.000906303 -0.0032862 0.00169014 -0.000334644 -0.0117109 -0.0176983 0.00558237 0.0183857 0.00808215 0.0016383 0.00505607 0.00780834 0.000759097 -0.00603318 -0.00983337 -0.0112267 -0.0074733 -0.00188164 0.00121796 -0.00143656 0.00205308 0.0159336 0.0226067
0.000888733 -0.00300311 0.00227132 -0.000588447 -0.0148264 -0.0208768 0.00697385 0.0215484 0.0099775 0.00212271 0.00633625 0.00963686 0.00064899 -0.00755703 -0.0116563 -0.0131259 -0.00894434 -0.0025044 0.00134887 -0.00162054 0.00247693 0.0187459 0.0263988
0.000927323 -0.00259134 0.00297594 -0.000812978 -0.0182822 -0.0244959 0.00827035 0.0249125 0.0121897 0.00274724 0.00787259 0.0117772 0.000480282 -0.00932529 -0.0136399 -0.0151333 -0.0105444 -0.00322753 0.00148411 -0.00180681 0.00291688 0.021713 0.0303224
0.00102516 -0.00204595 0.00381458 -0.000985543 -0.0220328 -0.028573 0.00936038 0.0284128 0.0147315 0.00354587 0.00970745 0.0142635 0.000253678 -0.0113463 -0.0157766 -0.0172344 -0.0122683 -0.00405387 0.001623 -0.00199459 0.00336112 0.0247951 0.0343082
0.00118439 -0.00136553 0.00479261 -0.0010872 -0.0260217 -0.0331078 0.010131 0.0319711 0.0176046 0.00455298 0.0118849 0.0171288 -2.68898e-05 -0.0136234 -0.0180568 -0.0194163 -0.0141118 -0.00498571 0.00176373 -0.00218465 0.0037966 0.0279509 0.0382869
0.00140623 -0.000552259 0.00590955 -0.00110421 -0.030184 -0.0380821 0.0104752 0.0355006 0.0207979 0.0058009 0.0144488 0.0204039 -0.000354413 -0.0161541 -0.0204691 -0.0216677 -0.0160711 -0.00602497 0.00190309 -0.00237967 0.00420943 0.0311391 0.0421921
0.00169091 0.000388392 0.00715909 -0.00102872 -0.0344501 -0.0434605 0.0102986 0.0389102 0.0242873 0.00731765 0.0174407 0.0241163 -0.000719043 -0.0189311 -0.0230009 -0.0239795 -0.0181436 -0.00717317 0.00203631 -0.00258439 0.00458515 0.0343204 0.045963
0.0020378 0.00144804 0.00852972 -0.000858615 -0.038749 -0.0491926 0.0095234 0.0421087 0.0280362 0.00912511 0.0208986 0.0282895 -0.00110834 -0.0219415 -0.0256379 -0.0263443 -0.0203275 -0.00843147 0.0021571 -0.00280557 0.00490912 0.037458 0.0495458
0.00244544 0.00261597 0.0100058 -0.000596711 -0.0430108 -0.0552167 0.00809176 0.0450083 0.0319968 0.0112377 0.024855 0.0329431 -0.00150755 -0.025168 -0.0283645 -0.0287568 -0.0226215 -0.00980062 0.00225774 -0.00305199 0.00516679 0.0405191 0.0528951
0.00291168 0.0038797 0.0115686 -0.000249623 -0.0471701 -0.0614632 0.0059662 0.0475277 0.0361114 0.0136615 0.0293367 0.0380924 -0.00189981 -0.0285892 -0.0311643 -0.0312129 -0.0250247 -0.0112809 0.00232922 -0.00333413 0.00534394 0.0434748 0.055974
0.00343373 0.00522571 0.0131981 0.000173598 -0.0511671 -0.0678589 0.00312927 0.0495937 0.040315 0.0163942 0.0343637 0.0437486 -0.00226648 -0.0321801 -0.03402 -0.0337098 -0.0275365 -0.0128719 0.0023615 -0.00366396 0.0054269 0.0463002 0.058754
0.00400831 0.00663997 0.0148737 0.000662746 -0.0549494 -0.0743303 -0.000418216 0.0511433 0.0445374 0.0194253 0.0399493 0.0499195 -0.00258733 -0.0359127 -0.0369137 -0.0362453 -0.0301557 -0.0145727 0.00234375 -0.00405457 0.0054027 0.0489748 0.0612145
0.00463172 0.00810848 0.0165758 0.00120761 -0.0584725 -0.080807 -0.00465939 0.0521242 0.0487055 0.0227361 0.0460997 0.0566093 -0.00284085 -0.039757 -0.0398272 -0.0388178 -0.0328808 -0.0163816 0.00226464 -0.00451986 0.0052592 0.0514816 0.0633419
0.00529996 0.00961775 0.0182861 0.00179881 -0.0617007 -0.0872236 -0.00956404 0.0524951 0.0527455 0.0263013 0.0528145 0.0638194 -0.00300455 -0.0436813 -0.0427422 -0.0414258 -0.0357098 -0.0182962 0.0021126 -0.00507417 0.00498512 0.053807 0.0651287
0.00600878 0.0111551 0.0199888 0.00242844 -0.0646066 -0.0935218 -0.0150912 0.0522258 0.0565851 0.0300889 0.0600865 0.0715484 -0.00305523 -0.047653 -0.0456404 -0.0440679 -0.0386396 -0.0203134 0.00187609 -0.00573193 0.00457016 0.0559403 0.0665727
0.00675381 0.012709 0.0216705 0.00309028 -0.0671712 -0.0996512 -0.0211917 0.0512973 0.0601553 0.0340617 0.067902 0.0797922 -0.00296931 -0.0516389 -0.0485039 -0.046742 -0.0416663 -0.0224293 0.00154382 -0.00650736 0.00400494 0.0578733 0.0676755
0.0075306 0.0142689 0.0233204 0.00377993 -0.0693831 -0.10557 -0.0278104 0.0497008 0.0633918 0.0381779 0.0762408 0.088544 -0.00272308 -0.0556057 -0.051315 -0.0494458 -0.0447851 -0.0246393 0.001105 -0.00741418 0.00328109 0.0595995 0.0684421
0.00833473 0.0158259 0.0249306 0.00449465 -0.0712381 -0.111244 -0.0348882 0.0474374 0.0662363 0.0423919 0.0850768 0.0977946 -0.00229302 -0.0595202 -0.0540564 -0.0521762 -0.04799 -0.0269383 0.000549446 -0.00846533 0.00239119 0.0611139 0.0688795
0.00916185 0.0173722 0.0264955 0.00523303 -0.0727384 -0.116649 -0.0423636 0.0445178 0.0686375 0.0466551 0.0943775 0.107532 -0.00165607 -0.0633494 -0.0567111 -0.0549296 -0.0512744 -0.0293205 -0.00013219 -0.00967279 0.0013288 0.0624126 0.0689963
0.0100078 0.0189012 0.0280114 0.00599468 -0.0738918 -0.121765 -0.0501738 0.0409612 0.0705519 0.050917 0.104104 0.11774 -0.000789877 -0.0670612 -0.0592626 -0.0577014 -0.0546307 -0.0317799 -0.000948351 -0.0110473 8.84146e-05 0.0634924 0.0688018
0.0108685 0.0204077 0.0294769 0.00677979 -0.074711 -0.12658 -0.0582563 0.0367947 0.0719439 0.0551253 0.114214 0.128401 0.000326965 -0.0706234 -0.0616945 -0.0604861 -0.0580506 -0.03431 -0.00190646 -0.0125985 -0.00133454 0.0643505 0.0683054
0.0117404 0.0218876 0.0308917 0.00758871 -0.0752126 -0.131088 -0.0665489 0.0320525 0.0727863 0.0592271 0.124655 0.139493 0.0017147 -0.0740048 -0.0639908 -0.0632776 -0.0615252 -0.036904 -0.00301286 -0.0143342 -0.00294371 0.0649841 0.0675164
0.0126199 0.0233377 0.0322566 0.00842161 -0.0754166 -0.135288 -0.0749911 0.0267752 0.0730604 0.0631697 0.135375 0.150989 0.00339221 -0.0771746 -0.0661355 -0.0660689 -0.0650453 -0.0395553 -0.00427278 -0.0162611 -0.00474186 0.0653905 0.0664432
0.013504 0.0247557 0.0335733 0.00927814 -0.0753459 -0.139181 -0.0835239 0.021009 0.0727557 0.0669008 0.146313 0.162861 0.00537679 -0.0801024 -0.0681124 -0.0688522 -0.0686014 -0.042257 -0.00569029 -0.018384 -0.0067309 0.0655669 0.0650932
0.0143898 0.0261402 0.0348439 0.0101572 -0.0750249 -0.142771 -0.0920908 0.0148045 0.0718697 0.0703697 0.157405 0.175076 0.00768403 -0.0827583 -0.0699057 -0.0716189 -0.0721837 -0.0450024 -0.0072683 -0.0207064 -0.00891188 0.0655102 0.063473
0.0152749 0.0274903 0.0360707 0.0110569 -0.0744799 -0.146067 -0.100638 0.00821625 0.0704074 0.0735274 0.168585 0.187594 0.0103276 -0.085113 -0.0714992 -0.0743599 -0.0757826 -0.047785 -0.0090086 -0.0232299 -0.011285 0.065217 0.0615876
0.0161574 0.0288056 0.0372558 0.0119741 -0.0737378 -0.149076 -0.109113 0.00130157 0.0683809 0.076328 0.179782 0.200377 0.0133192 -0.0871376 -0.0728767 -0.0770658 -0.0793888 -0.0505986 -0.0109118 -0.0259546 -0.0138497 0.0646836 0.0594408
0.0170353 0.0300863 0.0384014 0.0129049 -0.0728258 -0.151808 -0.117469 -0.00588026 0.0658087 0.0787285 0.190925 0.213379 0.0166684 -0.088804 -0.0740218 -0.0797263 -0.0829931 -0.053437 -0.0129776 -0.0288793 -0.0166048 0.0639061 0.0570351
0.0179075 0.0313327 0.0395091 0.0138443 -0.0717712 -0.154274 -0.125661 -0.0132689 0.062715 0.08069 0.20194 0.226551 0.0203823 -0.0900844 -0.074918 -0.082331 -0.0865866 -0.0562947 -0.0152043 -0.032001 -0.019548 0.0628804 0.0543717
0.0187727 0.0325456 0.0405802 0.0147866 -0.0706004 -0.156485 -0.133646 -0.0208039 0.0591289 0.0821775 0.212754 0.239844 0.0244661 -0.0909521 -0.0755487 -0.0848695 -0.0901612 -0.0591664 -0.0175896 -0.0353155 -0.0226767 0.0616019 0.0514505
0.0196302 0.0337256 0.0416156 0.0157251 -0.0693392 -0.158452 -0.141387 -0.0284255 0.0550838 0.0831611 0.223294 0.253204 0.0289223 -0.0913811 -0.0758976 -0.0873311 -0.0937092 -0.0620472 -0.02013 -0.0388172 -0.0259874 0.0600664 0.0482704
0.0204793 0.0348737 0.0426158 0.016653 -0.0680121 -0.160184 -0.148849 -0.0360755 0.0506163 0.0836156 0.233489 0.266575 0.0337513 -0.0913466 -0.0759482 -0.089705 -0.0972235 -0.0649328 -0.0228212 -0.0424992 -0.0294762 0.0582694 0.0448294
0.0213198 0.0359907 0.0435805 0.0175627 -0.066642 -0.161694 -0.156001 -0.0436976 0.0457657 0.0835208 0.24327 0.2799 0.0389507 -0.0908249 -0.0756844 -0.091981 -0.100698 -0.0678191 -0.0256583 -0.0463537 -0.0331383 0.0562065 0.0411246
0.0221513 0.0370774 0.0445095 0.0184467 -0.06525 -0.162991 -0.162816 -0.0512389 0.0405731 0.0828621 0.252573 0.293122 0.0445163 -0.0897938 -0.0750904 -0.0941487 -0.104127 -0.0707024 -0.0286353 -0.0503718 -0.0369687 0.0538735 0.0371525
0.0229739 0.0381346 0.0454017 0.0192974 -0.0638554 -0.164085 -0.169272 -0.0586495 0.0350805 0.08163 0.261334 0.306183 0.0504413 -0.0882328 -0.0741509 -0.0961982 -0.107505 -0.0735796 -0.0317458 -0.0545439 -0.0409617 0.0512666 0.0329092
0.0237875 0.039163 0.0462561 0.0201077 -0.0624754 -0.164985 -0.175349 -0.0658838 0.0293306 0.0798204 0.269498 0.319024 0.0567169 -0.086123 -0.0728513 -0.0981202 -0.110829 -0.0764479 -0.0349828 -0.0588594 -0.0451113 0.048382 0.0283902
0.0245923 0.040163 0.0470711 0.0208706 -0.0611248 -0.165701 -0.181031 -0.0729003 0.0233653 0.0774341 0.277012 0.33159 0.0633319 -0.0834477 -0.0711777 -0.0999057 -0.114095 -0.0793046 -0.0383387 -0.0633074 -0.0494111 0.0452168 0.0235913
0.0253882 0.041135 0.0478453 0.0215797 -0.0598165 -0.166239 -0.186307 -0.0796622 0.0172262 0.0744768 0.28383 0.343826 0.0702736 -0.080192 -0.0691171 -0.101546 -0.1173 -0.0821478 -0.0418058 -0.0678764 -0.0538542 0.0417683 0.0185079
0.0261756 0.0420791 0.0485768 0.0222294 -0.058561 -0.166609 -0.191169 -0.0861375 0.0109531 0.0709589 0.289911 0.355677 0.0775272 -0.0763438 -0.0666578 -0.103035 -0.120442 -0.0849753 -0.0453758 -0.0725545 -0.0584338 0.0380344 0.0131357
0.0269543 0.0429954 0.0492638 0.0228145 -0.0573667 -0.166817 -0.195611 -0.0922992 0.00458423 0.0668948 0.295222 0.367094 0.0850763 -0.071893 -0.0637892 -0.104363 -0.123519 -0.0877858 -0.0490401 -0.0773298 -0.0631425 0.0340137 0.00747091
0.0277244 0.0438837 0.0499045 0.0233311 -0.0562398 -0.16687 -0.199633 -0.0981249 -0.00184429 0.0623032 0.299735 0.378029 0.0929029 -0.0668326 -0.0605018 -0.105526 -0.126531 -0.0905776 -0.0527903 -0.0821902 -0.0679731 0.0297056 0.00150983
0.0284859 0.0447437 0.0504972 0.0237759 -0.0551846 -0.166775 -0.203236 -0.103597 -0.00829879 0.0572057 0.303428 0.388438 0.100988 -0.0611579 -0.0567879 -0.106518 -0.129476 -0.0933496 -0.0566175 -0.0871236 -0.072918 0.0251099 -0.00475054
0.0292386 0.045575 0.0510402 0.0241465 -0.0542035 -0.166538 -0.206425 -0.108704 -0.0147482 0.0516274 0.306285 0.398282 0.10931 -0.0548674 -0.0526412 -0.107334 -0.132355 -0.0961005 -0.0605129 -0.092118 -0.0779698 0.0202275 -0.0113126
0.0299824 0.046377 0.0515322 0.0244416 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211641 0.0455958 0.308299 0.407523 0.117849 -0.0479623 -0.048057 -0.107969 -0.135167 -0.0988293 -0.0644678 -0.0971618 -0.083121 0.0150597 -0.0181781
0.0307168 0.047149 0.0519718 0.0246606 -0.0524647 -0.165663 -0.21159 -0.11779 -0.0275209 0.0391407 0.309466 0.416131 0.126581 -0.040447 -0.0430325 -0.10842 -0.137913 -0.101535 -0.0684737 -0.102244 -0.0883641 0.00960873 -0.025348
0.0314414 0.0478904 0.0523581 0.0248039 -0.0517039 -0.165035 -0.213587 -0.121766 -0.0337958 0.0322937 0.309789 0.424078 0.135483 -0.0323289 -0.0375666 -0.108684 -0.140592 -0.104216 -0.0725217 -0.107353 -0.0936918 0.00387757 -0.0328225
0.0321557 0.0486003 0.0526904 0.0248727 -0.0510115 -0.164289 -0.215213 -0.125366 -0.0399688 0.0250877 0.309278 0.431343 0.144531 -0.0236187 -0.03166 -0.10876 -0.143206 -0.106872 -0.0766037 -0.112478 -0.099097 -0.00213014 -0.0406008
0.032859 0.0492778 0.0529681 0.0248689 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460225 0.0175569 0.307945 0.437906 0.1537 -0.01433 -0.0253153 -0.108644 -0.145752 -0.109501 -0.0807113 -0.11761 -0.104573 -0.00841005 -0.0486814
0.0335506 0.0499221 0.0531912 0.0247952 -0.0498135 -0.16246 -0.21741 -0.131473 -0.051942 0.00973592 0.30581 0.443755 0.162964 -0.00447964 -0.0185371 -0.108336 -0.148233 -0.112101 -0.0848365 -0.122738 -0.110112 -0.0149571 -0.0570621
0.0342297 0.0505325 0.0533599 0.024655 -0.0492972 -0.16139 -0.218016 -0.134 -0.057715 0.0016599 0.302896 0.448882 0.172298 0.00591241 -0.0113316 -0.107835 -0.150646 -0.114671 -0.0889715 -0.127855 -0.115708 -0.0217657 -0.0657395
0.0348953 0.0511081 0.0534748 0.0244522 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633313 -0.00663596 0.299232 0.453282 0.181675 0.0168232 -0.00370716 -0.10714 -0.15299 -0.117208 -0.0931087 -0.132951 -0.121355 -0.0288297 -0.0747096
0.0355466 0.0516482 0.0535367 0.0241909 -0.0483999 -0.158963 -0.218337 -0.138072 -0.0687828 -0.0151166 0.294848 0.456955 0.191069 0.0282267 0.0043262 -0.106251 -0.155265 -0.119711 -0.0972407 -0.13802 -0.127047 -0.0361421 -0.0839675
0.0361824 0.0521522 0.0535467 0.0238761 -0.0480063 -0.15762 -0.218091 -0.139651 -0.0740631 -0.0237473 0.289779 0.459906 0.200452 0.0400942 0.0127567 -0.105167 -0.157467 -0.122176 -0.101361 -0.143053 -0.132778 -0.0436958 -0.0935077
0.0368019 0.0526196 0.0535064 0.0235126 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791676 -0.0324941 0.284063 0.462143 0.209797 0.052394 0.0215708 -0.10389 -0.159594 -0.1246 -0.105461 -0.148046 -0.138543 -0.0514831 -0.103324
0.0374038 0.05305 0.0534175 0.0231059 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840931 -0.0413236 0.277741 0.463677 0.219077 0.0650922 0.0307534 -0.102417 -0.161642 -0.12698 -0.109536 -0.15299 -0.144336 -0.0594959 -0.113409
0.0379872 0.053443 0.0532821 0.0226613 -0.0469719 -0.153143 -0.215969 -0.142772 -0.0888378 -0.0502035 0.270854 0.464524 0.228264 0.0781522 0.0402879 -0.10075 -0.163608 -0.129311 -0.113578 -0.157883 -0.150154 -0.0677257 -0.123755
0.0385509 0.0537986 0.0531026 0.0221841 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934007 -0.0591023 0.263448 0.464702 0.23733 0.0915353 0.0501563 -0.0988888 -0.165485 -0.131589 -0.117582 -0.162718 -0.15599 -0.0761639 -0.134355
0.0390941 0.0541168 0.0528814 0.02168 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977819 -0.0679899 0.255567 0.464232 0.246248 0.105201 0.0603393 -0.0968329 -0.167269 -0.133808 -0.121542 -0.167492 -0.161842 -0.0848016 -0.145199
0.0396157 0.0543979 0.0526212 0.0211543 -0.0460434 -0.148138 -0.212188 -0.143876 -0.101982 -0.0768372 0.247259 0.463136 0.25499 0.119107 0.0708166 -0.0945822 -0.168952 -0.135965 -0.125451 -0.172201 -0.167705 -0.0936295 -0.156279
0.0401148 0.0546421 0.0523251 0.0206121 -0.0457369 -0.146386 -0.210648 -0.143886 -0.106003 -0.0856168 0.238571 0.46144 0.263529 0.133209 0.0815667 -0.0921365 -0.170528 -0.138052 -0.129304 -0.176842 -0.173576 -0.102638 -0.167584
0.0405906 0.05485 0.051996 0.0200585 -0.0454266 -0.144604 -0.208999 -0.143746 -0.109845 -0.0943021 0.229549 0.459171 0.271837 0.147463 0.0925674 -0.0894954 -0.171988 -0.140063 -0.133096 -0.181412 -0.179451 -0.111819 -0.179106
0.0410423 0.0550223 0.051637 0.0194984 -0.0451102 -0.1428 -0.207256 -0.143473 -0.113511 -0.102869 0.220242 0.456357 0.279887 0.161822 0.103796 -0.0866584 -0.173324 -0.141993 -0.13682 -0.18591 -0.185327 -0.121162 -0.190833
0.0414692 0.0551599 0.0512515 0.018936 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210697 0.453027 0.287654 0.176241 0.115228 -0.0836249 -0.174528 -0.143833 -0.140473 -0.190333 -0.191202 -0.130657 -0.202756
0.0418709 0.0552637 0.0508426 0.0183757 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120326 -0.119552 0.20096 0.449213 0.295111 0.190672 0.12684 -0.0803942 -0.175589 -0.145577 -0.14405 -0.19468 -0.197072 -0.140296 -0.214864
0.0422469 0.055335 0.0504136 0.0178212 -0.0441132 -0.137331 -0.201626 -0.142017 -0.123478 -0.127627 0.191076 0.444943 0.302233 0.205069 0.138608 -0.0769657 -0.176498 -0.147218 -0.147544 -0.198949 -0.202936 -0.150068 -0.227147
0.0425969 0.055375 0.0499677 0.0172757 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135498 0.18109 0.440251 0.308996 0.219385 0.150507 -0.0733385 -0.177245 -0.148747 -0.150953 -0.20314 -0.208791 -0.159965 -0.239594
0.0429206 0.0553852 0.0495081 0.0167424 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129285 -0.143148 0.171044 0.435166 0.315378 0.233575 0.162512 -0.069512 -0.177818 -0.150157 -0.154271 -0.207253 -0.214635 -0.169976 -0.252193
0.0432181 0.055367 0.0490379 0.0162238 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150561 0.16098 0.429719 0.321355 0.247594 0.1746 -0.0654854 -0.178209 -0.151441 -0.157495 -0.211287 -0.220465 -0.180094 -0.264935
0.0434893 0.0553222 0.0485601 0.015722 -0.042678 -0.130181 -0.193673 -0.139075 -0.134443 -0.157724 0.150937 0.423942 0.326906 0.261397 0.186745 -0.0612583 -0.178405 -0.152589 -0.160621 -0.215242 -0.226281 -0.190308 -0.277809
0.0437344 0.0552523 0.0480776 0.0152387 -0.0423093 -0.128465 -0.191678 -0.138233 -0.136785 -0.164622 0.140953 0.417863 0.332014 0.274944 0.198924 -0.0568303 -0.178396 -0.153595 -0.163644 -0.219118 -0.232079 -0.20061 -0.290803
0.0439539 0.0551592 0.0475928 0.0147751 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288191 0.211113 -0.0522012 -0.178172 -0.15445 -0.166562 -0.222915 -0.237859 -0.210991 -0.303908
0.044148 0.0550447 0.0471085 0.0143322 -0.0415764 -0.125159 -0.187743 -0.136474 -0.141001 -0.177583 0.121299 0.404921 0.340826 0.301102 0.223288 -0.0473711 -0.177724 -0.155147 -0.16937 -0.226634 -0.243619 -0.221443 -0.317112
0.0443174 0.0549106 0.0466268 0.0139105 -0.0412179 -0.12358 -0.185815 -0.13557 -0.142881 -0.183627 0.111693 0.398114 0.344501 0.313639 0.235426 -0.0423406 -0.17704 -0.155679 -0.172067 -0.230276 -0.249358 -0.231956 -0.330407
0.0444626 0.0547587 0.0461498 0.01351 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189372 0.102273 0.391117 0.347671 0.325767 0.247505 -0.0371103 -0.176112 -0.156038 -0.174649 -0.23384 -0.255073 -0.242522 -0.343781
0.0445846 0.0545909 0.0456794 0.0131305 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194812 0.093065 0.383958 0.350327 0.337454 0.259503 -0.0316816 -0.17493 -0.156218 -0.177114 -0.237329 -0.260763 -0.253134 -0.357224
0.0446841 0.054409 0.0452172 0.0127715 -0.0402105 -0.119192 -0.180251 -0.132811 -0.147625 -0.199942 0.084092 0.37666 0.35246 0.348672 0.2714 -0.0260562 -0.173486 -0.156212 -0.179459 -0.240742 -0.266427 -0.263783 -0.370727
0.044762 0.0542148 0.0447645 0.012432 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.20476 0.0753747 0.369247 0.354065 0.359392 0.283173 -0.0202362 -0.171772 -0.156013 -0.181683 -0.244081 -0.272063 -0.274462 -0.384281
0.0448194 0.0540099 0.0443225 0.0121111 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669316 0.36174 0.355138 0.369591 0.294803 -0.0142244 -0.169782 -0.155617 -0.183784 -0.247347 -0.27767 -0.285163 -0.397875
0.0448573 0.0537959 0.0438921 0.0118074 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213457 0.0587783 0.354162 0.355679 0.379247 0.306272 -0.00802405 -0.167508 -0.155017 -0.18576 -0.25054 -0.283246 -0.295879 -0.411501
0.0448769 0.0535746 0.0434738 0.0115192 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217338 0.050928 0.34653 0.355689 0.388342 0.31756 -0.00163906 -0.164945 -0.15421 -0.18761 -0.253663 -0.28879 -0.306602 -0.42515
0.0448792 0.0533472 0.0430682 0.0112451 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433918 0.338865 0.355172 0.39686 0.328648 0.00492611 -0.162087 -0.15319 -0.189334 -0.256715 -0.2943 -0.317325 -0.438814
0.0448656 0.0531152 0.0426754 0.0109831 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224175 0.036178 0.331183 0.354134 0.404788 0.339522 0.0116664 -0.158932 -0.151955 -0.190931 -0.259699 -0.299775 -0.328042 -0.452483
0.0448371 0.0528798 0.0422954 0.0107313 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292931 0.323501 0.352584 0.412116 0.350162 0.0185763 -0.155475 -0.1505 -0.1924 -0.262615 -0.305213 -0.338746 -0.46615
