19.49 0.00208022 0.0014412 -0.364021 0.00207268 0.00142269 -0.396975 0.00206427 0.00140458 -0.46499 0.00205538 0.00138693 -0.470006 0.00204632 0.00136951 -0.489175 0.00203691 0.00135242 -0.518173 0.00202705 0.00133573 -0.548629 0.00201674 0.00131944 -0.579341 0.00200604 0.00130353 -0.603608 0.00199504 0.00128791 -0.621231 0.0019839 0.00127246 -0.626865 0.00197275 0.00125702 -0.621103 0.00196181 0.00124143 -0.600451 0.00195044 0.00122589 -0.660126 0.00193831 0.00121106 -0.708701 0.00192403 0.00119679 -0.858799 0.00190813 0.0011848 -0.987499 0.00189114 0.00117489 -1.09466 0.00187341 0.0011668 -1.18834 0.00185533 0.00116027 -1.25831 0.00183696 0.00115498 -1.32134 0.00181848 0.00115073 -1.36724 0.00179989 0.00114732 -1.4104 0.00178119 0.00114466 -1.44834 0.00176241 0.00114271 -1.48655 0.00174412 0.00114111 -1.48012 0.00172584 0.0011394 -1.476 0.00170794 0.00113723 -1.42498 0.00169017 0.00113418 -1.37846 0.0016723 0.00113022 -1.32809 0.00165463 0.00112541 -1.28378 0.00163635 0.00111914 -1.19746 0.00161868 0.00111139 -1.11797 0.00160092 0.00110123 -0.984815 0.00158472 0.00108903 -0.866538 0.00157008 0.00107527 -0.766423 0.00155688 0.00106027 -0.677063 0.00154496 0.0010444 -0.610424 0.0015341 0.00102785 -0.551443 0.00152409 0.00101085 -0.51297 0.0015147 0.000993499 -0.478535 0.00150583 0.000975886 -0.454129 0.00149738 0.000958045 -0.430102 0.00148884 0.00094022 -0.46359 0.00147971 0.000922661 -0.496641 0.00146943 0.000905565 -0.589751 0.0014576 0.00088948 -0.682459 0.00144433 0.000874548 -0.77641 0.00142973 0.000860888 -0.867916 0.001414 0.000848488 -0.949942 0.00139747 0.000837214 -1.02535
19.53 0.00208705 0.00144703 -0.433757 0.00207831 0.00142905 -0.461499 0.00206876 0.00141152 -0.528605 0.0020589 0.00139438 -0.518521 0.00204913 0.00137735 -0.524392 0.00203922 0.00136054 -0.541679 0.00202907 0.00134403 -0.561003 0.00201864 0.00132782 -0.581474 0.00200799 0.00131188 -0.595599 0.0019972 0.00129611 -0.60355 0.0019864 0.0012804 -0.59922 0.00197576 0.00126459 -0.583599 0.00196548 0.00124852 -0.552461 0.00195493 0.00123246 -0.60776 0.00194363 0.001217 -0.651712 0.00193024 0.001202 -0.802156 0.00191508 0.00118918 -0.932549 0.00189866 0.00117837 -1.04232 0.00188138 0.0011694 -1.13872 0.00186353 0.00116201 -1.21579 0.0018453 0.00115598 -1.28513 0.00182682 0.00115111 -1.34062 0.00180816 0.00114726 -1.39253 0.00178937 0.00114432 -1.4384 0.00177048 0.00114224 -1.48411 0.00175214 0.00114066 -1.48544 0.00173379 0.00113911 -1.48881 0.00171591 0.00113726 -1.44667 0.00169811 0.00113468 -1.40841 0.0016802 0.00113135 -1.36697 0.00166241 0.00112733 -1.331 0.00164389 0.00112198 -1.24869 0.00162588 0.00111519 -1.17269 0.00160757 0.00110596 -1.03552 0.00159077 0.00109454 -0.912902 0.0015755 0.00108141 -0.808088 0.00156169 0.00106691 -0.71406 0.00154922 0.00105142 -0.640959 0.00153788 0.00103514 -0.575843 0.0015275 0.00101832 -0.529615 0.00151788 0.00100107 -0.488018 0.00150889 0.000983491 -0.456556 0.00150044 0.00096563 -0.426224 0.00149206 0.00094773 -0.450316 0.00148324 0.00093001 -0.474452 0.00147344 0.000912661 -0.556298 0.00146225 0.00089615 -0.638422 0.00144971 0.000880623 -0.725418 0.00143589 0.000866205 -0.810357 0.0014209 0.000852921 -0.892216 0.00140505 0.000840708 -0.966634
19.57 0.00209408 0.00145224 -0.504658 0.00208415 0.00143489 -0.527191 0.00207349 0.00141801 -0.592276 0.00206267 0.00140145 -0.56851 0.00205217 0.00138484 -0.561814 0.00204173 0.00136835 -0.567699 0.00203124 0.00135204 -0.576101 0.00202065 0.00133593 -0.586475 0.00201 0.00131997 -0.590788 0.00199935 0.00130409 -0.589605 0.00198884 0.00128817 -0.576314 0.00197862 0.00127206 -0.552341 0.00196891 0.00125562 -0.512966 0.00195906 0.00123917 -0.563525 0.00194852 0.00122323 -0.602781 0.00193601 0.00120769 -0.749425 0.00192165 0.00119416 -0.877986 0.00190592 0.00118253 -0.987483 0.00188922 0.00117266 -1.0842 0.00187172 0.00116434 -1.16752 0.00185373 0.00115747 -1.24254 0.00183528 0.00115187 -1.30852 0.00181659 0.00114747 -1.36986 0.00179772 0.00114416 -1.42414 0.00177873 0.00114188 -1.47759 0.00176032 0.00114024 -1.48689 0.00174189 0.00113879 -1.4979 0.00172398 0.00113718 -1.46494 0.00170612 0.001135 -1.43526 0.00168812 0.00113224 -1.403 0.0016702 0.00112894 -1.37559 0.00165148 0.00112447 -1.29756 0.00163317 0.00111861 -1.22539 0.0016144 0.00111033 -1.08537 0.00159704 0.00109973 -0.959482 0.00158118 0.00108726 -0.850498 0.00156677 0.00107331 -0.752298 0.00155373 0.00105823 -0.673242 0.00154189 0.00104226 -0.602472 0.00153111 0.00102565 -0.549225 0.00152118 0.00100854 -0.501195 0.00151201 0.000991034 -0.46353 0.00150348 0.000973195 -0.427773 0.00149515 0.000955261 -0.442553 0.00148653 0.000937431 -0.457924 0.00147714 0.000919883 -0.527474 0.00146654 0.00090301 -0.597666 0.00145471 0.000886951 -0.676246 0.00144168 0.000871831 -0.753106 0.00142748 0.000857706 -0.833811 0.00141238 0.00084458 -0.906151
19.61 0.00210135 0.00145702 -0.575673 0.00209028 0.00144038 -0.592933 0.00207856 0.00142423 -0.655065 0.00206682 0.00140828 -0.618993 0.00205558 0.00139215 -0.600518 0.0020446 0.001376 -0.595449 0.00203374 0.00135991 -0.593325 0.00202295 0.00134391 -0.593967 0.00201224 0.00132798 -0.589018 0.00200167 0.00131201 -0.579449 0.00199138 0.00129593 -0.558353 0.00198151 0.00127959 -0.527621 0.00197225 0.00126287 -0.482246 0.00196299 0.00124615 -0.527594 0.0019531 0.00122988 -0.562014 0.00194143 0.00121397 -0.70139 0.0019279 0.00119987 -0.824843 0.00191295 0.00118749 -0.93105 0.00189695 0.00117675 -1.02533 0.00187994 0.00116744 -1.11341 0.00186231 0.00115964 -1.19292 0.00184396 0.00115318 -1.27021 0.00182528 0.00114812 -1.34147 0.00180636 0.00114434 -1.40436 0.0017873 0.00114174 -1.46535 0.00176881 0.00113994 -1.48288 0.00175028 0.00113848 -1.50164 0.00173228 0.00113702 -1.47845 0.0017143 0.00113517 -1.45794 0.00169618 0.0011329 -1.43523 0.0016781 0.00113025 -1.41674 0.00165923 0.0011266 -1.34352 0.00164068 0.00112164 -1.27577 0.00162156 0.00111432 -1.13549 0.00160373 0.00110461 -1.00857 0.00158727 0.0010929 -0.89591 0.00157225 0.00107957 -0.794005 0.0015586 0.00106496 -0.708823 0.00154622 0.00104936 -0.632356 0.00153498 0.001033 -0.572231 0.0015247 0.00101606 -0.517994 0.00151527 0.000998657 -0.474506 0.00150658 0.000980873 -0.433717 0.00149821 0.000962941 -0.439448 0.00148972 0.000945042 -0.446391 0.00148065 0.000927342 -0.503239 0.00147056 0.000910167 -0.560877 0.00145942 0.000893639 -0.629442 0.00144718 0.000877877 -0.696538 0.00143383 0.00086296 -0.774963 0.00141954 0.000848956 -0.843857
19.65 0.00210896 0.00146156 -0.646247 0.00209681 0.00144569 -0.658212 0.00208409 0.00143031 -0.716698 0.00207147 0.00141504 -0.669634 0.00205951 0.00139941 -0.640248 0.00204797 0.00138363 -0.624829 0.00203671 0.0013678 -0.612751 0.00202567 0.00135194 -0.604211 0.00201486 0.00133604 -0.590692 0.00200432 0.00132004 -0.573558 0.00199417 0.00130384 -0.545757 0.00198454 0.00128734 -0.509621 0.00197562 0.00127043 -0.459982 0.00196682 0.00125355 -0.499505 0.00195748 0.00123704 -0.528765 0.00194656 0.00122091 -0.658253 0.00193386 0.00120636 -0.773901 0.00191975 0.00119332 -0.874097 0.00190456 0.00118176 -0.9633 0.00188816 0.00117145 -1.05435 0.00187102 0.00116265 -1.1368 0.00185285 0.00115521 -1.22576 0.00183424 0.00114938 -1.30703 0.00181534 0.001145 -1.37827 0.00179625 0.00114196 -1.44613 0.00177766 0.00113987 -1.47197 0.00175904 0.00113828 -1.49833 0.00174089 0.00113684 -1.48543 0.00172276 0.00113519 -1.47456 0.0017045 0.0011333 -1.46156 0.00168623 0.0011312 -1.45211 0.00166729 0.00112829 -1.38485 0.00164857 0.00112415 -1.32268 0.00162927 0.00111783 -1.18645 0.00161107 0.00110912 -1.06227 0.00159403 0.00109829 -0.94717 0.00157836 0.00108573 -0.842583 0.00156402 0.00107171 -0.750481 0.00155101 0.00105655 -0.667734 0.00153922 0.00104051 -0.599966 0.0015285 0.00102378 -0.539011 0.00151874 0.00100652 -0.489441 0.00150982 0.000988819 -0.443456 0.00150135 0.000970918 -0.44032 0.00149292 0.000952982 -0.439129 0.00148408 0.00093517 -0.483386 0.00147445 0.000917746 -0.528552 0.00146394 0.000900816 -0.585807 0.00145248 0.000884479 -0.641631 0.00143999 0.000868835 -0.716528 0.00142657 0.000854001 -0.780522
19.69 0.00211698 0.00146589 -0.716168 0.0021038 0.00145086 -0.722924 0.00209015 0.00143631 -0.777325 0.0020767 0.00142174 -0.720511 0.00206403 0.00140666 -0.681139 0.00205191 0.00139129 -0.656098 0.00204022 0.00137575 -0.634768 0.00202889 0.00136007 -0.617719 0.00201792 0.00134425 -0.596388 0.00200733 0.00132825 -0.572497 0.00199723 0.001312 -0.538936 0.00198775 0.00129539 -0.498414 0.00197905 0.00127836 -0.445645 0.00197058 0.0012614 -0.478652 0.00196167 0.00124474 -0.502248 0.00195142 0.00122848 -0.619959 0.00193952 0.00121358 -0.725727 0.00192625 0.00119998 -0.817693 0.00191193 0.00118765 -0.899594 0.00189625 0.00117635 -0.991749 0.00187972 0.00116653 -1.0755 0.00186185 0.00115802 -1.17591 0.0018434 0.00115132 -1.26678 0.00182456 0.00114623 -1.34578 0.00180549 0.00114261 -1.4197 0.00178683 0.0011401 -1.45375 0.00176811 0.00113822 -1.48735 0.00174981 0.00113667 -1.48498 0.00173151 0.00113508 -1.48394 0.00171308 0.00113344 -1.48056 0.00169463 0.00113177 -1.48001 0.00167567 0.00112946 -1.42026 0.00165687 0.00112607 -1.36516 0.00163753 0.00112072 -1.23698 0.00161908 0.00111308 -1.11932 0.00160152 0.00110328 -1.00424 0.00158521 0.00109166 -0.899053 0.0015701 0.00107837 -0.799889 0.00155638 0.0010638 -0.710686 0.00154392 0.00104816 -0.633981 0.00153267 0.00103171 -0.565312 0.0015225 0.00101463 -0.508938 0.00151326 0.000997053 -0.457184 0.00150462 0.000979213 -0.445129 0.00149616 0.00096127 -0.435879 0.00148749 0.00094338 -0.467923 0.00147823 0.00092576 -0.501103 0.00146829 0.000908493 -0.546363 0.00145758 0.000891659 -0.589933 0.00144595 0.000875369 -0.660003 0.00143341 0.000859778 -0.717749
19.73 0.0021254 0.00146997 -0.78536 0.00211126 0.00145584 -0.787084 0.00209674 0.00144216 -0.837162 0.0020825 0.00142835 -0.771733 0.00206913 0.00141386 -0.723311 0.00205643 0.00139894 -0.689433 0.00204428 0.00138371 -0.659613 0.00203261 0.00136825 -0.634782 0.00202141 0.00135257 -0.606414 0.0020107 0.00133662 -0.576547 0.00200057 0.00132037 -0.538058 0.00199112 0.00130372 -0.493951 0.00198252 0.00128663 -0.438828 0.00197425 0.00126964 -0.464593 0.00196566 0.00125288 -0.481869 0.00195598 0.00123656 -0.58636 0.00194481 0.00122138 -0.68058 0.00193237 0.00120727 -0.762641 0.00191894 0.00119424 -0.835489 0.00190406 0.00118199 -0.927149 0.00188825 0.00117115 -1.01067 0.00187079 0.00116154 -1.1218 0.00185258 0.00115388 -1.22153 0.00183389 0.00114798 -1.30763 0.00181489 0.00114368 -1.38697 0.00179618 0.00114061 -1.42903 0.00177739 0.00113832 -1.4695 0.00175893 0.00113653 -1.47764 0.00174045 0.00113488 -1.48638 0.00172186 0.00113336 -1.4923 0.00170324 0.00113197 -1.50036 0.00168432 0.00113015 -1.44941 0.0016655 0.0011274 -1.40254 0.00164621 0.00112294 -1.285 0.00162762 0.00111636 -1.17647 0.00160963 0.00110766 -1.06445 0.00159274 0.00109712 -0.961406 0.00157685 0.00108475 -0.85652 0.00156234 0.00107092 -0.761799 0.00154912 0.0010558 -0.674977 0.00153723 0.00103971 -0.597617 0.00152654 0.00102289 -0.533642 0.00151691 0.00100547 -0.475435 0.00150801 0.000987727 -0.454236 0.00149945 0.000969811 -0.436799 0.00149086 0.000951878 -0.45702 0.0014819 0.00093411 -0.478741 0.00147244 0.000916571 -0.511845 0.00146242 0.000899319 -0.542772 0.00145162 0.000882475 -0.606835 0.00143996 0.000866216 -0.657224
19.77 0.00213419 0.00147373 -0.853768 0.00211916 0.00146055 -0.850674 0.00210383 0.00144778 -0.896315 0.00208884 0.00143476 -0.823271 0.00207478 0.00142091 -0.76668 0.0020615 0.00140648 -0.724742 0.00204886 0.00139163 -0.687196 0.00203681 0.00137643 -0.655321 0.00202532 0.00136092 -0.620688 0.00201442 0.00134508 -0.585619 0.00200416 0.00132888 -0.543014 0.00199466 0.00131226 -0.496105 0.00198603 0.00129518 -0.43938 0.00197784 0.00127819 -0.457161 0.00196945 0.00126137 -0.467369 0.00196022 0.001245 -0.557354 0.00194969 0.00122957 -0.63851 0.00193804 0.00121501 -0.709483 0.0019255 0.00120133 -0.77198 0.00191148 0.0011882 -0.861938 0.00189646 0.00117637 -0.943995 0.00187952 0.00116563 -1.06471 0.00186166 0.00115697 -1.17239 0.00184318 0.0011502 -1.26494 0.00182431 0.00114512 -1.34926 0.0018056 0.0011414 -1.39915 0.00178677 0.0011386 -1.44624 0.00176816 0.00113645 -1.46467 0.00174953 0.00113464 -1.48291 0.00173079 0.00113313 -1.49771 0.00171202 0.0011319 -1.51399 0.00169314 0.00113044 -1.47253 0.00167432 0.00112821 -1.43451 0.00165516 0.00112454 -1.32891 0.00163651 0.00111896 -1.23094 0.00161821 0.00111137 -1.12481 0.00160082 0.00110199 -1.02668 0.00158419 0.00109066 -0.918482 0.00156889 0.00107773 -0.8201 0.00155481 0.00106326 -0.722561 0.0015422 0.00104764 -0.635934 0.0015309 0.00103115 -0.563812 0.00152079 0.00101395 -0.49861 0.00151155 0.000996352 -0.468036 0.0015028 0.0009785 -0.442199 0.00149422 0.000960561 -0.45087 0.00148545 0.000942688 -0.461503 0.0014764 0.000924936 -0.482586 0.00146699 0.000907343 -0.500922 0.00145695 0.000890036 -0.558042 0.00144615 0.000873202 -0.600265
19.81 0.00214327 0.00147709 -0.921293 0.00212742 0.00146491 -0.913585 0.00211135 0.00145308 -0.954736 0.00209566 0.0014409 -0.874926 0.00208094 0.00142772 -0.81097 0.00206707 0.00141383 -0.761713 0.00205393 0.00139939 -0.717179 0.00204146 0.0013845 -0.67899 0.00202964 0.00136922 -0.638861 0.00201847 0.00135353 -0.599372 0.00200802 0.00133744 -0.553477 0.00199835 0.0013209 -0.504581 0.00198958 0.00130389 -0.447065 0.00198135 0.00128693 -0.456281 0.00197304 0.00127008 -0.458777 0.00196414 0.00125366 -0.53319 0.00195415 0.00123799 -0.599958 0.00194323 0.00122303 -0.659107 0.00193154 0.00120875 -0.7104 0.00191842 0.0011948 -0.797746 0.00190424 0.00118205 -0.877369 0.00188794 0.00117023 -1.00589 0.00187052 0.00116056 -1.12025 0.00185235 0.00115286 -1.21846 0.00183367 0.00114694 -1.30734 0.00181499 0.00114248 -1.36492 0.00179616 0.00113908 -1.41855 0.00177744 0.00113649 -1.44703 0.00175867 0.00113442 -1.47448 0.00173981 0.00113282 -1.49776 0.0017209 0.00113166 -1.52189 0.00170207 0.00113044 -1.49011 0.00168326 0.00112864 -1.46113 0.00166424 0.00112564 -1.3679 0.00164558 0.00112095 -1.28104 0.00162708 0.00111443 -1.18304 0.0016093 0.00110621 -1.09215 0.00159202 0.00109601 -0.983325 0.00157595 0.00108412 -0.883517 0.00156099 0.00107043 -0.775467 0.00154758 0.00105538 -0.679586 0.00153561 0.0010393 -0.599192 0.00152493 0.00102239 -0.526751 0.00151526 0.00100499 -0.486714 0.00150624 0.000987241 -0.452326 0.00149757 0.000969333 -0.449642 0.00148892 0.000951399 -0.449414 0.00148018 0.000933487 -0.458741 0.00147129 0.000915622 -0.464811 0.00146194 0.000897937 -0.514317 0.00145193 0.000880623 -0.547871
19.85 0.0021525 0.00147996 -0.987746 0.00213592 0.00146879 -0.975585 0.00211917 0.00145795 -1.01222 0.00210283 0.00144663 -0.926356 0.00208749 0.00143416 -0.85576 0.00207303 0.00142083 -0.799884 0.00205938 0.00140684 -0.749073 0.00204647 0.00139231 -0.705274 0.00203428 0.00137729 -0.660377 0.0020228 0.00136182 -0.617199 0.00201207 0.00134589 -0.568757 0.00200216 0.00132949 -0.518592 0.00199316 0.0013126 -0.460969 0.00198476 0.00129571 -0.461449 0.00197643 0.00127885 -0.455981 0.00196773 0.00126238 -0.514339 0.00195818 0.00124649 -0.56597 0.0019479 0.00123115 -0.613073 0.00193701 0.00121634 -0.652864 0.00192477 0.00120169 -0.736827 0.00191146 0.00118812 -0.813228 0.00189591 0.0011753 -0.946805 0.00187905 0.00116465 -1.06586 0.00186128 0.001156 -1.1685 0.00184288 0.00114918 -1.26113 0.0018243 0.00114391 -1.32633 0.0018055 0.00113982 -1.38647 0.00178671 0.0011367 -1.42494 0.00176783 0.00113428 -1.46148 0.00174886 0.00113251 -1.49304 0.00172983 0.00113133 -1.52481 0.00171103 0.00113025 -1.50262 0.00169223 0.00112878 -1.48262 0.00167334 0.00112633 -1.40171 0.00165471 0.00112242 -1.32603 0.00163609 0.00111688 -1.23777 0.00161802 0.00110979 -1.15583 0.00160018 0.00110076 -1.04873 0.00158341 0.00108998 -0.949639 0.00156757 0.00107718 -0.831954 0.00155334 0.00106281 -0.727358 0.00154064 0.00104722 -0.638979 0.00152933 0.00103068 -0.559386 0.00151916 0.00101352 -0.510035 0.0015098 0.000995927 -0.467115 0.00150095 0.000978089 -0.453311 0.00149232 0.000960135 -0.442433 0.0014838 0.000942112 -0.440363 0.00147533 0.000924037 -0.434671 0.00146659 0.000906051 -0.476159 0.00145729 0.000888344 -0.500833
19.89 0.00216174 0.00148225 -1.05295 0.0021445 0.00147214 -1.03646 0.00212715 0.00146228 -1.06858 0.00211021 0.00145184 -0.977258 0.00209428 0.00144011 -0.900666 0.00207927 0.00142739 -0.838807 0.00206511 0.00141389 -0.782354 0.00205174 0.00139974 -0.733559 0.00203915 0.00138503 -0.684497 0.00202731 0.0013698 -0.638192 0.00201626 0.00135408 -0.587734 0.00200605 0.00133786 -0.536763 0.00199674 0.00132115 -0.479436 0.00198809 0.00130435 -0.471502 0.00197964 0.00128751 -0.458333 0.00197104 0.001271 -0.500972 0.00196182 0.00125491 -0.537608 0.0019521 0.00123926 -0.573069 0.00194191 0.00122399 -0.601758 0.00193051 0.00120876 -0.681625 0.00191803 0.0011945 -0.75414 0.00190331 0.00118084 -0.889184 0.00188713 0.00116928 -1.0102 0.00186988 0.0011597 -1.11527 0.00185188 0.00115194 -1.21015 0.00183349 0.00114577 -1.28267 0.00181479 0.00114091 -1.34915 0.00179595 0.00113715 -1.39793 0.00177699 0.00113429 -1.44377 0.00175792 0.00113225 -1.48365 0.00173879 0.00113095 -1.52303 0.00171999 0.00112994 -1.51031 0.00170119 0.00112869 -1.49918 0.00168242 0.00112669 -1.43044 0.0016638 0.00112344 -1.3659 0.00164511 0.0011188 -1.28855 0.00162681 0.00111277 -1.2168 0.00160852 0.00110491 -1.1132 0.00159113 0.00109529 -1.0166 0.00157446 0.00108347 -0.890404 0.00155942 0.00106984 -0.777892 0.00154597 0.00105483 -0.682065 0.00153399 0.00103872 -0.595648 0.00152326 0.00102186 -0.537361 0.00151347 0.00100447 -0.486124 0.00150437 0.000986744 -0.461567 0.00149568 0.000968809 -0.440346 0.00148728 0.000950717 -0.427344 0.00147915 0.000932487 -0.410528 0.0014709 0.000914268 -0.443862 0.00146223 0.000896248 -0.459727
19.93 0.00217094 0.00148397 -1.11695 0.00215311 0.00147493 -1.09628 0.00213522 0.00146609 -1.12393 0.00211776 0.00145655 -1.02765 0.00210127 0.00144558 -0.945621 0.00208572 0.00143349 -0.878315 0.00207106 0.0014205 -0.81673 0.00205723 0.00140677 -0.763395 0.00204421 0.00139241 -0.71057 0.00203199 0.00137746 -0.661462 0.00202059 0.00136198 -0.609236 0.00201003 0.00134598 -0.557618 0.00200038 0.00132946 -0.500683 0.00199142 0.00131278 -0.485023 0.00198279 0.001296 -0.46482 0.00197419 0.00127946 -0.492814 0.00196522 0.00126321 -0.515442 0.00195593 0.0012473 -0.540211 0.00194633 0.00123166 -0.558806 0.00193568 0.001216 -0.633853 0.00192399 0.0012012 -0.701868 0.00191013 0.00118689 -0.834607 0.00189472 0.00117454 -0.954378 0.00187812 0.00116407 -1.05929 0.00186067 0.00115535 -1.15416 0.00184258 0.0011482 -1.23319 0.00182408 0.00114246 -1.30538 0.00180524 0.00113795 -1.36512 0.00178622 0.00113454 -1.42067 0.00176707 0.00113212 -1.46912 0.00174785 0.00113062 -1.51618 0.00172903 0.00112956 -1.51292 0.00171019 0.00112844 -1.51067 0.00169149 0.00112679 -1.45422 0.00167288 0.0011241 -1.40106 0.00165413 0.00112025 -1.33561 0.00163564 0.00111522 -1.27511 0.00161697 0.00110852 -1.17629 0.00159905 0.00110007 -1.08357 0.0015816 0.00108928 -0.949799 0.00156579 0.00107649 -0.830146 0.00155159 0.00106212 -0.727484 0.00153891 0.0010465 -0.634695 0.00152757 0.00103 -0.567997 0.00151731 0.00101285 -0.508803 0.00150789 0.000995273 -0.473996 0.00149905 0.000977393 -0.442856 0.0014907 0.000959273 -0.419484 0.00148279 0.000940935 -0.392269 0.00147494 0.000922543 -0.417534 0.00146679 0.000904281 -0.424906
19.97 0.00218015 0.00148519 -1.18 0.0021618 0.00147724 -1.15538 0.00214344 0.00146942 -1.17868 0.00212549 0.00146081 -1.0779 0.00210849 0.00145063 -0.990891 0.00209242 0.0014392 -0.91857 0.00207726 0.00142676 -0.852237 0.00206297 0.00141349 -0.794665 0.00204952 0.0013995 -0.738301 0.0020369 0.00138486 -0.686512 0.00202512 0.00136965 -0.632545 0.00201419 0.00135388 -0.580205 0.00200417 0.00133759 -0.523521 0.00199487 0.00132106 -0.500983 0.00198601 0.00130436 -0.474596 0.00197735 0.00128782 -0.489454 0.00196851 0.00127144 -0.499574 0.00195956 0.00125534 -0.514858 0.00195042 0.00123941 -0.524621 0.00194042 0.00122346 -0.594073 0.00192942 0.00120826 -0.656943 0.00191642 0.00119348 -0.784082 0.00190183 0.00118047 -0.899553 0.00188599 0.00116918 -1.00154 0.00186923 0.00115953 -1.09386 0.00185157 0.00115135 -1.17796 0.00183339 0.00114463 -1.25465 0.00181461 0.00113923 -1.32589 0.00179558 0.00113515 -1.39148 0.00177638 0.00113224 -1.44864 0.00175708 0.0011304 -1.50327 0.00173822 0.00112919 -1.50963 0.00171932 0.0011281 -1.5164 0.00170063 0.00112667 -1.47275 0.00168198 0.00112445 -1.43156 0.00166317 0.0011213 -1.37904 0.00164451 0.00111721 -1.33091 0.00162553 0.00111162 -1.23784 0.00160714 0.00110435 -1.15011 0.001589 0.00109467 -1.00968 0.00157244 0.00108276 -0.883651 0.0015575 0.00106909 -0.774794 0.00154411 0.00105402 -0.676112 0.00153215 0.00103793 -0.601573 0.00152136 0.00102108 -0.534834 0.00151156 0.00100369 -0.490345 0.0015025 0.0009859 -0.449774 0.0014941 0.00096779 -0.41664 0.00148632 0.000949388 -0.379778 0.00147877 0.000930875 -0.397199 0.00147103 0.000912433 -0.396554
20.01 0.00218939 0.00148594 -1.24235 0.00217061 0.0014791 -1.21403 0.00215184 0.00147232 -1.23317 0.00213345 0.00146465 -1.12827 0.00211596 0.00145529 -1.03669 0.0020994 0.00144456 -0.959716 0.00208375 0.00143271 -0.888936 0.002069 0.00141993 -0.827348 0.00205511 0.00140634 -0.767579 0.00204207 0.00139205 -0.713142 0.00202989 0.00137713 -0.657372 0.00201858 0.00136163 -0.60415 0.00200816 0.00134557 -0.547483 0.00199851 0.00132922 -0.518942 0.00198938 0.00131263 -0.487227 0.00198059 0.00129612 -0.490606 0.00197181 0.00127966 -0.489873 0.00196307 0.00126342 -0.496839 0.00195427 0.00124727 -0.498939 0.0019448 0.00123114 -0.562036 0.0019344 0.00121566 -0.619097 0.00192221 0.00120056 -0.738157 0.00190846 0.00118703 -0.846854 0.00189344 0.00117502 -0.943501 0.00187746 0.00116449 -1.03096 0.00186036 0.00115525 -1.11826 0.00184263 0.0011475 -1.19794 0.001824 0.00114111 -1.28058 0.00180502 0.00113622 -1.35605 0.00178582 0.00113269 -1.42165 0.00176648 0.0011304 -1.48348 0.00174754 0.0011289 -1.49963 0.00172858 0.0011277 -1.51552 0.00170984 0.00112638 -1.48529 0.00169111 0.00112451 -1.45684 0.00167222 0.00112197 -1.41822 0.00165339 0.00111874 -1.38353 0.00163416 0.00111423 -1.29711 0.00161539 0.00110812 -1.21542 0.00159664 0.00109958 -1.06964 0.00157939 0.00108861 -0.938221 0.00156373 0.00107572 -0.823888 0.00154963 0.00106126 -0.719808 0.00153701 0.00104564 -0.637995 0.00152566 0.00102913 -0.564114 0.00151542 0.00101197 -0.510511 0.00150607 0.000994312 -0.461007 0.00149754 0.000976248 -0.418716 0.00148979 0.000957823 -0.372938 0.00148243 0.000939235 -0.382808 0.001475 0.000920667 -0.374708
20.05 0.00219861 0.00148619 -1.30395 0.00217945 0.00148048 -1.27218 0.00216033 0.00147476 -1.28733 0.00214156 0.00146806 -1.17864 0.00212363 0.00145954 -1.08284 0.0021066 0.00144954 -1.00152 0.00209048 0.00143831 -0.926569 0.00207526 0.00142604 -0.861171 0.00206092 0.0014129 -0.798133 0.00204746 0.00139898 -0.741097 0.00203487 0.00138438 -0.683489 0.00202316 0.00136916 -0.629257 0.00201234 0.00135337 -0.572409 0.00200231 0.00133721 -0.538714 0.00199289 0.00132076 -0.502475 0.00198391 0.0013043 -0.49599 0.00197509 0.00128782 -0.485988 0.00196646 0.00127149 -0.485621 0.00195789 0.00125518 -0.480967 0.00194882 0.00123895 -0.53709 0.00193893 0.00122328 -0.587748 0.00192747 0.00120799 -0.69715 0.00191453 0.00119405 -0.797382 0.00190035 0.00118142 -0.886928 0.00188522 0.00117009 -0.967806 0.00186878 0.00115984 -1.05643 0.00185161 0.00115104 -1.13747 0.00183323 0.00114358 -1.23056 0.00181439 0.0011378 -1.31509 0.00179523 0.00113354 -1.38844 0.00177589 0.00113066 -1.45683 0.00175689 0.00112874 -1.48277 0.00173785 0.0011273 -1.50777 0.00171902 0.00112596 -1.4914 0.00170018 0.00112432 -1.47627 0.00168119 0.00112228 -1.4522 0.00166221 0.00111982 -1.43176 0.0016428 0.00111632 -1.3528 0.00162372 0.00111134 -1.27807 0.00160446 0.00110395 -1.12888 0.00158659 0.00109397 -0.993424 0.00157024 0.00108191 -0.874492 0.00155544 0.00106812 -0.76558 0.00154214 0.00105303 -0.677066 0.0015302 0.00103692 -0.596448 0.00151946 0.00102003 -0.534285 0.00150975 0.00100255 -0.476347 0.00150101 0.000984569 -0.425486 0.00149321 0.000966158 -0.37149 0.00148593 0.000947536 -0.374148 0.0014787 0.00092889 -0.359193
