4.37 5.43627e-05 6.81662e-05 -0.435108 4.52504e-05 5.03693e-05 -0.488506 3.57403e-05 3.28171e-05 -0.501956 2.5119e-05 1.59815e-05 -0.613329 1.28731e-05 3.99532e-07 -0.712047 -6.61843e-07 -1.39411e-05 -0.796209 -1.52116e-05 -2.70902e-05 -0.871946 -3.05588e-05 -3.91301e-05 -0.936356 -4.6523e-05 -5.01428e-05 -0.995118 -6.29767e-05 -6.02251e-05 -1.04504 -7.98034e-05 -6.94539e-05 -1.0916 -9.69389e-05 -7.79139e-05 -1.13147 -0.000114308 -8.56606e-05 -1.17 -0.00013179 -9.27991e-05 -1.19553 -0.000149377 -9.94596e-05 -1.22151 -0.000166978 -0.00010573 -1.23544 -0.000184612 -0.000111719 -1.25153 -0.000202343 -0.000117423 -1.26789 -0.000220141 -0.000122795 -1.28805 -0.000237584 -0.000128017 -1.27273 -0.000254916 -0.000133457 -1.2618 -0.000271716 -0.000139253 -1.21685 -0.000288212 -0.000145743 -1.17661 -0.000304494 -0.000152852 -1.14325 -0.000320524 -0.000160452 -1.11459 -0.000336641 -0.000168759 -1.07676 -0.00035244 -0.000177627 -1.04344 -0.000368121 -0.000187153 -1.00771 -0.000383471 -0.000197201 -0.975924 -0.00039843 -0.000207475 -0.963227 -0.000413291 -0.000217929 -0.953289 -0.000428058 -0.000228381 -0.957329 -0.000442912 -0.000238783 -0.963199 -0.000457926 -0.000249099 -0.97499 -0.000473115 -0.000259261 -0.987814 -0.000488574 -0.000269306 -1.00171 -0.000504232 -0.000279169 -1.01589 -0.00052018 -0.000288889 -1.03112 -0.000536338 -0.000298406 -1.04593 -0.000552781 -0.000307764 -1.06085 -0.000569429 -0.000316924 -1.07474 -0.000586327 -0.000325933 -1.08716 -0.000603405 -0.000334784 -1.09807 -0.000620751 -0.000343532 -1.10932 -0.000638257 -0.000352135 -1.11873 -0.000655972 -0.000360665 -1.12536 -0.000673794 -0.000369123 -1.13003 -0.000691707 -0.000377605 -1.12684 -0.000709637 -0.00038618 -1.12194 -0.000727626 -0.000394883 -1.11779 -0.000745588 -0.000403666 -1.1117
4.41 5.48459e-05 7.24173e-05 -0.407855 4.61952e-05 5.43919e-05 -0.463457 3.70768e-05 3.66316e-05 -0.481964 2.68162e-05 1.95907e-05 -0.591907 1.49213e-05 3.75893e-06 -0.690148 1.71067e-06 -1.08617e-05 -0.774735 -1.25473e-05 -2.43057e-05 -0.851177 -2.76383e-05 -3.6646e-05 -0.916652 -4.33776e-05 -4.79563e-05 -0.976331 -5.96349e-05 -5.83324e-05 -1.02717 -7.62861e-05 -6.78497e-05 -1.07421 -9.32635e-05 -7.65985e-05 -1.11432 -0.000110483 -8.4638e-05 -1.15251 -0.000127861 -9.20633e-05 -1.18056 -0.000145363 -9.89722e-05 -1.20844 -0.000162939 -0.000105442 -1.22743 -0.000180581 -0.000111544 -1.24801 -0.00019834 -0.00011729 -1.26798 -0.000216186 -0.000122642 -1.29128 -0.000233654 -0.000127774 -1.27957 -0.000251032 -0.000133066 -1.27179 -0.000267849 -0.00013865 -1.22997 -0.000284388 -0.000144881 -1.19241 -0.00030075 -0.000151703 -1.16061 -0.00031688 -0.000158996 -1.1332 -0.000333112 -0.00016699 -1.0947 -0.000349033 -0.000175561 -1.06062 -0.000364842 -0.000184826 -1.02222 -0.000380303 -0.000194658 -0.987848 -0.000395371 -0.000204781 -0.971756 -0.000410308 -0.000215135 -0.958617 -0.00042512 -0.000225535 -0.959686 -0.000439991 -0.000235927 -0.962836 -0.000454989 -0.000246264 -0.972594 -0.000470144 -0.000256476 -0.983665 -0.000485553 -0.000266596 -0.996099 -0.000501147 -0.000276556 -1.0091 -0.000517024 -0.000286391 -1.02353 -0.000533106 -0.000296035 -1.0378 -0.000549471 -0.000305529 -1.05253 -0.000566041 -0.000314826 -1.06646 -0.000582866 -0.000323973 -1.07913 -0.000599873 -0.000332958 -1.09046 -0.000617157 -0.000341828 -1.10281 -0.000634611 -0.000350535 -1.11342 -0.000652288 -0.000359142 -1.12203 -0.000670089 -0.000367642 -1.12873 -0.000688 -0.000376126 -1.12787 -0.000705946 -0.000384664 -1.12529 -0.00072397 -0.000393293 -1.12296 -0.000741982 -0.000401973 -1.11867
4.45 5.5483e-05 7.62659e-05 -0.388043 4.71719e-05 5.80822e-05 -0.445272 3.83251e-05 4.01837e-05 -0.469033 2.83238e-05 2.30122e-05 -0.576112 1.67096e-05 7.00086e-06 -0.672612 3.77726e-06 -7.8381e-06 -0.756575 -1.02159e-05 -2.15253e-05 -0.832789 -2.50634e-05 -3.4126e-05 -0.898549 -4.05793e-05 -4.57053e-05 -0.958416 -5.66338e-05 -5.63577e-05 -1.00953 -7.30962e-05 -6.61572e-05 -1.05642 -8.98969e-05 -7.51994e-05 -1.09618 -0.000106944 -8.35473e-05 -1.13338 -0.000124199 -9.12853e-05 -1.16397 -0.000141599 -9.84699e-05 -1.19364 -0.000159141 -0.000105167 -1.21798 -0.000176781 -0.000111408 -1.24319 -0.000194561 -0.000117216 -1.26682 -0.000212445 -0.00012257 -1.29318 -0.000229938 -0.000127639 -1.28494 -0.000247357 -0.000132812 -1.28015 -0.000264195 -0.000138216 -1.24137 -0.00028078 -0.000144224 -1.20637 -0.000297218 -0.000150793 -1.17616 -0.000313442 -0.000157814 -1.14999 -0.000329768 -0.000165516 -1.11143 -0.000345793 -0.000173802 -1.07716 -0.000361709 -0.000182798 -1.03696 -0.00037727 -0.000192393 -1.00086 -0.000392448 -0.000202339 -0.981775 -0.000407468 -0.000212562 -0.965826 -0.000422344 -0.000222881 -0.963884 -0.000437248 -0.000233235 -0.964263 -0.00045225 -0.000243569 -0.971733 -0.000467387 -0.00025381 -0.980793 -0.000482757 -0.000263988 -0.991551 -0.000498298 -0.000274029 -1.00316 -0.000514109 -0.000283966 -1.01661 -0.00053012 -0.000293727 -1.03017 -0.000546409 -0.000303348 -1.04455 -0.000562904 -0.000312779 -1.05836 -0.000579653 -0.000322061 -1.07114 -0.000596589 -0.000331179 -1.08274 -0.000613808 -0.000340175 -1.09601 -0.000631206 -0.000348991 -1.10766 -0.000648841 -0.000357684 -1.11806 -0.000666615 -0.000366239 -1.12662 -0.000684515 -0.000374742 -1.12794 -0.000702469 -0.00038326 -1.12753 -0.000720519 -0.000391834 -1.12696 -0.00073857 -0.000400433 -1.1244
4.49 5.64071e-05 7.96505e-05 -0.377742 4.82758e-05 6.13867e-05 -0.435752 3.95465e-05 4.34295e-05 -0.464821 2.9674e-05 2.62112e-05 -0.567342 1.82461e-05 1.01006e-05 -0.660613 5.52676e-06 -4.8848e-06 -0.742697 -8.24356e-06 -1.87544e-05 -0.817553 -2.28713e-05 -3.15671e-05 -0.882626 -3.81731e-05 -4.338e-05 -0.941758 -5.40227e-05 -5.42872e-05 -0.992305 -7.02845e-05 -6.43611e-05 -1.0382 -8.6889e-05 -7.37036e-05 -1.07676 -0.000103737 -8.23816e-05 -1.1121 -0.000120845 -9.04668e-05 -1.14521 -0.000138123 -9.79634e-05 -1.17654 -0.000155617 -0.000104924 -1.20673 -0.000173246 -0.000111333 -1.23686 -0.000191037 -0.00011723 -1.26431 -0.000208947 -0.000122609 -1.2937 -0.000226463 -0.00012764 -1.28885 -0.00024392 -0.00013272 -1.28691 -0.000260786 -0.000137978 -1.25113 -0.000277421 -0.000143796 -1.21866 -0.000293935 -0.000150144 -1.1901 -0.000310253 -0.000156923 -1.16523 -0.000326657 -0.000164353 -1.1271 -0.000342774 -0.000172366 -1.0931 -0.000358778 -0.000181089 -1.05185 -0.00037443 -0.000190433 -1.01471 -0.000389718 -0.000200179 -0.993079 -0.000404828 -0.000210241 -0.974741 -0.000419784 -0.000220453 -0.969785 -0.000434738 -0.000230743 -0.967385 -0.000449763 -0.000241053 -0.972309 -0.000464898 -0.000251307 -0.979092 -0.000480242 -0.000261526 -0.987996 -0.00049574 -0.000271636 -0.998026 -0.000511493 -0.000281661 -1.01037 -0.000527436 -0.000291529 -1.02308 -0.000543653 -0.000301269 -1.037 -0.000560074 -0.000310825 -1.05056 -0.000576749 -0.000320238 -1.06331 -0.000593614 -0.000329487 -1.07507 -0.000610766 -0.000338609 -1.08908 -0.000628106 -0.000347538 -1.10162 -0.000645693 -0.000356324 -1.11361 -0.000663436 -0.000364943 -1.12384 -0.000681319 -0.000373478 -1.12717 -0.000699274 -0.000381994 -1.12876 -0.00071734 -0.000390533 -1.12985 -0.000735419 -0.00039907 -1.12893
4.53 5.777e-05 8.25268e-05 -0.379133 4.96204e-05 6.42721e-05 -0.436784 4.08215e-05 4.63483e-05 -0.471024 3.09185e-05 2.91777e-05 -0.567022 1.95579e-05 1.30576e-05 -0.655336 6.96632e-06 -1.99376e-06 -0.734071 -6.63922e-06 -1.59772e-05 -0.806232 -2.10834e-05 -2.89473e-05 -0.869441 -3.61894e-05 -4.09541e-05 -0.926703 -5.18377e-05 -5.20927e-05 -0.97563 -6.78907e-05 -6.24345e-05 -1.01943 -8.42799e-05 -7.20886e-05 -1.05575 -0.0001009 -8.11268e-05 -1.08807 -0.000117833 -8.96034e-05 -1.12365 -0.00013496 -9.74597e-05 -1.15642 -0.000152388 -0.000104732 -1.19324 -0.000169993 -0.000111345 -1.22876 -0.000187785 -0.000117359 -1.2603 -0.000205712 -0.000122788 -1.29279 -0.000223248 -0.000127807 -1.29132 -0.000240739 -0.000132822 -1.29212 -0.000257641 -0.000137964 -1.25941 -0.000274332 -0.000143621 -1.22953 -0.000290925 -0.000149775 -1.20274 -0.000307338 -0.000156337 -1.17929 -0.000323812 -0.000163512 -1.142 -0.000340014 -0.000171262 -1.10864 -0.000356095 -0.00017971 -1.0669 -0.000371829 -0.000188791 -1.02927 -0.000387228 -0.000198318 -1.00551 -0.000402433 -0.000208195 -0.985211 -0.000417484 -0.000218276 -0.977251 -0.000432504 -0.000228478 -0.972073 -0.000447573 -0.000238746 -0.974177 -0.000462723 -0.000248998 -0.9784 -0.000478052 -0.000259245 -0.985303 -0.000493517 -0.000269413 -0.993595 -0.000509218 -0.000279517 -1.00475 -0.0005251 -0.000289481 -1.01653 -0.000541248 -0.000299331 -1.02989 -0.000557597 -0.000309006 -1.04313 -0.0005742 -0.000318543 -1.05574 -0.000590993 -0.000327919 -1.06755 -0.000608078 -0.000337164 -1.08216 -0.000625359 -0.000346207 -1.09543 -0.000642897 -0.000355089 -1.10882 -0.000660603 -0.00036378 -1.12054 -0.000678464 -0.000372359 -1.12567 -0.000696413 -0.000380886 -1.12909 -0.000714488 -0.000389407 -1.13174 -0.000732587 -0.000397902 -1.13234
4.57 5.97241e-05 8.48773e-05 -0.394001 5.13285e-05 6.67352e-05 -0.449955 4.22467e-05 4.89524e-05 -0.489089 3.21313e-05 3.19359e-05 -0.576372 2.06991e-05 1.59041e-05 -0.657803 8.13227e-06 8.73914e-07 -0.73153 -5.38156e-06 -1.315e-05 -0.799472 -1.96904e-05 -2.62195e-05 -0.859457 -3.46286e-05 -3.83795e-05 -0.913524 -5.00864e-05 -4.97268e-05 -0.959578 -6.59267e-05 -6.03335e-05 -0.999992 -8.20837e-05 -7.03168e-05 -1.03277 -9.84474e-05 -7.97548e-05 -1.0607 -0.000115167 -8.86766e-05 -1.09862 -0.000132108 -9.69518e-05 -1.13255 -0.000149448 -0.000104595 -1.17695 -0.000167014 -0.000111456 -1.21852 -0.000184796 -0.000117621 -1.2546 -0.000202729 -0.000123128 -1.29035 -0.000220281 -0.000128163 -1.29233 -0.000237802 -0.000133139 -1.29586 -0.000254748 -0.000138193 -1.26639 -0.000271504 -0.000143714 -1.23925 -0.000288182 -0.000149695 -1.21443 -0.000304696 -0.000156058 -1.19261 -0.000321236 -0.00016299 -1.15645 -0.000337522 -0.000170483 -1.12405 -0.000353672 -0.000178654 -1.08221 -0.000369487 -0.000187462 -1.04448 -0.000384996 -0.000196754 -1.01899 -0.0004003 -0.000206422 -0.997111 -0.000415462 -0.00021635 -0.986148 -0.000430564 -0.000226444 -0.978193 -0.000445696 -0.000236655 -0.977189 -0.000460878 -0.000246894 -0.978556 -0.000476203 -0.00025716 -0.983327 -0.000491643 -0.000267376 -0.989739 -0.000507298 -0.000277551 -0.999666 -0.000523123 -0.000287603 -1.01045 -0.000539206 -0.000297555 -1.02322 -0.000555487 -0.000307341 -1.03607 -0.00057202 -0.000316997 -1.04848 -0.000588743 -0.000326493 -1.06027 -0.000605761 -0.000335859 -1.07534 -0.000622982 -0.000345014 -1.08922 -0.000640469 -0.000353995 -1.10381 -0.000658137 -0.000362763 -1.11683 -0.000675971 -0.000371394 -1.12358 -0.000693908 -0.000379944 -1.12864 -0.000711984 -0.000388462 -1.13275 -0.000730095 -0.000396932 -1.13473
4.61 6.23827e-05 8.67242e-05 -0.422979 5.35057e-05 6.88131e-05 -0.475939 4.39211e-05 5.12955e-05 -0.519681 3.34039e-05 3.45495e-05 -0.595973 2.17524e-05 1.87091e-05 -0.668527 9.09775e-06 3.78931e-06 -0.735517 -4.40703e-06 -1.02011e-05 -0.797638 -1.86376e-05 -2.33122e-05 -0.852945 -3.34439e-05 -3.55859e-05 -0.902389 -4.87285e-05 -4.71217e-05 -0.944202 -6.43577e-05 -5.79941e-05 -0.979812 -8.02685e-05 -6.83295e-05 -1.00761 -9.63475e-05 -7.82139e-05 -1.02962 -0.000112808 -8.76402e-05 -1.0696 -0.000129521 -9.64015e-05 -1.10431 -0.000146739 -0.000104483 -1.15737 -0.000164247 -0.000111645 -1.20571 -0.000182004 -0.000118002 -1.24685 -0.000199932 -0.000123622 -1.28615 -0.000217497 -0.000128702 -1.29178 -0.000235045 -0.000133667 -1.29809 -0.000252045 -0.00013866 -1.27218 -0.000268874 -0.000144067 -1.24806 -0.000285645 -0.000149892 -1.22552 -0.00030227 -0.000156068 -1.20562 -0.00031888 -0.000162762 -1.17085 -0.000335254 -0.00017 -1.13965 -0.000351471 -0.000177887 -1.09798 -0.000367366 -0.000186414 -1.06037 -0.000382987 -0.000195453 -1.03348 -0.000398397 -0.000204892 -1.01034 -0.000413683 -0.000214649 -0.996369 -0.000428882 -0.000224615 -0.985631 -0.000444095 -0.000234755 -0.981244 -0.000459323 -0.00024497 -0.979477 -0.000474655 -0.000255246 -0.981985 -0.000490079 -0.000265505 -0.986375 -0.000505693 -0.000275742 -0.995035 -0.000521467 -0.000285877 -1.00478 -0.000537488 -0.000295923 -1.01692 -0.000553702 -0.000305814 -1.02935 -0.000570167 -0.000315582 -1.0415 -0.000586822 -0.000325196 -1.0532 -0.000603774 -0.000334679 -1.06862 -0.000620935 -0.000343945 -1.08298 -0.000638369 -0.000353025 -1.09863 -0.000655996 -0.000361876 -1.11279 -0.000673801 -0.000370566 -1.12098 -0.00069172 -0.000379151 -1.12749 -0.000709791 -0.000387679 -1.13295 -0.000727907 -0.000396138 -1.13621
4.65 6.57669e-05 8.8137e-05 -0.464989 5.61978e-05 7.05856e-05 -0.513953 4.5914e-05 5.34689e-05 -0.562041 3.48244e-05 3.71142e-05 -0.625232 2.28166e-05 2.1566e-05 -0.687096 9.96706e-06 6.84177e-06 -0.745772 -3.61032e-06 -7.04602e-06 -0.800595 -1.78214e-05 -2.01452e-05 -0.849868 -3.25353e-05 -3.24964e-05 -0.893344 -4.7668e-05 -4.42021e-05 -0.929618 -6.30922e-05 -5.53414e-05 -0.95906 -7.87468e-05 -6.60508e-05 -0.980511 -9.4516e-05 -7.64256e-05 -0.995101 -0.000110667 -8.64093e-05 -1.03668 -0.000127101 -9.57208e-05 -1.07165 -0.000144154 -0.000104309 -1.13413 -0.000161572 -0.00011183 -1.18984 -0.000179285 -0.00011843 -1.23652 -0.000197193 -0.000124205 -1.27967 -0.000214766 -0.00012937 -1.28925 -0.000232336 -0.000134357 -1.29855 -0.000249399 -0.000139321 -1.27669 -0.000266313 -0.000144636 -1.25603 -0.000283188 -0.00015032 -1.2362 -0.000299935 -0.000156314 -1.21864 -0.000316622 -0.000162771 -1.18551 -0.000333093 -0.00016975 -1.15576 -0.000349379 -0.000177346 -1.11439 -0.000365359 -0.000185581 -1.07705 -0.000381095 -0.000194352 -1.049 -0.000396618 -0.000203544 -1.02482 -0.00041204 -0.000213109 -1.00785 -0.000427349 -0.000222929 -0.99433 -0.000442658 -0.000232981 -0.986336 -0.000457947 -0.000243162 -0.981204 -0.000473296 -0.000253438 -0.981308 -0.000488714 -0.000263732 -0.983528 -0.000504294 -0.000274026 -0.990849 -0.00052002 -0.000284237 -0.999475 -0.000535982 -0.000294372 -1.01094 -0.000552133 -0.000304364 -1.0229 -0.000568532 -0.00031424 -1.03472 -0.00058512 -0.000323968 -1.04626 -0.000602007 -0.000333566 -1.06192 -0.000619106 -0.000342944 -1.07667 -0.000636487 -0.000352127 -1.09322 -0.000654069 -0.000361064 -1.10837 -0.000671841 -0.000369822 -1.11785 -0.000689738 -0.000378452 -1.12565 -0.000707798 -0.000387003 -1.13238 -0.000725912 -0.000395466 -1.13681
4.69 6.97863e-05 8.92178e-05 -0.517502 5.93673e-05 7.21569e-05 -0.561835 4.82411e-05 5.5576e-05 -0.613827 3.64537e-05 3.97263e-05 -0.662264 2.39846e-05 2.45601e-05 -0.712075 1.08543e-05 1.01046e-05 -0.761255 -2.86419e-06 -3.62178e-06 -0.80766 -1.71075e-05 -1.66628e-05 -0.849866 -3.17663e-05 -2.90586e-05 -0.886342 -4.677e-05 -4.09146e-05 -0.916079 -6.19991e-05 -5.23162e-05 -0.938307 -7.73931e-05 -6.34095e-05 -0.952339 -9.28335e-05 -7.43013e-05 -0.95834 -0.000108625 -8.48718e-05 -1.00081 -0.000124729 -9.47774e-05 -1.0354 -0.000141559 -0.000103925 -1.10734 -0.000158845 -0.000111863 -1.17049 -0.000176482 -0.000118764 -1.22287 -0.000194344 -0.000124751 -1.27001 -0.000211916 -0.000130055 -1.28396 -0.000229501 -0.000135112 -1.29655 -0.000246636 -0.000140087 -1.27944 -0.000263645 -0.00014534 -1.26289 -0.000280634 -0.0001509 -1.24638 -0.000297516 -0.00015672 -1.23174 -0.00031429 -0.00016294 -1.20057 -0.000330869 -0.000169654 -1.17255 -0.000347231 -0.000176949 -1.13159 -0.000363302 -0.00018488 -1.09457 -0.000379158 -0.000193368 -1.06555 -0.000394801 -0.000202294 -1.0405 -0.00041037 -0.000211646 -1.02059 -0.000425802 -0.000221299 -1.0043 -0.000441221 -0.000231246 -0.992564 -0.000456583 -0.000241378 -0.983919 -0.000471961 -0.000251642 -0.981463 -0.000487383 -0.000261962 -0.981354 -0.000502936 -0.000272304 -0.987209 -0.000518622 -0.000282584 -0.994587 -0.000534529 -0.000292804 -1.00528 -0.00055062 -0.000302891 -1.01666 -0.000566955 -0.000312873 -1.02804 -0.000583476 -0.000322714 -1.03932 -0.000600297 -0.000332428 -1.05511 -0.000617334 -0.00034192 -1.07012 -0.000634657 -0.000351211 -1.08744 -0.000652192 -0.000360242 -1.10345 -0.000669924 -0.000369078 -1.11407 -0.000687793 -0.000377766 -1.12302 -0.000705835 -0.000386355 -1.13096 -0.00072394 -0.000394838 -1.13646
4.73 7.42858e-05 9.006e-05 -0.57746 6.29235e-05 7.36122e-05 -0.616765 5.08777e-05 5.76886e-05 -0.671822 3.83243e-05 4.244e-05 -0.704528 2.53302e-05 2.77274e-05 -0.741527 1.18622e-05 1.35976e-05 -0.780536 -2.04666e-06 7.85216e-08 -0.817878 -1.63625e-05 -1.28667e-05 -0.852408 -3.09979e-05 -2.52777e-05 -0.881301 -4.58951e-05 -3.7261e-05 -0.903958 -6.09433e-05 -4.89089e-05 -0.918437 -7.60805e-05 -6.03758e-05 -0.924531 -9.11851e-05 -7.17807e-05 -0.921384 -0.000106581 -8.29309e-05 -0.963832 -0.000122312 -9.34391e-05 -0.997303 -0.000138855 -0.000103168 -1.07766 -0.000155952 -0.000111567 -1.14755 -0.000173465 -0.00011883 -1.20523 -0.000191244 -0.000125099 -1.25616 -0.000208797 -0.000130614 -1.27488 -0.000226382 -0.000135807 -1.29115 -0.000243593 -0.00014085 -1.27966 -0.000260704 -0.000146082 -1.26803 -0.000277816 -0.000151543 -1.25564 -0.000294844 -0.000157201 -1.24466 -0.000311715 -0.000163186 -1.21588 -0.000328414 -0.000169631 -1.18994 -0.000344856 -0.000176616 -1.14951 -0.000361025 -0.000184234 -1.11288 -0.000377007 -0.000192423 -1.08309 -0.000392778 -0.000201066 -1.05728 -0.000408501 -0.000210185 -1.03455 -0.000424065 -0.00021965 -1.01559 -0.000439607 -0.00022947 -1.00009 -0.000455054 -0.000239532 -0.987883 -0.000470476 -0.000249768 -0.982718 -0.000485914 -0.000260098 -0.980122 -0.000501451 -0.000270476 -0.984324 -0.000517105 -0.000280817 -0.990271 -0.000532964 -0.000291114 -1.00001 -0.000548998 -0.000301292 -1.01066 -0.000565271 -0.000311379 -1.02144 -0.000581727 -0.000321333 -1.03231 -0.00059848 -0.000331166 -1.04806 -0.000615451 -0.000340778 -1.0632 -0.000632713 -0.000350183 -1.08115 -0.000650194 -0.000359319 -1.09788 -0.000667881 -0.000368245 -1.1095 -0.000685714 -0.000377006 -1.11946 -0.00070373 -0.000385651 -1.12856 -0.000721817 -0.000394172 -1.13507
4.77 7.91164e-05 9.07145e-05 -0.642061 6.67762e-05 7.49871e-05 -0.676055 5.37937e-05 5.98202e-05 -0.73298 4.04565e-05 4.52471e-05 -0.749741 2.69092e-05 3.10418e-05 -0.773747 1.30714e-05 1.72794e-05 -0.802351 -1.06029e-06 4.00131e-06 -0.830386 -1.54786e-05 -8.81878e-06 -0.856998 -3.01176e-05 -2.12186e-05 -0.87813 -4.49308e-05 -3.33032e-05 -0.8936 -5.98169e-05 -4.51705e-05 -0.900331 -7.4711e-05 -5.69802e-05 -0.898584 -8.94883e-05 -6.88622e-05 -0.886472 -0.000104475 -8.05472e-05 -0.927899 -0.000119808 -9.16277e-05 -0.959494 -0.000136004 -0.000101921 -1.04623 -0.000152849 -0.000110806 -1.12139 -0.000170179 -0.000118483 -1.18339 -0.000187819 -0.000125107 -1.2374 -0.000205326 -0.000130919 -1.26121 -0.000222891 -0.000136326 -1.2815 -0.000240175 -0.000141507 -1.27657 -0.000257388 -0.000146772 -1.2708 -0.000274626 -0.000152171 -1.26341 -0.000291807 -0.000157688 -1.25693 -0.000308781 -0.000163446 -1.23102 -0.000325605 -0.000169623 -1.20762 -0.000342133 -0.000176294 -1.16791 -0.000358405 -0.000183591 -1.13178 -0.000374515 -0.000191471 -1.10142 -0.000390419 -0.000199817 -1.07498 -0.000406301 -0.000208683 -1.04967 -0.000422005 -0.000217937 -1.02821 -0.00043768 -0.000227606 -1.00904 -0.000453225 -0.000237573 -0.993354 -0.000468707 -0.000247758 -0.985368 -0.000484175 -0.00025808 -0.980156 -0.000499711 -0.000268477 -0.982479 -0.000515344 -0.000278865 -0.986771 -0.000531164 -0.000289229 -0.995323 -0.000547147 -0.000299492 -1.00501 -0.000563362 -0.000309679 -1.01496 -0.000579752 -0.000319747 -1.0252 -0.000596436 -0.000329702 -1.04072 -0.000613338 -0.00033944 -1.05581 -0.000630533 -0.00034897 -1.07422 -0.000647954 -0.000358222 -1.09153 -0.000665588 -0.000367253 -1.10402 -0.000683376 -0.000376105 -1.11485 -0.000701356 -0.000384824 -1.12505 -0.000719416 -0.000393404 -1.13248
4.81 8.41684e-05 9.11898e-05 -0.709101 7.08614e-05 7.62718e-05 -0.737568 5.69681e-05 6.19375e-05 -0.795052 4.28638e-05 4.80946e-05 -0.796324 2.87588e-05 3.4436e-05 -0.807593 1.45354e-05 2.10715e-05 -0.825853 1.59213e-07 8.05966e-06 -0.844601 -1.43853e-05 -4.61245e-06 -0.863278 -2.9052e-05 -1.6978e-05 -0.876742 -4.3805e-05 -2.91371e-05 -0.885217 -5.85523e-05 -4.11903e-05 -0.884606 -7.32265e-05 -5.32979e-05 -0.875613 -8.77003e-05 -6.55972e-05 -0.855376 -0.000102289 -7.77455e-05 -0.894815 -0.000117222 -8.93383e-05 -0.92386 -0.000133026 -0.000100148 -1.0144 -0.000149559 -0.000109517 -1.09282 -0.000166643 -0.000117645 -1.15767 -0.000184081 -0.000124688 -1.21367 -0.000201504 -0.000130882 -1.24265 -0.000219016 -0.000136588 -1.26714 -0.000236361 -0.000141987 -1.2697 -0.000253671 -0.000147345 -1.27066 -0.000271031 -0.000152727 -1.26915 -0.000288363 -0.000158131 -1.268 -0.000305441 -0.00016368 -1.24548 -0.000322392 -0.000169597 -1.22508 -0.000339005 -0.000175956 -1.18633 -0.000355381 -0.000182933 -1.15087 -0.000371619 -0.000190496 -1.12021 -0.000387658 -0.000198537 -1.09332 -0.0004037 -0.000207132 -1.06576 -0.000419549 -0.000216154 -1.04206 -0.000435364 -0.000225646 -1.0195 -0.000451019 -0.00023549 -1.00052 -0.000466577 -0.000245597 -0.989673 -0.000482092 -0.000255884 -0.981776 -0.000497643 -0.00026628 -0.981985 -0.000513272 -0.000276697 -0.984382 -0.000529063 -0.000287114 -0.991449 -0.000545005 -0.000297453 -0.999888 -0.000561167 -0.000307736 -1.00872 -0.000577493 -0.000317915 -1.01806 -0.000594107 -0.000327996 -1.03313 -0.000610935 -0.000337866 -1.04794 -0.000628058 -0.000347529 -1.06664 -0.000645411 -0.00035691 -1.08436 -0.000662984 -0.000366062 -1.09755 -0.000680718 -0.000375023 -1.1091 -0.000698651 -0.000383838 -1.12033 -0.000716672 -0.000392498 -1.1286
4.85 8.93655e-05 9.14717e-05 -0.777008 7.51334e-05 7.74339e-05 -0.799804 6.03823e-05 6.39872e-05 -0.856626 4.55478e-05 5.09136e-05 -0.843342 3.08943e-05 3.78318e-05 -0.842406 1.62787e-05 2.48891e-05 -0.850564 1.64235e-06 1.21637e-05 -0.860197 -1.30489e-05 -3.41353e-07 -0.87105 -2.77666e-05 -1.26517e-05 -0.877084 -4.24847e-05 -2.48591e-05 -0.878918 -5.71204e-05 -3.70621e-05 -0.871593 -7.16054e-05 -4.94165e-05 -0.856233 -8.58122e-05 -6.20616e-05 -0.829115 -0.000100036 -7.45902e-05 -0.865712 -0.000114587 -8.66196e-05 -0.891659 -0.000129973 -9.78762e-05 -0.98332 -0.000146147 -0.000107706 -1.06286 -0.000162927 -0.000116303 -1.12883 -0.000180099 -0.000123813 -1.18549 -0.000197392 -0.000130464 -1.2195 -0.000214813 -0.000136548 -1.24818 -0.000232196 -0.000142241 -1.25895 -0.000249587 -0.000147757 -1.26736 -0.000267058 -0.000153172 -1.27245 -0.000284532 -0.000158497 -1.27732 -0.000301708 -0.000163863 -1.25866 -0.000318782 -0.000169537 -1.24169 -0.000335476 -0.000175597 -1.20421 -0.000351951 -0.000182261 -1.16966 -0.000368314 -0.000189509 -1.13901 -0.000384486 -0.00019724 -1.1119 -0.000400683 -0.000205553 -1.08254 -0.000416678 -0.000214324 -1.05697 -0.000432638 -0.000223615 -1.03139 -0.000448412 -0.000233304 -1.00947 -0.000464063 -0.000243306 -0.995814 -0.000479644 -0.000253528 -0.985257 -0.000495231 -0.000263897 -0.983134 -0.000510871 -0.00027432 -0.983404 -0.000526652 -0.000284773 -0.988643 -0.000542564 -0.000295174 -0.995491 -0.00055868 -0.000305544 -1.00289 -0.000574947 -0.000315833 -1.01103 -0.000591489 -0.000326039 -1.02537 -0.000608242 -0.000336045 -1.03966 -0.000625286 -0.00034585 -1.05845 -0.000642565 -0.000355373 -1.07639 -0.000660067 -0.00036466 -1.0901 -0.000677736 -0.000373749 -1.1022 -0.000695613 -0.00038268 -1.11437 -0.000713583 -0.000391444 -1.12337
