0.00109521 -0.00350254 0.000837546 0.00016515 -0.00661052 -0.0125257 0.00290758 0.0128445 0.00514619 0.000968734 0.00311301 0.00495198 0.000816507 -0.00366215 -0.00668962 -0.00781335 -0.00493878 -0.000922672 0.000967266 -0.00108528 0.00129069 0.0109099 0.0156716
0.000977342 -0.00344873 0.00121809 -7.52833e-05 -0.00896629 -0.0149286 0.00419804 0.0154739 0.00648129 0.00126251 0.00399294 0.00625745 0.00081293 -0.0047408 -0.00817687 -0.00945104 -0.00613679 -0.00135626 0.00109029 -0.00125838 0.00165317 0.0133093 0.0190103
0.000907525 -0.00328597 0.00169045 -0.000334067 -0.0117101 -0.0176981 0.00558218 0.0183857 0.00808205 0.00163814 0.00505587 0.00780811 0.000758857 -0.00603343 -0.00983362 -0.011227 -0.00747369 -0.00188225 0.00121694 -0.00143825 0.00205051 0.0159303 0.0226048
0.000890021 -0.00300285 0.00227164 -0.000587855 -0.0148256 -0.0208765 0.00697365 0.0215484 0.00997741 0.00212254 0.00633603 0.00963661 0.000648722 -0.0075573 -0.0116566 -0.0131262 -0.00894477 -0.00250507 0.00134777 -0.00162233 0.00247424 0.0187425 0.0263967
0.000928669 -0.00259105 0.00297628 -0.000812377 -0.0182813 -0.0244957 0.00827017 0.0249125 0.0121896 0.00274705 0.00787234 0.0117769 0.000479984 -0.00932559 -0.0136403 -0.0151337 -0.0105448 -0.00322826 0.00148293 -0.00180869 0.00291409 0.0217095 0.0303203
0.00102655 -0.00204562 0.00381493 -0.000984948 -0.0220319 -0.0285727 0.00936022 0.0284128 0.0147314 0.00354567 0.00970717 0.0142632 0.000253349 -0.0113467 -0.015777 -0.0172348 -0.0122688 -0.00405464 0.00162176 -0.00199654 0.00335825 0.0247915 0.0343061
0.00118582 -0.00136519 0.00479297 -0.00108661 -0.0260208 -0.0331075 0.0101308 0.0319711 0.0176046 0.00455277 0.0118846 0.0171285 -2.72514e-05 -0.0136237 -0.0180571 -0.0194168 -0.0141123 -0.00498654 0.00176243 -0.00218666 0.00379368 0.0279473 0.0382848
0.00140768 -0.000551895 0.00590991 -0.00110364 -0.0301831 -0.0380817 0.0104751 0.0355007 0.0207979 0.00580067 0.0144484 0.0204036 -0.000354809 -0.0161545 -0.0204696 -0.0216682 -0.0160717 -0.00602584 0.00190174 -0.00238174 0.00420647 0.0311355 0.0421899
0.00169238 0.000388776 0.00715945 -0.00102818 -0.0344492 -0.0434601 0.0102985 0.0389103 0.0242873 0.00731741 0.0174404 0.0241159 -0.000719474 -0.0189315 -0.0230014 -0.02398 -0.0181442 -0.00717408 0.00203491 -0.00258649 0.00458217 0.0343167 0.0459607
0.00203927 0.00144845 0.00853008 -0.000858101 -0.0387481 -0.0491922 0.00952338 0.0421089 0.0280362 0.00912487 0.0208982 0.0282891 -0.00110881 -0.0219419 -0.0256384 -0.0263449 -0.0203281 -0.00843242 0.00215567 -0.0028077 0.00490613 0.0374544 0.0495435
0.00244691 0.00261639 0.0100061 -0.00059623 -0.04301 -0.0552162 0.00809179 0.0450086 0.0319968 0.0112374 0.0248546 0.0329427 -0.00150805 -0.0251685 -0.028365 -0.0287574 -0.0226222 -0.00980161 0.00225628 -0.00305413 0.0051638 0.0405155 0.0528928
0.00291313 0.00388014 0.011569 -0.000249173 -0.0471693 -0.0614626 0.00596629 0.047528 0.0361115 0.0136613 0.0293363 0.0380919 -0.00190036 -0.0285898 -0.0311649 -0.0312135 -0.0250255 -0.0112819 0.00232773 -0.00333628 0.00534096 0.0434712 0.0559718
0.00343516 0.00522617 0.0131985 0.000174011 -0.0511663 -0.0678583 0.0031294 0.0495941 0.0403152 0.016394 0.0343633 0.0437481 -0.00226706 -0.0321807 -0.0340206 -0.0337104 -0.0275373 -0.0128729 0.00235998 -0.00366611 0.00542394 0.0462966 0.0587518
0.00400972 0.00664043 0.0148741 0.000663124 -0.0549486 -0.0743298 -0.000418019 0.0511438 0.0445376 0.019425 0.0399488 0.0499189 -0.00258794 -0.0359133 -0.0369143 -0.036246 -0.0301565 -0.0145738 0.00234221 -0.00405672 0.00539977 0.0489713 0.0612123
0.00463311 0.00810896 0.0165761 0.00120795 -0.0584718 -0.0808064 -0.00465914 0.0521248 0.0487057 0.0227359 0.0460992 0.0566087 -0.0028415 -0.0397577 -0.0398279 -0.0388185 -0.0328817 -0.0163827 0.00226308 -0.00452201 0.0052563 0.0514781 0.0633396
0.00530132 0.00961824 0.0182864 0.00179912 -0.0617 -0.087223 -0.00956372 0.0524957 0.0527458 0.0263011 0.052814 0.0638188 -0.00300524 -0.043682 -0.0427429 -0.0414266 -0.0357107 -0.0182974 0.00211103 -0.0050763 0.00498227 0.0538036 0.0651265
0.0060101 0.0111556 0.0199891 0.0024287 -0.064606 -0.0935212 -0.0150908 0.0522266 0.0565855 0.0300887 0.0600859 0.0715478 -0.00305596 -0.0476538 -0.0456412 -0.0440687 -0.0386406 -0.0203146 0.00187451 -0.00573405 0.00456735 0.055937 0.0665704
0.00675509 0.0127095 0.0216708 0.00309051 -0.0671706 -0.0996507 -0.0211912 0.0512981 0.0601557 0.0340615 0.0679014 0.0797915 -0.00297007 -0.0516397 -0.0485047 -0.0467428 -0.0416673 -0.0224305 0.00154223 -0.00650946 0.00400218 0.05787 0.0676732
0.00753184 0.0142694 0.0233207 0.00378013 -0.0693825 -0.105569 -0.0278099 0.0497017 0.0633923 0.0381777 0.0762403 0.0885433 -0.00272388 -0.0556065 -0.0513158 -0.0494467 -0.0447861 -0.0246406 0.0011034 -0.00741625 0.00327838 0.0595962 0.0684398
0.00833593 0.0158264 0.0249309 0.00449482 -0.0712376 -0.111244 -0.0348876 0.0474384 0.0662368 0.0423917 0.0850763 0.0977938 -0.00229385 -0.059521 -0.0540573 -0.0521772 -0.0479911 -0.0269396 0.000547838 -0.00846738 0.00238854 0.0611107 0.0688772
0.00916302 0.0173727 0.0264958 0.00523317 -0.072738 -0.116648 -0.042363 0.0445189 0.0686382 0.046655 0.0943769 0.107531 -0.00165694 -0.0633504 -0.056712 -0.0549306 -0.0512755 -0.0293218 -0.000133807 -0.00967481 0.00132619 0.0624095 0.068994
0.0100089 0.0189017 0.0280117 0.0059948 -0.0738915 -0.121764 -0.0501732 0.0409623 0.0705526 0.0509169 0.104104 0.117739 -0.000790781 -0.0670621 -0.0592636 -0.0577024 -0.0546318 -0.0317812 -0.000949975 -0.0110493 8.5855e-05 0.0634894 0.0687995
0.0108696 0.0204082 0.0294772 0.00677988 -0.0747107 -0.12658 -0.0582556 0.0367959 0.0719446 0.0551252 0.114213 0.1284 0.000326033 -0.0706244 -0.0616956 -0.0604872 -0.0580518 -0.0343113 -0.00190809 -0.0126005 -0.00133705 0.0643474 0.0683032
0.0117414 0.0218881 0.0308919 0.00758877 -0.0752124 -0.131088 -0.0665482 0.0320538 0.0727871 0.0592272 0.124655 0.139492 0.00171374 -0.0740058 -0.0639919 -0.0632788 -0.0615264 -0.0369054 -0.00301451 -0.0143362 -0.00294617 0.0649811 0.0675141
0.0126209 0.0233382 0.0322568 0.00842165 -0.0754165 -0.135288 -0.0749903 0.0267766 0.0730613 0.0631698 0.135374 0.150988 0.00339122 -0.0771756 -0.0661366 -0.0660701 -0.0650466 -0.0395567 -0.00427444 -0.016263 -0.00474428 0.0653876 0.0664409
0.0135049 0.0247563 0.0335736 0.00927817 -0.0753458 -0.13918 -0.0835231 0.0210104 0.0727566 0.066901 0.146312 0.162861 0.00537577 -0.0801034 -0.0681136 -0.0688534 -0.0686026 -0.0422584 -0.00569196 -0.018386 -0.00673327 0.065564 0.065091
0.0143907 0.0261407 0.0348442 0.0101572 -0.0750249 -0.142771 -0.0920899 0.0148059 0.0718707 0.0703698 0.157405 0.175075 0.00768299 -0.0827594 -0.0699069 -0.0716201 -0.072185 -0.0450038 -0.00726998 -0.0207083 -0.0089142 0.0655074 0.0634707
0.0152758 0.0274908 0.0360709 0.0110569 -0.0744799 -0.146066 -0.100637 0.00821769 0.0704084 0.0735276 0.168584 0.187594 0.0103266 -0.0851141 -0.0715005 -0.0743613 -0.075784 -0.0477865 -0.00901029 -0.0232318 -0.0112873 0.0652142 0.0615853
0.0161582 0.0288061 0.0372561 0.0119741 -0.0737379 -0.149076 -0.109112 0.00130304 0.068382 0.0763282 0.179782 0.200376 0.0133181 -0.0871388 -0.072878 -0.0770671 -0.0793902 -0.0506 -0.0109135 -0.0259565 -0.013852 0.0646809 0.0594386
0.0170362 0.0300868 0.0384016 0.0129049 -0.0728259 -0.151808 -0.117469 -0.00587877 0.0658099 0.0787288 0.190924 0.213378 0.0166673 -0.0888052 -0.0740231 -0.0797276 -0.0829945 -0.0534385 -0.0129793 -0.0288812 -0.016607 0.0639034 0.0570329
0.0179083 0.0313332 0.0395093 0.0138443 -0.0717713 -0.154274 -0.12566 -0.0132674 0.0627162 0.0806903 0.20194 0.226551 0.0203812 -0.0900857 -0.0749193 -0.0823325 -0.086588 -0.0562962 -0.015206 -0.0320029 -0.0195502 0.0628777 0.0543694
0.0187735 0.0325461 0.0405804 0.0147865 -0.0706006 -0.156485 -0.133645 -0.0208024 0.0591301 0.082178 0.212754 0.239843 0.024465 -0.0909534 -0.0755501 -0.084871 -0.0901626 -0.0591679 -0.0175913 -0.0353174 -0.0226788 0.0615993 0.0514482
0.0196309 0.0337261 0.0416159 0.015725 -0.0693394 -0.158451 -0.141386 -0.028424 0.055085 0.0831617 0.223294 0.253203 0.0289212 -0.0913825 -0.0758991 -0.0873326 -0.0937107 -0.0620488 -0.0201318 -0.038819 -0.0259895 0.0600639 0.0482682
0.02048 0.0348742 0.042616 0.0166529 -0.0680124 -0.160184 -0.148848 -0.036074 0.0506175 0.0836162 0.233489 0.266574 0.0337501 -0.091348 -0.0759497 -0.0897066 -0.0972251 -0.0649344 -0.022823 -0.042501 -0.0294783 0.0582669 0.0448272
0.0213205 0.0359911 0.0435807 0.0175625 -0.0666423 -0.161694 -0.156 -0.0436961 0.045767 0.0835215 0.24327 0.279899 0.0389496 -0.0908263 -0.0756859 -0.0919826 -0.1007 -0.0678207 -0.0256601 -0.0463556 -0.0331404 0.056204 0.0411224
0.022152 0.0370779 0.0445097 0.0184465 -0.0652503 -0.162991 -0.162816 -0.0512374 0.0405744 0.0828628 0.252573 0.293121 0.0445152 -0.0897953 -0.075092 -0.0941503 -0.104128 -0.0707041 -0.0286371 -0.0503737 -0.0369708 0.0538711 0.0371503
0.0229745 0.0381351 0.0454019 0.0192973 -0.0638557 -0.164085 -0.169271 -0.0586481 0.0350818 0.0816308 0.261334 0.306182 0.0504402 -0.0882343 -0.0741525 -0.0961999 -0.107507 -0.0735813 -0.0317476 -0.0545458 -0.0409638 0.0512641 0.032907
0.0237881 0.0391635 0.0462563 0.0201076 -0.0624757 -0.164985 -0.175348 -0.0658824 0.0293319 0.0798213 0.269498 0.319024 0.0567157 -0.0861245 -0.0728529 -0.0981219 -0.110831 -0.0764496 -0.0349846 -0.0588613 -0.0451133 0.0483796 0.028388
0.0245928 0.0401635 0.0470713 0.0208705 -0.0611251 -0.165701 -0.181031 -0.0728989 0.0233667 0.077435 0.277012 0.33159 0.0633307 -0.0834492 -0.0711793 -0.0999074 -0.114097 -0.0793064 -0.0383407 -0.0633093 -0.0494131 0.0452144 0.0235891
0.0253888 0.0411354 0.0478455 0.0215796 -0.0598168 -0.166239 -0.186307 -0.0796609 0.0172275 0.0744778 0.28383 0.343825 0.0702724 -0.0801936 -0.0691188 -0.101548 -0.117301 -0.0821495 -0.0418078 -0.0678783 -0.0538562 0.0417659 0.0185057
0.0261761 0.0420795 0.0485769 0.0222292 -0.0585613 -0.166609 -0.191168 -0.0861362 0.0109544 0.0709599 0.289912 0.355677 0.077526 -0.0763453 -0.0666596 -0.103036 -0.120443 -0.0849772 -0.0453778 -0.0725565 -0.0584358 0.038032 0.0131336
0.0269548 0.0429958 0.0492639 0.0228144 -0.057367 -0.166817 -0.195611 -0.0922979 0.00458553 0.066896 0.295223 0.367094 0.0850751 -0.0718946 -0.0637909 -0.104365 -0.123521 -0.0877876 -0.0490422 -0.0773318 -0.0631445 0.0340114 0.00746878
0.0277249 0.0438841 0.0499046 0.023331 -0.0562401 -0.16687 -0.199633 -0.0981237 -0.00184301 0.0623043 0.299736 0.378029 0.0929018 -0.0668342 -0.0605036 -0.105528 -0.126533 -0.0905795 -0.0527923 -0.0821921 -0.0679751 0.0297033 0.00150772
0.0284864 0.0447441 0.0504973 0.0237757 -0.0551849 -0.166775 -0.203235 -0.103596 -0.00829753 0.0572069 0.303428 0.388438 0.100987 -0.0611595 -0.0567897 -0.10652 -0.129478 -0.0933515 -0.0566195 -0.0871255 -0.07292 0.0251077 -0.00475264
0.0292391 0.0455754 0.0510404 0.0241464 -0.0542038 -0.166539 -0.206424 -0.108703 -0.0147469 0.0516287 0.306286 0.398282 0.109309 -0.054869 -0.052643 -0.107336 -0.132357 -0.0961024 -0.060515 -0.09212 -0.0779718 0.0202252 -0.0113147
0.0299828 0.0463774 0.0515323 0.0244414 -0.0532974 -0.166166 -0.209205 -0.113435 -0.0211628 0.0455971 0.3083 0.407523 0.117848 -0.0479639 -0.0480589 -0.107971 -0.135169 -0.0988313 -0.06447 -0.0971639 -0.083123 0.0150574 -0.0181802
0.0307172 0.0471494 0.0519719 0.0246604 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275197 0.0391421 0.309467 0.416131 0.12658 -0.0404486 -0.0430344 -0.108422 -0.137915 -0.101537 -0.0684758 -0.102246 -0.0883661 0.00960651 -0.0253501
0.0314418 0.0478907 0.0523582 0.0248037 -0.0517042 -0.165035 -0.213587 -0.121765 -0.0337946 0.0322951 0.30979 0.424079 0.135482 -0.0323306 -0.0375685 -0.108686 -0.140594 -0.104218 -0.0725239 -0.107355 -0.0936938 0.00387535 -0.0328245
0.032156 0.0486006 0.0526904 0.0248725 -0.0510117 -0.164289 -0.215213 -0.125366 -0.0399676 0.0250892 0.309279 0.431343 0.14453 -0.0236204 -0.0316619 -0.108762 -0.143208 -0.106874 -0.0766059 -0.11248 -0.099099 -0.00213236 -0.0406028
0.0328593 0.0492781 0.0529682 0.0248687 -0.0503833 -0.163429 -0.216481 -0.128598 -0.0460213 0.0175584 0.307946 0.437906 0.153699 -0.0143316 -0.0253172 -0.108646 -0.145754 -0.109503 -0.0807136 -0.117612 -0.104575 -0.00841226 -0.0486835
0.0335509 0.0499224 0.0531913 0.0247951 -0.0498137 -0.16246 -0.21741 -0.131472 -0.0519409 0.00973747 0.305811 0.443756 0.162964 -0.00448127 -0.018539 -0.108338 -0.148235 -0.112103 -0.0848388 -0.12274 -0.110114 -0.0149593 -0.0570641
0.03423 0.0505328 0.05336 0.0246549 -0.0492974 -0.16139 -0.218016 -0.133999 -0.057714 0.00166146 0.302898 0.448882 0.172297 0.0059108 -0.0113335 -0.107837 -0.150648 -0.114673 -0.0889738 -0.127857 -0.11571 -0.0217679 -0.0657415
0.0348956 0.0511084 0.0534749 0.024452 -0.0488283 -0.160222 -0.218319 -0.136194 -0.0633303 -0.00663438 0.299233 0.453282 0.181675 0.0168216 -0.00370909 -0.107142 -0.152992 -0.11721 -0.0931111 -0.132954 -0.121357 -0.0288319 -0.0747115
0.0355469 0.0516485 0.0535367 0.0241908 -0.0484001 -0.158963 -0.218337 -0.138072 -0.0687818 -0.015115 0.294849 0.456955 0.191068 0.0282251 0.00432428 -0.106253 -0.155267 -0.119713 -0.0972431 -0.138022 -0.127049 -0.0361443 -0.0839695
0.0361827 0.0521525 0.0535467 0.0238759 -0.0480065 -0.15762 -0.218091 -0.13965 -0.0740621 -0.0237457 0.28978 0.459907 0.200451 0.0400926 0.0127548 -0.10517 -0.157469 -0.122178 -0.101363 -0.143056 -0.13278 -0.043698 -0.0935097
0.0368021 0.0526198 0.0535064 0.0235125 -0.0476412 -0.156198 -0.217601 -0.140947 -0.0791667 -0.0324925 0.284065 0.462143 0.209797 0.0523925 0.0215688 -0.103892 -0.159596 -0.124602 -0.105464 -0.148048 -0.138545 -0.0514853 -0.103326
0.037404 0.0530501 0.0534175 0.0231058 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840923 -0.041322 0.277742 0.463678 0.219076 0.0650907 0.0307514 -0.102419 -0.161645 -0.126982 -0.109538 -0.152993 -0.144339 -0.0594981 -0.113411
0.0379874 0.0534432 0.0532821 0.0226611 -0.0469719 -0.153143 -0.215969 -0.142771 -0.088837 -0.0502018 0.270856 0.464525 0.228263 0.0781507 0.0402859 -0.100752 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.067728 -0.123757
0.0385512 0.0537988 0.0531025 0.022184 -0.0466571 -0.151524 -0.214867 -0.143338 -0.0933999 -0.0591006 0.26345 0.464703 0.23733 0.0915339 0.0501544 -0.098891 -0.165487 -0.131591 -0.117585 -0.16272 -0.155992 -0.0761662 -0.134357
0.0390943 0.054117 0.0528813 0.0216798 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977812 -0.0679882 0.255569 0.464233 0.246248 0.1052 0.0603374 -0.0968351 -0.167271 -0.133811 -0.121545 -0.167494 -0.161844 -0.0848038 -0.145201
0.0396159 0.054398 0.0526211 0.0211541 -0.0460433 -0.148138 -0.212188 -0.143876 -0.101981 -0.0768356 0.247261 0.463137 0.25499 0.119105 0.0708147 -0.0945844 -0.168954 -0.135967 -0.125454 -0.172203 -0.167707 -0.0936318 -0.156281
0.040115 0.0546421 0.0523249 0.0206119 -0.0457368 -0.146385 -0.210648 -0.143886 -0.106002 -0.0856151 0.238573 0.461441 0.263528 0.133208 0.0815649 -0.0921387 -0.17053 -0.138054 -0.129307 -0.176844 -0.173578 -0.102641 -0.167586
0.0405908 0.05485 0.0519958 0.0200583 -0.0454264 -0.144603 -0.208999 -0.143745 -0.109844 -0.0943005 0.229551 0.459172 0.271836 0.147461 0.0925656 -0.0894976 -0.17199 -0.140066 -0.133098 -0.181415 -0.179453 -0.111821 -0.179108
0.0410425 0.0550223 0.0516368 0.0194981 -0.04511 -0.142799 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.0866606 -0.173327 -0.141995 -0.136823 -0.185912 -0.18533 -0.121164 -0.190835
0.0414695 0.0551598 0.0512511 0.0189357 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210699 0.453029 0.287654 0.17624 0.115226 -0.0836272 -0.17453 -0.143836 -0.140476 -0.190335 -0.191204 -0.13066 -0.202758
0.0418712 0.0552635 0.0508421 0.0183753 -0.0444537 -0.139155 -0.203555 -0.142594 -0.120325 -0.119551 0.200962 0.449214 0.295111 0.190671 0.126838 -0.0803965 -0.175592 -0.14558 -0.144052 -0.194682 -0.197075 -0.140298 -0.214867
0.0422472 0.0553347 0.050413 0.0178206 -0.0441127 -0.13733 -0.201626 -0.142017 -0.123477 -0.127625 0.191078 0.444945 0.302233 0.205068 0.138606 -0.0769679 -0.176501 -0.147221 -0.147547 -0.198952 -0.202939 -0.150071 -0.227149
0.0425972 0.0553746 0.0499669 0.0172751 -0.0437633 -0.135513 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440252 0.308997 0.219384 0.150505 -0.0733408 -0.177247 -0.14875 -0.150956 -0.203143 -0.208794 -0.159967 -0.239596
0.042921 0.0553846 0.0495071 0.0167417 -0.0434065 -0.133711 -0.197674 -0.140651 -0.129284 -0.143147 0.171046 0.435167 0.315378 0.233574 0.162511 -0.0695142 -0.177821 -0.15016 -0.154274 -0.207256 -0.214637 -0.169979 -0.252195
0.0432185 0.0553662 0.0490367 0.0162229 -0.0430437 -0.131931 -0.195675 -0.139884 -0.131943 -0.15056 0.160981 0.42972 0.321355 0.247593 0.174598 -0.0654876 -0.178211 -0.151443 -0.157498 -0.21129 -0.220468 -0.180097 -0.264937
0.0434898 0.0553211 0.0485585 0.0157208 -0.0426766 -0.130179 -0.193673 -0.139076 -0.134443 -0.157722 0.150939 0.423943 0.326907 0.261397 0.186744 -0.0612605 -0.178407 -0.152592 -0.160624 -0.215245 -0.226283 -0.190311 -0.277811
0.0437351 0.0552509 0.0480755 0.0152371 -0.0423075 -0.128462 -0.191679 -0.138233 -0.136784 -0.164621 0.140954 0.417865 0.332014 0.274943 0.198923 -0.0568325 -0.178399 -0.153597 -0.163647 -0.219121 -0.232082 -0.200613 -0.290805
0.0439547 0.0551573 0.0475902 0.0147732 -0.0419388 -0.126786 -0.1897 -0.137364 -0.13897 -0.171244 0.131064 0.411515 0.33666 0.288191 0.211111 -0.0522034 -0.178175 -0.154453 -0.166565 -0.222918 -0.237862 -0.210994 -0.30391
0.044149 0.0550422 0.0471052 0.0143298 -0.0415734 -0.125155 -0.187744 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340827 0.301102 0.223286 -0.0473733 -0.177726 -0.15515 -0.169373 -0.226637 -0.243622 -0.221445 -0.317115
0.0443186 0.0549074 0.0466226 0.0139075 -0.0412141 -0.123576 -0.185816 -0.13557 -0.142881 -0.183627 0.111694 0.398115 0.344501 0.313638 0.235425 -0.0423427 -0.177042 -0.155682 -0.17207 -0.230279 -0.249361 -0.231959 -0.330409
0.0444642 0.0547546 0.0461445 0.0135061 -0.0408638 -0.122051 -0.183922 -0.134656 -0.14461 -0.189371 0.102274 0.391118 0.347672 0.325767 0.247504 -0.0371124 -0.176114 -0.156041 -0.174652 -0.233843 -0.255076 -0.242525 -0.343783
0.0445864 0.0545857 0.0456727 0.0131257 -0.0405257 -0.120586 -0.182067 -0.133736 -0.146191 -0.194811 0.0930658 0.383959 0.350327 0.337454 0.259502 -0.0316836 -0.174932 -0.156221 -0.177117 -0.237332 -0.260766 -0.253137 -0.357227
0.0446863 0.0544023 0.0452087 0.0127653 -0.0402026 -0.119183 -0.180255 -0.132813 -0.147625 -0.199941 0.0840925 0.37666 0.35246 0.348672 0.271399 -0.0260581 -0.173488 -0.156214 -0.179462 -0.240745 -0.26643 -0.263786 -0.37073
0.0447647 0.0542062 0.0447539 0.0124243 -0.0398976 -0.117845 -0.178487 -0.131889 -0.148914 -0.20476 0.0753749 0.369247 0.354065 0.359392 0.283172 -0.020238 -0.171775 -0.156016 -0.181686 -0.244084 -0.272066 -0.274465 -0.384283
0.0448228 0.0539991 0.0443091 0.0121013 -0.0396131 -0.116573 -0.176768 -0.130967 -0.150062 -0.209265 0.0669314 0.36174 0.355139 0.369591 0.294803 -0.0142261 -0.169784 -0.155619 -0.183787 -0.24735 -0.277673 -0.285166 -0.397878
0.0448614 0.0537824 0.0438753 0.0117951 -0.0393518 -0.11537 -0.175099 -0.130047 -0.151069 -0.213458 0.0587776 0.354161 0.35568 0.379248 0.306271 -0.00802563 -0.16751 -0.15502 -0.185763 -0.250543 -0.283249 -0.295882 -0.411504
0.0448819 0.0535576 0.0434528 0.0115037 -0.0391158 -0.114236 -0.173481 -0.129132 -0.151938 -0.217338 0.0509268 0.34653 0.35569 0.388343 0.317559 -0.00164046 -0.164947 -0.154212 -0.187613 -0.253666 -0.288793 -0.306605 -0.425153
0.0448854 0.0533261 0.0430421 0.0112256 -0.0389073 -0.113171 -0.171915 -0.128221 -0.152673 -0.22091 0.0433898 0.338864 0.355173 0.396861 0.328648 0.00492493 -0.162089 -0.153193 -0.189337 -0.256718 -0.294303 -0.317328 -0.438817
0.0448732 0.0530887 0.0426426 0.0109584 -0.0387272 -0.112174 -0.170401 -0.127316 -0.153275 -0.224177 0.0361751 0.331181 0.354135 0.404789 0.339522 0.0116655 -0.158933 -0.151957 -0.190934 -0.259702 -0.299778 -0.328045 -0.452486
0.0448464 0.052847 0.0422547 0.0107005 -0.0385774 -0.111245 -0.168939 -0.126416 -0.153748 -0.227142 0.0292891 0.323498 0.352585 0.412118 0.350163 0.0185757 -0.155476 -0.150502 -0.192403 -0.262618 -0.305215 -0.33875 -0.466153
