0.002032 -0.00680366 -0.000273181 0.000663259 -0.0028069 -0.010581 -1.71926e-05 0.0103074 0.00406962 0.000890013 0.00181148 0.00283624 0.000553258 -0.00219752 -0.0043241 -0.00506737 -0.0030046 -0.000322543 0.000728062 -0.000768942 0.000692085 0.00685507 0.0099373
0.00171303 -0.00794414 -0.000322015 0.000416413 -0.00433139 -0.0127891 0.000679303 0.0128161 0.00523588 0.00119284 0.00242742 0.00371464 0.00058791 -0.00294689 -0.00550301 -0.00641352 -0.0039311 -0.000596689 0.000842255 -0.000921106 0.00096852 0.00875059 0.0126348
0.00140398 -0.00906021 -0.000387511 5.05982e-05 -0.00620591 -0.0152133 0.00154688 0.0156187 0.00661301 0.00155133 0.00317876 0.00478191 0.000592512 -0.00386539 -0.00685084 -0.00792398 -0.00500352 -0.000952941 0.00095799 -0.00108573 0.00129028 0.010906 0.015671
0.00111135 -0.0101025 -0.000450665 -0.000425616 -0.0084365 -0.0178786 0.00254336 0.0187005 0.00822676 0.00197725 0.0040865 0.00606466 0.000558857 -0.00497279 -0.00836738 -0.00958671 -0.00621985 -0.00139783 0.00107541 -0.0012607 0.0016529 0.0133065 0.0190111
0.000844431 -0.0110357 -0.000492167 -0.000997615 -0.0110187 -0.020816 0.00360591 0.0220375 0.0101048 0.00248839 0.00517587 0.00759107 0.000479636 -0.00628734 -0.0100501 -0.011387 -0.00757597 -0.00193655 0.00119509 -0.00144345 0.00204979 0.0159285 0.0226072
0.000613897 -0.0118254 -0.000490475 -0.00164455 -0.0139356 -0.0240543 0.00465394 0.0255898 0.0122714 0.00310756 0.00647658 0.00939085 0.000349663 -0.00782431 -0.011894 -0.0133088 -0.0090664 -0.00257316 0.0013177 -0.00163149 0.00247235 0.0187413 0.0264008
0.000429325 -0.0124503 -0.00042721 -0.00234315 -0.017158 -0.0276184 0.00559288 0.0293055 0.0147467 0.00386255 0.00802256 0.0114943 0.000166082 -0.00959543 -0.0138922 -0.0153358 -0.0106852 -0.00331074 0.00144355 -0.00182291 0.00291021 0.0217086 0.0303258
0.000298976 -0.0128917 -0.000285177 -0.0030677 -0.0206456 -0.0315238 0.00632135 0.0331182 0.0175424 0.00478378 0.00985089 0.0139315 -7.10284e-05 -0.0116079 -0.0160359 -0.0174525 -0.0124264 -0.00415163 0.00157223 -0.0020169 0.00335148 0.0247904 0.0343129
0.000228679 -0.0131426 -5.31308e-05 -0.00379434 -0.0243484 -0.0357748 0.00673669 0.0369533 0.0206608 0.00590286 0.0120005 0.0167316 -0.000358761 -0.0138641 -0.0183147 -0.019645 -0.0142849 -0.00509766 0.00170214 -0.00221416 0.00378306 0.0279453 0.0382925
0.000222044 -0.0131984 0.000277273 -0.00449999 -0.0282098 -0.0403631 0.00674322 0.0407278 0.0240922 0.0072497 0.0145106 0.0199212 -0.000691235 -0.0163615 -0.0207166 -0.0219012 -0.0162563 -0.00615023 0.00183034 -0.00241728 0.004191 0.0311319 0.0421982
0.000280435 -0.0130649 0.00070738 -0.00516646 -0.0321686 -0.0452671 0.00625573 0.0443573 0.0278156 0.00885097 0.0174189 0.0235246 -0.00105986 -0.0190924 -0.0232286 -0.0242115 -0.0183374 -0.0073104 0.00195236 -0.00263089 0.00456085 0.0343108 0.045969
0.000403055 -0.0127483 0.00123611 -0.00577756 -0.0361631 -0.0504546 0.00520577 0.0477568 0.0317976 0.0107277 0.02076 0.0275626 -0.00145342 -0.0220443 -0.0258362 -0.026568 -0.0205255 -0.00857887 0.00206219 -0.00286165 0.00487795 0.0374452 0.0495512
0.000587736 -0.0122634 0.00185598 -0.00632314 -0.0401315 -0.0558825 0.00354133 0.0508457 0.035994 0.0128945 0.0245646 0.0320525 -0.00185833 -0.0252006 -0.0285243 -0.028965 -0.0228191 -0.00995598 0.00215235 -0.00311818 0.00512776 0.0405021 0.0528991
0.000830612 -0.0116234 0.00255913 -0.00679425 -0.0440167 -0.0615022 0.00123039 0.0535485 0.0403511 0.0153582 0.0288584 0.0370083 -0.00225886 -0.0285406 -0.0312767 -0.0313982 -0.0252169 -0.0114416 0.00221415 -0.00341082 0.0052961 0.0434525 0.0559758
0.00112758 -0.0108479 0.0033326 -0.00718794 -0.047765 -0.0672585 -0.00174283 0.0557985 0.0448077 0.0181181 0.0336615 0.0424407 -0.00263734 -0.0320402 -0.0340766 -0.0338648 -0.0277175 -0.0130351 0.00223779 -0.00375137 0.00536934 0.0462717 0.0587527
0.00147321 -0.00995272 0.00416557 -0.00750053 -0.0513301 -0.0730969 -0.00537582 0.057537 0.0492965 0.0211654 0.0389881 0.0483576 -0.00297451 -0.0356729 -0.0369072 -0.0363628 -0.0303199 -0.0147351 0.00221272 -0.00415273 0.0053346 0.0489389 0.0612091
0.00186295 -0.00895901 0.00504319 -0.00773404 -0.0546709 -0.07896 -0.00965375 0.0587155 0.0537474 0.0244842 0.0448465 0.054764 -0.00324973 -0.0394102 -0.039751 -0.0388907 -0.0330223 -0.0165399 0.00212787 -0.00462861 0.00517979 0.0514372 0.0633312
0.00229096 -0.00788212 0.00595506 -0.00788758 -0.0577555 -0.0847964 -0.0145475 0.0592951 0.0580886 0.0280514 0.0512387 0.0616625 -0.00344133 -0.043222 -0.0425911 -0.0414476 -0.0358225 -0.0184466 0.00197196 -0.00519309 0.00489378 0.053753 0.0651116
0.00275328 -0.00674226 0.00688697 -0.00796615 -0.0605568 -0.0905541 -0.0200208 0.0592473 0.0622491 0.0318383 0.0581611 0.0690535 -0.00352686 -0.0470776 -0.0454104 -0.0440322 -0.0387175 -0.0204521 0.00173368 -0.00586039 0.00446636 0.0558756 0.066548
0.00324432 -0.00555236 0.00783108 -0.00796966 -0.0630575 -0.0961907 -0.0260272 0.0585531 0.0661604 0.0358103 0.0656038 0.0769352 -0.00348351 -0.0509458 -0.0481924 -0.0466432 -0.0417034 -0.0225522 0.00140206 -0.00664444 0.00388834 0.0577967 0.0676419
0.00376127 -0.00433057 0.00877504 -0.00790494 -0.0652437 -0.101663 -0.0325175 0.057203 0.0697578 0.0399285 0.0735513 0.0853034 -0.00328822 -0.0547953 -0.0509209 -0.0492788 -0.0447754 -0.0247424 0.000966518 -0.0075587 0.0031515 0.0595099 0.0683983
0.00429907 -0.00308651 0.00971438 -0.00777169 -0.0671113 -0.106942 -0.0394361 0.0551968 0.0729822 0.0441502 0.0819818 0.0941518 -0.00291821 -0.0585952 -0.05358 -0.0519369 -0.0479278 -0.0270173 0.000417194 -0.00861581 0.00224863 0.0610103 0.0688242
0.00485624 -0.00183602 0.0106386 -0.0075783 -0.068658 -0.111994 -0.0467279 0.0525427 0.0757806 0.0484295 0.0908682 0.103471 -0.00235099 -0.0623148 -0.0561546 -0.0546142 -0.0511542 -0.0293711 -0.000255035 -0.00982745 0.00117348 0.0622942 0.0689281
0.00542819 -0.000585263 0.0115465 -0.00732399 -0.0698902 -0.116802 -0.0543335 0.0492573 0.0781071 0.0527183 0.100177 0.11325 -0.00156485 -0.0659242 -0.0586297 -0.0573072 -0.054447 -0.0317978 -0.00105832 -0.0112041 -7.92012e-05 0.0633583 0.0687195
0.00601476 0.000651868 0.0124288 -0.00701904 -0.0708149 -0.121342 -0.0621965 0.0453638 0.0799236 0.0569667 0.10987 0.123473 -0.000538833 -0.0693935 -0.0609905 -0.0600112 -0.0577984 -0.0342907 -0.00199987 -0.0127549 -0.00151379 0.0641999 0.0682078
0.00661165 0.00187233 0.0132867 -0.00666242 -0.0714466 -0.125606 -0.0702578 0.0408935 0.0812 0.0611241 0.119903 0.134121 0.000746717 -0.072694 -0.0632227 -0.0627209 -0.0611998 -0.0368432 -0.00308576 -0.0144877 -0.00313362 0.0648166 0.0674021
0.00721975 0.00306352 0.0141111 -0.00626682 -0.071799 -0.12958 -0.0784622 0.0358824 0.0819139 0.0651393 0.130227 0.145174 0.00231039 -0.0757968 -0.0653119 -0.0654301 -0.0646422 -0.0394485 -0.00432102 -0.0164086 -0.00494131 0.0652057 0.0663111
0.00783482 0.00422496 0.0149049 -0.00583124 -0.0718924 -0.133263 -0.0867534 0.0303736 0.0820521 0.068962 0.140786 0.156604 0.00416903 -0.078674 -0.0672437 -0.0681319 -0.0681163 -0.0420999 -0.00570949 -0.0185223 -0.00693839 0.0653647 0.0649424
0.00845838 0.00534457 0.015658 -0.00537121 -0.0717448 -0.136646 -0.0950789 0.024413 0.0816078 0.0725424 0.151522 0.168383 0.00633812 -0.0812977 -0.0690036 -0.0708184 -0.0716128 -0.0447906 -0.00725395 -0.0208319 -0.0091258 0.0652904 0.0633024
0.00908602 0.00642379 0.0163744 -0.00488592 -0.0713798 -0.139737 -0.103387 0.0180527 0.0805837 0.0758329 0.162374 0.180476 0.00883104 -0.0836406 -0.0705769 -0.0734816 -0.0751224 -0.0475142 -0.00895597 -0.0233388 -0.0115034 0.06498 0.0613965
0.00971922 0.00745025 0.0170423 -0.00439371 -0.0708183 -0.142527 -0.111628 0.0113453 0.0789876 0.0787878 0.173273 0.192847 0.0116596 -0.0856755 -0.0719488 -0.0761122 -0.0786359 -0.0502644 -0.0108161 -0.0260431 -0.0140705 0.0644297 0.0592284
0.0103532 0.00842674 0.0176658 -0.00389387 -0.0700852 -0.14503 -0.119756 0.00434887 0.0768363 0.0813651 0.184153 0.205452 0.014833 -0.087376 -0.0731042 -0.078701 -0.0821443 -0.0530352 -0.0128338 -0.0289431 -0.0168255 0.063636 0.0568009
0.0109884 0.00933991 0.0182313 -0.00340702 -0.0692022 -0.14724 -0.127726 -0.00288051 0.0741502 0.0835251 0.194943 0.218247 0.0183591 -0.0887156 -0.0740276 -0.0812381 -0.0856391 -0.0558211 -0.0150075 -0.0320359 -0.0197663 0.0625946 0.0541153
0.0116195 0.0101933 0.0187429 -0.00293228 -0.0681939 -0.149173 -0.135499 -0.0102822 0.0709578 0.0852335 0.205571 0.231184 0.0222426 -0.0896689 -0.0747035 -0.0837135 -0.0891122 -0.0586169 -0.0173347 -0.0353169 -0.0228898 0.0613017 0.0511717
0.0122448 0.0109721 0.0191847 -0.0024915 -0.0670818 -0.150826 -0.143033 -0.0177997 0.0672892 0.0864587 0.215967 0.244211 0.0264867 -0.0902107 -0.075116 -0.0861166 -0.092556 -0.0614177 -0.0198119 -0.0387807 -0.0261927 0.0597528 0.0479691
0.0128582 0.0116802 0.0195611 -0.00208319 -0.0658886 -0.152217 -0.150296 -0.0253728 0.0631819 0.0871759 0.22606 0.257273 0.0310916 -0.0903168 -0.0752496 -0.0884372 -0.0959636 -0.0642191 -0.0224349 -0.0424203 -0.0296706 0.0579438 0.0445056
0.0134546 0.0123014 0.0198547 -0.00172907 -0.0646344 -0.153342 -0.157254 -0.0329479 0.0586727 0.0873627 0.23578 0.270315 0.0360558 -0.0899638 -0.0750881 -0.0906647 -0.0993284 -0.0670171 -0.0251985 -0.046228 -0.033319 0.0558702 0.0407785
0.0140273 0.0128397 0.0200698 -0.00142664 -0.063339 -0.154223 -0.163881 -0.0404682 0.0538052 0.0870048 0.245062 0.283278 0.0413749 -0.0891296 -0.0746163 -0.0927891 -0.102645 -0.0698081 -0.028097 -0.0501946 -0.0371326 0.0535281 0.0367844
0.0145665 0.0132781 0.0201888 -0.00119595 -0.0620201 -0.154856 -0.170148 -0.0478852 0.0486198 0.0860898 0.253841 0.296104 0.0470428 -0.087793 -0.0738183 -0.0947998 -0.105908 -0.0725887 -0.031124 -0.0543108 -0.0411061 0.0509136 0.0325194
0.0150656 0.0136213 0.0202167 -0.00103311 -0.0606939 -0.155264 -0.176037 -0.055148 0.0431631 0.084614 0.262059 0.308733 0.0530504 -0.0859349 -0.0726797 -0.0966874 -0.109112 -0.075356 -0.0342724 -0.058566 -0.045233 0.0480233 0.0279794
0.0155103 0.013853 0.020137 -0.000955031 -0.0593748 -0.155443 -0.181527 -0.0622159 0.0374763 0.0825749 0.269659 0.321107 0.0593877 -0.0835367 -0.0711852 -0.098442 -0.112255 -0.0781073 -0.0375348 -0.0629494 -0.0495074 0.0448538 0.0231598
0.0158949 0.0139797 0.019956 -0.00095604 -0.0580745 -0.155417 -0.186609 -0.0690462 0.0316063 0.0799791 0.276591 0.333167 0.0660412 -0.0805829 -0.0693217 -0.100055 -0.115332 -0.0808402 -0.0409033 -0.0674495 -0.0539222 0.0414028 0.0180565
0.016202 0.0139889 0.0196607 -0.00104841 -0.0568028 -0.155183 -0.191268 -0.0756075 0.0255927 0.0768335 0.282809 0.344856 0.0729972 -0.0770586 -0.0670755 -0.101516 -0.11834 -0.0835525 -0.0443695 -0.0720547 -0.0584711 0.0376679 0.0126648
0.0164291 0.013891 0.0192595 -0.00122416 -0.0555659 -0.154763 -0.195504 -0.0818675 0.0194797 0.073154 0.288275 0.356118 0.0802388 -0.0729523 -0.064435 -0.102819 -0.121278 -0.0862422 -0.0479249 -0.076753 -0.0631464 0.033648 0.00698119
0.0165596 0.0136809 0.0187454 -0.00148926 -0.054367 -0.154153 -0.199312 -0.0878063 0.013303 0.0689554 0.292952 0.3669 0.0877488 -0.0682531 -0.0613882 -0.103955 -0.124143 -0.0889071 -0.0515608 -0.0815325 -0.0679414 0.0293419 0.00100167
0.0165969 0.0133764 0.0181309 -0.00183234 -0.053205 -0.153371 -0.202701 -0.0934045 0.00710184 0.0642614 0.296815 0.377153 0.0955076 -0.0629541 -0.057926 -0.104917 -0.126932 -0.0915456 -0.0552681 -0.0863809 -0.0728483 0.0247498 -0.00527657
0.0165309 0.0129851 0.0174175 -0.00225113 -0.0520739 -0.152416 -0.205678 -0.0986559 0.00090565 0.0590935 0.29984 0.386828 0.103496 -0.0570491 -0.0540385 -0.105697 -0.129645 -0.0941555 -0.0590378 -0.0912866 -0.0778602 0.0198719 -0.0118563
0.0163748 0.0125357 0.016624 -0.002729 -0.0509624 -0.151297 -0.208262 -0.103556 -0.0052537 0.0534809 0.302011 0.395883 0.111691 -0.0505358 -0.0497191 -0.10629 -0.132279 -0.0967349 -0.0628608 -0.0962377 -0.0829693 0.0147099 -0.0187391
0.0161317 0.0120529 0.0157634 -0.00325334 -0.0498529 -0.15001 -0.210472 -0.108115 -0.0113549 0.0474501 0.303318 0.404278 0.120072 -0.043413 -0.0449607 -0.106688 -0.134833 -0.0992815 -0.066728 -0.101223 -0.0881686 0.00926567 -0.0259263
0.0158279 0.0115806 0.0148634 -0.00379981 -0.0487212 -0.148558 -0.212338 -0.112346 -0.0173757 0.0410336 0.303758 0.411977 0.128616 -0.0356837 -0.0397592 -0.106886 -0.137304 -0.101793 -0.0706301 -0.106231 -0.0934506 0.00354222 -0.0334179
0.0154852 0.0111625 0.0139505 -0.00434392 -0.0475362 -0.146932 -0.213892 -0.116275 -0.0233042 0.0342607 0.303329 0.418949 0.137301 -0.0273519 -0.0341107 -0.106879 -0.13969 -0.104267 -0.0745581 -0.11125 -0.0988083 -0.00245716 -0.0412137
0.0151443 0.0108588 0.0130632 -0.00485179 -0.0462602 -0.145127 -0.215175 -0.119934 -0.0291293 0.0271647 0.302039 0.425168 0.146101 -0.0184257 -0.0280143 -0.106661 -0.141988 -0.1067 -0.0785029 -0.116272 -0.104235 -0.008728 -0.0493122
0.0148457 0.0107303 0.0122412 -0.00528738 -0.0448502 -0.143129 -0.216227 -0.123362 -0.0348484 0.0197758 0.299898 0.430611 0.154993 -0.00891525 -0.0214693 -0.106227 -0.144195 -0.10909 -0.0824556 -0.121286 -0.109723 -0.0152656 -0.0577112
0.0146414 0.0108492 0.0115333 -0.00560771 -0.0432584 -0.140927 -0.217097 -0.126604 -0.0404606 0.0121261 0.296922 0.43526 0.163952 0.00116582 -0.014478 -0.105571 -0.146307 -0.111431 -0.0864072 -0.126282 -0.115266 -0.0220642 -0.0664076
0.014584 0.0112867 0.0109897 -0.00576808 -0.0414353 -0.138504 -0.21783 -0.12971 -0.0459713 0.00424442 0.293127 0.439101 0.172954 0.0118013 -0.00704399 -0.10469 -0.148319 -0.11372 -0.090349 -0.131251 -0.120858 -0.0291178 -0.0753978
0.0147288 0.0121192 0.0106663 -0.00571969 -0.0393297 -0.135846 -0.218473 -0.132729 -0.0513873 -0.00383986 0.288538 0.442126 0.181973 0.0229712 0.000826852 -0.103577 -0.150226 -0.115952 -0.0942721 -0.136186 -0.126493 -0.0364197 -0.084677
0.0151293 0.0134188 0.0106185 -0.00541392 -0.0368925 -0.132938 -0.219069 -0.13571 -0.0567191 -0.0121006 0.283176 0.444327 0.190983 0.0346528 0.00912689 -0.102229 -0.152022 -0.118122 -0.0981679 -0.141079 -0.132165 -0.0439629 -0.09424
0.0158352 0.0152582 0.0109047 -0.0048008 -0.0340762 -0.129767 -0.219661 -0.138703 -0.061978 -0.0205124 0.27707 0.445705 0.199957 0.0468196 0.017846 -0.100641 -0.153698 -0.120223 -0.102028 -0.145922 -0.137867 -0.0517396 -0.104081
0.0168918 0.0177031 0.0115803 -0.00383266 -0.0308382 -0.126319 -0.220284 -0.141749 -0.0671769 -0.0290531 0.270247 0.446259 0.208867 0.0594422 0.0269722 -0.0988082 -0.155247 -0.122249 -0.105843 -0.150708 -0.143595 -0.0597421 -0.114192
0.018337 0.0208167 0.0127012 -0.0024627 -0.0271393 -0.122586 -0.220969 -0.144888 -0.0723286 -0.0377022 0.262738 0.445996 0.217688 0.0724874 0.0364912 -0.0967259 -0.15666 -0.124192 -0.109605 -0.155431 -0.149344 -0.0679619 -0.124568
0.0202036 0.0246538 0.0143188 -0.00064814 -0.0229466 -0.118557 -0.221742 -0.148152 -0.0774458 -0.046442 0.254572 0.444924 0.226389 0.0859192 0.0463864 -0.0943899 -0.157926 -0.126044 -0.113305 -0.160085 -0.155108 -0.0763907 -0.1352
0.0225167 0.0292653 0.0164822 0.00165127 -0.0182316 -0.114228 -0.222621 -0.15157 -0.0825408 -0.0552573 0.24578 0.443055 0.234944 0.0996981 0.0566391 -0.0917958 -0.159033 -0.127797 -0.116934 -0.164664 -0.160884 -0.0850195 -0.146079
0.0252965 0.0346935 0.0192353 0.00447059 -0.0129723 -0.109593 -0.22362 -0.15516 -0.0876246 -0.0641357 0.236395 0.440404 0.243322 0.113781 0.0672285 -0.0889394 -0.15997 -0.129439 -0.120483 -0.169163 -0.166665 -0.0938392 -0.157198
0.028557 0.0409758 0.022618 0.0078412 -0.00715134 -0.10465 -0.224746 -0.158937 -0.0927068 -0.073067 0.226447 0.436987 0.251496 0.128124 0.0781315 -0.0858165 -0.160722 -0.130962 -0.123944 -0.173576 -0.172448 -0.10284 -0.168548
0.0323089 0.0481416 0.026664 0.0117886 -0.000757689 -0.0993957 -0.225999 -0.162908 -0.0977957 -0.0820439 0.215967 0.432825 0.259435 0.142677 0.0893229 -0.0824233 -0.161277 -0.132353 -0.127306 -0.177898 -0.178228 -0.112014 -0.180118
0.0365585 0.0562155 0.0314026 0.0163341 0.00621525 -0.0938309 -0.227376 -0.167074 -0.102897 -0.091061 0.204985 0.42794 0.26711 0.15739 0.100776 -0.0787563 -0.161619 -0.133601 -0.130561 -0.182124 -0.184 -0.12135 -0.191899
0.0413105 0.0652145 0.036856 0.0214926 0.0137684 -0.0879554 -0.228867 -0.17143 -0.108016 -0.100115 0.193532 0.422354 0.274491 0.17221 0.11246 -0.0748126 -0.161732 -0.134694 -0.133699 -0.186249 -0.189761 -0.130838 -0.203881
0.0465669 0.0751516 0.0430421 0.0272751 0.0218985 -0.0817705 -0.230457 -0.175965 -0.113154 -0.109206 0.181637 0.416094 0.28155 0.187081 0.124346 -0.0705896 -0.161601 -0.135619 -0.13671 -0.190268 -0.195504 -0.140468 -0.216053
0.0523295 0.0860331 0.0499721 0.0336863 0.0305977 -0.0752777 -0.232129 -0.180663 -0.11831 -0.118332 0.169328 0.409186 0.288255 0.201946 0.136399 -0.0660855 -0.16121 -0.136364 -0.139585 -0.194176 -0.201227 -0.15023 -0.228406
0.0585989 0.0978616 0.0576531 0.0407271 0.0398544 -0.0684797 -0.233862 -0.185503 -0.123483 -0.127497 0.156632 0.401659 0.29458 0.216748 0.148586 -0.0612993 -0.160542 -0.136914 -0.142312 -0.197967 -0.206922 -0.160113 -0.240928
0.0653766 0.110635 0.066086 0.0483931 0.0496531 -0.0613792 -0.23563 -0.190461 -0.128666 -0.136701 0.143576 0.393541 0.300494 0.231427 0.160871 -0.0562308 -0.159582 -0.137256 -0.144883 -0.201637 -0.212586 -0.170106 -0.253608
0.0726633 0.124347 0.0752682 0.0566764 0.0599757 -0.0539802 -0.237408 -0.195508 -0.133853 -0.145949 0.130186 0.384862 0.305972 0.245922 0.173216 -0.050881 -0.158314 -0.137378 -0.147287 -0.20518 -0.218213 -0.180198 -0.266434
0.0804613 0.138988 0.0851924 0.0655648 0.0708007 -0.0462868 -0.239167 -0.200614 -0.139035 -0.155242 0.116486 0.375651 0.310984 0.260175 0.185583 -0.0452517 -0.156723 -0.137265 -0.149515 -0.20859 -0.223797 -0.190378 -0.279396
0.0887726 0.154547 0.0958482 0.0750435 0.0821048 -0.0383041 -0.240878 -0.205744 -0.144199 -0.164585 0.102502 0.36594 0.315507 0.274125 0.197934 -0.0393461 -0.154795 -0.136906 -0.151555 -0.211862 -0.229331 -0.200634 -0.292481
0.0976005 0.171009 0.107222 0.0850943 0.0938624 -0.030038 -0.242511 -0.210864 -0.149333 -0.173981 0.0882558 0.355759 0.319516 0.287714 0.210227 -0.0331687 -0.152517 -0.136287 -0.153399 -0.214989 -0.234811 -0.210954 -0.305677
0.106948 0.188357 0.119297 0.0956975 0.106046 -0.0214954 -0.244036 -0.215936 -0.154421 -0.18343 0.073772 0.345139 0.322986 0.300884 0.222424 -0.0267253 -0.149876 -0.135397 -0.155037 -0.217966 -0.240227 -0.221326 -0.318972
0.11682 0.206572 0.132055 0.106831 0.118628 -0.0126839 -0.245425 -0.220923 -0.159447 -0.192934 0.0590728 0.334109 0.325898 0.313578 0.234484 -0.020023 -0.146863 -0.134226 -0.156459 -0.220786 -0.245575 -0.231737 -0.332354
0.127218 0.225634 0.145476 0.118471 0.131579 -0.00361232 -0.246647 -0.225788 -0.164393 -0.202493 0.0441807 0.3227 0.32823 0.325742 0.246367 -0.0130705 -0.143468 -0.132762 -0.157657 -0.223443 -0.250846 -0.242175 -0.345809
0.138148 0.245521 0.159539 0.130594 0.144869 0.00570971 -0.247677 -0.230492 -0.169239 -0.212106 0.0291178 0.310941 0.329966 0.337324 0.258034 -0.0058777 -0.139684 -0.130998 -0.158621 -0.225931 -0.256033 -0.252627 -0.359325
0.149613 0.266212 0.174222 0.143174 0.158467 0.0152714 -0.248487 -0.235 -0.173967 -0.221771 0.013906 0.298861 0.331089 0.348276 0.269444 0.0015438 -0.135505 -0.128925 -0.159345 -0.228244 -0.261127 -0.263079 -0.372888
0.161615 0.287683 0.189501 0.156186 0.172343 0.0250611 -0.249053 -0.239274 -0.178556 -0.231483 -0.00143313 0.28649 0.331586 0.358549 0.280561 0.00918111 -0.130929 -0.126537 -0.159821 -0.230374 -0.266122 -0.273518 -0.386485
0.174156 0.309909 0.205354 0.169605 0.186467 0.035066 -0.249353 -0.243281 -0.182985 -0.241237 -0.0168781 0.273854 0.331445 0.368103 0.291346 0.0170199 -0.125954 -0.123829 -0.160041 -0.232316 -0.271007 -0.283931 -0.400103
0.187238 0.332865 0.221757 0.183405 0.20081 0.0452727 -0.249366 -0.246985 -0.187234 -0.251027 -0.0324076 0.26098 0.330656 0.376896 0.301765 0.0250444 -0.120581 -0.120797 -0.159999 -0.234062 -0.275774 -0.294303 -0.413728
0.20086 0.356526 0.238686 0.197562 0.215341 0.0556666 -0.249071 -0.250355 -0.191282 -0.260844 -0.0480005 0.247895 0.329212 0.384894 0.311782 0.0332376 -0.114813 -0.117438 -0.15969 -0.235607 -0.280414 -0.30462 -0.427345
0.21502 0.380865 0.256119 0.21205 0.230031 0.0662328 -0.248453 -0.253361 -0.195108 -0.270678 -0.0636358 0.234624 0.327108 0.392064 0.321365 0.0415812 -0.108656 -0.113753 -0.15911 -0.236945 -0.284919 -0.314868 -0.44094
0.229717 0.405854 0.274032 0.226847 0.244853 0.0769556 -0.247497 -0.255973 -0.198693 -0.280519 -0.0792927 0.221191 0.324342 0.398379 0.330485 0.0500559 -0.102118 -0.109742 -0.158253 -0.238069 -0.289279 -0.325033 -0.454499
0.244944 0.431467 0.292401 0.241929 0.259778 0.0878187 -0.246188 -0.258167 -0.202017 -0.290356 -0.0949506 0.207619 0.320913 0.403814 0.339111 0.0586409 -0.0952088 -0.105409 -0.157118 -0.238974 -0.293484 -0.3351 -0.468008
