18.01 0.00174087 -0.00107511 -1.58712 0.00172089 -0.00107445 -1.60989 0.00170093 -0.00107394 -1.58588 0.00168105 -0.00107264 -1.6769 0.00166141 -0.00106974 -1.75307 0.00164211 -0.00106554 -1.8135 0.00162317 -0.00106028 -1.86675 0.0016046 -0.00105415 -1.91028 0.00158639 -0.00104728 -1.95157 0.00156854 -0.00103974 -1.98752 0.00155104 -0.00103159 -2.02488 0.00153391 -0.00102285 -2.06019 0.00151716 -0.00101349 -2.09963 0.00150085 -0.00100382 -2.11274 0.00148473 -0.000993922 -2.13037 0.00146891 -0.000984178 -2.11615 0.00145304 -0.000974655 -2.10712 0.00143713 -0.000965229 -2.10558 0.00142128 -0.000955803 -2.11019 0.00140505 -0.000946608 -2.06447 0.00138851 -0.000938128 -2.02637 0.0013711 -0.000930554 -1.93805 0.00135321 -0.000924485 -1.86005 0.001335 -0.00091971 -1.79676 0.00131662 -0.00091603 -1.74209 0.00129779 -0.000913296 -1.68983 0.00127892 -0.000911485 -1.6449 0.00125989 -0.000910425 -1.60944 0.00124088 -0.000909987 -1.5793 0.00122212 -0.000909907 -1.57168 0.00120336 -0.000909946 -1.56624 0.00118485 -0.00090976 -1.59588 0.00116633 -0.000909021 -1.62577 0.00114789 -0.000907503 -1.68012 0.00112952 -0.000904992 -1.73298 0.00111116 -0.000901497 -1.78465 0.00109296 -0.00089707 -1.8337 0.00107472 -0.000891586 -1.89186 0.00105678 -0.000885068 -1.94638 0.00103901 -0.000877409 -2.00898 0.00102169 -0.000868676 -2.06707 0.00100482 -0.000858953 -2.12015 0.000988423 -0.000848366 -2.1684 0.000972446 -0.000836829 -2.22482 0.000957089 -0.00082443 -2.27635 0.000942333 -0.000811127 -2.33435 0.000928329 -0.000797008 -2.38853 0.000915035 -0.000782176 -2.43586 0.000902429 -0.000766724 -2.48274 0.000890274 -0.000750852 -2.49526 0.000878329 -0.000734815 -2.51623
18.05 0.00174787 -0.00107277 -1.53772 0.00172788 -0.00107305 -1.56393 0.00170792 -0.0010734 -1.54429 0.00168798 -0.0010729 -1.63847 0.00166824 -0.0010707 -1.71856 0.00164879 -0.00106713 -1.7832 0.00162969 -0.0010624 -1.84048 0.00161095 -0.00105672 -1.88766 0.00159257 -0.00105022 -1.93192 0.00157456 -0.00104301 -1.97 0.0015569 -0.00103514 -2.00849 0.00153961 -0.00102667 -2.04383 0.00152269 -0.00101759 -2.08214 0.00150622 -0.00100816 -2.09905 0.00148997 -0.000998456 -2.11958 0.00147407 -0.000988808 -2.11325 0.00145818 -0.000979261 -2.11142 0.00144232 -0.000969704 -2.11553 0.00142655 -0.00096006 -2.12533 0.00141058 -0.000950619 -2.08535 0.00139431 -0.000941792 -2.05251 0.00137732 -0.000933803 -1.97038 0.00135984 -0.000927182 -1.89776 0.00134198 -0.000921741 -1.83746 0.0013239 -0.000917325 -1.78554 0.0013052 -0.000913819 -1.72863 0.00128641 -0.000911317 -1.67933 0.00126727 -0.000909698 -1.63263 0.00124815 -0.000908912 -1.59232 0.00122925 -0.000908683 -1.57443 0.00121036 -0.000908762 -1.55933 0.00119181 -0.000908766 -1.58239 0.00117323 -0.000908333 -1.60606 0.0011548 -0.000907209 -1.65754 0.0011364 -0.000905141 -1.7079 0.00111799 -0.000902132 -1.75748 0.00109969 -0.000898224 -1.80477 0.00108131 -0.00089328 -1.86227 0.00106319 -0.000887302 -1.91645 0.0010452 -0.000880169 -1.97993 0.00102764 -0.00087193 -2.03917 0.0010105 -0.000862666 -2.0937 0.000993831 -0.000852501 -2.14359 0.000977578 -0.000841341 -2.20234 0.000961956 -0.000829267 -2.25634 0.000946952 -0.000816232 -2.31776 0.000932733 -0.000802318 -2.37542 0.00091927 -0.000787633 -2.42671 0.000906547 -0.000772272 -2.47735 0.000894337 -0.000756441 -2.49432 0.000882393 -0.000740402 -2.51901
18.09 0.00175458 -0.00107025 -1.49053 0.00173462 -0.00107143 -1.52008 0.00171469 -0.0010726 -1.50489 0.00169474 -0.00107286 -1.60178 0.00167492 -0.00107136 -1.68527 0.00165535 -0.00106838 -1.75362 0.0016361 -0.00106419 -1.81449 0.0016172 -0.00105895 -1.8649 0.00159867 -0.00105284 -1.91177 0.00158049 -0.00104597 -1.9517 0.00156268 -0.00103841 -1.9911 0.00154523 -0.00103023 -2.02636 0.00152814 -0.00102146 -2.06348 0.00151149 -0.00101229 -2.0837 0.00149509 -0.00100281 -2.10669 0.00147908 -0.000993292 -2.10755 0.00146314 -0.000983765 -2.11227 0.00144728 -0.000974134 -2.12155 0.00143156 -0.000964335 -2.1361 0.00141579 -0.000954716 -2.10221 0.00139977 -0.000945608 -2.07494 0.00138318 -0.000937275 -1.99995 0.00136611 -0.000930163 -1.93365 0.00134863 -0.0009241 -1.87754 0.0013309 -0.000918972 -1.82948 0.00131238 -0.000914682 -1.76915 0.00129371 -0.000911454 -1.71649 0.0012745 -0.000909214 -1.65893 0.00125528 -0.000908013 -1.60873 0.00123627 -0.000907565 -1.58088 0.00121727 -0.000907612 -1.55645 0.00119867 -0.000907733 -1.5727 0.00118005 -0.00090754 -1.58993 0.00116164 -0.000906749 -1.63777 0.00114323 -0.000905079 -1.68491 0.00112478 -0.000902525 -1.73178 0.00110642 -0.000899115 -1.77672 0.00108792 -0.000894702 -1.83317 0.00106964 -0.000889265 -1.88664 0.00105143 -0.000882664 -1.95077 0.00103364 -0.000874931 -2.01097 0.00101625 -0.000866142 -2.06675 0.000999315 -0.000856414 -2.11814 0.000982788 -0.00084565 -2.17901 0.000966896 -0.000833923 -2.23529 0.000951634 -0.000821178 -2.29984 0.000937184 -0.000807494 -2.36069 0.000923527 -0.000792982 -2.41555 0.000910654 -0.000777741 -2.46958 0.000898348 -0.000761984 -2.49054 0.000886359 -0.000745978 -2.51853
18.13 0.00176101 -0.00106759 -1.44549 0.00174112 -0.00106962 -1.47826 0.00172125 -0.00107158 -1.46751 0.00170132 -0.00107256 -1.5667 0.00168145 -0.00107172 -1.65313 0.00166178 -0.00106934 -1.72474 0.00164241 -0.00106567 -1.78875 0.00162337 -0.00106089 -1.84203 0.00160468 -0.00105518 -1.89118 0.00158635 -0.00104865 -1.93274 0.00156839 -0.00104142 -1.97289 0.00155077 -0.00103355 -2.00803 0.00153351 -0.0010251 -2.04406 0.00151668 -0.00101622 -2.06716 0.00150012 -0.00100698 -2.09229 0.00148397 -0.000997627 -2.09969 0.00146796 -0.000988158 -2.11039 0.00145207 -0.000978496 -2.12442 0.00143636 -0.000968594 -2.14334 0.00142075 -0.000958847 -2.11564 0.00140493 -0.000949512 -2.09405 0.00138872 -0.000940893 -2.02663 0.00137205 -0.000933348 -1.96711 0.00135493 -0.000926718 -1.91599 0.00133757 -0.00092092 -1.87251 0.00131928 -0.000915866 -1.80995 0.00130078 -0.000911906 -1.75498 0.00128155 -0.000909008 -1.68744 0.00126227 -0.000907339 -1.62809 0.00124317 -0.000906608 -1.59102 0.00122408 -0.000906543 -1.55802 0.00120545 -0.000906701 -1.56724 0.00118678 -0.000906673 -1.5778 0.00116837 -0.00090615 -1.62101 0.00114995 -0.000904829 -1.66394 0.00113147 -0.000902696 -1.70758 0.00111305 -0.000899763 -1.74967 0.00109445 -0.000895867 -1.80483 0.00107603 -0.000890962 -1.85735 0.00105764 -0.000884893 -1.92194 0.00103963 -0.000877669 -1.9829 0.001022 -0.000869361 -2.03974 0.00100481 -0.000860082 -2.09242 0.00098802 -0.000849728 -2.15518 0.00097186 -0.000838363 -2.21354 0.000956335 -0.000825927 -2.28093 0.000941642 -0.000812494 -2.34469 0.000927773 -0.000798178 -2.40277 0.000914725 -0.000783081 -2.45985 0.00090229 -0.000767424 -2.48438 0.000890216 -0.000751482 -2.51529
18.17 0.00176728 -0.0010648 -1.40227 0.00174749 -0.00106764 -1.43809 0.00172771 -0.00107035 -1.43165 0.00170781 -0.00107202 -1.53278 0.00168791 -0.00107183 -1.62173 0.00166817 -0.00107004 -1.69618 0.00164869 -0.00106689 -1.76295 0.00162952 -0.00106258 -1.81877 0.0016107 -0.00105727 -1.86996 0.00159222 -0.00105112 -1.913 0.00157411 -0.00104423 -1.95387 0.00155633 -0.0010367 -1.98897 0.0015389 -0.00102857 -2.02412 0.00152189 -0.00102001 -2.0498 0.00150516 -0.00101103 -2.07685 0.00148887 -0.00100185 -2.0902 0.00147276 -0.000992472 -2.10637 0.00145681 -0.000982816 -2.12478 0.00144109 -0.000972851 -2.14773 0.00142559 -0.000963015 -2.12613 0.00140995 -0.000953495 -2.11013 0.00139406 -0.000944638 -2.05032 0.00137775 -0.000936716 -1.99763 0.001361 -0.000929578 -1.95191 0.00134401 -0.000923166 -1.91336 0.00132598 -0.000917393 -1.84971 0.00130769 -0.000912724 -1.7935 0.0012885 -0.000909154 -1.71763 0.00126921 -0.000906972 -1.65061 0.00125006 -0.000905883 -1.60569 0.00123092 -0.000905607 -1.56554 0.00121222 -0.000905697 -1.56713 0.0011935 -0.000905739 -1.57051 0.00117504 -0.00090541 -1.60733 0.00115657 -0.000904395 -1.64436 0.00113806 -0.00090266 -1.68424 0.00111957 -0.00090019 -1.72292 0.00110088 -0.000896807 -1.77686 0.00108234 -0.00089243 -1.82842 0.00106378 -0.000886892 -1.89348 0.00104558 -0.000880176 -1.95514 0.00102773 -0.000872352 -2.01292 0.0010103 -0.000863527 -2.06673 0.000993249 -0.000853591 -2.1312 0.000976827 -0.0008426 -2.19141 0.000961039 -0.000830486 -2.26141 0.000946099 -0.000817319 -2.32781 0.000932006 -0.000803216 -2.38878 0.000918765 -0.000788285 -2.44857 0.000906174 -0.000772751 -2.47626 0.000893983 -0.000756898 -2.50973
18.21 0.0017735 -0.00106185 -1.36046 0.00175383 -0.00106548 -1.39907 0.00173416 -0.00106891 -1.39677 0.00171433 -0.00107126 -1.49949 0.00169443 -0.00107171 -1.59056 0.00167464 -0.00107051 -1.6675 0.00165506 -0.00106789 -1.73671 0.00163578 -0.00106406 -1.79484 0.00161682 -0.00105919 -1.8479 0.00159821 -0.00105343 -1.89235 0.00157994 -0.0010469 -1.934 0.00156201 -0.00103971 -1.96924 0.00154441 -0.00103193 -2.00379 0.00152722 -0.00102368 -2.03184 0.00151033 -0.00101498 -2.06069 0.00149388 -0.00100601 -2.07947 0.00147766 -0.000996741 -2.10063 0.00146164 -0.000987123 -2.12305 0.00144589 -0.000977133 -2.14967 0.00143047 -0.000967238 -2.13391 0.00141495 -0.000957571 -2.12325 0.00139933 -0.000948518 -2.07081 0.00138334 -0.00094027 -2.02475 0.00136693 -0.000932686 -1.98448 0.00135028 -0.000925728 -1.95089 0.00133254 -0.000919304 -1.8873 0.00131449 -0.000913969 -1.83098 0.00129543 -0.000909737 -1.7492 0.0012762 -0.000906999 -1.67673 0.00125705 -0.000905467 -1.62574 0.0012379 -0.000904859 -1.58033 0.00121911 -0.000904752 -1.57354 0.0012003 -0.000904749 -1.56915 0.00118175 -0.000904524 -1.59733 0.00116317 -0.000903766 -1.62624 0.0011446 -0.000902408 -1.66148 0.00112602 -0.000900397 -1.69589 0.00110725 -0.000897532 -1.74862 0.0010886 -0.00089369 -1.7992 0.00106989 -0.000888691 -1.86489 0.00105151 -0.000882492 -1.92733 0.00103345 -0.000875159 -1.98605 0.0010158 -0.000866797 -2.0409 0.000998501 -0.000857288 -2.10701 0.000981823 -0.000846681 -2.16894 0.000965775 -0.000834901 -2.24138 0.000950585 -0.000822014 -2.31023 0.000936259 -0.000808141 -2.37379 0.00092281 -0.000793392 -2.43602 0.000910043 -0.000778002 -2.46651 0.000897709 -0.000762259 -2.50223
18.25 0.00177969 -0.00105873 -1.31981 0.00176018 -0.00106313 -1.36098 0.00174065 -0.00106726 -1.36257 0.00172091 -0.00107027 -1.46657 0.00170102 -0.00107136 -1.55944 0.00168119 -0.00107076 -1.63854 0.00166154 -0.00106868 -1.70993 0.00164216 -0.00106535 -1.77018 0.00162308 -0.00106092 -1.82501 0.00160433 -0.00105557 -1.87087 0.00158592 -0.00104943 -1.91338 0.00156784 -0.0010426 -1.94898 0.00155007 -0.00103518 -1.98324 0.00153271 -0.00102726 -2.01351 0.00151566 -0.00101885 -2.04406 0.00149905 -0.00101009 -2.06778 0.00148271 -0.00100096 -2.09346 0.00146661 -0.000991404 -2.11949 0.00145081 -0.000981423 -2.14934 0.00143542 -0.000971498 -2.13905 0.00141999 -0.00096172 -2.13337 0.00140459 -0.000952507 -2.08788 0.00138886 -0.000943984 -2.04804 0.00137273 -0.000936018 -2.01303 0.00135639 -0.000928584 -1.98415 0.00133895 -0.000921595 -1.92185 0.00132118 -0.000915655 -1.86661 0.00130233 -0.00091079 -1.78179 0.00128324 -0.000907463 -1.70644 0.00126415 -0.000905406 -1.65125 0.00124503 -0.000904345 -1.60239 0.00122614 -0.000903906 -1.5868 0.00120725 -0.000903728 -1.57443 0.00118856 -0.000903503 -1.59203 0.00116983 -0.000902933 -1.61093 0.00115118 -0.000901913 -1.64011 0.0011325 -0.000900347 -1.66887 0.00111365 -0.000898006 -1.71989 0.00109488 -0.000894715 -1.76902 0.00107604 -0.000890276 -1.83549 0.00105748 -0.000884613 -1.89878 0.00103923 -0.000877791 -1.95847 0.00102136 -0.00086991 -2.01433 0.00100382 -0.000860849 -2.08211 0.000986889 -0.000850644 -2.14571 0.000970578 -0.000839216 -2.22062 0.000955133 -0.000826625 -2.29186 0.000940567 -0.000812997 -2.35787 0.000926898 -0.000798447 -2.42236 0.000913938 -0.000783218 -2.45538 0.000901438 -0.000767606 -2.49314
18.29 0.00178585 -0.00105546 -1.2803 0.00176652 -0.00106059 -1.32376 0.00174714 -0.00106541 -1.32905 0.00172751 -0.00106907 -1.43402 0.00170767 -0.00107079 -1.52838 0.00168782 -0.00107078 -1.60938 0.00166812 -0.00106926 -1.68272 0.00164864 -0.00106643 -1.74492 0.00162945 -0.00106247 -1.80143 0.00161058 -0.00105755 -1.84872 0.00159203 -0.0010518 -1.89219 0.0015738 -0.00104535 -1.92833 0.00155587 -0.0010383 -1.96258 0.00153835 -0.00103071 -1.99496 0.00152114 -0.0010226 -2.02715 0.00150437 -0.00101407 -2.05533 0.0014879 -0.00100508 -2.08506 0.00147171 -0.000995623 -2.11426 0.00145584 -0.000985684 -2.14686 0.00144046 -0.000975758 -2.14158 0.00142508 -0.000965905 -2.1404 0.00140983 -0.000956567 -2.10136 0.00139429 -0.000947817 -2.06726 0.0013784 -0.00093953 -2.03718 0.00136231 -0.000931692 -2.01265 0.00134518 -0.000924229 -1.95283 0.0013277 -0.000917756 -1.89983 0.00130913 -0.000912301 -1.8148 0.00129026 -0.000908371 -1.73914 0.0012713 -0.000905722 -1.68154 0.00125226 -0.000904106 -1.63085 0.0012333 -0.000903209 -1.60657 0.00121433 -0.000902731 -1.58644 0.00119549 -0.000902389 -1.59222 0.00117661 -0.000901917 -1.59998 0.00115784 -0.000901172 -1.62139 0.00113904 -0.000900018 -1.6429 0.00112011 -0.000898192 -1.69119 0.00110123 -0.00089546 -1.73793 0.00108227 -0.000891605 -1.80503 0.00106356 -0.000886506 -1.86906 0.00104512 -0.000880224 -1.92961 0.00102704 -0.000872856 -1.98634 0.00100926 -0.000864272 -2.05584 0.000992068 -0.0008545 -2.12112 0.000975487 -0.000843449 -2.19865 0.000959778 -0.000831178 -2.27238 0.000944961 -0.000817815 -2.34083 0.000931058 -0.000803484 -2.40753 0.000917888 -0.000788433 -2.44299 0.000905205 -0.00077297 -2.48267
18.33 0.00179194 -0.00105204 -1.24204 0.00177281 -0.00105788 -1.28758 0.00175361 -0.00106336 -1.29637 0.0017341 -0.00106765 -1.40201 0.00171433 -0.00106999 -1.49756 0.00169449 -0.00107058 -1.5802 0.00167474 -0.00106962 -1.65527 0.00165519 -0.00106731 -1.71927 0.0016359 -0.00106382 -1.77739 0.0016169 -0.00105934 -1.8261 0.00159822 -0.001054 -1.87059 0.00157985 -0.00104794 -1.90741 0.00156178 -0.00104125 -1.94183 0.00154409 -0.00103401 -1.97623 0.00152673 -0.0010262 -2.00997 0.0015098 -0.00101791 -2.04221 0.0014932 -0.00100909 -2.07554 0.00147691 -0.000999748 -2.10746 0.00146096 -0.000989883 -2.1423 0.00144555 -0.000979984 -2.14154 0.00143017 -0.000970091 -2.14437 0.00141502 -0.000960662 -2.11127 0.00139961 -0.00095173 -2.08246 0.00138389 -0.000943179 -2.05693 0.001368 -0.000935003 -2.0364 0.00135118 -0.000927154 -1.9801 0.00133399 -0.000920218 -1.93034 0.00131575 -0.00091423 -1.84751 0.00129717 -0.000909703 -1.77375 0.00127839 -0.000906422 -1.71542 0.0012595 -0.000904176 -1.66439 0.0012405 -0.000902716 -1.63194 0.00122149 -0.000901824 -1.6046 0.00120249 -0.000901253 -1.59799 0.00118348 -0.000900778 -1.59421 0.00116459 -0.000900224 -1.60649 0.00114566 -0.000899427 -1.61942 0.00112665 -0.000898083 -1.66375 0.00110767 -0.000895901 -1.70696 0.00108862 -0.000892638 -1.77407 0.00106977 -0.000888122 -1.83831 0.00105116 -0.00088241 -1.89929 0.00103288 -0.000875593 -1.95651 0.00101485 -0.000867528 -2.02765 0.000997402 -0.000858229 -2.09453 0.000980538 -0.000847594 -2.17491 0.00096455 -0.000835673 -2.25131 0.000949465 -0.000822603 -2.32233 0.000935311 -0.000808513 -2.39132 0.000921914 -0.000793663 -2.42925 0.000909028 -0.000778368 -2.47084
18.37 0.00179793 -0.00104851 -1.20533 0.00177902 -0.00105502 -1.25273 0.00176001 -0.00106113 -1.26489 0.00174065 -0.00106603 -1.37085 0.00172095 -0.00106898 -1.46727 0.00170114 -0.00107015 -1.55127 0.00168136 -0.00106975 -1.62784 0.00166175 -0.00106795 -1.69349 0.00164237 -0.00106495 -1.7531 0.00162327 -0.00106092 -1.80317 0.00160446 -0.00105599 -1.84867 0.00158595 -0.00105032 -1.88621 0.00156773 -0.00104402 -1.92087 0.00154989 -0.00103712 -1.95722 0.00153238 -0.00102963 -1.99242 0.00151529 -0.00102158 -2.02838 0.00149856 -0.00101296 -2.06495 0.00148215 -0.00100375 -2.09919 0.00146611 -0.000993992 -2.13581 0.00145064 -0.000984148 -2.13912 0.00143524 -0.000974251 -2.1455 0.00142012 -0.000964762 -2.11788 0.00140479 -0.000955688 -2.09396 0.00138919 -0.000946922 -2.07266 0.00137345 -0.000938466 -2.05585 0.0013569 -0.000930305 -2.00387 0.00134 -0.000922972 -1.95807 0.00132212 -0.000916509 -1.87924 0.00130387 -0.000911409 -1.80905 0.00128533 -0.000907484 -1.75151 0.00126664 -0.000904566 -1.70143 0.00124765 -0.000902468 -1.66169 0.00122862 -0.00090107 -1.62786 0.0012095 -0.00090017 -1.60884 0.00119036 -0.000899593 -1.59366 0.00117135 -0.000899141 -1.59603 0.0011523 -0.000898628 -1.59967 0.00113325 -0.000897706 -1.63893 0.00111419 -0.000896038 -1.67755 0.00109507 -0.000893351 -1.74367 0.00107612 -0.000889422 -1.80723 0.00105736 -0.0008843 -1.86787 0.00103888 -0.000878068 -1.92491 0.00102062 -0.000870565 -1.99738 0.0010029 -0.000861787 -2.06564 0.000985738 -0.000851611 -2.14906 0.000969454 -0.000840079 -2.22832 0.000954084 -0.000827335 -2.30206 0.00093966 -0.000813516 -2.37347 0.000926015 -0.000798891 -2.41397 0.000912905 -0.000783786 -2.45755
18.41 0.00180381 -0.0010449 -1.17068 0.00178513 -0.00105204 -1.2197 0.00176631 -0.00105874 -1.23517 0.00174711 -0.00106422 -1.341 0.0017275 -0.00106775 -1.43791 0.00170772 -0.00106949 -1.52296 0.00168794 -0.00106964 -1.60078 0.00166828 -0.00106836 -1.66786 0.00164882 -0.00106584 -1.72878 0.00162961 -0.00106225 -1.78008 0.00161069 -0.00105776 -1.82648 0.00159205 -0.00105249 -1.86464 0.00157369 -0.00104657 -1.89947 0.00155569 -0.00104004 -1.93772 0.00153802 -0.00103286 -1.97429 0.00152078 -0.00102509 -2.01378 0.00150391 -0.00101666 -2.05331 0.00148739 -0.00100762 -2.0896 0.00147124 -0.000997992 -2.12767 0.00145568 -0.000988227 -2.13465 0.00144022 -0.000978357 -2.14419 0.0014251 -0.000968836 -2.12165 0.00140981 -0.000959655 -2.10229 0.00139428 -0.000950716 -2.08498 0.00137863 -0.000942026 -2.07172 0.00136233 -0.000933611 -2.02454 0.00134569 -0.000925936 -1.98314 0.00132819 -0.000919054 -1.90945 0.00131029 -0.00091342 -1.8439 0.00129203 -0.000908865 -1.78838 0.00127358 -0.000905265 -1.74033 0.00125465 -0.000902485 -1.6944 0.00123566 -0.000900516 -1.65498 0.00121643 -0.000899204 -1.62393 0.00119719 -0.00089844 -1.59781 0.00117807 -0.000898002 -1.59014 0.00115892 -0.000897689 -1.58438 0.00113983 -0.000897116 -1.61775 0.00112071 -0.000895902 -1.65097 0.00110156 -0.000893751 -1.71491 0.00108254 -0.000890391 -1.77673 0.00106365 -0.000885862 -1.83605 0.00104501 -0.000880238 -1.89206 0.00102651 -0.000873333 -1.96539 0.00100853 -0.000865119 -2.03463 0.000991062 -0.000855447 -2.12115 0.00097447 -0.000844345 -2.20338 0.000958797 -0.000831962 -2.27995 0.000944083 -0.000818445 -2.35388 0.00093017 -0.000804072 -2.39706 0.000916815 -0.000789183 -2.4427
18.45 0.00180955 -0.00104128 -1.13878 0.00179111 -0.00104899 -1.18916 0.00177249 -0.00105623 -1.20795 0.00175344 -0.00106224 -1.31309 0.00173394 -0.00106631 -1.41001 0.00171421 -0.00106861 -1.49572 0.00169443 -0.00106928 -1.57444 0.00167473 -0.00106851 -1.64267 0.0016552 -0.00106647 -1.70464 0.0016359 -0.00106333 -1.75694 0.00161686 -0.00105927 -1.804 0.00159809 -0.00105441 -1.84256 0.00157959 -0.00104889 -1.87729 0.00156143 -0.00104273 -1.9174 0.00154361 -0.0010359 -1.95524 0.0015262 -0.00102841 -1.99825 0.00150918 -0.00102021 -2.04065 0.00149254 -0.00101135 -2.07888 0.00147628 -0.00100187 -2.11824 0.00146061 -0.000992207 -2.12857 0.00144509 -0.000982389 -2.14098 0.00142992 -0.000972857 -2.12319 0.00141462 -0.000963597 -2.10814 0.00139913 -0.000954517 -2.09463 0.00138355 -0.000945629 -2.08479 0.00136747 -0.000937005 -2.0426 0.00135107 -0.00092903 -2.00579 0.00133392 -0.00092178 -1.9378 0.00131638 -0.000915656 -1.87743 0.00129842 -0.000910503 -1.82482 0.00128025 -0.000906238 -1.77956 0.00126143 -0.000902764 -1.72866 0.00124251 -0.000900189 -1.68465 0.00122321 -0.000898405 -1.64231 0.00120388 -0.000897381 -1.60595 0.00118467 -0.000896878 -1.58858 0.00116544 -0.000896681 -1.5738 0.00114632 -0.00089637 -1.60075 0.00112718 -0.000895538 -1.62805 0.00110802 -0.000893863 -1.68863 0.00108895 -0.000891037 -1.74759 0.00106997 -0.000887089 -1.80462 0.00105118 -0.000882079 -1.85868 0.00103247 -0.000875795 -1.93229 0.00101423 -0.000868178 -2.00204 0.000996457 -0.00085905 -2.09158 0.000979551 -0.000848413 -2.17676 0.000963564 -0.000836427 -2.25616 0.000948544 -0.000823243 -2.33262 0.000934344 -0.000809151 -2.37852 0.000920725 -0.000794504 -2.42626
18.49 0.0018152 -0.00103771 -1.11047 0.00179697 -0.00104594 -1.16192 0.00177854 -0.00105364 -1.18417 0.00175965 -0.00106012 -1.28787 0.00174026 -0.00106469 -1.38418 0.00172059 -0.00106749 -1.47007 0.00170082 -0.00106867 -1.54924 0.00168108 -0.00106838 -1.61825 0.00166149 -0.00106682 -1.68089 0.0016421 -0.00106413 -1.73384 0.00162295 -0.0010605 -1.78116 0.00160405 -0.00105606 -1.81971 0.0015854 -0.00105097 -1.8539 0.00156708 -0.00104521 -1.89587 0.00154909 -0.00103874 -1.93487 0.00153151 -0.00103155 -1.98162 0.00151434 -0.0010236 -2.02699 0.00149756 -0.00101494 -2.06721 0.00148119 -0.00100563 -2.10787 0.0014654 -0.000996082 -2.12135 0.00144979 -0.000986335 -2.13644 0.00143455 -0.00097681 -2.12313 0.00141924 -0.000967491 -2.11219 0.00140376 -0.000958295 -2.10233 0.00138821 -0.000949234 -2.09585 0.00137231 -0.000940429 -2.05859 0.00135613 -0.000932189 -2.02633 0.00133932 -0.000924613 -1.96413 0.00132213 -0.000918044 -1.90901 0.00130448 -0.000912339 -1.85984 0.0012866 -0.000907447 -1.8178 0.00126794 -0.000903294 -1.76316 0.00124912 -0.000900103 -1.7156 0.00122979 -0.00089781 -1.66311 0.00121041 -0.000896468 -1.61753 0.00119112 -0.000895826 -1.59121 0.00117182 -0.000895658 -1.56818 0.0011527 -0.00089552 -1.58834 0.00113353 -0.000894986 -1.60934 0.00111438 -0.000893716 -1.6653 0.00109527 -0.00089138 -1.7202 0.00107621 -0.00088799 -1.77401 0.0010573 -0.00088359 -1.82525 0.0010384 -0.00087794 -1.89865 0.00101992 -0.000870943 -1.96845 0.00100185 -0.000862386 -2.0609 0.000984635 -0.000852245 -2.14893 0.000968331 -0.000840683 -2.23107 0.000952996 -0.00082786 -2.30998 0.000938495 -0.000814075 -2.3586 0.000924595 -0.000799693 -2.40842
18.53 0.00182083 -0.00103428 -1.0866 0.00180279 -0.00104293 -1.13878 0.00178452 -0.00105102 -1.16478 0.00176577 -0.00105788 -1.26609 0.00174648 -0.0010629 -1.36102 0.00172687 -0.00106616 -1.44646 0.00170712 -0.0010678 -1.52554 0.00168736 -0.00106799 -1.59485 0.00166772 -0.00106687 -1.65766 0.00164824 -0.00106463 -1.71077 0.00162898 -0.00106144 -1.75781 0.00160994 -0.00105745 -1.79578 0.00159114 -0.0010528 -1.82876 0.00157265 -0.00104747 -1.87257 0.00155448 -0.0010414 -1.91262 0.00153672 -0.00103455 -1.96357 0.00151939 -0.00102687 -2.01223 0.00150247 -0.00101842 -2.0547 0.00148597 -0.00100929 -2.09685 0.00147006 -0.000999877 -2.11338 0.00145435 -0.000990214 -2.13106 0.00143904 -0.000980708 -2.12204 0.00142368 -0.000971344 -2.11506 0.00140819 -0.000962047 -2.10875 0.00139268 -0.000952832 -2.10557 0.00137694 -0.000943864 -2.07301 0.00136094 -0.000935381 -2.0451 0.00134445 -0.000927515 -1.98841 0.00132758 -0.000920547 -1.93825 0.00131024 -0.000914342 -1.89268 0.00129267 -0.000908874 -1.85395 0.00127419 -0.000904081 -1.79678 0.00125552 -0.000900288 -1.74674 0.00123619 -0.000897468 -1.68572 0.00121679 -0.000895759 -1.63239 0.00119746 -0.000894903 -1.5983 0.00117812 -0.000894666 -1.56826 0.00115897 -0.000894597 -1.58112 0.00113978 -0.000894266 -1.59538 0.00112062 -0.000893325 -1.64506 0.00110147 -0.000891431 -1.6943 0.00108234 -0.000888578 -1.74399 0.00106331 -0.000884786 -1.79152 0.00104424 -0.000879783 -1.86447 0.00102554 -0.000873425 -1.93405 0.00100719 -0.000865464 -2.02947 0.000989667 -0.000855841 -2.12035 0.000973048 -0.000844725 -2.20518 0.000957397 -0.000832284 -2.28643 0.000942591 -0.000818826 -2.33778 0.000928403 -0.000804727 -2.38961
