14.41 0.00145352 0.000608754 -1.36847 0.00143393 0.000604758 -1.36918 0.00141449 0.000600251 -1.32262 0.00139505 0.000596035 -1.3852 0.0013755 0.000592874 -1.43182 0.00135595 0.00059048 -1.46368 0.00133643 0.000588662 -1.4905 0.00131696 0.000587308 -1.5111 0.00129754 0.000586375 -1.53366 0.00127818 0.000585877 -1.55609 0.00125886 0.000585878 -1.58536 0.00123957 0.000586479 -1.6186 0.00122034 0.000587811 -1.66149 0.00120135 0.000589377 -1.64561 0.00118239 0.000590709 -1.63739 0.00116361 0.000591252 -1.56392 0.00114493 0.000590492 -1.49832 0.00112647 0.000588685 -1.45003 0.00110819 0.000586067 -1.4092 0.00108947 0.000582257 -1.33283 0.00107116 0.000577133 -1.26485 0.00105251 0.000570014 -1.15024 0.00103493 0.000561065 -1.05185 0.00101841 0.000550727 -0.97347 0.00100281 0.000539305 -0.90588 0.000988025 0.000527141 -0.8601 0.000973833 0.000514414 -0.820511 0.000960144 0.000501441 -0.804824 0.000946657 0.000488288 -0.791581 0.000933366 0.00047525 -0.798643 0.00091997 0.0004623 -0.806054 0.000906373 0.000449766 -0.846081 0.000892265 0.000437759 -0.885017 0.000877518 0.000426429 -0.946005 0.000862089 0.000415978 -1.00426 0.000845978 0.000406357 -1.06005 0.000829332 0.000397597 -1.11212 0.000811933 0.000389664 -1.17334 0.000794063 0.000382753 -1.2298 0.000775562 0.000376851 -1.29404 0.000756708 0.000372088 -1.35255 0.000737551 0.000368356 -1.40425 0.000718203 0.000365555 -1.44994 0.000698586 0.000363615 -1.49495 0.000678881 0.00036249 -1.5332 0.000659041 0.000362022 -1.56187 0.000639175 0.000362058 -1.58423 0.000619269 0.000362343 -1.5861 0.000599336 0.000362652 -1.5867 0.000579335 0.000362601 -1.54373 0.000559348 0.000361869 -1.51166
14.45 0.00146066 0.000613174 -1.31496 0.0014413 0.000608192 -1.31977 0.00142208 0.000602779 -1.27771 0.00140283 0.000597745 -1.34547 0.0013834 0.000593868 -1.39795 0.00136391 0.00059087 -1.43574 0.00134442 0.000588562 -1.46815 0.00132497 0.000586821 -1.49369 0.00130555 0.00058559 -1.52029 0.00128618 0.000584862 -1.54566 0.00126684 0.000584679 -1.57665 0.00124755 0.000585118 -1.6103 0.0012283 0.000586284 -1.65239 0.00120932 0.000587745 -1.64363 0.00119039 0.000589099 -1.64172 0.00117171 0.000589852 -1.58208 0.0011531 0.000589556 -1.52958 0.00113463 0.000588426 -1.49166 0.00111627 0.000586667 -1.46087 0.00109739 0.000583854 -1.38694 0.00107884 0.00057975 -1.32119 0.00105975 0.000573596 -1.19921 0.00104171 0.000565425 -1.09422 0.00102473 0.000555713 -1.01002 0.0010087 0.000544791 -0.937254 0.000993515 0.000532999 -0.884943 0.000978995 0.000520542 -0.839636 0.000965035 0.000507705 -0.815773 0.000951385 0.000494583 -0.795007 0.000938004 0.000481425 -0.79289 0.000924638 0.000468238 -0.791396 0.000911215 0.000455421 -0.825615 0.000897341 0.000443045 -0.858986 0.000882922 0.000431339 -0.918463 0.000867813 0.00042047 -0.975446 0.00085201 0.000410392 -1.03022 0.000835654 0.000401143 -1.08146 0.000818513 0.000392681 -1.14264 0.000800868 0.000385228 -1.19924 0.000782545 0.00037877 -1.26451 0.000763831 0.000373461 -1.32421 0.000744778 0.0003692 -1.37737 0.000725503 0.000365893 -1.42464 0.000705927 0.000363493 -1.47352 0.000686238 0.000361984 -1.51586 0.000666398 0.000361247 -1.5524 0.000646525 0.000361172 -1.58292 0.00062662 0.000361535 -1.59587 0.000606694 0.000362141 -1.60771 0.000586703 0.00036261 -1.57645 0.000566704 0.000362601 -1.55604
14.49 0.00146747 0.000617811 -1.26308 0.00144838 0.000611884 -1.2718 0.00142943 0.000605603 -1.2342 0.00141039 0.00059978 -1.30651 0.0013911 0.000595198 -1.36418 0.00137169 0.000591594 -1.40725 0.00135225 0.000588779 -1.44463 0.00133281 0.000586623 -1.47455 0.0013134 0.000585054 -1.50468 0.00129402 0.000584049 -1.53255 0.00127468 0.000583627 -1.56493 0.00125537 0.000583842 -1.59877 0.00123611 0.000584779 -1.63995 0.00121712 0.00058607 -1.63808 0.00119818 0.00058738 -1.64235 0.00117956 0.00058827 -1.59625 0.001161 0.000588359 -1.55668 0.00114252 0.000587829 -1.52938 0.00112411 0.00058686 -1.50897 0.00110513 0.000584991 -1.43822 0.00108639 0.000581873 -1.37548 0.00106696 0.000576697 -1.24796 0.00104851 0.000569346 -1.13758 0.00103111 0.000560314 -1.04843 0.00101465 0.000549951 -0.971007 0.000999056 0.000538588 -0.912467 0.000984181 0.000526451 -0.861542 0.00096992 0.000513803 -0.829809 0.00095607 0.000500762 -0.801796 0.000942565 0.000487542 -0.790592 0.000929199 0.000474176 -0.780294 0.000915917 0.000461128 -0.808242 0.000902256 0.000448431 -0.835541 0.000888151 0.000436394 -0.892854 0.000873359 0.000425144 -0.947944 0.000857869 0.000414636 -1.00112 0.000841815 0.000404915 -1.051 0.000824949 0.000395936 -1.1118 0.000807549 0.000387943 -1.16825 0.000789425 0.000380926 -1.23449 0.000770867 0.000375065 -1.29538 0.000751934 0.000370268 -1.35 0.000732747 0.000366448 -1.39892 0.000713224 0.000363577 -1.45126 0.000693562 0.000361665 -1.49734 0.000673725 0.000360625 -1.54075 0.000653845 0.000360387 -1.57848 0.000633937 0.000360753 -1.60119 0.000614016 0.000361556 -1.62292 0.000594041 0.00036242 -1.60231 0.000574051 0.00036299 -1.59245
14.53 0.00147385 0.000622586 -1.21309 0.00145506 0.000615761 -1.22554 0.0014364 0.000608657 -1.19235 0.0014176 0.00060208 -1.26865 0.00139847 0.000596813 -1.33091 0.00137916 0.000592609 -1.37869 0.00135978 0.000589281 -1.4205 0.00134037 0.000586692 -1.4543 0.00132097 0.00058476 -1.48754 0.00130159 0.000583444 -1.51758 0.00128224 0.000582744 -1.55107 0.00126291 0.000582693 -1.58494 0.00124363 0.000583354 -1.62511 0.00122462 0.000584427 -1.62965 0.00120567 0.000585634 -1.63971 0.00118708 0.000586594 -1.60641 0.00116854 0.000586988 -1.57914 0.00115004 0.00058697 -1.5622 0.0011316 0.0005867 -1.55192 0.00111257 0.000585684 -1.48493 0.00109372 0.000583481 -1.42577 0.00107407 0.000579264 -1.29539 0.0010553 0.000572762 -1.18154 0.00103752 0.000564464 -1.08868 0.00102065 0.00055473 -1.00749 0.00100463 0.000543857 -0.942921 0.000989379 0.000532099 -0.886418 0.000974782 0.000519687 -0.846752 0.000960695 0.000506772 -0.811442 0.000947039 0.000493542 -0.791408 0.000933641 0.000480053 -0.772627 0.000920466 0.000466823 -0.794066 0.000906992 0.000453856 -0.815034 0.000893177 0.000441532 -0.869524 0.000878688 0.000429938 -0.922086 0.000863508 0.000419033 -0.973135 0.000847764 0.000408865 -1.02116 0.000831185 0.000399385 -1.08127 0.000814046 0.000390864 -1.13729 0.000796139 0.000383293 -1.20439 0.000777755 0.000376884 -1.26638 0.000758959 0.00037155 -1.32241 0.000739873 0.000367216 -1.37296 0.000720418 0.000363866 -1.42839 0.000700792 0.000361536 -1.47785 0.000680965 0.000360166 -1.52724 0.00066108 0.00035972 -1.57132 0.000641166 0.000360022 -1.60253 0.000621245 0.00036093 -1.63287 0.000601286 0.000362075 -1.62174 0.000581314 0.000363088 -1.62113
14.57 0.00147979 0.000627443 -1.16511 0.00146133 0.000619771 -1.18112 0.00144298 0.000611891 -1.15233 0.00142444 0.000604597 -1.2321 0.00140548 0.00059867 -1.29844 0.0013863 0.000593879 -1.35046 0.00136699 0.000590041 -1.39627 0.00134762 0.000587015 -1.4336 0.00132824 0.000584707 -1.46965 0.00130886 0.000583062 -1.50163 0.0012895 0.000582063 -1.53605 0.00127016 0.000581721 -1.56979 0.00125086 0.00058208 -1.60877 0.00123182 0.000582899 -1.61905 0.00121285 0.000583955 -1.63419 0.00119426 0.000584924 -1.61259 0.00117572 0.000585539 -1.59651 0.00115721 0.000585932 -1.58905 0.00113873 0.000586245 -1.58796 0.00111972 0.000585958 -1.52528 0.00110083 0.000584558 -1.47019 0.00108112 0.000581246 -1.34061 0.00106214 0.000575616 -1.22626 0.00104405 0.000568119 -1.13147 0.00102681 0.000559105 -1.04794 0.00101035 0.00054881 -0.977485 0.000994688 0.000537511 -0.915461 0.000979703 0.000525394 -0.867244 0.00096533 0.000512649 -0.824183 0.000951487 0.000499461 -0.795485 0.000938023 0.000485903 -0.768563 0.000924911 0.000472538 -0.783198 0.000911585 0.000459346 -0.797576 0.000898024 0.000446767 -0.848341 0.000883815 0.000434853 -0.897519 0.000868941 0.000423572 -0.945995 0.000853509 0.000412975 -0.99173 0.000837229 0.000403009 -1.05099 0.000820367 0.000393972 -1.10644 0.000802693 0.000385857 -1.17432 0.000784501 0.000378904 -1.23735 0.000765857 0.000373037 -1.2947 0.000746889 0.000368188 -1.34682 0.000727513 0.000364355 -1.40501 0.000707935 0.000361595 -1.45754 0.000688126 0.000359871 -1.51215 0.000668239 0.000359177 -1.5618 0.000648317 0.000359359 -1.60037 0.000628394 0.000360292 -1.63813 0.000608446 0.000361612 -1.63529 0.000588493 0.000362942 -1.64264
14.61 0.00148545 0.000632396 -1.11898 0.00146734 0.000623923 -1.13835 0.00144933 0.000615309 -1.11391 0.00143105 0.000607334 -1.19673 0.00141229 0.000600772 -1.26671 0.00139324 0.000595408 -1.3226 0.00137402 0.000591065 -1.37211 0.0013547 0.000587601 -1.41274 0.00133534 0.000584912 -1.45141 0.00131596 0.00058293 -1.4852 0.0012966 0.00058162 -1.52045 0.00127726 0.000580975 -1.55394 0.00125795 0.000581016 -1.59155 0.00123888 0.000581557 -1.60675 0.00121988 0.000582422 -1.62607 0.00120127 0.00058334 -1.61483 0.00118272 0.00058409 -1.60848 0.00116419 0.000584784 -1.60917 0.0011457 0.000585543 -1.61578 0.00112676 0.000585834 -1.55817 0.0011079 0.000585104 -1.5078 0.00108827 0.00058261 -1.38298 0.00106923 0.000577862 -1.27173 0.00105092 0.000571233 -1.17735 0.00103337 0.000563054 -1.09363 0.00101645 0.000553459 -1.01772 0.00100034 0.000542737 -0.950549 0.000984895 0.000531001 -0.892775 0.000970173 0.000518495 -0.841325 0.000956089 0.000505417 -0.804079 0.000942501 0.000491862 -0.769503 0.000929376 0.000478406 -0.776554 0.000916139 0.000465027 -0.783692 0.000902769 0.000452205 -0.829037 0.000888803 0.000439964 -0.873215 0.000874232 0.000428308 -0.918657 0.000859115 0.000417275 -0.96164 0.000843154 0.000406823 -1.02021 0.000826587 0.000397272 -1.07517 0.000809166 0.000388613 -1.14397 0.000791184 0.000381119 -1.20811 0.00077271 0.000374719 -1.2668 0.000753875 0.000369356 -1.32045 0.000734593 0.000365035 -1.38117 0.000715074 0.000361834 -1.43649 0.00069529 0.000359736 -1.49568 0.000675407 0.00035876 -1.55022 0.000655478 0.000358771 -1.59513 0.000635547 0.000359658 -1.63925 0.000615605 0.000361062 -1.64358 0.000595666 0.000362597 -1.65769
14.65 0.00149102 0.000637516 -1.07428 0.00147329 0.00062828 -1.09679 0.00145563 0.000618968 -1.07662 0.00143764 0.000610339 -1.1621 0.0014191 0.000603158 -1.23538 0.00140019 0.00059723 -1.29485 0.00138107 0.000592384 -1.34782 0.00136181 0.000588478 -1.39156 0.00134248 0.000585401 -1.43273 0.00132312 0.000583072 -1.46824 0.00130376 0.00058144 -1.50422 0.00128442 0.000580479 -1.5374 0.0012651 0.000580187 -1.5735 0.00124601 0.000580425 -1.59283 0.00122698 0.00058106 -1.61543 0.00120835 0.000581867 -1.61316 0.00118978 0.000582666 -1.61509 0.00117122 0.00058355 -1.62252 0.00115271 0.000584617 -1.63529 0.0011339 0.000585331 -1.58367 0.00111512 0.000585137 -1.53879 0.0010957 0.000583358 -1.42203 0.00107672 0.000579468 -1.31713 0.00105827 0.000573757 -1.22579 0.00104048 0.000566514 -1.1444 0.00102312 0.000557752 -1.06411 0.00100655 0.000547752 -0.992736 0.000990568 0.000536513 -0.924587 0.000975422 0.000524343 -0.864326 0.000961025 0.000511468 -0.818781 0.000947234 0.000498014 -0.777231 0.000933993 0.000484526 -0.775565 0.000920756 0.00047101 -0.774538 0.000907492 0.000457951 -0.812084 0.000893718 0.000445366 -0.848943 0.000879444 0.000433321 -0.890614 0.000864649 0.000421831 -0.930107 0.000849031 0.000410881 -0.988183 0.000832784 0.000400803 -1.04279 0.000815641 0.000391592 -1.11278 0.000797891 0.00038355 -1.17821 0.000779607 0.000376612 -1.23833 0.000760923 0.000370727 -1.29352 0.000741751 0.000365909 -1.35664 0.000722304 0.000362253 -1.41455 0.000702555 0.000359759 -1.47785 0.000682681 0.00035847 -1.53674 0.000662746 0.000358263 -1.58711 0.000642805 0.000359041 -1.63672 0.000622862 0.000360447 -1.64722 0.000602932 0.000362088 -1.66701
14.69 0.00149659 0.000642848 -1.03069 0.00147926 0.000632883 -1.05612 0.00146196 0.0006229 -1.0401 0.00144428 0.000613639 -1.12795 0.00142597 0.000605853 -1.20422 0.00140724 0.000599365 -1.267 0.00138822 0.000594015 -1.32318 0.00136904 0.00058966 -1.36986 0.00134976 0.000586184 -1.41336 0.00133043 0.000583494 -1.45047 0.00131108 0.000581524 -1.4871 0.00129174 0.000580228 -1.5199 0.00127243 0.000579584 -1.55446 0.00125332 0.000579493 -1.57717 0.00123427 0.000579856 -1.6023 0.0012156 0.000580493 -1.60776 0.001197 0.000581261 -1.61668 0.00117842 0.000582229 -1.62968 0.00115989 0.000583479 -1.6474 0.00114121 0.000584481 -1.60259 0.00112255 0.0005847 -1.5639 0.00110339 0.000583529 -1.45741 0.00108455 0.000580443 -1.36126 0.00106607 0.000575655 -1.27536 0.00104811 0.000569411 -1.19871 0.00103034 0.000561593 -1.11565 0.00101332 0.00055245 -1.04147 0.000996752 0.000541841 -0.962714 0.000981117 0.000530119 -0.893587 0.000966332 0.000517553 -0.840057 0.000952253 0.000504302 -0.792041 0.000938791 0.000490861 -0.78086 0.000925465 0.000477277 -0.771105 0.00091222 0.000464016 -0.798771 0.000898585 0.000451099 -0.826214 0.000884585 0.000438665 -0.862829 0.000870107 0.000426704 -0.897588 0.000854855 0.000415242 -0.954859 0.000838951 0.00040462 -1.00882 0.00082212 0.000394842 -1.08021 0.000804631 0.000386237 -1.14708 0.000786562 0.000378745 -1.20873 0.000768052 0.000372323 -1.2655 0.000749008 0.00036699 -1.33101 0.000729649 0.000362858 -1.39141 0.000709946 0.000359943 -1.45854 0.000690087 0.000358307 -1.52141 0.000670149 0.00035784 -1.57661 0.000650198 0.000358452 -1.63098 0.000630249 0.000359789 -1.64682 0.00061032 0.000361451 -1.67142
14.73 0.00150212 0.000648388 -0.988034 0.0014852 0.000637725 -1.01621 0.00146829 0.000627098 -1.00421 0.00145094 0.000617225 -1.0942 0.00143288 0.000608847 -1.17318 0.00141434 0.000601806 -1.23901 0.00139546 0.000595949 -1.29815 0.00137636 0.000591138 -1.34753 0.00135714 0.00058725 -1.39317 0.00133785 0.000584183 -1.43173 0.00131853 0.000581855 -1.46892 0.00129921 0.000580204 -1.50131 0.00127991 0.000579188 -1.53438 0.00126079 0.000578741 -1.55986 0.00124173 0.000578793 -1.58692 0.00122302 0.000579209 -1.59904 0.00120438 0.000579872 -1.61394 0.00118577 0.000580837 -1.63164 0.00116721 0.000582165 -1.65349 0.00114865 0.000583344 -1.61602 0.00113011 0.000583874 -1.58403 0.00111124 0.000583211 -1.48905 0.00109259 0.000580854 -1.40307 0.00107413 0.00057696 -1.3245 0.00105608 0.000571726 -1.25453 0.00103796 0.000564925 -1.17043 0.00102052 0.000556739 -1.095 0.00100335 0.000546879 -1.00599 0.000987181 0.000535716 -0.928284 0.00097195 0.000523558 -0.867128 0.000957509 0.000510604 -0.812946 0.00094375 0.000497299 -0.792142 0.000930257 0.000483734 -0.773771 0.000916951 0.000470335 -0.790361 0.000903398 0.000457138 -0.807178 0.000889622 0.000444337 -0.836954 0.000875439 0.000431908 -0.865254 0.000860561 0.000419932 -0.92075 0.000845021 0.000408749 -0.973197 0.000828541 0.000398389 -1.04605 0.000811347 0.000389203 -1.11441 0.000793525 0.000381139 -1.17763 0.000775217 0.000374159 -1.23596 0.000756323 0.000368286 -1.30393 0.00073707 0.000363653 -1.36679 0.000717425 0.000360287 -1.4377 0.000697591 0.000358273 -1.50436 0.000677655 0.000357507 -1.56393 0.000657693 0.000357904 -1.62255 0.000637734 0.000359114 -1.64307 0.000617801 0.000360725 -1.67179
14.77 0.00150753 0.000654108 -0.946202 0.00149105 0.000642777 -0.977011 0.00147455 0.000631532 -0.96888 0.00145754 0.000621067 -1.06085 0.00143975 0.000612111 -1.14231 0.00142141 0.000604523 -1.21089 0.00140268 0.00059816 -1.27272 0.0013837 0.000592886 -1.32456 0.00136456 0.000588574 -1.37213 0.00134532 0.000585113 -1.41201 0.00132604 0.000582409 -1.44969 0.00130675 0.000580384 -1.48173 0.00128747 0.000578977 -1.51348 0.00126835 0.000578153 -1.54121 0.00124928 0.000577865 -1.5698 0.00123054 0.000578016 -1.58768 0.00121186 0.000578518 -1.60775 0.00119321 0.000579408 -1.62952 0.00117461 0.000580734 -1.65499 0.00115616 0.000582005 -1.62507 0.00113772 0.000582764 -1.60004 0.00111911 0.000582521 -1.51703 0.00110065 0.000580813 -1.44187 0.00108227 0.000577754 -1.37192 0.00106418 0.000573503 -1.31 0.00104578 0.000567744 -1.22638 0.00102797 0.000560574 -1.15111 0.00101021 0.000551556 -1.05262 0.000993505 0.00054104 -0.966859 0.000977796 0.000529375 -0.898526 0.000962944 0.000516795 -0.838443 0.000948836 0.000503711 -0.808488 0.000935116 0.000490254 -0.782109 0.000921681 0.000476796 -0.787384 0.000908151 0.000463399 -0.793388 0.00089453 0.000450275 -0.814585 0.000880604 0.000437403 -0.834687 0.000866095 0.000424933 -0.887041 0.000850931 0.000413191 -0.936687 0.000834838 0.000402248 -1.01073 0.000817977 0.000392474 -1.08036 0.000800436 0.000383821 -1.14496 0.000782363 0.00037626 -1.20466 0.000763647 0.000369817 -1.27507 0.000744522 0.000364652 -1.34036 0.000724952 0.000360802 -1.41511 0.000705153 0.000358374 -1.48553 0.000685223 0.000357271 -1.54922 0.000665252 0.000357411 -1.61178 0.000645282 0.000358442 -1.63649 0.000625339 0.000359943 -1.66883
14.81 0.00151273 0.000659963 -0.905166 0.00149672 0.000647994 -0.938521 0.00148063 0.000636155 -0.934099 0.00146398 0.000625121 -1.02793 0.00144648 0.000615602 -1.11164 0.00142837 0.000607476 -1.18272 0.00140981 0.000600609 -1.24696 0.00139096 0.000594866 -1.30101 0.00137191 0.00059012 -1.35031 0.00135274 0.000586251 -1.3914 0.00133352 0.000583155 -1.42957 0.00131427 0.00058074 -1.46138 0.00129502 0.000578932 -1.4921 0.00127592 0.000577717 -1.52169 0.00125685 0.00057707 -1.55154 0.00123808 0.000576925 -1.57439 0.00121936 0.000577222 -1.59899 0.00120066 0.000577985 -1.62435 0.00118202 0.000579248 -1.65308 0.00116364 0.000580548 -1.63065 0.00114527 0.000581473 -1.61264 0.00112689 0.000581574 -1.54151 0.00110862 0.000580434 -1.47728 0.00109032 0.000578139 -1.41673 0.00107222 0.000574817 -1.36366 0.00105362 0.000570088 -1.28172 0.0010355 0.000563947 -1.20776 0.0010172 0.000555831 -1.10077 0.000999968 0.000546027 -1.00767 0.000983774 0.000534919 -0.932713 0.000968488 0.000522774 -0.867047 0.000954001 0.000509981 -0.828679 0.00094001 0.000496704 -0.795013 0.000926395 0.000483268 -0.789461 0.000912832 0.000469756 -0.785232 0.000899298 0.000456372 -0.796741 0.000885584 0.000443111 -0.807479 0.000871421 0.000430194 -0.855321 0.000856636 0.000417924 -0.900823 0.000840954 0.000406422 -0.975297 0.000824458 0.000396068 -1.04553 0.000807234 0.00038682 -1.11093 0.000789433 0.000378659 -1.17151 0.000770927 0.000371619 -1.24421 0.00075196 0.000365885 -1.31177 0.000732483 0.000361511 -1.39048 0.000712731 0.000358631 -1.46474 0.000692817 0.00035715 -1.53243 0.000672839 0.00035699 -1.59876 0.000652857 0.000357794 -1.62738 0.000632903 0.000359133 -1.66301
14.85 0.00151767 0.000665902 -0.864954 0.00150212 0.000653326 -0.900791 0.00148647 0.000640919 -0.899906 0.0014702 0.000629336 -0.995497 0.001453 0.000619273 -1.08125 0.00143513 0.000610619 -1.15457 0.00141676 0.000603251 -1.22096 0.00139805 0.000597038 -1.27698 0.00137911 0.00059185 -1.32785 0.00136003 0.000587563 -1.37006 0.00134088 0.000584063 -1.40878 0.00132168 0.000581248 -1.44054 0.00130249 0.000579034 -1.47057 0.00128341 0.000577423 -1.50172 0.00126435 0.000576406 -1.53268 0.00124555 0.000575947 -1.55982 0.00122679 0.000576009 -1.58838 0.00120805 0.000576605 -1.61694 0.00118937 0.00057776 -1.64865 0.00117102 0.000579043 -1.63346 0.0011527 0.000580081 -1.62233 0.00113451 0.000580463 -1.56269 0.00111637 0.000579815 -1.50918 0.00109816 0.000578208 -1.45835 0.00108008 0.000575746 -1.41451 0.00106132 0.000572007 -1.3351 0.00104296 0.000566878 -1.26334 0.00102418 0.000559693 -1.149 0.00100646 0.00055064 -1.04937 0.000989794 0.000540133 -0.968422 0.000974071 0.000528468 -0.897554 0.000959192 0.00051602 -0.851543 0.000944899 0.000502977 -0.811204 0.000931067 0.000489629 -0.795676 0.000917425 0.00047608 -0.782115 0.00090392 0.000462507 -0.783647 0.000890371 0.000448928 -0.784674 0.000876521 0.00043563 -0.826937 0.000862099 0.000422887 -0.867199 0.000846838 0.000410874 -0.94098 0.000830728 0.000399969 -1.01082 0.000813851 0.000390137 -1.07617 0.000796358 0.00038137 -1.13685 0.000778096 0.000373708 -1.21146 0.000759318 0.000367373 -1.28098 0.000739958 0.000362435 -1.36374 0.00072027 0.000359062 -1.44191 0.000700382 0.000357164 -1.51355 0.000680403 0.000356659 -1.58356 0.00066041 0.000357192 -1.61589 0.000640442 0.00035832 -1.65461
14.89 0.00152227 0.000671875 -0.825641 0.00150721 0.000658723 -0.863897 0.001492 0.000645777 -0.866375 0.00147612 0.000633669 -0.963617 0.00145924 0.000623078 -1.05122 0.00144162 0.000613909 -1.12652 0.00142346 0.000606047 -1.19481 0.00140491 0.000599363 -1.25259 0.00138611 0.00059373 -1.3049 0.00136713 0.000589017 -1.3482 0.00134806 0.000585106 -1.38753 0.00132893 0.000581887 -1.41946 0.00130979 0.000579267 -1.44916 0.00129075 0.00057726 -1.48167 0.00127171 0.000575871 -1.51366 0.00125288 0.000575088 -1.54449 0.0012341 0.000574896 -1.57653 0.00121532 0.000575296 -1.60794 0.00119659 0.000576311 -1.64235 0.00117826 0.000577541 -1.63403 0.00115995 0.00057865 -1.62951 0.00114188 0.000579258 -1.58077 0.00112385 0.000579033 -1.53753 0.00110571 0.000578039 -1.49642 0.00108765 0.000576361 -1.46185 0.00106879 0.000573551 -1.38555 0.00105023 0.000569393 -1.31659 0.00103106 0.00056314 -1.19621 0.0010129 0.00055486 -1.09101 0.000995793 0.000544985 -1.0048 0.000979643 0.000533834 -0.929184 0.000964369 0.00052177 -0.87622 0.000949756 0.000509001 -0.829682 0.000935682 0.000495794 -0.805076 0.00092192 0.000482267 -0.783063 0.000908402 0.000468575 -0.774983 0.000894972 0.000454752 -0.766653 0.000881389 0.000441148 -0.802659 0.000867303 0.000428001 -0.836956 0.000852451 0.000415539 -0.908816 0.000836733 0.000404126 -0.977142 0.000820224 0.000393736 -1.04143 0.000803069 0.000384371 -1.10131 0.000785085 0.000376076 -1.1773 0.000766528 0.000369117 -1.24834 0.000747312 0.000363582 -1.33514 0.000727708 0.000359682 -1.41719 0.000707858 0.000357327 -1.49272 0.000687886 0.000356439 -1.56632 0.000667885 0.000356658 -1.60219 0.000647903 0.000357529 -1.64383
14.93 0.00152654 0.000677845 -0.787331 0.00151197 0.000664149 -0.827927 0.00149721 0.000650691 -0.833596 0.00148172 0.000638082 -0.932336 0.00146517 0.000626984 -1.02157 0.00144783 0.000617313 -1.09863 0.00142988 0.000608964 -1.1686 0.00141152 0.000601813 -1.22796 0.00139285 0.000595732 -1.28159 0.00137399 0.00059059 -1.32596 0.00135502 0.000586264 -1.36601 0.00133597 0.000582639 -1.39834 0.0013169 0.000579617 -1.42806 0.00129789 0.000577221 -1.46181 0.00127889 0.000575464 -1.4948 0.00126005 0.000574355 -1.52884 0.00124123 0.000573896 -1.56393 0.00122242 0.000574085 -1.59786 0.00120365 0.000574935 -1.6347 0.00118531 0.000576085 -1.63277 0.001167 0.000577227 -1.63444 0.001149 0.000578014 -1.59587 0.00113103 0.000578149 -1.56229 0.00111294 0.000577692 -1.53055 0.00109489 0.000576717 -1.50494 0.00107598 0.00057476 -1.43209 0.00105729 0.000571507 -1.36633 0.00103781 0.000566169 -1.24177 0.00101928 0.000558674 -1.13235 0.00100177 0.00054946 -1.04172 0.000985213 0.000538859 -0.961915 0.000969541 0.000527215 -0.902498 0.000954594 0.000514758 -0.850089 0.000940255 0.000501733 -0.817101 0.000926339 0.000488275 -0.787315 0.000912768 0.000474525 -0.770336 0.000899413 0.000460531 -0.753424 0.000886044 0.00044669 -0.782759 0.000872253 0.000433208 -0.810654 0.000857781 0.00042036 -0.879316 0.000842448 0.000408487 -0.944921 0.000826317 0.00039757 -1.00719 0.000809521 0.00038762 -1.06536 0.000791846 0.000378693 -1.14222 0.000773542 0.000371097 -1.21432 0.000754497 0.000364943 -1.30507 0.000734997 0.000360487 -1.39094 0.000715201 0.000357646 -1.47021 0.000695245 0.00035634 -1.54726 0.000675242 0.000356206 -1.58652 0.000655249 0.000356781 -1.63093
14.97 0.00153049 0.000683814 -0.750056 0.00151642 0.000669607 -0.792866 0.00150211 0.000655664 -0.801561 0.00148703 0.000642577 -0.901576 0.00147083 0.000630989 -0.99221 0.00145377 0.000620829 -1.0708 0.00143606 0.000611999 -1.14226 0.00141789 0.000604382 -1.20307 0.00139938 0.000597852 -1.25797 0.00138065 0.000592278 -1.30344 0.00136178 0.000587536 -1.34433 0.00134282 0.000583507 -1.37729 0.00132382 0.000580089 -1.40736 0.00130487 0.000577311 -1.44234 0.0012859 0.000575194 -1.47638 0.00126705 0.000573763 -1.51325 0.00124822 0.000573037 -1.55105 0.00122938 0.000573004 -1.58718 0.00121057 0.000573675 -1.62611 0.0011922 0.000574722 -1.62996 0.00117387 0.000575867 -1.63724 0.0011559 0.000576786 -1.60787 0.00113796 0.000577216 -1.58305 0.0011199 0.000577214 -1.55991 0.00110186 0.000576845 -1.54245 0.00108293 0.000575639 -1.47339 0.00106417 0.0005732 -1.41118 0.00104453 0.000568743 -1.28553 0.00102573 0.000562061 -1.17425 0.00100786 0.000553557 -1.08035 0.000990914 0.00054357 -0.997184 0.000974829 0.000532401 -0.931435 0.000959522 0.000520305 -0.873239 0.000944883 0.000507508 -0.832064 0.000930773 0.000494165 -0.794841 0.000917108 0.000480415 -0.769728 0.000903776 0.00046632 -0.745209 0.000890554 0.000452305 -0.767379 0.000877003 0.000438549 -0.78843 0.000862868 0.000425362 -0.852271 0.0008479 0.000413057 -0.913611 0.000832154 0.00040163 -0.972967 0.000815737 0.000391101 -1.02857 0.000798402 0.000381537 -1.10605 0.000780384 0.000373292 -1.17891 0.000761538 0.000366497 -1.27369 0.000742165 0.000361464 -1.36337 0.00072244 0.00035811 -1.4463 0.000702512 0.000356358 -1.52666 0.000682513 0.00035584 -1.56919 0.000662513 0.000356084 -1.61623
