5.21 8.54152e-06 0.000225114 -0.204277 4.83802e-06 0.00020547 -0.177654 1.98417e-06 0.000185714 -0.116641 -4.28786e-07 0.000166096 -0.125314 -2.86036e-06 0.000146615 -0.121517 -5.107e-06 0.000127235 -0.108559 -7.07087e-06 0.000107956 -0.0941119 -8.73154e-06 8.87536e-05 -0.0785261 -1.01292e-05 6.96399e-05 -0.0679124 -1.13579e-05 5.05829e-05 -0.0617427 -1.25516e-05 3.15936e-05 -0.0650281 -1.38828e-05 1.26332e-05 -0.0767223 -1.55466e-05 -6.27905e-06 -0.100556 -1.69854e-05 -2.52753e-05 -0.0534208 -1.7637e-05 -4.42347e-05 -0.018067 -1.6987e-05 -6.34332e-05 0.0821071 -1.45744e-05 -8.23336e-05 0.16837 -1.09072e-05 -0.00010063 0.224152 -6.33582e-06 -0.000118612 0.2709 -9.94352e-07 -0.000136477 0.307754 4.91721e-06 -0.000154072 0.338439 1.1252e-05 -0.000171519 0.356484 1.78488e-05 -0.000188809 0.371286 2.43341e-05 -0.000205706 0.360886 3.06271e-05 -0.000222649 0.349954 3.6449e-05 -0.000239474 0.316253 4.17069e-05 -0.000256479 0.283698 4.63149e-05 -0.000273667 0.240749 5.02021e-05 -0.000291045 0.200167 5.34215e-05 -0.000308699 0.1615 5.59858e-05 -0.000326488 0.125852 5.79741e-05 -0.000344446 0.0957681 5.94543e-05 -0.000362496 0.0689699 6.05089e-05 -0.000380686 0.0479375 6.12129e-05 -0.000398951 0.0301716 6.16227e-05 -0.000417387 0.0152559 6.17875e-05 -0.000435894 0.00346351 6.17683e-05 -0.000454565 -0.00470603 6.16226e-05 -0.000473312 -0.0101244 6.1417e-05 -0.000492226 -0.0109676 6.12164e-05 -0.000511224 -0.0095946 6.10833e-05 -0.000530386 -0.00378657 6.10769e-05 -0.000549633 0.00357502 6.13376e-05 -0.000569114 0.0238901 6.20059e-05 -0.000588656 0.0452322 6.32563e-05 -0.000608365 0.0829226 6.52556e-05 -0.000628062 0.121149 6.81008e-05 -0.000647749 0.168755 7.18762e-05 -0.000667315 0.216549 7.64325e-05 -0.000686783 0.247634 8.1528e-05 -0.000706121 0.281687
5.25 5.59823e-06 0.000229977 -0.135481 3.17214e-06 0.000210135 -0.11469 1.54715e-06 0.000190242 -0.0554438 1.92339e-07 0.000170511 -0.0777215 -1.43252e-06 0.000150934 -0.0856868 -3.08603e-06 0.000131485 -0.0827271 -4.64352e-06 0.000112161 -0.0773792 -6.06195e-06 9.29319e-05 -0.0696797 -7.36425e-06 7.38037e-05 -0.0664372 -8.62968e-06 5.47422e-05 -0.0667433 -9.98106e-06 3.57535e-05 -0.0762908 -1.15829e-05 1.68026e-05 -0.0936388 -1.36254e-05 -2.09091e-06 -0.123237 -1.55304e-05 -2.09923e-05 -0.0802726 -1.67278e-05 -3.98758e-05 -0.0490286 -1.66929e-05 -5.89514e-05 0.0491964 -1.49294e-05 -7.77985e-05 0.134021 -1.19063e-05 -9.61253e-05 0.189864 -7.973e-06 -0.000114172 0.236419 -3.18498e-06 -0.000132237 0.279236 2.28104e-06 -0.000150016 0.315091 8.34226e-06 -0.000167712 0.343089 1.48325e-05 -0.000185185 0.366777 2.13592e-05 -0.000202215 0.36425 2.78202e-05 -0.00021924 0.360555 3.38764e-05 -0.000236051 0.330765 3.9431e-05 -0.000253028 0.301655 4.43487e-05 -0.00027012 0.259073 4.85529e-05 -0.000287413 0.218524 5.20926e-05 -0.000304996 0.179555 5.49724e-05 -0.000322726 0.143367 5.72648e-05 -0.000340648 0.112036 5.90267e-05 -0.000358673 0.0838634 6.03354e-05 -0.000376855 0.0608665 6.12583e-05 -0.000395118 0.0411231 6.18517e-05 -0.000413556 0.0241845 6.21639e-05 -0.000432068 0.0104405 6.22559e-05 -0.000450742 0.000222433 6.21846e-05 -0.000469493 -0.00709603 6.20166e-05 -0.000488408 -0.0100001 6.18167e-05 -0.000507405 -0.010476 6.16482e-05 -0.000526564 -0.00659109 6.15717e-05 -0.000545808 -0.000894739 6.17231e-05 -0.000565282 0.0171434 6.22402e-05 -0.000584822 0.036492 6.32955e-05 -0.000604532 0.0718733 6.50569e-05 -0.000624244 0.108053 6.76293e-05 -0.000643964 0.154155 7.11055e-05 -0.000663582 0.200558 7.5353e-05 -0.00068312 0.232018 8.01456e-05 -0.000702535 0.265991
5.29 2.41992e-06 0.000234768 -0.0674984 1.26539e-06 0.000214812 -0.0525358 8.49456e-07 0.000194859 0.00409469 5.39653e-07 0.00017507 -0.0304742 -2.72972e-07 0.000155428 -0.0493918 -1.31725e-06 0.000135924 -0.0559418 -2.44485e-06 0.000116555 -0.0592828 -3.59136e-06 9.72965e-05 -0.0591425 -4.7619e-06 7.8147e-05 -0.0628474 -6.01916e-06 5.90738e-05 -0.0691388 -7.47206e-06 4.00802e-05 -0.0842264 -9.27262e-06 2.11361e-05 -0.106312 -1.16011e-05 2.26156e-06 -0.14042 -1.38722e-05 -1.65385e-05 -0.102446 -1.55286e-05 -3.53298e-05 -0.0758686 -1.60437e-05 -5.42392e-05 0.0180869 -1.49106e-05 -7.29844e-05 0.0994107 -1.25494e-05 -9.13033e-05 0.153925 -9.29701e-06 -0.000109382 0.199139 -5.13192e-06 -0.000127629 0.247155 -1.90168e-07 -0.000145588 0.287632 5.51564e-06 -0.000163545 0.325699 1.18244e-05 -0.000181221 0.358389 1.83296e-05 -0.000198405 0.364273 2.49061e-05 -0.000215529 0.368345 3.11551e-05 -0.000232338 0.343112 3.69757e-05 -0.000249294 0.318091 4.21797e-05 -0.000266289 0.276414 4.66864e-05 -0.000283494 0.23639 5.05402e-05 -0.000301 0.197569 5.37371e-05 -0.000318666 0.16123 5.63422e-05 -0.000336546 0.128972 5.84e-05 -0.000354539 0.0996818 5.99815e-05 -0.000372708 0.0749062 6.11449e-05 -0.000390965 0.0533061 6.19456e-05 -0.000409402 0.034414 6.24297e-05 -0.000427917 0.0187326 6.26576e-05 -0.000446595 0.00646935 6.26853e-05 -0.00046535 -0.00279062 6.25789e-05 -0.000484267 -0.00779407 6.24025e-05 -0.000503265 -0.0101911 6.22201e-05 -0.000522422 -0.00832458 6.2093e-05 -0.000541664 -0.00441129 6.21519e-05 -0.000561131 0.0111349 6.25299e-05 -0.000580667 0.0282628 6.33968e-05 -0.000600377 0.0609607 6.49194e-05 -0.000620101 0.0947218 6.72097e-05 -0.00063985 0.138863 7.03685e-05 -0.000659516 0.183455 7.42803e-05 -0.000679124 0.214821 7.87358e-05 -0.000698619 0.24834
5.33 -9.80425e-07 0.000239418 -0.000741353 -8.82089e-07 0.000219429 0.00846211 -1.18072e-07 0.000199487 0.0618221 5.97707e-07 0.000179694 0.0162562 5.98657e-07 0.000160019 -0.012771 1.77493e-07 0.000140475 -0.0282801 -4.97342e-07 0.000121069 -0.0398403 -1.34174e-06 0.000101778 -0.0468816 -2.34308e-06 8.26018e-05 -0.057098 -3.54663e-06 6.35102e-05 -0.0689179 -5.04557e-06 4.45051e-05 -0.0889302 -6.97665e-06 2.55614e-05 -0.115025 -9.50667e-06 6.70029e-06 -0.152674 -1.20544e-05 -1.20032e-05 -0.120288 -1.40888e-05 -3.06986e-05 -0.0987764 -1.50864e-05 -4.94205e-05 -0.0108014 -1.45488e-05 -6.80324e-05 0.0654495 -1.28455e-05 -8.63121e-05 0.117443 -1.02915e-05 -0.000104394 0.160321 -6.7959e-06 -0.000122793 0.212644 -2.43791e-06 -0.000140915 0.257071 2.84238e-06 -0.000159134 0.305056 8.90287e-06 -0.00017702 0.346668 1.53246e-05 -0.000194369 0.361125 2.196e-05 -0.000211601 0.373133 2.83533e-05 -0.000228418 0.352874 3.4398e-05 -0.000245357 0.332372 3.98546e-05 -0.00026226 0.292162 4.46393e-05 -0.000279377 0.253191 4.87912e-05 -0.000296804 0.215006 5.22974e-05 -0.0003144 0.178954 5.52153e-05 -0.000332231 0.146145 5.75756e-05 -0.000350187 0.116052 5.94423e-05 -0.000368337 0.0897475 6.08626e-05 -0.000386584 0.0664777 6.18904e-05 -0.000405017 0.0457685 6.25681e-05 -0.000423533 0.0282294 6.29553e-05 -0.000442213 0.013983 6.3106e-05 -0.000460971 0.0027947 6.30856e-05 -0.00047989 -0.00429747 6.29571e-05 -0.000498889 -0.00864367 6.27845e-05 -0.000518045 -0.00884398 6.26296e-05 -0.000537286 -0.00678966 6.26166e-05 -0.000556746 0.00610262 6.28732e-05 -0.000576278 0.0208297 6.35644e-05 -0.000595985 0.0505275 6.48546e-05 -0.000615718 0.0815469 6.68616e-05 -0.000635491 0.123312 6.96936e-05 -0.000655203 0.165696 7.32519e-05 -0.000674878 0.196518 7.73451e-05 -0.000694452 0.229213
5.37 -4.58045e-06 0.000243876 0.0645266 -3.25767e-06 0.00022393 0.0680825 -1.34949e-06 0.000204067 0.117671 3.67276e-07 0.000184321 0.0623059 1.1785e-06 0.000164645 0.0239953 1.39069e-06 0.000145079 9.84227e-05 1.18873e-06 0.000125642 -0.0191888 6.74474e-07 0.00010632 -0.033014 -1.22298e-07 8.71143e-05 -0.0493158 -1.2292e-06 6.79988e-05 -0.0662466 -2.72268e-06 4.89759e-05 -0.0906627 -4.72252e-06 3.00255e-05 -0.120188 -7.37986e-06 1.11699e-05 -0.160633 -1.01262e-05 -7.45035e-06 -0.134192 -1.24651e-05 -2.60565e-05 -0.117966 -1.38786e-05 -4.45909e-05 -0.0371369 -1.38905e-05 -6.30575e-05 0.0329411 -1.28218e-05 -8.12783e-05 0.0814546 -1.096e-05 -9.93411e-05 0.121192 -8.15628e-06 -0.000117858 0.176873 -4.41991e-06 -0.000136119 0.224492 3.7911e-07 -0.000154582 0.28195 6.13355e-06 -0.000172674 0.332162 1.24133e-05 -0.000190189 0.355025 1.90485e-05 -0.000207531 0.374813 2.55329e-05 -0.000224367 0.359764 3.17527e-05 -0.000241295 0.344026 3.74213e-05 -0.000258117 0.305861 4.24525e-05 -0.000275153 0.2685 4.68792e-05 -0.0002925 0.231439 5.06798e-05 -0.000310024 0.196126 5.3903e-05 -0.000327801 0.163153 5.65653e-05 -0.000345713 0.132598 5.87228e-05 -0.000363839 0.105054 6.04107e-05 -0.000382071 0.0803483 6.16803e-05 -0.000400495 0.0580117 6.25696e-05 -0.000419008 0.0387507 6.31363e-05 -0.000437689 0.0226361 6.34322e-05 -0.00045645 0.00958633 6.35213e-05 -0.00047537 0.000465608 6.34651e-05 -0.000494371 -0.00581003 6.33271e-05 -0.000513527 -0.00807484 6.31689e-05 -0.000532766 -0.00790811 6.31077e-05 -0.00055222 0.00222697 6.32642e-05 -0.000571747 0.0144265 6.37978e-05 -0.00059145 0.0408719 6.48684e-05 -0.000611188 0.0688828 6.65986e-05 -0.000630981 0.107907 6.91028e-05 -0.000650733 0.147726 7.22988e-05 -0.000670469 0.17759 7.60139e-05 -0.000690118 0.209107
5.41 -8.35472e-06 0.00024814 0.128143 -5.84324e-06 0.000228308 0.126186 -2.83146e-06 0.000208583 0.171621 -1.42642e-07 0.00018893 0.107516 1.47055e-06 0.000169285 0.0606928 2.32148e-06 0.000149717 0.0289629 2.60786e-06 0.000130259 0.00242911 2.44721e-06 0.00011091 -0.0177871 1.88569e-06 9.16742e-05 -0.0397661 9.13272e-07 7.25315e-05 -0.0614138 -5.29011e-07 5.34864e-05 -0.0897589 -2.54269e-06 3.45236e-05 -0.122192 -5.26123e-06 1.56665e-05 -0.164767 -8.13685e-06 -2.89029e-06 -0.144403 -1.07114e-05 -2.14222e-05 -0.133497 -1.24752e-05 -3.97887e-05 -0.0605711 -1.29823e-05 -5.81171e-05 0.00260098 -1.25095e-05 -7.6274e-05 0.0468809 -1.13146e-05 -9.43079e-05 0.0828431 -9.20242e-06 -0.000112905 0.140898 -6.1052e-06 -0.000131277 0.190867 -1.83006e-06 -0.000149953 0.256996 3.56601e-06 -0.000168234 0.315155 9.64531e-06 -0.000185908 0.345968 1.62161e-05 -0.00020336 0.373079 2.27338e-05 -0.000220229 0.363431 2.90736e-05 -0.000237158 0.352638 3.49109e-05 -0.00025392 0.317221 4.01559e-05 -0.000270889 0.28215 4.4832e-05 -0.000288161 0.246693 4.89094e-05 -0.000305614 0.212569 5.24271e-05 -0.000323333 0.179778 5.53863e-05 -0.000341197 0.149069 5.78354e-05 -0.000359293 0.120568 5.97967e-05 -0.000377504 0.0946685 6.13182e-05 -0.000395916 0.0709132 6.24328e-05 -0.000414423 0.0500956 6.3196e-05 -0.000433101 0.0322595 6.36563e-05 -0.000451863 0.0174524 6.38763e-05 -0.000470784 0.00640049 6.39153e-05 -0.000489786 -0.00174543 6.38359e-05 -0.000508942 -0.00602818 6.36992e-05 -0.000528181 -0.0077342 6.36145e-05 -0.000547629 -0.000403234 6.36947e-05 -0.000567152 0.00919506 6.40922e-05 -0.000586849 0.0322024 6.49608e-05 -0.000606591 0.0569978 6.64267e-05 -0.000626398 0.0929739 6.86091e-05 -0.000646184 0.129917 7.14416e-05 -0.000665974 0.158455 7.47714e-05 -0.000685692 0.18847
5.45 -1.22929e-05 0.000252292 0.190073 -8.63262e-06 0.00023264 0.182756 -4.55968e-06 0.000213106 0.223753 -9.29765e-07 0.000193591 0.151823 1.47375e-06 0.000174008 0.0971799 2.96499e-06 0.000154458 0.0581287 3.75103e-06 0.000134991 0.0247941 3.96303e-06 0.00011562 -0.0014396 3.66281e-06 9.6356e-05 -0.0287059 2.85796e-06 7.71854e-05 -0.0546803 1.50785e-06 5.8116e-05 -0.0864783 -4.69225e-07 3.91376e-05 -0.121275 -3.18667e-06 2.02747e-05 -0.165276 -6.12565e-06 1.75729e-06 -0.150924 -8.86728e-06 -1.67217e-05 -0.145195 -1.09144e-05 -3.49559e-05 -0.0806609 -1.18549e-05 -5.31704e-05 -0.0248839 -1.19272e-05 -7.12738e-05 0.01456 -1.13582e-05 -8.92831e-05 0.0462215 -9.91799e-06 -0.000107923 0.10559 -7.4609e-06 -0.000126375 0.156929 -3.74353e-06 -0.000145213 0.230423 1.23885e-06 -0.000163652 0.295364 7.04937e-06 -0.000181474 0.333329 1.34751e-05 -0.000199034 0.366933 1.99571e-05 -0.00021597 0.363086 2.63543e-05 -0.000232927 0.357591 3.23172e-05 -0.000249671 0.326054 3.77497e-05 -0.000266607 0.294369 4.26562e-05 -0.000283816 0.261011 4.69991e-05 -0.000301204 0.22856 5.08039e-05 -0.000318862 0.196154 5.40564e-05 -0.000336674 0.165491 5.67973e-05 -0.000354735 0.136229 5.90359e-05 -0.00037292 0.109317 6.08166e-05 -0.000391314 0.0843139 6.21671e-05 -0.000409811 0.0620881 6.31401e-05 -0.000428483 0.0426702 6.37808e-05 -0.000447244 0.0262182 6.41496e-05 -0.000466165 0.0133458 6.43038e-05 -0.000485169 0.00341063 6.43048e-05 -0.000504325 -0.0028136 6.42125e-05 -0.000523565 -0.00634454 6.4128e-05 -0.000543008 -0.00181581 6.41555e-05 -0.000562526 0.00515538 6.44393e-05 -0.000582218 0.0246028 6.51258e-05 -0.00060196 0.0460358 6.63432e-05 -0.000621778 0.0787184 6.82145e-05 -0.00064159 0.112527 7.06883e-05 -0.000661428 0.139427 7.36319e-05 -0.000681207 0.167654
5.49 -1.64213e-05 0.0002565 0.250459 -1.16519e-05 0.000237087 0.237975 -6.55771e-06 0.000217795 0.274353 -2.01523e-06 0.000198457 0.195382 1.16794e-06 0.000178967 0.133534 3.30137e-06 0.000159457 0.0876235 4.59824e-06 0.000139994 0.0478941 5.20143e-06 0.000120609 0.0159929 5.18778e-06 0.00010132 -0.0161875 4.58269e-06 8.21231e-05 -0.0460983 3.365e-06 6.30295e-05 -0.0808659 1.47466e-06 4.40343e-05 -0.117454 -1.17909e-06 2.5163e-05 -0.162138 -4.11428e-06 6.65912e-06 -0.153572 -6.95053e-06 -1.17913e-05 -0.152719 -9.20958e-06 -2.99393e-05 -0.0968782 -1.05145e-05 -4.80761e-05 -0.0488212 -1.10699e-05 -6.61474e-05 -0.0147037 -1.1073e-05 -8.41469e-05 0.0121964 -1.02685e-05 -0.000102793 0.0716648 -8.43952e-06 -0.00012129 0.123192 -5.30847e-06 -0.000140224 0.202125 -8.04207e-07 -0.000158777 0.27204 4.65022e-06 -0.000176733 0.315919 1.08227e-05 -0.0001944 0.354703 1.71801e-05 -0.00021146 0.357436 2.35582e-05 -0.000228498 0.357925 2.96026e-05 -0.000245295 0.33208 3.52065e-05 -0.000262256 0.305551 4.0335e-05 -0.00027942 0.274871 4.49442e-05 -0.000296761 0.244678 4.90375e-05 -0.000314354 0.212689 5.25858e-05 -0.000332109 0.182132 5.56222e-05 -0.000350129 0.152172 5.81434e-05 -0.000368283 0.124327 6.01904e-05 -0.000386655 0.098169 6.17857e-05 -0.000405138 0.0746319 6.29797e-05 -0.000423802 0.0537335 6.38138e-05 -0.000442559 0.0357291 6.43466e-05 -0.000461479 0.021134 6.46327e-05 -0.000480484 0.00948998 6.47326e-05 -0.00049964 0.00140904 6.47047e-05 -0.000518881 -0.00388482 6.46416e-05 -0.00053832 -0.00212485 6.4638e-05 -0.000557836 0.00222625 6.48294e-05 -0.000577521 0.0180434 6.53535e-05 -0.000597263 0.0360171 6.63395e-05 -0.000617087 0.0652156 6.79123e-05 -0.000636922 0.0956833 7.00353e-05 -0.000656798 0.120684 7.25958e-05 -0.00067663 0.146877
5.53 -2.07878e-05 0.000260887 0.309531 -1.49465e-05 0.000241768 0.292114 -8.86652e-06 0.000222764 0.323791 -3.43556e-06 0.000203643 0.238457 5.19914e-07 0.000184276 0.16996 3.30033e-06 0.000164827 0.117622 5.12195e-06 0.000145384 0.0718812 6.13756e-06 0.000125994 0.0346529 6.43841e-06 0.000106686 -0.00207857 6.06788e-06 8.74657e-05 -0.0355432 5.02521e-06 6.8349e-05 -0.0728177 3.27349e-06 4.93362e-05 -0.11066 7.46644e-07 3.04535e-05 -0.155357 -2.1161e-06 1.1939e-05 -0.152218 -4.97118e-06 -6.50709e-06 -0.155826 -7.36693e-06 -2.4617e-05 -0.108796 -8.96096e-06 -4.27158e-05 -0.0686319 -9.92857e-06 -6.07813e-05 -0.0402135 -1.04395e-05 -7.87904e-05 -0.0184686 -1.02196e-05 -9.74079e-05 0.0397477 -8.99485e-06 -0.000115914 0.0901283 -6.46968e-06 -0.000134874 0.172129 -2.50943e-06 -0.000153486 0.244788 2.49081e-06 -0.000171557 0.293003 8.28507e-06 -0.000189331 0.335351 1.44099e-05 -0.00020658 0.345548 2.0677e-05 -0.000223758 0.352801 2.67489e-05 -0.000240692 0.334771 3.25044e-05 -0.000257745 0.315489 3.78465e-05 -0.00027489 0.288226 4.27256e-05 -0.000292201 0.261038 4.71124e-05 -0.000309728 0.229533 5.09627e-05 -0.000327425 0.199172 5.43013e-05 -0.000345397 0.16854 5.71126e-05 -0.000363514 0.139808 5.9435e-05 -0.000381859 0.11256 6.12855e-05 -0.000400323 0.0877843 6.27124e-05 -0.000418976 0.0654779 6.37533e-05 -0.000437727 0.0459916 6.44649e-05 -0.000456645 0.0297447 6.48993e-05 -0.00047565 0.0164509 6.51156e-05 -0.000494807 0.00658052 6.51709e-05 -0.000514049 -0.000427309 6.51489e-05 -0.000533486 -0.0013997 6.51346e-05 -0.000553 0.000344571 6.52539e-05 -0.00057268 0.0124871 6.56348e-05 -0.00059242 0.0269337 6.64064e-05 -0.000612249 0.052496 6.76946e-05 -0.0006321 0.0794563 6.94766e-05 -0.000652009 0.102332 7.16595e-05 -0.000671886 0.126282
5.57 -2.54181e-05 0.000265431 0.367409 -1.8542e-05 0.000246659 0.345313 -1.15099e-05 0.000227986 0.372276 -5.21284e-06 0.000209119 0.281184 -4.91449e-07 0.000189907 0.206561 2.94184e-06 0.000170543 0.148223 5.30364e-06 0.000151136 0.0968638 6.75492e-06 0.000131753 0.0546615 7.40051e-06 0.000112433 0.0137417 7.30156e-06 9.31925e-05 -0.0229147 6.47795e-06 7.40543e-05 -0.0622961 4.91636e-06 5.50223e-05 -0.100975 2.57598e-06 3.61237e-05 -0.145214 -1.49088e-07 1.75792e-05 -0.147055 -2.94969e-06 -8.83678e-07 -0.154664 -5.40783e-06 -1.8998e-05 -0.116357 -7.21434e-06 -3.70952e-05 -0.0840844 -8.51926e-06 -5.51793e-05 -0.0615874 -9.46789e-06 -7.32162e-05 -0.045281 -9.77117e-06 -9.17767e-05 0.010332 -9.11585e-06 -0.000110261 0.058252 -7.20084e-06 -0.000129178 0.140892 -3.837e-06 -0.000147798 0.214055 6.19584e-07 -0.000165957 0.264942 5.91789e-06 -0.00018383 0.309266 1.16965e-05 -0.000201314 0.327467 1.77504e-05 -0.000218679 0.341958 2.37798e-05 -0.000235815 0.333527 2.96475e-05 -0.000253013 0.323255 3.5182e-05 -0.000270167 0.300351 4.03246e-05 -0.000287471 0.277098 4.50039e-05 -0.000304935 0.24642 4.9161e-05 -0.000322576 0.216589 5.28087e-05 -0.000340494 0.185378 5.59191e-05 -0.000358568 0.155854 5.85276e-05 -0.00037688 0.127611 6.06463e-05 -0.00039532 0.10169 6.23207e-05 -0.000413957 0.0780464 6.35846e-05 -0.0004327 0.0571411 6.44924e-05 -0.000451613 0.0392887 6.5093e-05 -0.000470618 0.0243791 6.54447e-05 -0.000489776 0.01276 6.56028e-05 -0.000509019 0.00406271 6.56423e-05 -0.000528455 0.000384881 6.5638e-05 -0.000547968 -0.000470009 6.57059e-05 -0.000567644 0.00796917 6.59638e-05 -0.000587382 0.0188413 6.65396e-05 -0.000607213 0.040647 6.75593e-05 -0.000627075 0.0639698 6.90127e-05 -0.00064701 0.0845208 7.0827e-05 -0.000666924 0.106049
5.61 -3.03031e-05 0.000270026 0.424076 -2.24317e-05 0.000251649 0.397551 -1.44824e-05 0.000233347 0.419846 -7.34297e-06 0.00021477 0.323547 -1.86379e-06 0.000195743 0.24331 2.22695e-06 0.000176488 0.179419 5.14383e-06 0.000157136 0.122854 7.05413e-06 0.000137772 0.0760476 8.07511e-06 0.000118449 0.0312936 8.2848e-06 9.91943e-05 -0.00823502 7.723e-06 8.00362e-05 -0.0494227 6.39917e-06 6.09835e-05 -0.0886864 4.29664e-06 4.20636e-05 -0.13226 1.76567e-06 2.34757e-05 -0.13861 -9.16169e-07 4.98043e-06 -0.149783 -3.36943e-06 -1.31703e-05 -0.119915 -5.3166e-06 -3.12943e-05 -0.0953558 -6.88597e-06 -4.94158e-05 -0.078832 -8.20173e-06 -6.74941e-05 -0.0680967 -8.9618e-06 -8.5979e-05 -0.0162681 -8.83231e-06 -0.000104417 0.0280678 -7.51367e-06 -0.000123236 0.109194 -4.77511e-06 -0.000141814 0.180913 -9.28236e-07 -0.00016003 0.232893 3.78106e-06 -0.000177984 0.277787 9.10739e-06 -0.000195717 0.303955 1.48455e-05 -0.00021329 0.325646 2.07491e-05 -0.000230671 0.327941 2.66679e-05 -0.000248046 0.32777 3.2356e-05 -0.000265244 0.310319 3.77413e-05 -0.000282566 0.292072 4.27027e-05 -0.00029998 0.262874 4.7167e-05 -0.000317571 0.234195 5.11278e-05 -0.000335427 0.202581 5.45444e-05 -0.00035345 0.172426 5.74496e-05 -0.000371722 0.143338 5.98497e-05 -0.000390132 0.116409 6.17877e-05 -0.000408748 0.0915185 6.32921e-05 -0.000427478 0.0692706 6.4415e-05 -0.000446385 0.0498516 6.52016e-05 -0.000465387 0.0333497 6.57089e-05 -0.000484545 0.0200099 6.59907e-05 -0.000503789 0.00963519 6.6113e-05 -0.000523226 0.00328009 6.61405e-05 -0.000542738 -0.000162835 6.61791e-05 -0.000562412 0.00456779 6.63358e-05 -0.000582148 0.0118443 6.67368e-05 -0.000601978 0.0298104 6.75071e-05 -0.000621849 0.0494041 6.86486e-05 -0.000641804 0.0674643 7.01079e-05 -0.000661746 0.0864236
5.65 -3.54104e-05 0.000274554 0.479448 -2.65863e-05 0.000256614 0.448737 -1.77573e-05 0.000238719 0.466446 -9.80184e-06 0.000220465 0.365463 -3.57586e-06 0.000201654 0.280126 1.17443e-06 0.000182532 0.211143 4.65937e-06 0.000163255 0.149798 7.05061e-06 0.000143925 0.0987581 8.4762e-06 0.000124609 0.0504986 9.02949e-06 0.000105347 0.00835606 8.76859e-06 8.61718e-05 -0.0344478 7.72385e-06 6.70974e-05 -0.0742133 5.90045e-06 4.81519e-05 -0.117148 3.60853e-06 2.95133e-05 -0.127562 1.09726e-06 1.09754e-05 -0.14194 -1.29458e-06 -7.23266e-06 -0.120076 -3.31937e-06 -2.54027e-05 -0.102903 -5.08662e-06 -4.3574e-05 -0.0922493 -6.70268e-06 -6.17019e-05 -0.0870623 -7.85354e-06 -8.01027e-05 -0.0399161 -8.20043e-06 -9.84789e-05 -3.00387e-08 -7.44786e-06 -0.000117159 0.0779146 -5.33747e-06 -0.000135654 0.146679 -2.13656e-06 -0.00015389 0.198351 1.92297e-06 -0.000171899 0.24263 6.71013e-06 -0.000189868 0.276162 1.20392e-05 -0.000207647 0.304519 1.77291e-05 -0.000225293 0.31797 2.36226e-05 -0.000242861 0.328275 2.94111e-05 -0.000260142 0.31735 3.50037e-05 -0.000277509 0.305166 4.02252e-05 -0.000294887 0.278287 4.49883e-05 -0.000312439 0.25157 4.92591e-05 -0.000330226 0.219818 5.29837e-05 -0.00034819 0.189279 5.61919e-05 -0.000366414 0.159576 5.88842e-05 -0.000384785 0.131847 6.11001e-05 -0.000403376 0.105849 6.28621e-05 -0.000422088 0.0823765 6.42191e-05 -0.000440985 0.0614459 6.52119e-05 -0.000459983 0.0433867 6.58957e-05 -0.000479139 0.0283604 6.63225e-05 -0.000498384 0.0163236 6.65496e-05 -0.00051782 0.00733299 6.66318e-05 -0.000537333 0.00132518 6.66647e-05 -0.000557005 0.00237145 6.6744e-05 -0.000576739 0.00606033 6.6994e-05 -0.000596569 0.0201416 6.75375e-05 -0.000616445 0.035952 6.83879e-05 -0.000636413 0.05139 6.95107e-05 -0.000656377 0.067667
