11.09 0.000874497 0.000447699 -1.37715 0.000854923 0.000443639 -1.36053 0.000835566 0.000438763 -1.29556 0.000816367 0.000433824 -1.33699 0.000797152 0.000429493 -1.35829 0.000778005 0.000425433 -1.36397 0.000758964 0.000421463 -1.36558 0.000740028 0.000417503 -1.36334 0.000721183 0.000413566 -1.36643 0.000702377 0.000409736 -1.37381 0.000683564 0.000406163 -1.39319 0.00066467 0.000403048 -1.42256 0.000645649 0.000400637 -1.46783 0.000626619 0.000398214 -1.42272 0.000607766 0.000395062 -1.3897 0.000588803 0.000390254 -1.25833 0.000570736 0.000383204 -1.14208 0.000553858 0.000374596 -1.05898 0.0005378 0.000364767 -0.986629 0.00052225 0.000353589 -0.910698 0.000507622 0.000341408 -0.844324 0.000493583 0.000327949 -0.770744 0.000480599 0.000313673 -0.707175 0.000468526 0.000298849 -0.66115 0.000457155 0.000283584 -0.620477 0.000446406 0.000268551 -0.621751 0.000435635 0.000253553 -0.624424 0.000424842 0.000239201 -0.665596 0.000413462 0.000225299 -0.706608 0.000401471 0.000211878 -0.751658 0.000388878 0.000198986 -0.795309 0.000375443 0.000186526 -0.85034 0.000361333 0.000174787 -0.902777 0.000346316 0.000163672 -0.963803 0.00033064 0.000153447 -1.02116 0.00031432 0.00014405 -1.07483 0.000297502 0.000135486 -1.12403 0.000280054 0.00012769 -1.17659 0.000262203 0.000120762 -1.224 0.00024385 0.00011464 -1.27328 0.0002252 0.000109368 -1.317 0.000206276 0.000104829 -1.35363 0.000187167 0.000100927 -1.38498 0.000167858 9.74392e-05 -1.39887 0.000148467 9.41612e-05 -1.40756 0.000128964 9.07679e-05 -1.38846 0.000109498 8.69556e-05 -1.36511 9.00873e-05 8.24439e-05 -1.3168 7.08923e-05 7.69968e-05 -1.26774 5.19782e-05 7.04335e-05 -1.19565 3.35013e-05 6.27595e-05 -1.13326
11.13 0.000880987 0.00045279 -1.3098 0.000861711 0.000447493 -1.29845 0.000842681 0.000441473 -1.23775 0.000823757 0.000435528 -1.28895 0.000804731 0.000430377 -1.32042 0.000785712 0.00042569 -1.33594 0.000766753 0.000421277 -1.34698 0.000747859 0.000417045 -1.35334 0.000729024 0.000412993 -1.36419 0.000710203 0.000409183 -1.37809 0.000691359 0.000405742 -1.40274 0.000672434 0.000402844 -1.4357 0.000653396 0.000400706 -1.48292 0.000634415 0.000398637 -1.44356 0.000615582 0.00039594 -1.41538 0.000596736 0.00039178 -1.29462 0.000578627 0.000385552 -1.1872 0.000561508 0.000377828 -1.10929 0.000545094 0.000368931 -1.04149 0.000528986 0.000358615 -0.96314 0.000513768 0.000347209 -0.894207 0.000499034 0.000334288 -0.809788 0.000485481 0.000320378 -0.737034 0.000472964 0.000305784 -0.682499 0.00046127 0.000290654 -0.634773 0.000450292 0.000275605 -0.626705 0.000439431 0.0002605 -0.620721 0.000428666 0.000245943 -0.65332 0.000417425 0.000231742 -0.686265 0.000405708 0.000218027 -0.727636 0.000393424 0.000204785 -0.767946 0.000380347 0.000191963 -0.822102 0.000366584 0.000179831 -0.873901 0.000351902 0.000168292 -0.93487 0.000336535 0.000157624 -0.992394 0.000320494 0.000147767 -1.04652 0.000303928 0.000138739 -1.09639 0.000286698 0.000130475 -1.15018 0.000269034 0.00012309 -1.19894 0.000250833 0.000116528 -1.25018 0.000232303 0.000110844 -1.29586 0.000213472 0.000105926 -1.33464 0.000194436 0.00010168 -1.368 0.000175171 9.79212e-05 -1.38802 0.000155803 9.44877e-05 -1.40261 0.000136304 9.11015e-05 -1.39444 0.000116803 8.75063e-05 -1.38179 9.73118e-05 8.34389e-05 -1.3462 7.79495e-05 7.86743e-05 -1.30987 5.87614e-05 7.2988e-05 -1.24658 3.99029e-05 6.63135e-05 -1.19286
11.17 0.000887473 0.000458298 -1.24336 0.000868568 0.000451802 -1.23717 0.000849925 0.000444676 -1.18097 0.000831326 0.000437749 -1.24084 0.000812525 0.000431775 -1.28155 0.000793661 0.000426437 -1.30612 0.000774801 0.00042154 -1.3258 0.000755965 0.000416981 -1.33999 0.000737153 0.000412742 -1.35779 0.000718332 0.000408864 -1.37741 0.000699472 0.000405454 -1.40653 0.000680529 0.000402657 -1.4424 0.000661481 0.000400662 -1.49104 0.000642566 0.000398824 -1.45851 0.000623774 0.000396476 -1.43618 0.00060508 0.000392878 -1.32782 0.00058698 0.000387425 -1.23119 0.00056967 0.000380584 -1.16008 0.000552945 0.000372652 -1.09844 0.000536309 0.000363276 -1.01889 0.000520509 0.00035274 -0.948525 0.000505053 0.000340472 -0.853794 0.000490877 0.000327032 -0.77235 0.000477844 0.000312766 -0.709935 0.00046574 0.000297862 -0.655745 0.000454428 0.000282864 -0.63778 0.000443383 0.000267711 -0.622758 0.000432556 0.000252973 -0.645095 0.000421392 0.000238483 -0.668237 0.000409914 0.000224476 -0.70477 0.00039792 0.000210875 -0.740588 0.000385204 0.000197689 -0.79349 0.000371797 0.000185157 -0.844281 0.00035747 0.000173193 -0.905276 0.00034243 0.000162081 -0.96302 0.000326688 0.000151765 -1.01762 0.000310391 0.000142268 -1.06813 0.000293399 0.000133531 -1.12302 0.000275938 0.000125681 -1.17301 0.000257906 0.000118663 -1.22596 0.000239513 0.000112547 -1.2734 0.000220791 0.000107226 -1.31413 0.000201841 0.000102608 -1.34938 0.00018263 9.85409e-05 -1.37497 0.000163293 9.49047e-05 -1.39499 0.000143803 9.14651e-05 -1.39695 0.000124278 8.80119e-05 -1.39427 0.000104727 8.43023e-05 -1.37087 8.52379e-05 8.01276e-05 -1.34678 6.58397e-05 7.52333e-05 -1.29293 4.66782e-05 6.94934e-05 -1.24861
11.21 0.000893882 0.000464223 -1.17783 0.000875416 0.000456566 -1.17659 0.000857219 0.000448372 -1.12496 0.000838993 0.000440485 -1.1925 0.000820457 0.000433686 -1.24153 0.000801779 0.000427671 -1.27432 0.000783043 0.000422247 -1.30184 0.000764284 0.000417302 -1.32313 0.000745512 0.000412802 -1.34716 0.000726706 0.000408772 -1.37187 0.000707845 0.000405293 -1.4049 0.000688895 0.00040249 -1.44328 0.000669842 0.000400525 -1.49317 0.000650989 0.000398808 -1.46828 0.000632241 0.000396716 -1.45262 0.000613697 0.000393593 -1.35778 0.000595625 0.000388854 -1.27328 0.000578158 0.000382867 -1.21036 0.000561158 0.000375905 -1.15625 0.000544039 0.000367521 -1.0767 0.000527684 0.000357928 -1.00605 0.0005115 0.000346417 -0.901582 0.000496673 0.000333539 -0.811923 0.000483075 0.000319685 -0.742156 0.000470494 0.000305085 -0.681882 0.000458777 0.000290216 -0.65419 0.000447473 0.000275092 -0.630478 0.000436501 0.000260225 -0.641745 0.000425352 0.000245492 -0.654266 0.000414049 0.0002312 -0.684337 0.000402307 0.000217237 -0.714073 0.000389942 0.000203683 -0.764814 0.000376892 0.000190739 -0.813739 0.000362942 0.00017835 -0.874866 0.000348252 0.000166793 -0.932901 0.000332831 0.000156014 -0.988001 0.000316823 0.000146047 -1.03914 0.000300088 0.000136831 -1.09509 0.000282849 0.000128506 -1.14623 0.000265004 0.000121021 -1.20077 0.000246764 0.000114459 -1.24987 0.000228165 0.000108714 -1.29245 0.000209313 0.000103702 -1.32952 0.000190167 9.93e-05 -1.36015 0.000170868 9.54229e-05 -1.38516 0.000151393 9.18777e-05 -1.39634 0.000131853 8.8498e-05 -1.40285 0.000112259 8.50622e-05 -1.39086 9.26763e-05 8.13815e-05 -1.37823 7.31216e-05 7.71813e-05 -1.33398 5.37285e-05 7.22884e-05 -1.29931
11.25 0.000900178 0.000470567 -1.11314 0.000882216 0.000461791 -1.11655 0.000864521 0.000452566 -1.06945 0.000846717 0.000443739 -1.14377 0.000828489 0.00043611 -1.20028 0.000810031 0.000429395 -1.24053 0.000791447 0.000423403 -1.27518 0.000772788 0.000418017 -1.30291 0.000754076 0.000413187 -1.33258 0.000735303 0.000408924 -1.36187 0.000716455 0.000405288 -1.3984 0.000697509 0.000402383 -1.43904 0.000678457 0.000400348 -1.49007 0.000659654 0.000398656 -1.47333 0.000640938 0.000396734 -1.46492 0.000622517 0.000394001 -1.38429 0.000604467 0.0003899 -1.31279 0.000586858 0.000384724 -1.25927 0.000569609 0.000378712 -1.21395 0.000552058 0.000371351 -1.13547 0.000535184 0.000362752 -1.0656 0.000518293 0.000352083 -0.951938 0.000502807 0.000339846 -0.854498 0.000488619 0.000326479 -0.777867 0.00047552 0.000312249 -0.711847 0.000463351 0.000297589 -0.675132 0.000451728 0.000282575 -0.643567 0.000440539 0.000267648 -0.643734 0.000429336 0.000252742 -0.645689 0.000418122 0.000238186 -0.667498 0.000406579 0.000223864 -0.689361 0.000394541 0.000209945 -0.736655 0.000381843 0.000196577 -0.782471 0.000368295 0.000183767 -0.843725 0.000353978 0.000171765 -0.902022 0.000338901 0.000160524 -0.957562 0.000323208 0.000150083 -1.00925 0.000306752 0.00014038 -1.06619 0.000289757 0.00013157 -1.11842 0.000272117 0.000123604 -1.17457 0.000254045 0.000116579 -1.22532 0.000235583 0.000110394 -1.26973 0.00021684 0.000104972 -1.30864 0.00019777 0.00010021 -1.34385 0.00017852 9.60605e-05 -1.37346 0.000159066 9.23643e-05 -1.39297 0.000139519 8.89959e-05 -1.40784 0.000119895 8.57553e-05 -1.40635 0.000100243 8.24737e-05 -1.40429 8.05751e-05 7.88643e-05 -1.36943 6.10106e-05 7.47167e-05 -1.3442
11.29 0.000906293 0.000477312 -1.04918 0.000888899 0.000467459 -1.05697 0.000871759 0.00045724 -1.0143 0.000854427 0.000447496 -1.09465 0.000836551 0.000439037 -1.1579 0.00081835 0.000431603 -1.20492 0.000799948 0.000425008 -1.24607 0.000781416 0.00041913 -1.27969 0.000762786 0.000413911 -1.31449 0.000744063 0.000409344 -1.34793 0.000725245 0.000405474 -1.38758 0.000706317 0.000402382 -1.43022 0.000687276 0.000400189 -1.48222 0.000668506 0.000398433 -1.47382 0.000649806 0.000396595 -1.47296 0.000631466 0.000394163 -1.40689 0.000613414 0.000390617 -1.34893 0.000595667 0.00038619 -1.30583 0.000578185 0.000381091 -1.27038 0.000560258 0.000374756 -1.19395 0.000542916 0.00036718 -1.12586 0.000525363 0.000357423 -1.00384 0.000509233 0.000345896 -0.899199 0.000494448 0.000333083 -0.816274 0.000480807 0.000319286 -0.744863 0.000468154 0.000304907 -0.699946 0.00045616 0.000290077 -0.661336 0.000444691 0.000275166 -0.65088 0.000433369 0.000260166 -0.642877 0.00042216 0.000245384 -0.655031 0.000410758 0.000230731 -0.6676 0.000399012 0.000216467 -0.710113 0.000386656 0.000202684 -0.751489 0.000373524 0.000189469 -0.81251 0.0003596 0.000177036 -0.870731 0.000344892 0.000165337 -0.926384 0.000329539 0.00015442 -0.978302 0.000313389 0.000144219 -1.0361 0.000296664 0.00013491 -1.08928 0.000279249 0.000126444 -1.14706 0.000261363 0.000118936 -1.19952 0.000243054 0.000112292 -1.24581 0.000224436 0.000106439 -1.28666 0.000205453 0.000101295 -1.3261 0.000186261 9.68419e-05 -1.35999 0.000166836 9.29523e-05 -1.38701 0.00014729 8.9537e-05 -1.40947 0.000127646 8.64165e-05 -1.41753 0.000107946 8.34414e-05 -1.42508 8.81974e-05 8.0318e-05 -1.39918 6.85099e-05 7.68063e-05 -1.38289
11.33 0.000912098 0.000484387 -0.986024 0.000895329 0.000473504 -0.997935 0.000878794 0.000462332 -0.959622 0.00086198 0.000451698 -1.04539 0.000844498 0.000442417 -1.11473 0.000826591 0.000434255 -1.16795 0.000808404 0.000427032 -1.21503 0.000790024 0.000420626 -1.25403 0.0007715 0.000414969 -1.29348 0.000752849 0.000410041 -1.33065 0.000734079 0.00040587 -1.37306 0.000715183 0.000402519 -1.41737 0.000696167 0.000400089 -1.47005 0.000677414 0.000398184 -1.46987 0.000658717 0.000396344 -1.47651 0.000640413 0.00039412 -1.42498 0.00062233 0.000391036 -1.38073 0.000604446 0.000387279 -1.34872 0.000586744 0.000383031 -1.32393 0.000568507 0.000377695 -1.25044 0.000550761 0.000371136 -1.18508 0.000532629 0.000362345 -1.05631 0.000515895 0.000351594 -0.945547 0.000500525 0.000339405 -0.85715 0.000486328 0.000326108 -0.780829 0.000473158 0.000312078 -0.728344 0.000460747 0.000297496 -0.683147 0.000448945 0.000282673 -0.662643 0.000437441 0.000267654 -0.645349 0.000426166 0.000252702 -0.647148 0.000414852 0.000237768 -0.649689 0.000403359 0.000223201 -0.68633 0.000391324 0.000209037 -0.722138 0.000378608 0.000195451 -0.782216 0.000365086 0.00018261 -0.839709 0.000350765 0.000170468 -0.894872 0.00033578 0.000159081 -0.946465 0.000319962 0.000148376 -1.00481 0.000303534 0.000138555 -1.05869 0.000286369 0.000129568 -1.11812 0.000268692 0.000121557 -1.17234 0.000250555 0.000114431 -1.22059 0.000232075 0.000108125 -1.26346 0.000213194 0.000102576 -1.30683 0.000194072 9.77878e-05 -1.34475 0.000174685 9.36635e-05 -1.37853 0.00015515 9.01453e-05 -1.40788 0.000135495 8.70728e-05 -1.42457 0.000115761 8.43146e-05 -1.44079 9.59582e-05 8.15729e-05 -1.42323 7.61854e-05 7.8584e-05 -1.4152
11.37 0.000917444 0.000491674 -0.923841 0.00090135 0.000479814 -0.939725 0.000885464 0.000467739 -0.905728 0.000869207 0.000456251 -0.996446 0.000852157 0.000446168 -1.07136 0.000834578 0.00043728 -1.13025 0.000816634 0.000429419 -1.18278 0.000798432 0.000422462 -1.2267 0.000780036 0.000416335 -1.27038 0.000761476 0.000411005 -1.31089 0.000742771 0.000406483 -1.35567 0.000723925 0.000402816 -1.4013 0.000704947 0.000400085 -1.45429 0.000686205 0.000397957 -1.46182 0.0006675 0.000396033 -1.47552 0.000649195 0.000393922 -1.43801 0.000631058 0.000391198 -1.40711 0.000613037 0.000388012 -1.38632 0.000595136 0.000384524 -1.37238 0.000576666 0.000380115 -1.30264 0.000558599 0.000374526 -1.24084 0.000540024 0.000366726 -1.10829 0.000522765 0.00035682 -0.993478 0.000506837 0.000345337 -0.900856 0.000492079 0.000332626 -0.820438 0.000478356 0.000319022 -0.760707 0.000465477 0.000304753 -0.709023 0.000453286 0.000290082 -0.678681 0.000441539 0.000275106 -0.652364 0.000430142 0.000260046 -0.643625 0.000418866 0.000244892 -0.635983 0.00040758 0.000230076 -0.666007 0.000395839 0.00021558 -0.695461 0.000383522 0.000201669 -0.753722 0.000370402 0.000188457 -0.809681 0.000356478 0.000175897 -0.863604 0.00034188 0.000164052 -0.914187 0.000326418 0.000152846 -0.972668 0.000310316 0.000142505 -1.02689 0.000293426 0.000132983 -1.08789 0.000275981 0.00012445 -1.14386 0.000258036 0.000116824 -1.19408 0.000239714 0.000110045 -1.23905 0.000220951 0.000104066 -1.28607 0.000201912 9.8914e-05 -1.32777 0.000182574 9.45152e-05 -1.36764 0.000163058 9.08408e-05 -1.40321 0.000143402 8.77475e-05 -1.42766 0.000123647 8.51203e-05 -1.45165 0.000103808 8.26589e-05 -1.44173 8.39782e-05 8.00802e-05 -1.44118
11.41 0.000922247 0.000499062 -0.862805 0.000906871 0.000486285 -0.882589 0.000891668 0.000473359 -0.852927 0.000876001 0.000461061 -0.948243 0.000859414 0.000450205 -1.02832 0.000842191 0.000440606 -1.09248 0.000824515 0.000432111 -1.15006 0.000806513 0.000424596 -1.19856 0.000788262 0.000417983 -1.24613 0.00076981 0.000412228 -1.28966 0.000751186 0.000407328 -1.33649 0.000732404 0.000403309 -1.38308 0.00071348 0.000400232 -1.43594 0.000694749 0.000397825 -1.45034 0.000676037 0.000395743 -1.47023 0.000657704 0.000393654 -1.44567 0.000639498 0.000391179 -1.42711 0.00062135 0.000388443 -1.41685 0.000603275 0.000385588 -1.41309 0.000584668 0.000381984 -1.34793 0.000566383 0.000377266 -1.29056 0.000547552 0.000370447 -1.15863 0.000529896 0.000361457 -1.04322 0.000513459 0.000350781 -0.948283 0.00049815 0.000338778 -0.865252 0.000483824 0.000325703 -0.798396 0.000470416 0.000311836 -0.740161 0.000457759 0.000297382 -0.69942 0.000445697 0.000282501 -0.663636 0.000434123 0.000267393 -0.644234 0.000422833 0.000252078 -0.626409 0.000411709 0.000237067 -0.64933 0.000400227 0.000222293 -0.671937 0.000388281 0.000208103 -0.727485 0.000375549 0.000194557 -0.781073 0.000362024 0.00018161 -0.832994 0.000347827 0.000169328 -0.881866 0.000332742 0.000157628 -0.940012 0.000316991 0.000146769 -0.994168 0.000300403 0.000136704 -1.05659 0.000283215 0.000127636 -1.11422 0.000265485 0.000119492 -1.16633 0.00024734 0.000112222 -1.21339 0.000228714 0.000105789 -1.26378 0.000209774 0.000100243 -1.30903 0.000190498 9.55306e-05 -1.35437 0.000171013 9.16481e-05 -1.39559 0.000151365 8.84685e-05 -1.42699 0.000131599 8.58904e-05 -1.45793 0.000111739 8.36128e-05 -1.45493 9.18718e-05 8.13354e-05 -1.46107
11.45 0.000926535 0.000506516 -0.802922 0.000911914 0.00049288 -0.826555 0.000897424 0.000479158 -0.801257 0.000882375 0.000466095 -0.900898 0.000866278 0.000454498 -0.985814 0.000849436 0.00044421 -1.05494 0.00083205 0.00043509 -1.11729 0.000814266 0.00042702 -1.1701 0.000796177 0.000419917 -1.22131 0.000777847 0.000413727 -1.26763 0.000759317 0.000408431 -1.31626 0.000740611 0.00040404 -1.36353 0.000721755 0.000400591 -1.41591 0.000703043 0.000397862 -1.43612 0.00068433 0.000395561 -1.4611 0.000665958 0.000393407 -1.44799 0.000647681 0.000391069 -1.44027 0.000629422 0.00038865 -1.43919 0.000611206 0.000386272 -1.44421 0.000592559 0.000383315 -1.38472 0.000574167 0.000379337 -1.33277 0.000555271 0.00037344 -1.20609 0.000537372 0.00036541 -1.09423 0.000520508 0.000355645 -0.999618 0.000504682 0.000344495 -0.916319 0.000489711 0.000332087 -0.842841 0.000475706 0.000318752 -0.77834 0.00046248 0.000304598 -0.725992 0.000450014 0.00028987 -0.679735 0.000438193 0.000274772 -0.64931 0.000426828 0.000259349 -0.621148 0.000415808 0.000244195 -0.636525 0.000404539 0.000229192 -0.651874 0.000392926 0.000214765 -0.703716 0.000380561 0.000200918 -0.753996 0.00036743 0.000187611 -0.8032 0.00035364 0.000174913 -0.849696 0.000338951 0.000162732 -0.907077 0.000323573 0.00015136 -0.960787 0.000307314 0.000140749 -1.02441 0.000290409 0.000131138 -1.08352 0.00027292 0.000122464 -1.13739 0.000254975 0.000114684 -1.18642 0.000236507 0.000107774 -1.2399 0.000217685 0.000101804 -1.28844 0.000198486 9.67382e-05 -1.33874 0.000179044 9.25969e-05 -1.38508 0.000159414 8.92674e-05 -1.42272 0.000139647 8.66605e-05 -1.45987 0.000119776 8.44747e-05 -1.46311 9.98875e-05 8.23945e-05 -1.47516
11.49 0.000930413 0.000514086 -0.744008 0.000916582 0.000499649 -0.771384 0.000902835 0.000485182 -0.750415 0.000888431 0.000471396 -0.854113 0.000872853 0.000459086 -0.943574 0.000856419 0.000448127 -1.01738 0.000839347 0.000438389 -1.08423 0.000821802 0.000429764 -1.14113 0.000803894 0.000422164 -1.19578 0.000785702 0.000415527 -1.24473 0.000767279 0.000409821 -1.295 0.000748664 0.000405037 -1.34281 0.000729886 0.000401195 -1.39456 0.000711205 0.00039811 -1.41959 0.000692504 0.000395537 -1.44859 0.000674093 0.00039324 -1.44537 0.000655751 0.000390934 -1.44689 0.0006374 0.000388701 -1.45354 0.000619071 0.000386645 -1.46584 0.000600461 0.000384171 -1.41314 0.00058205 0.000380796 -1.36762 0.000563235 0.000375726 -1.24974 0.000545232 0.000368649 -1.14491 0.000528044 0.000359862 -1.05351 0.000511767 0.000349688 -0.972672 0.000496144 0.000338096 -0.893874 0.000481499 0.000325444 -0.824134 0.000467603 0.000311701 -0.759183 0.000454637 0.00029721 -0.701709 0.000442484 0.000282198 -0.660105 0.000430958 0.000266742 -0.621746 0.000419953 0.000251492 -0.628791 0.000408824 0.000236305 -0.636177 0.000397476 0.000221663 -0.682689 0.000385437 0.000207526 -0.728116 0.000372691 0.000193874 -0.773932 0.00035931 0.000180768 -0.817401 0.000345035 0.000168118 -0.873856 0.000330053 0.000156241 -0.926934 0.000314147 0.000145087 -0.991652 0.00029755 0.000134934 -1.05211 0.000280326 0.000125723 -1.10758 0.000262606 0.000117423 -1.15842 0.000244317 0.000110019 -1.21471 0.000225631 0.000103601 -1.26626 0.000206526 9.81481e-05 -1.32102 0.000187141 9.37035e-05 -1.37199 0.00016754 9.01672e-05 -1.41518 0.000147782 8.74606e-05 -1.45786 0.000127909 8.5282e-05 -1.46665 0.00010801 8.33026e-05 -1.48388
11.53 0.000934005 0.000521894 -0.68571 0.000921001 0.000506707 -0.716609 0.00090803 0.00049154 -0.699821 0.000894307 0.000477063 -0.807257 0.000879283 0.000464061 -0.900941 0.00086329 0.000452438 -0.97914 0.000846563 0.000442081 -1.05023 0.000829286 0.00043289 -1.11099 0.000811583 0.000424775 -1.16892 0.000793551 0.000417669 -1.22037 0.000775255 0.000411527 -1.27223 0.000756745 0.000406326 -1.3206 0.000738058 0.000402064 -1.37183 0.000719421 0.00039859 -1.40091 0.000700746 0.000395696 -1.43315 0.000682304 0.000393189 -1.43846 0.000663906 0.000390822 -1.44787 0.000645483 0.000388662 -1.46104 0.000627064 0.000386794 -1.4794 0.000608531 0.000384659 -1.4344 0.000590154 0.000381762 -1.39604 0.000571506 0.00037741 -1.28914 0.000553502 0.000371234 -1.19365 0.000536095 0.000363439 -1.10791 0.000519452 0.000354307 -1.03197 0.000503215 0.000343652 -0.949702 0.000487929 0.000331825 -0.87633 0.000473296 0.000318623 -0.798773 0.00045975 0.000304483 -0.730342 0.000447172 0.000289667 -0.678285 0.00043538 0.000274291 -0.630863 0.000424247 0.000259002 -0.628268 0.000413137 0.000243677 -0.626557 0.000401947 0.000228823 -0.66508 0.000390169 0.000214376 -0.703066 0.000377793 0.000200377 -0.744673 0.000364821 0.000186854 -0.784278 0.000350982 0.000173736 -0.83995 0.000336418 0.000161357 -0.892444 0.000320892 0.000149665 -0.958402 0.000304626 0.000138972 -1.02024 0.000287691 0.000129226 -1.07727 0.000270216 0.000120404 -1.1298 0.000252127 0.000112498 -1.18866 0.000233597 0.000105617 -1.24293 0.000214601 9.97528e-05 -1.3017 0.000195287 9.49705e-05 -1.35683 0.000175726 9.11811e-05 -1.40492 0.000155985 8.83151e-05 -1.45246 0.000136119 8.60707e-05 -1.46612 0.000116218 8.4107e-05 -1.48784
11.57 0.000937341 0.000529993 -0.627829 0.000925201 0.000514106 -0.661968 0.000913041 0.00049828 -0.649158 0.000900036 0.000483144 -0.759967 0.000885607 0.000469467 -0.857521 0.000870095 0.000457183 -0.939792 0.000853751 0.0004462 -1.01484 0.000836775 0.000436425 -1.07924 0.000819308 0.000427772 -1.14027 0.000801462 0.000420169 -1.19414 0.000783316 0.00041356 -1.24759 0.000764928 0.000407909 -1.29665 0.000746348 0.000403198 -1.34759 0.000727771 0.000399303 -1.38015 0.000709135 0.000396046 -1.41517 0.000690674 0.000393268 -1.4279 0.000672233 0.000390764 -1.44417 0.00065375 0.000388582 -1.463 0.000635258 0.000386794 -1.48665 0.000616813 0.000384883 -1.44983 0.000598489 0.000382355 -1.41907 0.000580046 0.000378613 -1.32417 0.000562103 0.000373255 -1.2392 0.000544565 0.000366418 -1.16095 0.000527645 0.000358339 -1.09177 0.000510864 0.000348694 -1.00801 0.000494972 0.000337796 -0.932833 0.000479581 0.000325263 -0.843686 0.000465399 0.000311596 -0.76536 0.000452314 0.000297098 -0.704144 0.000440141 0.000281929 -0.649135 0.000428732 0.000266676 -0.635914 0.000417509 0.000251281 -0.624353 0.000406353 0.000236238 -0.652286 0.000394755 0.000221482 -0.680199 0.000382714 0.000207135 -0.716191 0.00037014 0.000193182 -0.750537 0.000356754 0.000179595 -0.805183 0.000342631 0.000166706 -0.856824 0.000327517 0.000154476 -0.92426 0.000311612 0.000143242 -0.98762 0.00029499 0.000132959 -1.04624 0.000277785 0.000123612 -1.1004 0.000259917 0.000115195 -1.16174 0.000241562 0.000107836 -1.21855 0.000222692 0.000101541 -1.28104 0.000203461 9.63928e-05 -1.33997 0.000183952 9.23127e-05 -1.39242 0.000164237 8.92383e-05 -1.44427 0.000144384 8.68675e-05 -1.46219 0.000124489 8.48483e-05 -1.48779
11.61 0.00094036 0.000538321 -0.570481 0.000929115 0.000521788 -0.607616 0.000917797 0.000505348 -0.598612 0.000905544 0.000489588 -0.71241 0.000891747 0.000475258 -0.813452 0.000876756 0.000462322 -0.899448 0.000860833 0.000450709 -0.97814 0.000844195 0.000440338 -1.04593 0.000826997 0.000431126 -1.10986 0.000809366 0.000422998 -1.16606 0.000791394 0.000415893 -1.22111 0.00077315 0.000409762 -1.27098 0.000754691 0.000404575 -1.32191 0.000736192 0.000400228 -1.35756 0.000717609 0.000396571 -1.39506 0.000699141 0.000393475 -1.41435 0.00068067 0.00039077 -1.43671 0.000662139 0.000388491 -1.46065 0.000643585 0.000386699 -1.48912 0.000625217 0.00038492 -1.46063 0.000606944 0.000382673 -1.43766 0.000588704 0.00037944 -1.35494 0.00057085 0.000374807 -1.2809 0.000553245 0.000368861 -1.21132 0.000536122 0.0003618 -1.15016 0.000518881 0.000353191 -1.06669 0.000502442 0.000343282 -0.991415 0.000486311 0.000331525 -0.892262 0.00047147 0.000318439 -0.80538 0.000457817 0.000304366 -0.7363 0.000445173 0.00028951 -0.67484 0.000433376 0.000274389 -0.650974 0.000421927 0.000259016 -0.629784 0.000410687 0.00024384 -0.645602 0.000399184 0.000228823 -0.66187 0.00038741 0.000214143 -0.690192 0.000375198 0.000199756 -0.717266 0.000362271 0.0001857 -0.769876 0.000348607 0.000172292 -0.819727 0.000333943 0.00015952 -0.888822 0.000318434 0.00014774 -0.953816 0.000302158 0.000136913 -1.01409 0.000285253 0.00012703 -1.06987 0.00026763 0.000118089 -1.13371 0.000249471 0.000110237 -1.193 0.000230744 0.000103491 -1.25914 0.000211612 9.79534e-05 -1.32169 0.000192164 9.35523e-05 -1.37814 0.000172484 9.02312e-05 -1.43389 0.000152652 8.76864e-05 -1.45558 0.000132767 8.55557e-05 -1.48457
