1.89 -2.59659e-05 5.87902e-06 -0.812078 -4.06948e-05 -7.63645e-06 -0.834823 -5.55244e-05 -2.10085e-05 -0.838388 -7.05912e-05 -3.38895e-05 -0.884136 -8.61151e-05 -4.60747e-05 -0.923625 -0.000101999 -5.76516e-05 -0.956337 -0.000118155 -6.86867e-05 -0.985174 -0.000134533 -7.92561e-05 -1.00902 -0.000151072 -8.94076e-05 -1.03054 -0.000167755 -9.92031e-05 -1.04838 -0.000184536 -0.000108671 -1.0651 -0.000201421 -0.00011786 -1.07922 -0.000218373 -0.000126779 -1.09323 -0.000235286 -0.000135442 -1.10134 -0.000252216 -0.000143934 -1.11027 -0.000269056 -0.000152244 -1.11441 -0.000285885 -0.000160448 -1.12016 -0.000302765 -0.000168547 -1.12705 -0.000319673 -0.000176493 -1.13624 -0.000336391 -0.000184312 -1.13102 -0.000353045 -0.000192182 -1.12836 -0.000369414 -0.000200106 -1.11236 -0.000385638 -0.000208257 -1.0989 -0.000401799 -0.000216611 -1.08936 -0.000417878 -0.000225093 -1.08223 -0.000433852 -0.000233699 -1.07188 -0.000449744 -0.000242452 -1.06356 -0.000465521 -0.000251339 -1.05278 -0.00048122 -0.000260389 -1.04351 -0.000496905 -0.000269571 -1.03941 -0.000512581 -0.000278822 -1.03628 -0.000528281 -0.00028809 -1.03919 -0.000544047 -0.000297328 -1.04252 -0.000559922 -0.000306517 -1.04986 -0.000575912 -0.000315615 -1.05717 -0.000592091 -0.000324659 -1.06499 -0.000608397 -0.000333611 -1.07237 -0.0006249 -0.00034251 -1.0801 -0.000641534 -0.000351321 -1.0871 -0.000658364 -0.000360099 -1.09288 -0.000675311 -0.000368823 -1.09783 -0.000692422 -0.000377555 -1.09989 -0.00070962 -0.000386295 -1.10116 -0.000726972 -0.000395151 -1.09636 -0.000744342 -0.000404129 -1.09092 -0.000761762 -0.000413345 -1.07688 -0.0007791 -0.000422835 -1.06246 -0.000796344 -0.000432674 -1.04081 -0.000813412 -0.000442903 -1.01914 -0.000830359 -0.000453499 -1.00259 -0.000847158 -0.000464345 -0.985237
1.93 -2.61171e-05 6.67906e-06 -0.804934 -4.0755e-05 -6.93469e-06 -0.828362 -5.55143e-05 -2.03848e-05 -0.834081 -7.05187e-05 -3.33334e-05 -0.879302 -8.59794e-05 -4.55929e-05 -0.918661 -0.000101804 -5.72455e-05 -0.951567 -0.000117905 -6.83539e-05 -0.980645 -0.000134234 -7.89934e-05 -1.00477 -0.000150727 -8.92124e-05 -1.02639 -0.000167366 -9.90756e-05 -1.04416 -0.000184101 -0.000108616 -1.06046 -0.000200936 -0.000117885 -1.07384 -0.00021783 -0.000126902 -1.08668 -0.000234687 -0.000135665 -1.09578 -0.000251567 -0.000144242 -1.10524 -0.000268373 -0.000152612 -1.11203 -0.000285188 -0.000160834 -1.12003 -0.000302071 -0.000168916 -1.12871 -0.000318992 -0.000176818 -1.13939 -0.000335716 -0.000184564 -1.13524 -0.000352384 -0.000192344 -1.13346 -0.000368754 -0.000200159 -1.11803 -0.000384984 -0.000208194 -1.10503 -0.000401157 -0.000216425 -1.09583 -0.000417252 -0.000224779 -1.08904 -0.000433239 -0.000233257 -1.0782 -0.000449142 -0.00024189 -1.0695 -0.000464925 -0.000250671 -1.05745 -0.000480618 -0.000259633 -1.04707 -0.000496295 -0.000268749 -1.0417 -0.000511953 -0.000277953 -1.03749 -0.000527635 -0.000287199 -1.03912 -0.000543372 -0.000296434 -1.04136 -0.000559218 -0.000305642 -1.04758 -0.000575169 -0.000314778 -1.05393 -0.000591304 -0.000323875 -1.06098 -0.000607559 -0.000332891 -1.0677 -0.000624015 -0.000341864 -1.07543 -0.000640602 -0.00035075 -1.0825 -0.000657393 -0.000359599 -1.08898 -0.000674306 -0.000368381 -1.09463 -0.000691391 -0.000377161 -1.09744 -0.000708568 -0.000385937 -1.09941 -0.000725909 -0.000394812 -1.0958 -0.000743277 -0.00040379 -1.09143 -0.000760707 -0.000412984 -1.0789 -0.000778069 -0.000422426 -1.06588 -0.000795351 -0.000432195 -1.04552 -0.000812472 -0.000442333 -1.02507 -0.000829484 -0.000452825 -1.00898 -0.000846354 -0.000463561 -0.992223
1.97 -2.61233e-05 7.27656e-06 -0.802185 -4.07258e-05 -6.37498e-06 -0.825901 -5.54693e-05 -1.98427e-05 -0.833935 -7.04574e-05 -3.28037e-05 -0.877655 -8.58873e-05 -4.50941e-05 -0.916067 -0.000101675 -5.67893e-05 -0.948519 -0.000117736 -6.79472e-05 -0.977272 -0.000134024 -7.86411e-05 -1.00122 -0.000150475 -8.8919e-05 -1.0225 -0.000167069 -9.88483e-05 -1.03982 -0.000183755 -0.000108465 -1.05531 -0.000200533 -0.000117828 -1.06759 -0.000217357 -0.00012696 -1.07884 -0.000234147 -0.000135843 -1.08888 -0.000250965 -0.00014453 -1.09875 -0.000267728 -0.000152983 -1.10842 -0.000284521 -0.000161242 -1.11883 -0.000301397 -0.000169325 -1.1294 -0.000318326 -0.000177199 -1.14159 -0.000335052 -0.000184887 -1.13868 -0.000351729 -0.000192591 -1.1379 -0.000368099 -0.000200308 -1.12332 -0.000384337 -0.000208232 -1.11104 -0.000400526 -0.000216343 -1.10235 -0.000416641 -0.00022457 -1.09605 -0.000432646 -0.000232918 -1.08487 -0.000448566 -0.000241426 -1.07589 -0.000464358 -0.000250092 -1.0627 -0.000480054 -0.000258957 -1.0513 -0.00049573 -0.000267997 -1.04475 -0.000511377 -0.000277143 -1.03952 -0.00052705 -0.000286354 -1.03984 -0.000542767 -0.000295575 -1.04098 -0.00055859 -0.000304792 -1.04595 -0.000574509 -0.000313955 -1.05122 -0.000590604 -0.000323097 -1.05738 -0.000606812 -0.000332172 -1.06336 -0.000623221 -0.000341215 -1.07093 -0.000639761 -0.000350172 -1.07794 -0.000656511 -0.000359092 -1.08492 -0.000673388 -0.000367937 -1.0911 -0.000690442 -0.000376771 -1.09453 -0.000707593 -0.00038559 -1.09707 -0.000724916 -0.000394496 -1.09463 -0.000742277 -0.000403484 -1.09134 -0.000759712 -0.000412664 -1.08044 -0.000777095 -0.000422067 -1.06893 -0.000794412 -0.00043177 -1.05003 -0.000811583 -0.00044182 -1.03096 -0.00082866 -0.000452206 -1.0155 -0.000845601 -0.000462828 -0.999506
2.01 -2.59617e-05 7.62237e-06 -0.804624 -4.05947e-05 -5.99612e-06 -0.828154 -5.53867e-05 -1.94109e-05 -0.838633 -7.04126e-05 -3.232e-05 -0.879762 -8.58508e-05 -4.45903e-05 -0.916307 -0.000101629 -5.62888e-05 -0.947564 -0.000117668 -6.74671e-05 -0.975342 -0.000133926 -7.81957e-05 -0.998573 -0.00015034 -8.85213e-05 -1.019 -0.000166891 -9.85132e-05 -1.03543 -0.000183523 -0.00010821 -1.04965 -0.000200236 -0.000117678 -1.06041 -0.000216981 -0.000126944 -1.06961 -0.000233689 -0.000135972 -1.0805 -0.000250432 -0.000144794 -1.09066 -0.000267139 -0.000153354 -1.10345 -0.000283901 -0.000161673 -1.11643 -0.000300763 -0.000169777 -1.129 -0.00031769 -0.000177641 -1.14274 -0.000334412 -0.000185288 -1.14126 -0.000351095 -0.00019293 -1.1416 -0.000367466 -0.00020056 -1.12816 -0.000383713 -0.000208381 -1.11683 -0.00039992 -0.000216377 -1.10886 -0.000416059 -0.000224477 -1.10318 -0.000432086 -0.000232692 -1.09183 -0.000448027 -0.000241072 -1.08268 -0.000463834 -0.000249617 -1.06848 -0.000479539 -0.000258378 -1.05618 -0.000495221 -0.000267331 -1.04852 -0.000510866 -0.000276407 -1.04235 -0.000526538 -0.000285573 -1.04136 -0.000542243 -0.000294767 -1.04136 -0.000558051 -0.000303982 -1.04499 -0.000573944 -0.000313164 -1.04911 -0.000590004 -0.000322341 -1.05429 -0.00060617 -0.000331468 -1.05945 -0.000622535 -0.000340574 -1.0667 -0.00063903 -0.000349599 -1.07352 -0.000655737 -0.000358589 -1.0808 -0.000672576 -0.000367499 -1.08734 -0.000689595 -0.000376391 -1.09122 -0.000706716 -0.000385262 -1.09422 -0.000724016 -0.000394206 -1.09289 -0.000741365 -0.000403214 -1.09066 -0.000758799 -0.000412391 -1.08146 -0.000776197 -0.000421762 -1.07154 -0.000793545 -0.000431406 -1.05422 -0.000810764 -0.000441371 -1.03664 -0.000827902 -0.000451654 -1.02201 -0.000844915 -0.000462161 -1.00691
2.05 -2.56082e-05 7.67071e-06 -0.813012 -4.03471e-05 -5.83298e-06 -0.835815 -5.52598e-05 -1.91136e-05 -0.848821 -7.03847e-05 -3.18973e-05 -0.886163 -8.58762e-05 -4.4089e-05 -0.919826 -0.000101676 -5.57454e-05 -0.949062 -0.000117716 -6.69103e-05 -0.975133 -0.000133958 -7.765e-05 -0.997037 -0.000150343 -8.8009e-05 -1.01604 -0.000166851 -9.80581e-05 -1.03108 -0.000183427 -0.000107839 -1.04352 -0.000200068 -0.000117422 -1.05227 -0.000216719 -0.000126842 -1.05888 -0.000233332 -0.000136041 -1.07054 -0.000249983 -0.000145024 -1.08082 -0.000266622 -0.000153719 -1.09697 -0.00028334 -0.000162121 -1.11269 -0.000300179 -0.000170267 -1.12737 -0.000317095 -0.000178141 -1.1427 -0.000333807 -0.000185767 -1.14285 -0.00035049 -0.000193362 -1.14444 -0.00036686 -0.000200921 -1.13246 -0.000383117 -0.000208647 -1.12234 -0.000399345 -0.000216532 -1.11528 -0.000415513 -0.000224508 -1.1104 -0.000431565 -0.000232591 -1.09902 -0.000447532 -0.000240838 -1.08983 -0.000463359 -0.000249257 -1.07477 -0.000479077 -0.000257905 -1.06167 -0.000494773 -0.000266763 -1.05299 -0.000510425 -0.000275759 -1.04593 -0.000526103 -0.000284868 -1.04363 -0.000541805 -0.000294025 -1.04249 -0.000557605 -0.000303227 -1.04473 -0.000573478 -0.000312416 -1.04764 -0.00058951 -0.000321621 -1.05177 -0.00060564 -0.00033079 -1.05606 -0.000621965 -0.000339952 -1.06285 -0.000638417 -0.00034904 -1.06935 -0.000655082 -0.000358096 -1.07672 -0.000671881 -0.000367071 -1.08344 -0.000688863 -0.000376026 -1.08762 -0.000705949 -0.000384953 -1.09094 -0.000723223 -0.000393944 -1.09065 -0.000740553 -0.000402982 -1.08942 -0.000757982 -0.000412165 -1.08193 -0.00077539 -0.000421513 -1.07366 -0.000792764 -0.000431106 -1.058 -0.000810027 -0.000440993 -1.04199 -0.000827224 -0.000451177 -1.02833 -0.000844305 -0.00046157 -1.01424
2.09 -2.50409e-05 7.38665e-06 -0.827972 -3.99666e-05 -5.91005e-06 -0.849449 -5.50771e-05 -1.89651e-05 -0.865007 -7.03666e-05 -3.15419e-05 -0.897282 -8.59606e-05 -4.35901e-05 -0.926977 -0.000101819 -5.51538e-05 -0.953302 -0.000117883 -6.62673e-05 -0.976878 -0.000134126 -7.69912e-05 -0.996792 -0.000150489 -8.73671e-05 -1.01376 -0.000166958 -9.74663e-05 -1.02685 -0.000183475 -0.000107333 -1.03696 -0.000200035 -0.000117043 -1.04317 -0.000216582 -0.000126637 -1.04664 -0.000233082 -0.00013603 -1.05893 -0.000249625 -0.000145204 -1.06914 -0.000266179 -0.000154062 -1.08886 -0.000282841 -0.000162573 -1.10745 -0.000299643 -0.000170785 -1.12437 -0.000316537 -0.000178692 -1.14131 -0.000333233 -0.000186317 -1.1433 -0.00034991 -0.000193885 -1.14629 -0.000366278 -0.000201387 -1.1361 -0.000382547 -0.00020903 -1.12748 -0.000398798 -0.000216811 -1.12156 -0.000414999 -0.000224666 -1.11765 -0.000431079 -0.000232616 -1.10642 -0.000447077 -0.000240728 -1.09731 -0.000462927 -0.000249016 -1.08153 -0.000478665 -0.000257543 -1.06773 -0.000494382 -0.000266298 -1.05811 -0.000510047 -0.000275204 -1.05023 -0.00052574 -0.000284245 -1.04663 -0.000541446 -0.000293354 -1.04436 -0.000557246 -0.000302532 -1.04517 -0.000573107 -0.000311719 -1.04684 -0.000589118 -0.000320941 -1.04987 -0.000605218 -0.000330144 -1.05325 -0.000621508 -0.000339353 -1.05944 -0.00063792 -0.000348498 -1.0655 -0.000654544 -0.000357616 -1.07276 -0.000671302 -0.000366656 -1.07949 -0.000688245 -0.000375674 -1.08381 -0.000705295 -0.000384663 -1.08732 -0.000722538 -0.000393707 -1.08797 -0.000739846 -0.000402782 -1.08766 -0.000757264 -0.000411981 -1.08188 -0.000774677 -0.000421315 -1.07523 -0.000792072 -0.000430866 -1.06127 -0.000809373 -0.000440683 -1.04687 -0.000826624 -0.000450774 -1.03433 -0.000843771 -0.000461059 -1.02134
2.13 -2.42434e-05 6.75531e-06 -0.849831 -3.94373e-05 -6.23404e-06 -0.869364 -5.48217e-05 -1.89646e-05 -0.887421 -7.03413e-05 -3.12474e-05 -0.913318 -8.60878e-05 -4.30834e-05 -0.937937 -0.000102041 -5.45009e-05 -0.96044 -0.000118157 -6.55227e-05 -0.980711 -0.000134418 -7.62021e-05 -0.997953 -0.00015077 -8.65766e-05 -1.01224 -0.000167203 -9.67172e-05 -1.02282 -0.000183659 -0.00010667 -1.03004 -0.000200131 -0.000116516 -1.0332 -0.000216561 -0.000126303 -1.03297 -0.00023293 -0.000135914 -1.0457 -0.000249347 -0.000145305 -1.05561 -0.000265799 -0.000154355 -1.07905 -0.00028239 -0.000163003 -1.10058 -0.000299142 -0.000171307 -1.11982 -0.000316 -0.000179272 -1.13837 -0.000332671 -0.000186922 -1.14244 -0.000349334 -0.000194483 -1.14698 -0.0003657 -0.000201947 -1.13895 -0.00038198 -0.000209519 -1.13213 -0.000398258 -0.000217205 -1.12762 -0.000414495 -0.000224944 -1.12487 -0.000430607 -0.000232761 -1.11397 -0.000446641 -0.000240737 -1.1051 -0.000462519 -0.000248888 -1.08873 -0.000478282 -0.000257288 -1.07435 -0.000494025 -0.000265931 -1.06387 -0.000509712 -0.000274738 -1.0552 -0.000525427 -0.000283702 -1.05034 -0.000541145 -0.000292752 -1.04695 -0.000556952 -0.000301896 -1.04632 -0.00057281 -0.00031107 -1.04672 -0.000588806 -0.000320298 -1.04862 -0.000604883 -0.000329526 -1.05105 -0.000621143 -0.000338773 -1.05652 -0.00063752 -0.000347968 -1.06205 -0.000654106 -0.000357143 -1.06901 -0.000670824 -0.000366244 -1.07558 -0.000687728 -0.000375327 -1.07989 -0.000704739 -0.000384381 -1.08346 -0.000721947 -0.000393483 -1.08494 -0.000739229 -0.000402603 -1.08546 -0.000756633 -0.000411825 -1.0813 -0.000774046 -0.000421155 -1.07624 -0.000791456 -0.000430673 -1.06397 -0.00080879 -0.00044043 -1.05118 -0.00082609 -0.000450438 -1.03988 -0.000843297 -0.000460621 -1.02804
2.17 -2.32084e-05 5.7894e-06 -0.878482 -3.87446e-05 -6.78855e-06 -0.895477 -5.44712e-05 -1.90927e-05 -0.915882 -7.02802e-05 -3.09935e-05 -0.934145 -8.62259e-05 -4.25487e-05 -0.95263 -0.00010231 -5.37667e-05 -0.970437 -0.000118503 -6.46569e-05 -0.986628 -0.000134799 -7.52628e-05 -1.00055 -0.000151152 -8.56173e-05 -1.01154 -0.000167553 -9.57895e-05 -1.0191 -0.000183947 -0.000105827 -1.02291 -0.000200327 -0.000115816 -1.02255 -0.000216628 -0.000125809 -1.01814 -0.000232851 -0.000135658 -1.03106 -0.000249123 -0.000145289 -1.04041 -0.000265455 -0.000154556 -1.06756 -0.000281957 -0.000163367 -1.09199 -0.000298642 -0.000171791 -1.11354 -0.00031545 -0.000179843 -1.13366 -0.000332084 -0.000187546 -1.14001 -0.000348726 -0.000195127 -1.14627 -0.000365086 -0.000202575 -1.14081 -0.000381379 -0.000210093 -1.13616 -0.000397685 -0.000217694 -1.13332 -0.000413962 -0.000225323 -1.13198 -0.00043011 -0.00023301 -1.12163 -0.000446184 -0.000240848 -1.11314 -0.000462094 -0.000248858 -1.09634 -0.000477888 -0.000257126 -1.08148 -0.000493665 -0.000265649 -1.07022 -0.00050938 -0.000274349 -1.06083 -0.000525125 -0.000283225 -1.05474 -0.000540862 -0.000292207 -1.05024 -0.000556685 -0.000301305 -1.04818 -0.000572546 -0.000310455 -1.04732 -0.000588536 -0.000319681 -1.04806 -0.000604596 -0.000328922 -1.0495 -0.000620832 -0.000338199 -1.05415 -0.000637179 -0.000347434 -1.05903 -0.00065373 -0.000356662 -1.06552 -0.000670411 -0.000365821 -1.07179 -0.000687275 -0.000374967 -1.07594 -0.000704247 -0.000384087 -1.07946 -0.000721419 -0.000393252 -1.08162 -0.000738672 -0.000402421 -1.08288 -0.000756057 -0.000411675 -1.08024 -0.000773465 -0.00042101 -1.07667 -0.000790885 -0.000430506 -1.06605 -0.000808245 -0.000440213 -1.05483 -0.000825586 -0.000450148 -1.04484 -0.000842847 -0.00046024 -1.03421
2.21 -2.19372e-05 4.53021e-06 -0.913329 -3.78752e-05 -7.53469e-06 -0.927261 -5.39971e-05 -1.93142e-05 -0.949738 -7.01428e-05 -3.07501e-05 -0.959268 -8.63268e-05 -4.19605e-05 -0.970699 -0.000102573 -5.29297e-05 -0.983045 -0.000118867 -6.3651e-05 -0.994475 -0.000135215 -7.41565e-05 -1.0045 -0.000151578 -8.44727e-05 -1.01169 -0.000167953 -9.46658e-05 -1.01579 -0.000184287 -0.000104784 -1.0158 -0.00020057 -0.000114918 -1.01159 -0.000216735 -0.000125124 -1.00265 -0.000232799 -0.00013522 -1.01545 -0.000248912 -0.000145108 -1.02394 -0.000265104 -0.000154612 -1.05456 -0.0002815 -0.000163612 -1.08167 -0.000298101 -0.000172183 -1.10541 -0.00031484 -0.000180354 -1.12692 -0.000331425 -0.000188143 -1.13576 -0.000348033 -0.000195773 -1.14388 -0.000364385 -0.000203232 -1.14143 -0.000380689 -0.000210716 -1.13933 -0.000397025 -0.000218246 -1.13851 -0.000413346 -0.000225775 -1.13886 -0.000429532 -0.000233334 -1.12928 -0.000445651 -0.000241036 -1.12137 -0.000461597 -0.000248902 -1.10429 -0.000477427 -0.000257032 -1.08908 -0.000493243 -0.000265429 -1.07714 -0.000508994 -0.000274014 -1.06707 -0.000524776 -0.000282794 -1.05981 -0.000540541 -0.000291697 -1.05423 -0.000556387 -0.000300739 -1.05077 -0.000572258 -0.000309855 -1.04864 -0.00058825 -0.000319066 -1.0482 -0.000604302 -0.000328311 -1.04865 -0.00062052 -0.000337606 -1.05237 -0.000636843 -0.000346875 -1.05651 -0.000653363 -0.000356146 -1.06238 -0.000670008 -0.00036536 -1.06819 -0.000686835 -0.000374568 -1.07205 -0.000703767 -0.000383753 -1.07541 -0.000720903 -0.000392982 -1.07811 -0.000738125 -0.000402206 -1.07997 -0.000755487 -0.000411498 -1.07871 -0.000772886 -0.000420847 -1.07653 -0.00079031 -0.000430332 -1.06748 -0.000807689 -0.000440002 -1.05774 -0.000825065 -0.000449876 -1.04913 -0.000842372 -0.000459887 -1.03971
2.25 -2.04366e-05 3.03944e-06 -0.953366 -3.68157e-05 -8.41962e-06 -0.963804 -5.33659e-05 -1.95867e-05 -0.987945 -6.98793e-05 -3.04851e-05 -0.987905 -8.63301e-05 -4.12953e-05 -0.991571 -0.000102762 -5.19732e-05 -0.997852 -0.000119176 -6.24938e-05 -1.00399 -0.00013559 -7.28753e-05 -1.00967 -0.000151975 -8.31365e-05 -1.01268 -0.000168331 -9.3339e-05 -1.01303 -0.000184607 -0.000103531 -1.00901 -0.000200794 -0.000113804 -1.00079 -0.000216822 -0.000124221 -0.987221 -0.00023272 -0.000134563 -0.999514 -0.000248663 -0.000144712 -1.00682 -0.000264702 -0.000154465 -1.0404 -0.000280974 -0.000163672 -1.06973 -0.000297469 -0.000172419 -1.09533 -0.000314118 -0.000180741 -1.11795 -0.000330639 -0.000188652 -1.12943 -0.000347201 -0.000196366 -1.13952 -0.000363538 -0.000203868 -1.14054 -0.00037985 -0.000211342 -1.1414 -0.000396217 -0.00021882 -1.14297 -0.000412583 -0.00022626 -1.14532 -0.000428809 -0.0002337 -1.13676 -0.000444977 -0.000241267 -1.12964 -0.000460962 -0.000248989 -1.11248 -0.000476833 -0.000256978 -1.09706 -0.000492695 -0.000265243 -1.08454 -0.000508488 -0.000273705 -1.07387 -0.000524313 -0.00028238 -1.06552 -0.000540114 -0.000291196 -1.05891 -0.00055599 -0.000300172 -1.05408 -0.00057188 -0.000309242 -1.05071 -0.000587881 -0.000318427 -1.04909 -0.000603933 -0.000327664 -1.04852 -0.000620142 -0.000336967 -1.05124 -0.000636446 -0.00034626 -1.05455 -0.000652941 -0.000355568 -1.05965 -0.000669555 -0.000364831 -1.06487 -0.000686346 -0.000374097 -1.06832 -0.000703241 -0.000383347 -1.0714 -0.000720339 -0.00039264 -1.07448 -0.000737528 -0.000401922 -1.07682 -0.000754864 -0.000411258 -1.07677 -0.00077225 -0.00042063 -1.07582 -0.000789672 -0.000430115 -1.06821 -0.000807063 -0.00043976 -1.05984 -0.000824465 -0.000449587 -1.05264 -0.000841811 -0.000459531 -1.04442
2.29 -1.87136e-05 1.38456e-06 -0.997362 -3.55512e-05 -9.38967e-06 -1.00398 -5.25415e-05 -1.9872e-05 -1.02925 -6.94362e-05 -3.01744e-05 -1.01914 -8.61707e-05 -4.05398e-05 -1.01459 -0.000102805 -5.08923e-05 -1.01439 -0.000119355 -6.11862e-05 -1.01486 -0.000135848 -7.14239e-05 -1.0159 -0.000152263 -8.16152e-05 -1.0145 -0.000168607 -9.18148e-05 -1.01096 -0.000184832 -0.000102069 -1.00286 -0.000200928 -0.00011247 -0.990697 -0.000216824 -0.000123082 -0.972668 -0.000232558 -0.000133656 -0.984029 -0.000248329 -0.00014406 -0.989829 -0.000264203 -0.000154061 -1.02555 -0.000280335 -0.000163491 -1.05638 -0.000296706 -0.000172437 -1.08337 -0.000313242 -0.000180942 -1.10665 -0.000329681 -0.000189014 -1.12083 -0.00034618 -0.000196849 -1.13295 -0.000362495 -0.00020443 -1.13787 -0.000378811 -0.000211924 -1.14211 -0.000395204 -0.00021937 -1.14643 -0.000411616 -0.000226738 -1.15112 -0.000427884 -0.000234068 -1.14387 -0.000444101 -0.000241508 -1.13778 -0.000460129 -0.000249088 -1.12074 -0.000476045 -0.000256935 -1.10527 -0.000491957 -0.000265063 -1.09232 -0.000507798 -0.000273399 -1.08116 -0.000523673 -0.000281961 -1.07182 -0.000539516 -0.000290679 -1.06424 -0.000555429 -0.000299578 -1.05812 -0.000571346 -0.000308591 -1.05355 -0.000587365 -0.000317739 -1.05075 -0.000603424 -0.000326956 -1.04916 -0.000619631 -0.000336257 -1.05079 -0.000635924 -0.000345562 -1.05321 -0.0006524 -0.000354899 -1.05742 -0.000668987 -0.000364204 -1.06192 -0.000685747 -0.000373523 -1.06483 -0.000702606 -0.000382835 -1.06753 -0.000719668 -0.000392192 -1.07081 -0.000736822 -0.000401534 -1.07347 -0.000754131 -0.000410918 -1.07443 -0.000771498 -0.000420322 -1.07454 -0.000788912 -0.000429817 -1.06822 -0.000806308 -0.000439452 -1.06108 -0.000823728 -0.000449246 -1.05529 -0.000841104 -0.000459139 -1.04822
2.33 -1.67739e-05 -3.75188e-07 -1.04407 -3.40671e-05 -1.0402e-05 -1.04663 -5.149e-05 -2.01449e-05 -1.07243 -6.87641e-05 -2.98081e-05 -1.05209 -8.57887e-05 -3.96949e-05 -1.03913 -0.000102635 -4.96955e-05 -1.03223 -0.000119332 -5.97423e-05 -1.02683 -0.000135914 -6.98199e-05 -1.02305 -0.000152371 -7.99275e-05 -1.01715 -0.000168712 -9.01111e-05 -1.00974 -0.000184895 -0.000100414 -0.99768 -0.000200909 -0.000110922 -0.981849 -0.000216685 -0.000121705 -0.959771 -0.000232265 -0.000132487 -0.969756 -0.000247871 -0.000143125 -0.973734 -0.000263577 -0.000153364 -1.01056 -0.000279558 -0.000163023 -1.04198 -0.000295784 -0.000172186 -1.06969 -0.000312185 -0.000180905 -1.09305 -0.000328523 -0.000189176 -1.1099 -0.00034494 -0.000197171 -1.12406 -0.000361221 -0.000204868 -1.13326 -0.000377533 -0.000212412 -1.14123 -0.000393949 -0.000219853 -1.14865 -0.000410402 -0.000227168 -1.15599 -0.000426709 -0.000234404 -1.15035 -0.000442977 -0.000241726 -1.14554 -0.000459048 -0.000249169 -1.12886 -0.000475011 -0.000256876 -1.11354 -0.000490977 -0.000264868 -1.10034 -0.000506871 -0.000273072 -1.08881 -0.000522801 -0.000281515 -1.07863 -0.000538692 -0.000290128 -1.07018 -0.000554649 -0.00029894 -1.06287 -0.0005706 -0.000307885 -1.05716 -0.000586645 -0.000316983 -1.05321 -0.00060272 -0.000326168 -1.0506 -0.000618933 -0.000335454 -1.0511 -0.000635223 -0.000344761 -1.05255 -0.000651686 -0.000354117 -1.05575 -0.000668252 -0.000363456 -1.05943 -0.000684985 -0.000372822 -1.06168 -0.000701811 -0.00038219 -1.0639 -0.000718838 -0.000391609 -1.06719 -0.000735959 -0.000401011 -1.07002 -0.000753238 -0.000410449 -1.07176 -0.000770582 -0.000419891 -1.07272 -0.000787983 -0.000429409 -1.0675 -0.000805376 -0.000439047 -1.06142 -0.000822805 -0.000448825 -1.05699 -0.000840201 -0.000458683 -1.051
2.37 -1.46233e-05 -2.19681e-06 -1.09237 -3.23529e-05 -1.14304e-05 -1.09072 -5.01861e-05 -2.03967e-05 -1.11641 -6.78256e-05 -2.93914e-05 -1.08602 -8.51386e-05 -3.8775e-05 -1.06469 -0.000102202 -4.84036e-05 -1.05103 -0.000119053 -5.81867e-05 -1.03971 -0.000135735 -6.80902e-05 -1.03106 -0.000152243 -7.8101e-05 -1.02068 -0.000168592 -8.82543e-05 -1.0095 -0.000184745 -9.85867e-05 -0.993758 -0.000200692 -0.00010918 -0.974664 -0.000216364 -0.0001201 -0.949136 -0.000231811 -0.000131056 -0.957315 -0.000247266 -0.0001419 -0.959192 -0.000262807 -0.000152357 -0.995941 -0.000278631 -0.000162244 -1.02692 -0.000294697 -0.000171639 -1.0546 -0.000310942 -0.000180597 -1.0774 -0.000327157 -0.000189099 -1.09678 -0.000343473 -0.00019729 -1.11287 -0.000359706 -0.00020514 -1.12662 -0.000376002 -0.000212767 -1.1386 -0.000392431 -0.000220231 -1.14942 -0.00040892 -0.000227516 -1.15967 -0.000425262 -0.000234675 -1.15591 -0.000441577 -0.000241893 -1.15262 -0.00045769 -0.00024921 -1.13658 -0.000473701 -0.000256784 -1.12164 -0.000489722 -0.000264641 -1.10841 -0.000505673 -0.000272713 -1.09668 -0.000521661 -0.000281032 -1.08583 -0.000537606 -0.000289534 -1.07666 -0.000553612 -0.000298249 -1.06827 -0.000569604 -0.000307114 -1.06152 -0.000585682 -0.00031615 -1.05647 -0.000601782 -0.00032529 -1.05286 -0.00061801 -0.000334549 -1.0522 -0.000634304 -0.000343847 -1.05264 -0.000650762 -0.00035321 -1.05473 -0.000667314 -0.000362573 -1.05749 -0.000684025 -0.000371978 -1.05896 -0.000700823 -0.000381397 -1.06059 -0.000717818 -0.000390874 -1.06372 -0.000734905 -0.000400336 -1.06653 -0.000752152 -0.000409828 -1.0688 -0.000769471 -0.000419317 -1.07038 -0.000786853 -0.000428867 -1.06606 -0.000804235 -0.000438524 -1.06083 -0.000821663 -0.000448302 -1.05768 -0.000839069 -0.000458142 -1.05267
