11.93 0.00107605 0.000465558 -1.23189 0.00105716 0.000458993 -1.23726 0.00103845 0.000452032 -1.19693 0.00101967 0.000445439 -1.2628 0.00100062 0.000439953 -1.31395 0.000981432 0.000435317 -1.35076 0.000962191 0.000431348 -1.38216 0.00094293 0.000427928 -1.40661 0.000923669 0.000424994 -1.43176 0.000904407 0.000422535 -1.45531 0.000885143 0.000420583 -1.48394 0.000865865 0.000419204 -1.51476 0.000846572 0.000418496 -1.55346 0.000827503 0.000418097 -1.54703 0.000808487 0.000417638 -1.5472 0.000789803 0.000416695 -1.49512 0.000771268 0.000414851 -1.44989 0.000752912 0.000412312 -1.41858 0.000734695 0.000409272 -1.3943 0.000716048 0.000405247 -1.32409 0.000697785 0.000400022 -1.26211 0.000679149 0.0003928 -1.14261 0.000661635 0.000383663 -1.03951 0.000645249 0.000373083 -0.957381 0.000629837 0.000361373 -0.88638 0.000615289 0.000348846 -0.834851 0.00060142 0.000335697 -0.790329 0.000588115 0.000322191 -0.766397 0.000575133 0.000308416 -0.745667 0.00056242 0.000294615 -0.743435 0.000549725 0.000280785 -0.741875 0.000536959 0.000267321 -0.775763 0.000523726 0.000254271 -0.808821 0.000509925 0.000241864 -0.867878 0.000495397 0.00023025 -0.924476 0.000480139 0.000219384 -0.978916 0.000464288 0.000209311 -1.02986 0.000447627 0.000199978 -1.09005 0.000430418 0.000191607 -1.14572 0.000412495 0.000184173 -1.2094 0.000394125 0.000177834 -1.26762 0.000375363 0.000172495 -1.31952 0.000356327 0.000168072 -1.36568 0.00033694 0.000164526 -1.41464 0.000317385 0.000161867 -1.45751 0.000297626 0.000160011 -1.49785 0.00027779 0.000158897 -1.53297 0.000257894 0.000158344 -1.55435 0.000237962 0.000158204 -1.57513 0.00021797 0.000158122 -1.55555 0.000197976 0.000157765 -1.54692
11.97 0.00108215 0.000470462 -1.18355 0.00106358 0.000463041 -1.19264 0.00104518 0.000455297 -1.15673 0.00102665 0.000447992 -1.22672 0.00100778 0.000441865 -1.28262 0.000988721 0.000436674 -1.32431 0.00096956 0.000432238 -1.36029 0.00095035 0.000428433 -1.38875 0.000931116 0.000425184 -1.4171 0.000911869 0.000422463 -1.44287 0.000892611 0.000420281 -1.47261 0.000873337 0.000418684 -1.50339 0.000854047 0.000417746 -1.54096 0.000834982 0.00041717 -1.54075 0.000815965 0.000416646 -1.54646 0.000797318 0.000415809 -1.50681 0.000778789 0.000414296 -1.47345 0.000760374 0.000412282 -1.45195 0.000742054 0.00040994 -1.43724 0.000723265 0.000406753 -1.37022 0.000704788 0.000402407 -1.31125 0.000685822 0.000396072 -1.188 0.000667909 0.000387695 -1.08082 0.000651101 0.000377756 -0.994711 0.000635262 0.000366583 -0.919815 0.000620288 0.000354462 -0.862265 0.000606055 0.000341619 -0.812292 0.000592438 0.000328286 -0.78043 0.000579253 0.000314582 -0.752446 0.000566421 0.000300716 -0.74126 0.000553734 0.000286712 -0.73107 0.000541117 0.00027303 -0.758817 0.000528106 0.000259678 -0.785948 0.000514627 0.000246963 -0.842923 0.000500426 0.000234994 -0.897712 0.000485492 0.000223727 -0.950644 0.000469959 0.000213212 -1.00031 0.000453588 0.000203392 -1.06027 0.00043664 0.000194514 -1.11593 0.000418933 0.000186555 -1.18078 0.000400739 0.000179702 -1.24037 0.000382116 0.000173866 -1.29392 0.000363187 0.000168971 -1.34191 0.000343874 0.000164993 -1.39406 0.000324363 0.000161964 -1.44036 0.000304624 0.000159822 -1.48646 0.00028479 0.000158539 -1.52762 0.00026489 0.000157953 -1.55691 0.000244955 0.000157937 -1.58563 0.000224965 0.00015814 -1.5748 0.000204968 0.000158217 -1.57458
12.01 0.00108782 0.000475415 -1.13726 0.0010696 0.000467187 -1.14992 0.00105152 0.00045871 -1.11842 0.00103326 0.000450731 -1.19198 0.00101459 0.000443989 -1.25208 0.000995667 0.000438255 -1.29811 0.000976598 0.000433354 -1.33819 0.000957445 0.000429156 -1.37025 0.000938247 0.000425576 -1.40144 0.000919018 0.00042257 -1.42914 0.000899771 0.000420131 -1.45978 0.000880503 0.000418285 -1.49035 0.000861218 0.000417083 -1.52662 0.000842152 0.000416289 -1.53209 0.000823128 0.000415649 -1.54278 0.000804497 0.000414855 -1.51469 0.000785962 0.000413593 -1.49235 0.000767495 0.000412013 -1.48006 0.000749093 0.000410269 -1.47428 0.000730229 0.000407821 -1.41104 0.000711611 0.000404272 -1.35562 0.000692451 0.000398798 -1.23172 0.000674235 0.000391214 -1.1229 0.000657051 0.000381979 -1.03431 0.000640804 0.000371425 -0.956693 0.000625381 0.000359784 -0.89329 0.000610749 0.000347313 -0.837896 0.000596774 0.000334203 -0.797734 0.000583339 0.000320611 -0.762201 0.000570355 0.000306729 -0.742153 0.000557642 0.000292603 -0.72353 0.000545139 0.000278748 -0.744855 0.000532325 0.00026514 -0.765776 0.000519144 0.000252157 -0.82 0.000505256 0.000239865 -0.872344 0.000490646 0.000228223 -0.923245 0.000475436 0.000217287 -0.971149 0.000459368 0.000206993 -1.03058 0.000442699 0.000197617 -1.08598 0.000425226 0.000189136 -1.15189 0.000407224 0.000181768 -1.21279 0.000388756 0.000175431 -1.26793 0.000369947 0.000170061 -1.31773 0.00035072 0.000165641 -1.37279 0.000331265 0.000162226 -1.42225 0.000311551 0.000159774 -1.47343 0.000291723 0.000158282 -1.51994 0.000271821 0.000157608 -1.55615 0.000251881 0.00015764 -1.59179 0.000231894 0.000158033 -1.58867 0.000211901 0.00015843 -1.59573
12.05 0.00109312 0.000480383 -1.09302 0.00107526 0.0004714 -1.1091 0.00105752 0.000462236 -1.08202 0.00103954 0.000453624 -1.1587 0.00102107 0.000446294 -1.22252 0.0010023 0.000440036 -1.27249 0.000983328 0.000434679 -1.31629 0.000964241 0.000430089 -1.35165 0.000945083 0.000426174 -1.38542 0.000925879 0.000422874 -1.41487 0.000906646 0.000420166 -1.44622 0.000887389 0.000418054 -1.47642 0.000868114 0.000416569 -1.51119 0.000849046 0.00041553 -1.5216 0.000830015 0.000414732 -1.5365 0.000811384 0.000413919 -1.51878 0.000792834 0.000412826 -1.50621 0.000774322 0.000411579 -1.50205 0.000755857 0.000410312 -1.50401 0.000736986 0.000408475 -1.44524 0.000718308 0.000405613 -1.39397 0.000699098 0.000400945 -1.27301 0.000680698 0.000394178 -1.16569 0.000663205 0.000385716 -1.07661 0.000646585 0.00037588 -0.998021 0.000630691 0.000364818 -0.929053 0.000615621 0.000352813 -0.868425 0.000601221 0.000339988 -0.819099 0.000587478 0.000326556 -0.775355 0.000574299 0.000312707 -0.74642 0.000561519 0.000298509 -0.71954 0.000549085 0.000284522 -0.734077 0.000536429 0.000270698 -0.748469 0.00052351 0.000257474 -0.79901 0.000509914 0.000244879 -0.848029 0.000495625 0.000232882 -0.896432 0.000480743 0.000221537 -0.942131 0.000464992 0.000210781 -1.00087 0.000448617 0.000200913 -1.05584 0.000431395 0.000191914 -1.12275 0.000413603 0.000184031 -1.1849 0.000395306 0.000177193 -1.24156 0.000376634 0.000171342 -1.2931 0.000357506 0.000166472 -1.35082 0.000338116 0.000162656 -1.4032 0.000318436 0.00015987 -1.45889 0.000298619 0.000158134 -1.51017 0.000278716 0.000157322 -1.55243 0.000258772 0.000157335 -1.59409 0.000238787 0.000157831 -1.5977 0.000218799 0.000158446 -1.61102
12.09 0.0010982 0.000485408 -1.05057 0.00108071 0.000475715 -1.0699 0.00106332 0.000465905 -1.0472 0.00104563 0.000456694 -1.12663 0.00102738 0.000448803 -1.1938 0.00100876 0.000442037 -1.24737 0.000989904 0.000436232 -1.2946 0.000970892 0.000431254 -1.33303 0.000951782 0.000427001 -1.36921 0.000932609 0.000423403 -1.40026 0.000913397 0.000420418 -1.43221 0.000894157 0.000418031 -1.46193 0.000874899 0.000416252 -1.49503 0.000855831 0.000414945 -1.50961 0.000836796 0.000413952 -1.52785 0.000818157 0.000413064 -1.51919 0.000799587 0.000412059 -1.51502 0.000781038 0.000411039 -1.51771 0.000762525 0.000410122 -1.52598 0.000743707 0.000408758 -1.47253 0.000725038 0.000406464 -1.42614 0.000705903 0.000402525 -1.31136 0.000687438 0.000396574 -1.20868 0.000669716 0.000388942 -1.12141 0.000652772 0.000379927 -1.04402 0.000636398 0.000369559 -0.97022 0.000620861 0.000358137 -0.904978 0.000605961 0.000345684 -0.845593 0.000591843 0.000332481 -0.793064 0.00057841 0.000318734 -0.755331 0.000565501 0.000304533 -0.72063 0.000553057 0.000290457 -0.727568 0.000540497 0.000276453 -0.734748 0.000527778 0.000262998 -0.779899 0.000514438 0.000250092 -0.823967 0.000500466 0.000237738 -0.869379 0.000485917 0.000225979 -0.912383 0.000470503 0.000214759 -0.970553 0.000454442 0.000204401 -1.02516 0.000437493 0.000194883 -1.09318 0.000419929 0.000186485 -1.15663 0.00040182 0.000179143 -1.21479 0.0003833 0.000172807 -1.26801 0.000364284 0.000167479 -1.32822 0.000344972 0.000163249 -1.38329 0.000325335 0.000160109 -1.44304 0.000305535 0.000158099 -1.49859 0.000285633 0.000157105 -1.54611 0.000265685 0.00015704 -1.59301 0.0002457 0.000157564 -1.60246 0.000225716 0.000158306 -1.62111
12.13 0.00110322 0.000490577 -1.00945 0.00108612 0.000480209 -1.03183 0.00106909 0.000469785 -1.01341 0.0010517 0.00046 -1.09529 0.00103369 0.000451565 -1.1655 0.00101524 0.000444301 -1.22239 0.000996506 0.000438052 -1.27282 0.000977579 0.000432683 -1.31412 0.000958527 0.000428087 -1.35255 0.000939394 0.000424181 -1.38509 0.000920213 0.000420908 -1.41756 0.000900998 0.000418234 -1.44675 0.000881765 0.000416147 -1.47815 0.000862706 0.000414551 -1.49616 0.000843673 0.000413328 -1.51699 0.000825021 0.000412313 -1.51617 0.000806429 0.000411319 -1.51913 0.000787847 0.00041043 -1.52748 0.000769297 0.000409741 -1.54083 0.000750569 0.000408723 -1.49351 0.000731956 0.000406884 -1.45267 0.000712982 0.000403585 -1.34649 0.000694544 0.000398422 -1.25093 0.000676673 0.000391646 -1.16771 0.000659469 0.000383526 -1.09373 0.000642632 0.000373962 -1.01634 0.000626613 0.000363246 -0.947579 0.000611152 0.000351274 -0.877726 0.000596593 0.000338392 -0.816306 0.000582835 0.000324837 -0.770215 0.000569718 0.00031073 -0.728502 0.000557156 0.00029662 -0.726754 0.000544601 0.000282482 -0.72583 0.000531998 0.000268801 -0.763252 0.000518863 0.000255567 -0.80008 0.000505202 0.000242845 -0.841752 0.000490991 0.000230652 -0.881305 0.000475938 0.000218958 -0.939066 0.000460216 0.000208098 -0.993414 0.000443564 0.000198055 -1.06278 0.00042625 0.000189137 -1.12767 0.00040835 0.000181284 -1.18741 0.000389999 0.000174457 -1.2423 0.000371111 0.000168662 -1.3049 0.000351889 0.000164004 -1.36251 0.000332304 0.000160489 -1.42596 0.000312528 0.000158177 -1.48537 0.000292632 0.000156964 -1.53752 0.00027268 0.000156769 -1.58899 0.000252693 0.000157256 -1.60348 0.000232711 0.000158045 -1.62667
12.17 0.00110824 0.000495936 -0.969288 0.00109155 0.000484923 -0.994533 0.00107489 0.000473909 -0.980228 0.00105782 0.00046357 -1.06435 0.00104005 0.000454603 -1.13733 0.00102179 0.000446846 -1.19729 0.00100319 0.000440152 -1.25068 0.000984367 0.000434387 -1.29465 0.000965387 0.000429438 -1.33517 0.000946307 0.00042521 -1.36909 0.000927167 0.000421634 -1.40203 0.000907988 0.000418656 -1.4307 0.000888791 0.000416246 -1.46048 0.000869749 0.000414341 -1.48131 0.000850726 0.000412855 -1.50413 0.000832059 0.000411663 -1.51005 0.000813446 0.000410612 -1.51908 0.000794835 0.000409766 -1.53217 0.000776252 0.000409204 -1.54968 0.000757625 0.000408421 -1.50908 0.000739089 0.000406939 -1.47431 0.000720319 0.00040419 -1.37826 0.000701967 0.00039976 -1.29149 0.000684017 0.000393834 -1.21423 0.000666615 0.000386643 -1.14559 0.000649353 0.000377967 -1.06613 0.000632865 0.000368063 -0.995223 0.000616805 0.000356684 -0.915111 0.00060175 0.000344225 -0.8451 0.000587599 0.000330958 -0.791234 0.000574189 0.000317041 -0.743233 0.000561408 0.000302969 -0.732104 0.000548767 0.000288763 -0.722595 0.000536191 0.000274886 -0.750263 0.000523207 0.000261334 -0.777809 0.000509832 0.000248244 -0.814471 0.000495955 0.000235604 -0.849341 0.000481284 0.000223425 -0.906376 0.000465923 0.00021205 -0.960162 0.000449601 0.000201467 -1.03108 0.000432567 0.000192016 -1.09755 0.0004149 0.00018364 -1.15893 0.000396741 0.000176307 -1.2155 0.000377998 0.000170027 -1.28052 0.000358881 0.000164923 -1.34058 0.00033936 0.000161011 -1.4076 0.000319616 0.000158369 -1.47062 0.00029973 0.000156901 -1.52693 0.000279775 0.000156531 -1.58245 0.000259785 0.000156926 -1.60135 0.000239801 0.000157695 -1.62843
12.21 0.00111321 0.000501484 -0.929871 0.00109694 0.000489853 -0.95782 0.00108067 0.000478271 -0.947439 0.00106393 0.000467394 -1.03364 0.00104643 0.000457905 -1.10918 0.00102838 0.00044966 -1.17195 0.00100993 0.000442519 -1.22806 0.000991224 0.00043635 -1.27449 0.000972331 0.000431034 -1.31693 0.000953318 0.00042647 -1.35213 0.000934233 0.000422573 -1.38551 0.000915102 0.000419274 -1.41375 0.00089595 0.000416526 -1.4421 0.000876935 0.000414293 -1.46523 0.000857931 0.000412517 -1.4896 0.000839252 0.000411108 -1.50134 0.000820617 0.000409943 -1.51557 0.000801978 0.000409069 -1.53271 0.000783364 0.00040855 -1.55378 0.000764831 0.000407913 -1.52019 0.000746374 0.000406704 -1.49184 0.000727814 0.000404421 -1.40667 0.000709576 0.000400657 -1.32966 0.000691598 0.000395545 -1.25977 0.000674054 0.000389281 -1.19796 0.00065642 0.00038154 -1.11795 0.000639493 0.000372524 -1.04629 0.000622827 0.000361837 -0.956588 0.000607244 0.000349892 -0.878528 0.000592647 0.000337002 -0.817469 0.000578876 0.000323361 -0.763665 0.000565798 0.000309408 -0.743158 0.000552994 0.000295215 -0.725266 0.000540364 0.000281199 -0.742041 0.000527473 0.000267377 -0.759146 0.000514333 0.000253937 -0.789065 0.000500768 0.000240851 -0.817566 0.000486486 0.000228186 -0.872931 0.000471507 0.000216279 -0.925295 0.000455553 0.000205146 -0.997832 0.000438832 0.000195146 -1.06593 0.00042143 0.000186229 -1.129 0.00040349 0.00017837 -1.18722 0.000384915 0.000171582 -1.25473 0.000365921 0.000166007 -1.31726 0.000346476 0.000161672 -1.38785 0.000326773 0.000158672 -1.45441 0.000306902 0.000156917 -1.51458 0.000286947 0.000156335 -1.57382 0.000266953 0.000156591 -1.59664 0.000246967 0.000157286 -1.62711
12.25 0.00111807 0.000507196 -0.89107 0.00110224 0.000494971 -0.921598 0.00108638 0.000482841 -0.914929 0.00106998 0.000471441 -1.0031 0.00105276 0.000461441 -1.081 0.00103493 0.000452711 -1.14634 0.00101666 0.000445121 -1.20493 0.000998081 0.000438539 -1.25361 0.00097929 0.000432846 -1.2978 0.00096036 0.000427929 -1.33421 0.000941343 0.000423695 -1.36805 0.000922273 0.000420061 -1.396 0.000903177 0.000416963 -1.42322 0.000884199 0.00041439 -1.44824 0.000865223 0.000412303 -1.47388 0.000846536 0.000410646 -1.49062 0.000827882 0.000409322 -1.50938 0.000809216 0.000408365 -1.53006 0.00079057 0.000407826 -1.55427 0.000772114 0.000407267 -1.52775 0.00075372 0.000406263 -1.50594 0.000735354 0.00040437 -1.43186 0.000717232 0.000401197 -1.36496 0.000699258 0.000396845 -1.30341 0.000681613 0.000391476 -1.24941 0.000663667 0.000384684 -1.17014 0.000646346 0.000376593 -1.09895 0.000629097 0.000366673 -1.0006 0.000612977 0.000355319 -0.915159 0.000597906 0.000342878 -0.847492 0.000583728 0.00032958 -0.788259 0.000570304 0.000315823 -0.758928 0.000557277 0.000301723 -0.733324 0.000544524 0.000287642 -0.739007 0.000531666 0.000273623 -0.745521 0.000518695 0.000259872 -0.767025 0.000505402 0.000246364 -0.787488 0.000491505 0.00023323 -0.839854 0.000476919 0.000220793 -0.889546 0.000461369 0.000209109 -0.963419 0.000444998 0.000198553 -1.0329 0.000427894 0.00018908 -1.09745 0.000410207 0.000180672 -1.15712 0.000391827 0.000173348 -1.22716 0.00037298 0.000167272 -1.29213 0.000353626 0.000162481 -1.36646 0.000333974 0.000159092 -1.43661 0.000314126 0.000157018 -1.50054 0.000294173 0.000156188 -1.56331 0.000274177 0.000156265 -1.58972 0.000254186 0.000156839 -1.62325
12.29 0.00112273 0.000513027 -0.852858 0.00110736 0.000500232 -0.885866 0.00109191 0.000487573 -0.882692 0.00107588 0.000475666 -0.972758 0.00105895 0.000465166 -1.05282 0.00104136 0.000455957 -1.12051 0.00102328 0.000447917 -1.18133 0.00100485 0.000440917 -1.23205 0.000986183 0.000434835 -1.27787 0.00096735 0.000429553 -1.31541 0.000948416 0.000424968 -1.34979 0.000929417 0.000420986 -1.37765 0.000910387 0.000417532 -1.40411 0.000891457 0.000414612 -1.43071 0.000872517 0.000412204 -1.45746 0.000853827 0.000410277 -1.4785 0.000835157 0.000408762 -1.50121 0.000816467 0.00040768 -1.525 0.000797789 0.000407073 -1.55207 0.000779386 0.00040654 -1.53246 0.000761037 0.000405685 -1.51714 0.000742832 0.000404115 -1.45395 0.00072481 0.000401463 -1.39715 0.000706852 0.000397805 -1.34445 0.000689136 0.000393278 -1.29883 0.000670935 0.000387417 -1.22129 0.000653273 0.000380257 -1.15154 0.000635485 0.000371153 -1.04562 0.000618845 0.000360441 -0.953574 0.000603295 0.000348505 -0.879919 0.000588688 0.000335602 -0.815622 0.000574889 0.000322107 -0.778243 0.000561595 0.000308166 -0.745671 0.000548668 0.000294093 -0.740764 0.000535787 0.000279956 -0.737275 0.000522916 0.000265952 -0.749321 0.000509851 0.00025207 -0.760648 0.000496314 0.000238513 -0.808684 0.000482123 0.000225574 -0.854401 0.000467 0.000213363 -0.928836 0.00045101 0.000202259 -0.999046 0.00043424 0.000192225 -1.0645 0.000416843 0.000183251 -1.12513 0.000398691 0.000175361 -1.19753 0.000380019 0.000168748 -1.26482 0.000360776 0.000163463 -1.34309 0.000341189 0.000159648 -1.41697 0.000321371 0.000157219 -1.48466 0.000301426 0.000156104 -1.55093 0.000281429 0.000155962 -1.58074 0.000261433 0.000156374 -1.61715
12.33 0.00112713 0.000518921 -0.815292 0.00111223 0.000505583 -0.850695 0.00109721 0.000492417 -0.850804 0.00108155 0.00048002 -0.942674 0.00106494 0.000469032 -1.02473 0.0010476 0.000459352 -1.09454 0.00102973 0.000450863 -1.15738 0.00101146 0.000443441 -1.20994 0.000992928 0.000436963 -1.25726 0.000974206 0.000431305 -1.29592 0.000955367 0.000426359 -1.33092 0.000936451 0.000422022 -1.35893 0.000917497 0.000418211 -1.38501 0.000898622 0.000414943 -1.41298 0.000879727 0.000412209 -1.44074 0.00086104 0.000410002 -1.46549 0.000842359 0.000408274 -1.49165 0.000823646 0.000407038 -1.51821 0.00080494 0.000406327 -1.54787 0.000786566 0.000405778 -1.53486 0.00076824 0.000405027 -1.52584 0.000750156 0.000403721 -1.4731 0.000732209 0.00040152 -1.4261 0.000714266 0.000398487 -1.3824 0.000696494 0.000394737 -1.34533 0.000678092 0.000389767 -1.27023 0.000660145 0.000383517 -1.20264 0.000641882 0.000375249 -1.09043 0.000624756 0.000365215 -0.992673 0.000608741 0.000353825 -0.91373 0.0005937 0.000341359 -0.844783 0.000579511 0.000328173 -0.800105 0.000565919 0.000314442 -0.761154 0.00055278 0.000300439 -0.746475 0.000539827 0.000286256 -0.733854 0.000526999 0.000272065 -0.736175 0.000514114 0.000257875 -0.738054 0.000500903 0.000243957 -0.78071 0.000487091 0.000230571 -0.821381 0.000472402 0.000217878 -0.895259 0.000456813 0.000206254 -0.965204 0.000440407 0.000195668 -1.03071 0.000423335 0.000186119 -1.09152 0.000405446 0.000177639 -1.16594 0.000386981 0.000170457 -1.23526 0.000367874 0.000164637 -1.31762 0.000348368 0.000160358 -1.39537 0.000328592 0.000157535 -1.46685 0.000308661 0.000156096 -1.53662 0.000288666 0.000155697 -1.56977 0.000268667 0.000155906 -1.60896
12.37 0.00113121 0.000524825 -0.77848 0.00111679 0.000510972 -0.816196 0.00110221 0.000497321 -0.819389 0.00108694 0.000484453 -0.912951 0.00107065 0.000472992 -0.996824 0.00105358 0.000462849 -1.06853 0.00103593 0.000453916 -1.13319 0.00101785 0.000446072 -1.18744 0.000999459 0.000439193 -1.23615 0.000980862 0.000433154 -1.27593 0.000962129 0.000427841 -1.31167 0.000943307 0.000423147 -1.34006 0.000924435 0.000418981 -1.36614 0.000905624 0.000415369 -1.39534 0.00088678 0.000412312 -1.42409 0.000868102 0.000409821 -1.45203 0.000849415 0.000407867 -1.48123 0.000830685 0.000406457 -1.51023 0.000811951 0.000405617 -1.54221 0.000793587 0.000405022 -1.53538 0.000775265 0.000404335 -1.53231 0.00075726 0.000403242 -1.48938 0.000739359 0.000401426 -1.45166 0.000721423 0.000398944 -1.41674 0.000703602 0.000395897 -1.38804 0.00068505 0.000391756 -1.31586 0.000666875 0.000386368 -1.25092 0.000648224 0.000378939 -1.13415 0.000630667 0.000369609 -1.03193 0.000614211 0.0003588 -0.948527 0.000598744 0.000346813 -0.875447 0.000584154 0.000333979 -0.824039 0.000570239 0.000320498 -0.779083 0.000556859 0.000306616 -0.75538 0.000543792 0.000292442 -0.734388 0.00053096 0.000278128 -0.727289 0.000518208 0.000263699 -0.720031 0.000505278 0.000249489 -0.756614 0.000491815 0.000235718 -0.791515 0.000477549 0.000222602 -0.863609 0.000462367 0.000210497 -0.932168 0.000446345 0.000199381 -0.996729 0.000429628 0.000189263 -1.05684 0.000412037 0.00018018 -1.13278 0.000393813 0.000172403 -1.20372 0.000374869 0.000166015 -1.29018 0.000355464 0.000161235 -1.37186 0.000335744 0.000157982 -1.44714 0.000315836 0.000156182 -1.5204 0.000295846 0.000155487 -1.55683 0.000275846 0.000155453 -1.59871
12.41 0.00113498 0.000530707 -0.742522 0.00112104 0.000516366 -0.782451 0.00110691 0.000502254 -0.788546 0.00109203 0.000488935 -0.883645 0.00107607 0.000477017 -0.969144 0.00105928 0.000466422 -1.04256 0.00104186 0.000457051 -1.10885 0.00102397 0.000448785 -1.16466 0.00100575 0.000441504 -1.21472 0.000987289 0.000435081 -1.25565 0.000968672 0.0004294 -1.29226 0.00094995 0.000424349 -1.32128 0.000931168 0.000419835 -1.3477 0.000912425 0.000415888 -1.37809 0.000893637 0.000412517 -1.40784 0.000874973 0.000409745 -1.43858 0.000856285 0.000407563 -1.47044 0.000837543 0.000405968 -1.50155 0.000818788 0.000404983 -1.53553 0.000800419 0.000404317 -1.53432 0.000782085 0.000403661 -1.53665 0.000764123 0.00040273 -1.50268 0.000746241 0.000401234 -1.47343 0.000728299 0.000399224 -1.44666 0.000710432 0.000396788 -1.42568 0.000691789 0.000393389 -1.35681 0.000673451 0.000388791 -1.29496 0.000654533 0.000382186 -1.17635 0.000636628 0.000373594 -1.07173 0.000619767 0.000363416 -0.98495 0.000603883 0.000351967 -0.908507 0.000588872 0.000339535 -0.8506 0.000574605 0.000326352 -0.799752 0.000560945 0.000312633 -0.767318 0.00054772 0.000298514 -0.738318 0.000534842 0.000284133 -0.722283 0.000522176 0.000269531 -0.706483 0.000509474 0.000255091 -0.736517 0.000496323 0.000240999 -0.765172 0.000482454 0.000227514 -0.834213 0.000467674 0.000214969 -0.900201 0.000452049 0.000203348 -0.962853 0.000435713 0.00019267 -1.02137 0.000418452 0.000182977 -1.09832 0.000400503 0.000174588 -1.17044 0.00038175 0.000167603 -1.26098 0.000362469 0.00016229 -1.34654 0.000342821 0.000158572 -1.42559 0.000322946 0.000156374 -1.50227 0.000302969 0.000155344 -1.54192 0.00028297 0.000155028 -1.58644
12.45 0.00113846 0.00053659 -0.707377 0.00112502 0.000521787 -0.749375 0.00111134 0.000507237 -0.758206 0.00109686 0.000493484 -0.854626 0.00108125 0.000481122 -0.94155 0.00106476 0.000470084 -1.01651 0.00104758 0.000460277 -1.0843 0.0010299 0.000451591 -1.14159 0.00101185 0.000443906 -1.19299 0.000993534 0.000437097 -1.23515 0.000975042 0.000431048 -1.27279 0.000956426 0.000425645 -1.30269 0.000937737 0.00042079 -1.32978 0.000919066 0.000416521 -1.36141 0.000900337 0.000412847 -1.39223 0.000881692 0.000409804 -1.42547 0.000863009 0.000407397 -1.45968 0.000844261 0.000405616 -1.49256 0.000825492 0.000404477 -1.52813 0.000807108 0.000403721 -1.53182 0.000788755 0.000403062 -1.53881 0.000770806 0.000402243 -1.51267 0.000752921 0.000400995 -1.49078 0.000734963 0.000399363 -1.47105 0.000717056 0.000397427 -1.45662 0.000698391 0.000394655 -1.39171 0.00067997 0.000390749 -1.33351 0.000660938 0.000384938 -1.21676 0.000642797 0.000377125 -1.11287 0.000625579 0.000367656 -1.02433 0.000609295 0.000356842 -0.945878 0.000593827 0.000344897 -0.881482 0.000579163 0.000332086 -0.824719 0.000565161 0.000318586 -0.783145 0.00055172 0.000304568 -0.745971 0.000538745 0.000290175 -0.721355 0.00052611 0.000275463 -0.697635 0.000513573 0.000260847 -0.720517 0.000500683 0.000246486 -0.742404 0.000487172 0.000232673 -0.80679 0.000472783 0.00021971 -0.868698 0.000457568 0.000207596 -0.928536 0.000441637 0.000196355 -0.984595 0.000424742 0.000186041 -1.06226 0.000407104 0.000177018 -1.13525 0.000388576 0.000169408 -1.22994 0.000369445 0.000163531 -1.31943 0.000349887 0.000159314 -1.40218 0.000330058 0.000156681 -1.48221 0.000310102 0.000155278 -1.52509 0.00029011 0.00015464 -1.57219
12.49 0.00114179 0.000542563 -0.672861 0.00112884 0.000527323 -0.716727 0.00111562 0.000512352 -0.72815 0.00110156 0.000498181 -0.825592 0.00108631 0.000485383 -0.913717 0.00107012 0.000473904 -0.990057 0.00105321 0.000463661 -1.05926 0.00103575 0.00045455 -1.118 0.00101788 0.000446457 -1.17078 0.000999723 0.000439258 -1.21428 0.000981362 0.000432837 -1.25311 0.000962859 0.00042708 -1.2841 0.000944267 0.00042189 -1.31209 0.000925671 0.000417304 -1.34508 0.000907003 0.000413336 -1.37707 0.000888383 0.00041003 -1.41264 0.000869709 0.000407401 -1.44897 0.000850962 0.000405432 -1.48334 0.000832188 0.000404132 -1.52009 0.000813787 0.000403266 -1.52792 0.000795412 0.000402571 -1.53871 0.000777456 0.000401812 -1.5192 0.000759553 0.000400737 -1.50343 0.000741574 0.000399387 -1.48943 0.000723629 0.000397828 -1.48016 0.000705014 0.000395557 -1.42008 0.000686589 0.000392236 -1.36631 0.000667582 0.000387162 -1.25493 0.000649325 0.000380155 -1.15504 0.000631818 0.000371473 -1.06699 0.000615168 0.000361411 -0.98855 0.000599214 0.000350069 -0.918081 0.000584103 0.000337741 -0.855748 0.000569678 0.000324539 -0.804241 0.000555945 0.000310689 -0.758482 0.000542804 0.000296352 -0.725541 0.000530126 0.000281605 -0.69458 0.000517666 0.000266868 -0.709389 0.000504967 0.000252288 -0.723765 0.00049176 0.000238174 -0.781276 0.000477741 0.000224798 -0.836983 0.00046295 0.000212185 -0.892968 0.000447455 0.000200363 -0.945555 0.000430972 0.000189403 -1.02384 0.000413689 0.000179715 -1.09756 0.000395425 0.000171443 -1.19671 0.000376473 0.000164967 -1.2903 0.000357028 0.000160213 -1.37683 0.000337261 0.000157108 -1.46017 0.000317336 0.000155294 -1.50637 0.000297358 0.000154298 -1.55603
