5.25 0.000146207 8.4021e-05 -1.3969 0.000126599 8.01178e-05 -1.3658 0.000107024 7.62403e-05 -1.38325 8.76939e-05 7.14536e-05 -1.28275 6.89691e-05 6.49701e-05 -1.19848 5.08855e-05 5.71486e-05 -1.13092 3.34329e-05 4.82534e-05 -1.07116 1.65848e-05 3.84834e-05 -1.02179 3.1383e-07 2.79797e-05 -0.975199 -1.54082e-05 1.68377e-05 -0.934703 -3.05906e-05 5.12145e-06 -0.893469 -4.52423e-05 -7.14016e-06 -0.855193 -5.93448e-05 -1.99302e-05 -0.81361 -7.29852e-05 -3.29745e-05 -0.801798 -8.63998e-05 -4.61632e-05 -0.785725 -9.96585e-05 -5.91078e-05 -0.80822 -0.000113123 -7.17334e-05 -0.825828 -0.0001267 -8.39414e-05 -0.849803 -0.000140487 -9.58159e-05 -0.868325 -0.000154767 -0.000107281 -0.918546 -0.000169524 -0.000118023 -0.962718 -0.00018512 -0.000128062 -1.03303 -0.0002013 -0.000137003 -1.09685 -0.000218014 -0.000144966 -1.15363 -0.000235093 -0.000151999 -1.20488 -0.000252145 -0.00015827 -1.23027 -0.000269326 -0.000164133 -1.25211 -0.000286355 -0.000169744 -1.25174 -0.000303385 -0.000175383 -1.24933 -0.000320516 -0.000181125 -1.24466 -0.000337641 -0.000186966 -1.23905 -0.000354783 -0.000193019 -1.22334 -0.000371867 -0.000199354 -1.20798 -0.000388926 -0.000206068 -1.18374 -0.00040587 -0.000213203 -1.16108 -0.000422805 -0.000220779 -1.13961 -0.000439638 -0.000228722 -1.12062 -0.000456555 -0.000237162 -1.09587 -0.000473323 -0.00024602 -1.07415 -0.000490086 -0.000255398 -1.04757 -0.000506657 -0.000265219 -1.02418 -0.000523104 -0.000275453 -1.00436 -0.00053941 -0.000286019 -0.987259 -0.000555691 -0.000296872 -0.978558 -0.000571937 -0.000307881 -0.971799 -0.000588239 -0.000319001 -0.972619 -0.000604596 -0.000330131 -0.973987 -0.000621022 -0.000341276 -0.975222 -0.000637491 -0.00035244 -0.97462 -0.000654102 -0.000363554 -0.989599 -0.000670837 -0.000374498 -0.996116
5.29 0.000151815 8.22933e-05 -1.44852 0.00013204 7.93505e-05 -1.41335 0.00011231 7.63585e-05 -1.4264 9.27901e-05 7.23621e-05 -1.32152 7.38288e-05 6.65581e-05 -1.23254 5.54915e-05 5.93063e-05 -1.16031 3.77875e-05 5.08799e-05 -1.09619 2.07025e-05 4.14916e-05 -1.04296 4.21434e-06 3.12976e-05 -0.993148 -1.17045e-05 2.04098e-05 -0.950176 -2.70672e-05 8.90799e-06 -0.907279 -4.18891e-05 -3.16289e-06 -0.868223 -5.6161e-05 -1.57715e-05 -0.826741 -6.99586e-05 -2.8677e-05 -0.81095 -8.34839e-05 -4.17784e-05 -0.791578 -9.67908e-05 -5.472e-05 -0.806402 -0.000110212 -6.74448e-05 -0.81684 -0.00012366 -7.98207e-05 -0.835801 -0.000137266 -9.19326e-05 -0.849755 -0.000151278 -0.000103646 -0.897671 -0.000165758 -0.00011468 -0.939892 -0.000181035 -0.000125022 -1.0095 -0.000196913 -0.000134297 -1.07281 -0.00021335 -0.00014262 -1.12937 -0.000230171 -0.000150033 -1.18028 -0.000247072 -0.000156692 -1.20897 -0.00026413 -0.000162893 -1.23375 -0.000281139 -0.000168787 -1.23939 -0.00029818 -0.00017461 -1.2426 -0.000315348 -0.000180443 -1.24315 -0.000332537 -0.000186287 -1.24235 -0.000349724 -0.000192256 -1.23035 -0.000366876 -0.000198446 -1.2183 -0.000383989 -0.000204957 -1.19621 -0.000401007 -0.000211855 -1.17534 -0.000418038 -0.000219171 -1.15506 -0.000434981 -0.000226839 -1.13696 -0.000452027 -0.000235001 -1.1118 -0.000468927 -0.000243593 -1.08949 -0.000485829 -0.000252731 -1.06104 -0.000502526 -0.000262347 -1.03575 -0.000519088 -0.000272412 -1.01372 -0.000535488 -0.000282847 -0.994529 -0.000551842 -0.000293618 -0.982231 -0.00056812 -0.000304601 -0.972086 -0.000584413 -0.00031576 -0.968423 -0.000600709 -0.000326998 -0.965487 -0.000617025 -0.000338316 -0.962842 -0.000633338 -0.000349716 -0.958321 -0.000649762 -0.000361106 -0.972273 -0.000666298 -0.000372348 -0.976965
5.33 0.00015733 8.03882e-05 -1.49856 0.000137436 7.83852e-05 -1.45959 0.000117593 7.62599e-05 -1.46835 9.79213e-05 7.30434e-05 -1.35961 7.87519e-05 6.79197e-05 -1.2664 6.018e-05 6.12467e-05 -1.18992 4.22351e-05 5.33042e-05 -1.1218 2.49165e-05 4.43161e-05 -1.06497 8.20838e-06 3.44522e-05 -1.01211 -7.91424e-06 2.3839e-05 -0.966732 -2.34668e-05 1.25708e-05 -0.922143 -3.84694e-05 7.06856e-07 -0.882156 -5.29198e-05 -1.17084e-05 -0.84052 -6.68836e-05 -2.44611e-05 -0.821105 -8.05336e-05 -3.74579e-05 -0.798724 -9.39106e-05 -5.03752e-05 -0.806558 -0.000107318 -6.31682e-05 -0.810462 -0.000120673 -7.56786e-05 -0.824637 -0.000134134 -8.79896e-05 -0.83421 -0.00014791 -9.99091e-05 -0.879348 -0.000162136 -0.000111197 -0.919161 -0.000177099 -0.000121805 -0.987149 -0.000192672 -0.000131389 -1.04912 -0.000208817 -0.000140062 -1.1047 -0.000225361 -0.000147855 -1.15465 -0.000242088 -0.000154917 -1.18621 -0.000259001 -0.000161479 -1.21362 -0.000275965 -0.000167687 -1.22512 -0.000292997 -0.000173725 -1.23387 -0.000310183 -0.000179681 -1.23962 -0.000327418 -0.000185562 -1.24367 -0.000344637 -0.000191479 -1.23542 -0.000361843 -0.000197557 -1.22678 -0.000379 -0.000203895 -1.207 -0.00039608 -0.000210584 -1.18808 -0.000413193 -0.000217663 -1.16923 -0.000430233 -0.000225073 -1.15225 -0.000447393 -0.000232968 -1.1272 -0.000464415 -0.000241295 -1.10478 -0.000481449 -0.000250182 -1.07514 -0.000498273 -0.000259571 -1.04857 -0.000514957 -0.00026944 -1.02475 -0.000531466 -0.000279709 -1.00384 -0.000547912 -0.000290364 -0.987954 -0.000564245 -0.000301288 -0.97441 -0.000580549 -0.000312454 -0.965929 -0.000596801 -0.000323776 -0.958354 -0.000613019 -0.000335247 -0.951409 -0.000629183 -0.000346868 -0.942561 -0.000645418 -0.000358526 -0.955062 -0.000661751 -0.000370061 -0.957574
5.37 0.000162697 7.83189e-05 -1.5469 0.000142733 7.72296e-05 -1.50436 0.000122816 7.59473e-05 -1.50894 0.000103027 7.34951e-05 -1.39683 8.36782e-05 6.90478e-05 -1.29988 6.48927e-05 6.29585e-05 -1.21955 4.67201e-05 5.55109e-05 -1.14777 2.91742e-05 4.69382e-05 -1.08759 1.2247e-05 3.74215e-05 -1.03185 -4.08277e-06 2.71005e-05 -0.984135 -1.9831e-05 1.60822e-05 -0.937828 -3.50208e-05 4.43874e-06 -0.896773 -4.96554e-05 -7.77334e-06 -0.854752 -6.37911e-05 -2.03623e-05 -0.832016 -7.75761e-05 -3.32408e-05 -0.806872 -9.10408e-05 -4.61158e-05 -0.808361 -0.000104459 -5.89506e-05 -0.806339 -0.000117753 -7.15669e-05 -0.815951 -0.000131103 -8.40444e-05 -0.821329 -0.000144673 -9.61346e-05 -0.863355 -0.000158669 -0.000107643 -0.900434 -0.000173332 -0.000118483 -0.966168 -0.000188602 -0.00012835 -1.02622 -0.000204452 -0.000137354 -1.08032 -0.00022071 -0.000145516 -1.12892 -0.000237244 -0.000152981 -1.1629 -0.000253991 -0.000159909 -1.19259 -0.000270887 -0.000166444 -1.20959 -0.000287885 -0.000172719 -1.22356 -0.000305067 -0.000178824 -1.23427 -0.000322326 -0.00018477 -1.24297 -0.000339563 -0.000190671 -1.23844 -0.000356807 -0.00019667 -1.23318 -0.000373996 -0.00020287 -1.21586 -0.000391127 -0.000209383 -1.19904 -0.000408308 -0.000216253 -1.18184 -0.000425432 -0.00022343 -1.16617 -0.00044269 -0.000231073 -1.14176 -0.000459821 -0.000239142 -1.1197 -0.000476976 -0.000247774 -1.08956 -0.000493924 -0.000256921 -1.06232 -0.000510736 -0.00026657 -1.03719 -0.000527364 -0.000276644 -1.01497 -0.000543921 -0.000287149 -0.995618 -0.000560327 -0.000297979 -0.978757 -0.000576664 -0.000309122 -0.965265 -0.000592892 -0.000320498 -0.952846 -0.000609028 -0.000332099 -0.941289 -0.000625052 -0.000343919 -0.927819 -0.000641105 -0.000355829 -0.938441 -0.000657236 -0.000367646 -0.938451
5.41 0.00016788 7.61103e-05 -1.59336 0.000147886 7.59028e-05 -1.54748 0.000127933 7.54331e-05 -1.54791 0.00010806 7.37232e-05 -1.43297 8.85611e-05 6.9943e-05 -1.33275 6.95845e-05 6.44376e-05 -1.249 5.12e-05 5.74921e-05 -1.1739 3.3436e-05 4.93462e-05 -1.11062 1.62937e-05 4.01908e-05 -1.05218 -2.43309e-07 3.01766e-05 -1.00219 -1.61896e-05 1.94223e-05 -0.954157 -3.15703e-05 8.01138e-06 -0.911926 -4.63921e-05 -3.98855e-06 -0.86934 -6.0704e-05 -1.64045e-05 -0.843529 -7.46318e-05 -2.91535e-05 -0.815821 -8.81983e-05 -4.1971e-05 -0.811534 -0.000101648 -5.48256e-05 -0.804126 -0.00011491 -6.75236e-05 -0.809376 -0.000128176 -8.01402e-05 -0.810731 -0.000141571 -9.23727e-05 -0.849439 -0.000155361 -0.000104074 -0.883576 -0.000169741 -0.000115116 -0.946671 -0.000184718 -0.000125239 -1.00446 -0.000200278 -0.000134552 -1.0568 -0.000216251 -0.000143063 -1.10384 -0.000232577 -0.000150913 -1.1398 -0.000249145 -0.000158201 -1.17142 -0.000265948 -0.000165064 -1.19336 -0.00028289 -0.000171586 -1.21207 -0.000300044 -0.000177859 -1.22733 -0.000317302 -0.000183898 -1.24031 -0.00033454 -0.000189815 -1.23937 -0.000351806 -0.000195771 -1.23737 -0.000369016 -0.000201871 -1.22264 -0.000386186 -0.000208243 -1.20802 -0.000403422 -0.000214936 -1.19269 -0.000420617 -0.000221909 -1.17849 -0.000437956 -0.000229322 -1.1552 -0.000455183 -0.000237145 -1.13394 -0.000472446 -0.000245524 -1.10396 -0.000489512 -0.00025442 -1.07667 -0.000506454 -0.000263831 -1.05072 -0.000523209 -0.000273683 -1.02761 -0.000539889 -0.00028401 -1.00503 -0.000556386 -0.000294715 -0.985026 -0.000572777 -0.000305802 -0.966477 -0.000589 -0.000317203 -0.949147 -0.000605073 -0.000328904 -0.932785 -0.000620975 -0.000340899 -0.914522 -0.000636856 -0.000353037 -0.922857 -0.000652791 -0.000365117 -0.920096
5.45 0.000172854 7.37984e-05 -1.63769 0.000152869 7.4433e-05 -1.58865 0.000132911 7.47383e-05 -1.58493 0.000112987 7.37411e-05 -1.46773 9.3367e-05 7.0612e-05 -1.36479 7.42232e-05 6.56853e-05 -1.27802 5.56446e-05 5.92445e-05 -1.19997 3.76744e-05 5.15335e-05 -1.13385 2.0324e-05 4.27504e-05 -1.07289 3.58251e-06 3.30556e-05 -1.02073 -1.25617e-05 2.25778e-05 -0.971012 -2.81347e-05 1.14108e-05 -0.927547 -4.31452e-05 -3.6776e-07 -0.884279 -5.76366e-05 -1.2602e-05 -0.855579 -7.17139e-05 -2.5211e-05 -0.825466 -8.53943e-05 -3.7958e-05 -0.815871 -9.88939e-05 -5.08134e-05 -0.80353 -0.000112147 -6.35729e-05 -0.80459 -0.000125354 -7.63057e-05 -0.802071 -0.0001386 -8.86578e-05 -0.837352 -0.000152208 -0.000100528 -0.868435 -0.000166325 -0.000111747 -0.928706 -0.000181027 -0.000122101 -0.984075 -0.000196307 -0.000131696 -1.03453 -0.000212001 -0.000140531 -1.07998 -0.000228114 -0.000148742 -1.11748 -0.000244493 -0.000156373 -1.15068 -0.000261183 -0.000163554 -1.1769 -0.000278045 -0.000170326 -1.19975 -0.000295148 -0.000176781 -1.21903 -0.000312382 -0.000182935 -1.23581 -0.000329606 -0.0001889 -1.23825 -0.000346876 -0.000194849 -1.23934 -0.000364096 -0.000200887 -1.22728 -0.000381294 -0.000207155 -1.21496 -0.000398572 -0.000213707 -1.20164 -0.000415824 -0.000220506 -1.18906 -0.000433229 -0.000227714 -1.16732 -0.000450538 -0.00023531 -1.14724 -0.000467897 -0.000243443 -1.11804 -0.000485074 -0.000252085 -1.09126 -0.000502141 -0.000261246 -1.06497 -0.000519026 -0.000270859 -1.0414 -0.000535838 -0.000280982 -1.01592 -0.000552441 -0.000291532 -0.993041 -0.000568904 -0.000302534 -0.969529 -0.000585144 -0.000313929 -0.947356 -0.000601175 -0.0003257 -0.926118 -0.000616975 -0.000337839 -0.903019 -0.000632701 -0.000350177 -0.908705 -0.000648453 -0.000362495 -0.902962
5.49 0.00017761 7.14304e-05 -1.6795 0.000157666 7.28586e-05 -1.62749 0.00013773 7.38911e-05 -1.61954 0.000117783 7.35673e-05 -1.50074 9.80712e-05 7.10653e-05 -1.39565 7.87849e-05 6.67054e-05 -1.30636 6.00324e-05 6.07668e-05 -1.22575 4.18705e-05 5.34944e-05 -1.15708 2.43218e-05 4.5092e-05 -1.09385 7.3814e-06 3.5727e-05 -1.03965 -8.95816e-06 2.55375e-05 -0.988328 -2.47232e-05 1.46259e-05 -0.943637 -3.9923e-05 3.0797e-06 -0.899659 -5.45979e-05 -8.96297e-06 -0.868197 -6.8831e-05 -2.14213e-05 -0.835805 -8.26366e-05 -3.40853e-05 -0.821254 -9.62016e-05 -4.69247e-05 -0.804336 -0.000109466 -5.97281e-05 -0.801338 -0.000122636 -7.25573e-05 -0.795076 -0.000135757 -8.50111e-05 -0.826887 -0.000149206 -9.70316e-05 -0.854865 -0.000163084 -0.000108405 -0.912262 -0.000177528 -0.000118967 -0.965172 -0.000192545 -0.000128818 -1.01375 -0.000207974 -0.000137948 -1.05764 -0.000223871 -0.000146491 -1.09629 -0.000240057 -0.000154441 -1.13075 -0.000256616 -0.000161926 -1.16054 -0.00027338 -0.000168945 -1.18687 -0.000290413 -0.000175591 -1.2096 -0.0003076 -0.000181879 -1.22963 -0.000324794 -0.000187922 -1.23521 -0.000342052 -0.000193897 -1.23916 -0.000359272 -0.000199912 -1.22982 -0.000376487 -0.000206113 -1.21988 -0.000393795 -0.000212556 -1.20868 -0.000411094 -0.000219216 -1.19783 -0.000428549 -0.000226245 -1.17797 -0.000445926 -0.000233635 -1.15938 -0.000463367 -0.000241535 -1.1315 -0.000480645 -0.000249927 -1.10572 -0.000497832 -0.000258834 -1.07956 -0.000514846 -0.000268194 -1.05595 -0.000531795 -0.000278094 -1.02797 -0.000548514 -0.000288465 -1.00256 -0.000565066 -0.000299354 -0.974313 -0.000581341 -0.000310712 -0.94749 -0.000597354 -0.000322522 -0.921424 -0.000613074 -0.000334773 -0.893566 -0.000628667 -0.00034728 -0.896299 -0.000644254 -0.000359807 -0.887438
5.53 0.000182143 6.9068e-05 -1.71822 0.000162264 7.12289e-05 -1.66343 0.000142373 7.29277e-05 -1.65108 0.000122429 7.3225e-05 -1.53146 0.000102653 7.13152e-05 -1.42491 8.32499e-05 6.75016e-05 -1.33363 6.43458e-05 6.20558e-05 -1.25093 4.60096e-05 5.52208e-05 -1.18007 2.82755e-05 4.72037e-05 -1.11486 1.11444e-05 3.81772e-05 -1.05883 -5.38562e-06 2.82872e-05 -1.00608 -2.1341e-05 1.76439e-05 -0.960265 -3.67304e-05 6.34392e-06 -0.915669 -5.15944e-05 -5.49483e-06 -0.881519 -6.59907e-05 -1.77897e-05 -0.846946 -7.99331e-05 -3.03575e-05 -0.827661 -9.35784e-05 -4.31652e-05 -0.806421 -0.000106872 -5.59961e-05 -0.799464 -0.000120024 -6.89039e-05 -0.789565 -0.000133044 -8.14445e-05 -0.81789 -0.000146355 -9.3599e-05 -0.842743 -0.000160017 -0.00010511 -0.89728 -0.000174227 -0.000115859 -0.947743 -0.000188997 -0.000125942 -0.994511 -0.000204178 -0.000135341 -1.03694 -0.000219862 -0.000144185 -1.07641 -0.000235856 -0.00015243 -1.11183 -0.000252272 -0.000160199 -1.1445 -0.000268923 -0.000167458 -1.17368 -0.000285868 -0.0001743 -1.19927 -0.000302989 -0.000180739 -1.22201 -0.000320139 -0.000186886 -1.23045 -0.000337371 -0.000192917 -1.23703 -0.000354582 -0.000198943 -1.23042 -0.000371803 -0.00020511 -1.22287 -0.000389132 -0.00021148 -1.21386 -0.000406464 -0.000218031 -1.20482 -0.000423957 -0.000224911 -1.18709 -0.00044139 -0.00023212 -1.17024 -0.0004589 -0.000239804 -1.1441 -0.000476267 -0.000247955 -1.11972 -0.000493567 -0.000256608 -1.09412 -0.000510705 -0.000265711 -1.07084 -0.000527791 -0.000275374 -1.04082 -0.000544632 -0.000285547 -1.01327 -0.000561284 -0.000296298 -0.980652 -0.000577614 -0.000307591 -0.949488 -0.00059363 -0.000319409 -0.918752 -0.000609296 -0.000331738 -0.886321 -0.000624781 -0.000344378 -0.885868 -0.000640224 -0.000357082 -0.873822
5.57 0.000186457 6.67911e-05 -1.753 0.000166661 6.9607e-05 -1.69564 0.000146826 7.18939e-05 -1.67864 0.000126906 7.27428e-05 -1.55915 0.000107092 7.13759e-05 -1.45196 8.75992e-05 6.80762e-05 -1.35935 6.85681e-05 6.31046e-05 -1.27513 5.0078e-05 5.66989e-05 -1.20251 3.21747e-05 4.90672e-05 -1.13571 1.48643e-05 4.03852e-05 -1.07816 -1.84885e-06 3.08058e-05 -1.02426 -1.79916e-05 2.04456e-05 -0.977565 -3.35711e-05 9.41019e-06 -0.932598 -4.86325e-05 -2.20799e-06 -0.895788 -6.32016e-05 -1.43227e-05 -0.859123 -7.72947e-05 -2.67789e-05 -0.835183 -9.10356e-05 -3.95386e-05 -0.809769 -0.000104376 -5.23803e-05 -0.798919 -0.000117527 -6.53487e-05 -0.785486 -0.00013047 -7.79634e-05 -0.810291 -0.000143666 -9.02383e-05 -0.831988 -0.000157137 -0.000101874 -0.883659 -0.000171135 -0.000112795 -0.931666 -0.000185678 -0.00012309 -0.976734 -0.000200628 -0.000132733 -1.01782 -0.000216106 -0.00014185 -1.05783 -0.00023191 -0.000150366 -1.09398 -0.000248175 -0.000158399 -1.1289 -0.000264701 -0.00016589 -1.16034 -0.000281544 -0.000172931 -1.18825 -0.000298585 -0.000179532 -1.21321 -0.00031568 -0.000185804 -1.22424 -0.000332872 -0.000191918 -1.23319 -0.000350065 -0.000197985 -1.22928 -0.000367283 -0.00020415 -1.22412 -0.000384623 -0.000210476 -1.21732 -0.00040198 -0.000216949 -1.21012 -0.000419498 -0.000223708 -1.19468 -0.000436976 -0.00023076 -1.17974 -0.000454542 -0.000238249 -1.15567 -0.000471988 -0.000246174 -1.13299 -0.00048939 -0.000254581 -1.1083 -0.000506645 -0.000263426 -1.08567 -0.000523863 -0.000272846 -1.05412 -0.000540827 -0.000282808 -1.02486 -0.000557589 -0.000293401 -0.988313 -0.000573989 -0.000304602 -0.953214 -0.00059003 -0.000316398 -0.918065 -0.000605666 -0.000328771 -0.881344 -0.000621071 -0.000341511 -0.877544 -0.000636396 -0.000354357 -0.862318
5.61 0.000190567 6.47008e-05 -1.78263 0.000170857 6.8072e-05 -1.72303 0.000151083 7.08462e-05 -1.70104 0.0001312 7.21555e-05 -1.58283 0.000111371 7.12637e-05 -1.47599 9.18163e-05 6.84305e-05 -1.38285 7.2685e-05 6.39022e-05 -1.29782 5.40644e-05 5.79086e-05 -1.224 3.60115e-05 5.0656e-05 -1.15613 1.85363e-05 4.23213e-05 -1.09749 1.64948e-06 3.30631e-05 -1.0429 -1.46769e-05 2.30032e-05 -0.99573 -3.04481e-05 1.22564e-05 -0.950841 -4.57185e-05 8.81696e-07 -0.911368 -6.04738e-05 -1.10302e-05 -0.872709 -7.47351e-05 -2.33554e-05 -0.844028 -8.85887e-05 -3.60483e-05 -0.814478 -0.000101993 -4.88823e-05 -0.79978 -0.000115161 -6.18915e-05 -0.782929 -0.000128052 -7.45685e-05 -0.804117 -0.000141157 -8.6952e-05 -0.822574 -0.000154466 -9.8705e-05 -0.871272 -0.000168277 -0.00010979 -0.916708 -0.000182612 -0.00012028 -0.960181 -0.000197349 -0.000130149 -1.00001 -0.000212626 -0.000139516 -1.04039 -0.000228244 -0.000148281 -1.0771 -0.000244354 -0.000156561 -1.11377 -0.000260747 -0.000164275 -1.14699 -0.000277479 -0.000171515 -1.17676 -0.000294426 -0.000178287 -1.20349 -0.000311456 -0.0001847 -1.21687 -0.000328599 -0.000190919 -1.22796 -0.000345766 -0.000197051 -1.22668 -0.000362974 -0.000203239 -1.22386 -0.000380316 -0.000209549 -1.21925 -0.000397689 -0.00021597 -1.2139 -0.000415224 -0.000222636 -1.20083 -0.000432736 -0.000229556 -1.18787 -0.000450346 -0.000236871 -1.16607 -0.000467859 -0.000244588 -1.14529 -0.000485351 -0.000252761 -1.12181 -0.000502714 -0.000261358 -1.10009 -0.000520056 -0.000270535 -1.06748 -0.000537143 -0.000280277 -1.03696 -0.000554019 -0.000290696 -0.997014 -0.000570501 -0.000301784 -0.958467 -0.000586585 -0.000313529 -0.919244 -0.000602217 -0.000325915 -0.878596 -0.000617568 -0.00033872 -0.87136 -0.000632801 -0.000351675 -0.853022
5.65 0.000194501 6.29216e-05 -1.80551 0.00017487 6.67196e-05 -1.74413 0.000155148 6.98526e-05 -1.71685 0.000135308 7.1505e-05 -1.60129 0.000115484 7.09978e-05 -1.49601 9.58918e-05 6.85645e-05 -1.40332 7.66879e-05 6.44336e-05 -1.31833 5.79628e-05 5.88232e-05 -1.24405 3.97827e-05 5.19355e-05 -1.17581 2.21596e-05 4.39465e-05 -1.11669 5.11024e-06 3.5019e-05 -1.06205 -1.13959e-05 2.52797e-05 -1.01502 -2.73628e-05 1.48521e-05 -0.970899 -4.28585e-05 3.75198e-06 -0.928752 -5.78183e-05 -7.92618e-06 -0.888229 -7.2271e-05 -2.00951e-05 -0.854528 -8.62578e-05 -3.26989e-05 -0.820756 -9.97455e-05 -4.5503e-05 -0.802242 -0.000112949 -5.85291e-05 -0.782119 -0.00012582 -7.12563e-05 -0.79949 -0.000138859 -8.37379e-05 -0.814538 -0.000152036 -9.56055e-05 -0.859976 -0.000165689 -0.000106853 -0.902544 -0.000179831 -0.000117532 -0.944505 -0.000194371 -0.000127616 -0.983135 -0.000209454 -0.000137214 -1.02382 -0.00022489 -0.000146213 -1.061 -0.000240842 -0.000154725 -1.09905 -0.000257098 -0.000162654 -1.13368 -0.000273711 -0.000170091 -1.16496 -0.000290556 -0.00017704 -1.19311 -0.000307513 -0.000183606 -1.20862 -0.000324598 -0.000189944 -1.22165 -0.000341733 -0.000196162 -1.22291 -0.000358924 -0.000202394 -1.22238 -0.000376261 -0.00020871 -1.2199 -0.000393641 -0.000215102 -1.21636 -0.000411185 -0.000221698 -1.20564 -0.000428723 -0.00022851 -1.19469 -0.000446368 -0.000235674 -1.17525 -0.000463937 -0.000243202 -1.15647 -0.000481508 -0.00025116 -1.13439 -0.000498968 -0.00025952 -1.11376 -0.000516424 -0.00026846 -1.08057 -0.000533627 -0.000277981 -1.04922 -0.000550617 -0.000288217 -1.00645 -0.000567189 -0.000299173 -0.964992 -0.000583333 -0.000310843 -0.922103 -0.000598983 -0.000323211 -0.877954 -0.000614307 -0.00033605 -0.867259 -0.000629476 -0.000349081 -0.845933
5.69 0.000198307 6.16019e-05 -1.81959 0.00017873 6.56631e-05 -1.75715 0.000159038 6.89924e-05 -1.72432 0.000139236 7.08395e-05 -1.61308 0.000119431 7.05998e-05 -1.5108 9.98254e-05 6.84774e-05 -1.41975 8.05765e-05 6.46798e-05 -1.3359 6.1774e-05 5.94098e-05 -1.26208 4.34905e-05 5.28632e-05 -1.19436 2.57378e-05 4.52126e-05 -1.1356 8.53702e-06 3.66242e-05 -1.08178 -8.14686e-06 2.72286e-05 -1.03577 -2.43174e-05 1.7158e-05 -0.993378 -4.00602e-05 6.37413e-06 -0.948563 -5.52495e-05 -5.02911e-06 -0.906361 -6.99241e-05 -1.70086e-05 -0.86711 -8.40696e-05 -2.94964e-05 -0.828869 -9.7662e-05 -4.2244e-05 -0.806536 -0.000110924 -5.52591e-05 -0.78331 -0.000123806 -6.80233e-05 -0.796554 -0.00013681 -8.05924e-05 -0.80794 -0.00014989 -9.2577e-05 -0.849629 -0.000163411 -0.000103994 -0.888843 -0.000177375 -0.000114859 -0.929326 -0.000191732 -0.000125157 -0.966768 -0.000206622 -0.000134975 -1.00778 -0.00022188 -0.000144196 -1.04544 -0.000237673 -0.000152929 -1.08463 -0.000253786 -0.000161068 -1.12043 -0.000270276 -0.0001687 -1.15297 -0.000287013 -0.000175828 -1.18232 -0.000303891 -0.000182555 -1.19977 -0.000320913 -0.000189023 -1.21458 -0.000338011 -0.00019534 -1.21827 -0.000355179 -0.000201632 -1.21993 -0.000372504 -0.000207972 -1.2195 -0.000389886 -0.000214354 -1.21772 -0.000407432 -0.0002209 -1.20929 -0.000424989 -0.000227626 -1.20028 -0.000442659 -0.000234661 -1.18321 -0.000460276 -0.000242023 -1.16644 -0.000477914 -0.000249783 -1.14589 -0.000495458 -0.000257924 -1.12646 -0.000513017 -0.000266638 -1.09311 -0.000530328 -0.000275942 -1.06132 -0.00054743 -0.00028599 -1.01632 -0.000564097 -0.0002968 -0.972514 -0.000580314 -0.000308375 -0.926411 -0.000596001 -0.000320699 -0.87923 -0.000611323 -0.000333542 -0.865112 -0.000626453 -0.000346618 -0.840968
5.73 0.00020204 6.09129e-05 -1.82243 0.000182475 6.50314e-05 -1.75996 0.00016278 6.83547e-05 -1.72145 0.000143004 7.0213e-05 -1.61651 0.000123225 7.00935e-05 -1.51897 0.000103626 6.8168e-05 -1.43103 8.43578e-05 6.46189e-05 -1.34965 6.55046e-05 5.96311e-05 -1.27746 4.71417e-05 5.33905e-05 -1.2114 2.92771e-05 4.60648e-05 -1.15408 1.19341e-05 3.78223e-05 -1.10223 -4.92908e-06 2.87967e-05 -1.05839 -2.13175e-05 1.91287e-05 -1.01899 -3.73354e-05 8.7156e-06 -0.971554 -5.27871e-05 -2.35869e-06 -0.92792 -6.77232e-05 -1.41063e-05 -0.882269 -8.20586e-05 -2.64466e-05 -0.839071 -9.57797e-05 -3.91082e-05 -0.812827 -0.000109123 -5.20819e-05 -0.786621 -0.000122051 -6.48682e-05 -0.795357 -0.000135048 -7.75136e-05 -0.802785 -0.000148065 -8.96194e-05 -0.840108 -0.000161481 -0.000101216 -0.875358 -0.000175277 -0.000112271 -0.914335 -0.00018946 -0.000122784 -0.950541 -0.00020416 -0.000132819 -0.991937 -0.000219241 -0.000142257 -1.03012 -0.000234871 -0.000151205 -1.07034 -0.000250841 -0.000159548 -1.10719 -0.000267204 -0.000167376 -1.14085 -0.000283828 -0.000174684 -1.17124 -0.000300624 -0.000181576 -1.19052 -0.000317578 -0.000188181 -1.20698 -0.000334633 -0.000194608 -1.213 -0.000351774 -0.000200971 -1.21676 -0.000369083 -0.000207347 -1.21829 -0.000386462 -0.000213735 -1.21818 -0.000404005 -0.000220248 -1.21194 -0.000421574 -0.000226906 -1.20479 -0.000439264 -0.000233833 -1.19001 -0.000456919 -0.00024105 -1.17519 -0.000474613 -0.000248634 -1.15621 -0.000492231 -0.000256576 -1.13803 -0.000509878 -0.000265079 -1.10488 -0.000527289 -0.000274175 -1.073 -0.000544496 -0.000284034 -1.02636 -0.00056126 -0.000294689 -0.980764 -0.000577559 -0.000306153 -0.931929 -0.0005933 -0.000318409 -0.882209 -0.000608643 -0.000331228 -0.864755 -0.000623758 -0.000344322 -0.837995
