6.05 0.000233521 7.28249e-05 -1.54119 0.000213557 7.17515e-05 -1.5059 0.000193693 6.97035e-05 -1.43858 0.000174081 6.70261e-05 -1.43026 0.000154628 6.40679e-05 -1.40904 0.000135366 6.06284e-05 -1.37923 0.000116331 5.66306e-05 -1.34867 9.75157e-05 5.20747e-05 -1.31848 7.89218e-05 4.70356e-05 -1.29482 6.04884e-05 4.1632e-05 -1.27786 4.2166e-05 3.60354e-05 -1.27256 2.38458e-05 3.04431e-05 -1.27851 5.45033e-06 2.50927e-05 -1.2992 -1.29594e-05 1.94216e-05 -1.24764 -3.10175e-05 1.29538e-05 -1.20889 -4.88815e-05 4.99927e-06 -1.09868 -6.56743e-05 -4.63515e-06 -1.00464 -8.12966e-05 -1.52838e-05 -0.94334 -9.61981e-05 -2.67232e-05 -0.891469 -0.000110551 -3.8785e-05 -0.854621 -0.000124424 -5.1264e-05 -0.823694 -0.000137949 -6.39945e-05 -0.809053 -0.000151268 -7.68639e-05 -0.797052 -0.000164325 -8.94804e-05 -0.808653 -0.000177514 -0.000101926 -0.820337 -0.000190796 -0.000113867 -0.856564 -0.000204492 -0.000125325 -0.891291 -0.000218632 -0.000136198 -0.938499 -0.000233265 -0.000146416 -0.982994 -0.000248443 -0.000156061 -1.02528 -0.000264022 -0.000165095 -1.06424 -0.000279996 -0.000173605 -1.09719 -0.000296265 -0.000181631 -1.12661 -0.000312837 -0.00018927 -1.14988 -0.00032962 -0.000196574 -1.16964 -0.00034668 -0.000203632 -1.18635 -0.000363907 -0.000210458 -1.19974 -0.000381351 -0.000217146 -1.20879 -0.000398916 -0.000223729 -1.21491 -0.000416654 -0.000230308 -1.21574 -0.000434467 -0.000236922 -1.21421 -0.000452408 -0.000243663 -1.20801 -0.000470379 -0.00025056 -1.20013 -0.000488468 -0.000257816 -1.17779 -0.00050645 -0.000265511 -1.15431 -0.000524356 -0.000273867 -1.11248 -0.000541939 -0.000282989 -1.07003 -0.000559157 -0.000292974 -1.0173 -0.000575857 -0.00030386 -0.964455 -0.000592116 -0.000315502 -0.929363 -0.000608006 -0.000327646 -0.891542
6.09 0.000237708 7.67453e-05 -1.47273 0.000217856 7.43895e-05 -1.44315 0.000198161 7.11116e-05 -1.37679 0.000178719 6.73877e-05 -1.3836 0.000159405 6.36568e-05 -1.3751 0.000140259 5.96749e-05 -1.35592 0.000121317 5.5334e-05 -1.33505 0.000102566 5.06096e-05 -1.31329 8.40001e-05 4.55581e-05 -1.2977 6.55551e-05 4.02846e-05 -1.28806 4.71769e-05 3.49524e-05 -1.29019 2.87587e-05 2.97572e-05 -1.30328 1.02236e-05 2.49399e-05 -1.33169 -8.32739e-06 1.9908e-05 -1.28295 -2.65768e-05 1.41212e-05 -1.24726 -4.46659e-05 6.86565e-06 -1.13511 -6.17415e-05 -2.14416e-06 -1.03888 -7.76709e-05 -1.22433e-05 -0.975648 -9.28903e-05 -2.31824e-05 -0.92228 -0.000107614 -3.48753e-05 -0.879378 -0.000121796 -4.70758e-05 -0.843353 -0.000135612 -5.96937e-05 -0.819636 -0.000149105 -7.25634e-05 -0.799656 -0.000162251 -8.53016e-05 -0.803436 -0.000175434 -9.79653e-05 -0.807904 -0.000188595 -0.000110147 -0.840227 -0.000202135 -0.0001219 -0.871468 -0.000216047 -0.000133045 -0.918643 -0.000230465 -0.000143544 -0.963383 -0.000245444 -0.000153476 -1.0062 -0.000260842 -0.000162795 -1.04587 -0.000276664 -0.000171586 -1.08028 -0.000292802 -0.000179875 -1.11122 -0.000309271 -0.000187755 -1.13663 -0.000325972 -0.000195267 -1.15851 -0.000342968 -0.0002025 -1.17735 -0.000360146 -0.000209466 -1.19277 -0.000377554 -0.000216259 -1.20392 -0.000395097 -0.000222912 -1.21198 -0.000412824 -0.000229524 -1.2149 -0.000430638 -0.000236136 -1.21524 -0.00044859 -0.00024284 -1.21101 -0.000466585 -0.000249667 -1.20483 -0.000484707 -0.000256811 -1.18499 -0.000502745 -0.000264354 -1.16371 -0.00052073 -0.000272513 -1.12458 -0.000538424 -0.000281396 -1.08458 -0.000555789 -0.000291112 -1.03373 -0.00057267 -0.000301706 -0.982658 -0.000589136 -0.000313052 -0.947219 -0.000605241 -0.000324909 -0.909595
6.13 0.000241811 8.09484e-05 -1.40397 0.000222153 7.73143e-05 -1.38014 0.000202701 7.28255e-05 -1.31576 0.000183481 6.80651e-05 -1.3364 0.000164332 6.35493e-05 -1.34002 0.000145316 5.90028e-05 -1.33128 0.000126468 5.42918e-05 -1.31999 0.000107778 4.93696e-05 -1.30663 8.92358e-05 4.42732e-05 -1.2989 7.0779e-05 3.90923e-05 -1.29619 5.23536e-05 3.39771e-05 -1.30494 3.38598e-05 2.91151e-05 -1.32392 1.52269e-05 2.47413e-05 -1.35816 -3.40252e-06 2.02509e-05 -1.31306 -2.17759e-05 1.50643e-05 -1.28092 -3.99891e-05 8.47764e-06 -1.17019 -5.72768e-05 1.25566e-07 -1.07464 -7.3489e-05 -9.36108e-06 -1.01111 -8.90248e-05 -1.97149e-05 -0.957604 -0.000104153 -3.09481e-05 -0.909081 -0.000118691 -4.27818e-05 -0.868204 -0.000132861 -5.52154e-05 -0.834786 -0.000146587 -6.80266e-05 -0.806301 -0.000159871 -8.08412e-05 -0.801428 -0.000173083 -9.36881e-05 -0.797909 -0.000186147 -0.000106085 -0.825544 -0.000199543 -0.000118115 -0.85254 -0.000213228 -0.000129519 -0.899148 -0.000227428 -0.000140294 -0.943661 -0.000242199 -0.000150514 -0.986597 -0.000257405 -0.000160126 -1.02664 -0.000273061 -0.000169212 -1.06223 -0.000289053 -0.000177781 -1.09451 -0.000305406 -0.000185925 -1.12194 -0.000322012 -0.000193669 -1.1459 -0.000338932 -0.000201102 -1.16687 -0.000356051 -0.000208233 -1.18437 -0.000373415 -0.000215156 -1.19767 -0.000390928 -0.000221902 -1.20776 -0.000408636 -0.00022857 -1.21285 -0.000426444 -0.000235202 -1.21516 -0.000444401 -0.000241888 -1.21302 -0.000462415 -0.000248662 -1.20868 -0.000480566 -0.000255709 -1.19155 -0.000498656 -0.000263108 -1.17271 -0.000516715 -0.000271073 -1.13666 -0.000534519 -0.000279715 -1.09947 -0.00055203 -0.000289147 -1.05098 -0.000569098 -0.000299429 -1.00212 -0.000585782 -0.000310451 -0.96686 -0.000602118 -0.000321987 -0.929839
6.17 0.000245783 8.54083e-05 -1.3357 0.000226399 8.05203e-05 -1.31762 0.000207259 7.48562e-05 -1.25603 0.000188309 6.90818e-05 -1.28916 0.000169356 6.37786e-05 -1.30417 0.000150482 5.86512e-05 -1.3055 0.000131733 5.35452e-05 -1.30349 0.000113104 4.83941e-05 -1.29829 9.45861e-05 4.32155e-05 -1.29805 7.61205e-05 3.80817e-05 -1.30175 5.76577e-05 3.31265e-05 -1.31627 3.91087e-05 2.85234e-05 -1.33996 2.04117e-05 2.44935e-05 -1.37835 1.75423e-06 2.04388e-05 -1.33775 -1.66873e-05 1.57633e-05 -1.30974 -3.49403e-05 9.79705e-06 -1.20337 -5.23723e-05 2.11367e-06 -1.11117 -6.88356e-05 -6.71451e-06 -1.04898 -8.46753e-05 -1.64117e-05 -0.996763 -0.000100228 -2.70985e-05 -0.94324 -0.000115156 -3.84783e-05 -0.89791 -0.000129738 -5.0654e-05 -0.854235 -0.000143749 -6.33478e-05 -0.816733 -0.000157215 -7.61877e-05 -0.802673 -0.000170489 -8.91745e-05 -0.790691 -0.000183482 -0.000101752 -0.813054 -0.000196749 -0.00011403 -0.835229 -0.000210218 -0.000125671 -0.880674 -0.000224202 -0.000136706 -0.924412 -0.000238762 -0.000147206 -0.966976 -0.000253766 -0.00015711 -1.00696 -0.000269245 -0.000166498 -1.04341 -0.000285079 -0.00017536 -1.07674 -0.000301302 -0.000183784 -1.10602 -0.000317801 -0.000191781 -1.13193 -0.000334632 -0.000199437 -1.15497 -0.000351682 -0.000206758 -1.17456 -0.000368992 -0.000213835 -1.19001 -0.000386466 -0.000220699 -1.20218 -0.000404146 -0.000227448 -1.20947 -0.00042194 -0.000234122 -1.21383 -0.000439895 -0.000240812 -1.21385 -0.000457921 -0.000247554 -1.21147 -0.000476095 -0.000254521 -1.19723 -0.00049423 -0.000261792 -1.18103 -0.000512357 -0.000269572 -1.14837 -0.000530266 -0.000277974 -1.11432 -0.000547921 -0.000287119 -1.06862 -0.000565175 -0.000297074 -1.02238 -0.000582082 -0.00030775 -0.987814 -0.000598659 -0.000318936 -0.951797
6.21 0.000249589 9.00977e-05 -1.26844 0.000230554 8.39944e-05 -1.25606 0.000211787 7.7201e-05 -1.19792 0.000193153 7.04436e-05 -1.2422 0.000174423 6.43571e-05 -1.26778 0.00015571 5.86365e-05 -1.27865 0.000137069 5.31115e-05 -1.28547 0.000118506 4.7698e-05 -1.28804 0.000100016 4.23951e-05 -1.29479 8.15476e-05 3.72567e-05 -1.30434 6.30586e-05 3.2398e-05 -1.32386 4.44715e-05 2.79745e-05 -1.35133 2.57344e-05 2.4189e-05 -1.39261 7.08306e-06 2.04671e-05 -1.35732 -1.13874e-05 1.62147e-05 -1.33401 -2.96208e-05 1.08092e-05 -1.23433 -4.71426e-05 3.78311e-06 -1.14766 -6.38238e-05 -4.3624e-06 -1.08834 -7.99476e-05 -1.3353e-05 -1.03875 -9.59258e-05 -2.34188e-05 -0.981015 -0.000111264 -3.42655e-05 -0.931792 -0.000126301 -4.61106e-05 -0.877475 -0.000140644 -5.86295e-05 -0.830566 -0.000154325 -7.14413e-05 -0.807095 -0.000167693 -8.45193e-05 -0.786468 -0.000180645 -9.72358e-05 -0.803173 -0.000193805 -0.000109726 -0.820141 -0.000207077 -0.000121575 -0.863786 -0.000220857 -0.000132849 -0.906144 -0.000235208 -0.000143614 -0.947825 -0.000250006 -0.000153802 -0.987289 -0.0002653 -0.000163491 -1.02422 -0.000280965 -0.000172651 -1.0583 -0.000297048 -0.000181367 -1.08921 -0.000313427 -0.000189631 -1.1169 -0.000330159 -0.000197528 -1.14188 -0.000347128 -0.000205059 -1.16348 -0.000364372 -0.000212313 -1.18103 -0.000381798 -0.000219319 -1.19526 -0.000399441 -0.000226171 -1.20474 -0.000417214 -0.000232912 -1.21117 -0.000435159 -0.000239631 -1.2134 -0.000453188 -0.000246362 -1.21304 -0.000471377 -0.000253272 -1.20181 -0.000489549 -0.000260433 -1.18838 -0.000507738 -0.000268044 -1.15938 -0.000525744 -0.000276214 -1.12873 -0.000543535 -0.000285074 -1.0862 -0.00056097 -0.000294698 -1.04294 -0.000578097 -0.000305016 -1.00953 -0.000594918 -0.000315832 -0.974905
6.25 0.000253226 9.49974e-05 -1.20251 0.000234605 8.77267e-05 -1.19574 0.000216266 7.98558e-05 -1.1415 0.00019799 7.2151e-05 -1.19572 0.000179514 6.529e-05 -1.231 0.000160981 5.89668e-05 -1.25081 0.000142461 5.29999e-05 -1.26591 0.000123972 4.72901e-05 -1.27577 0.000105518 4.1819e-05 -1.28897 8.70563e-05 3.66221e-05 -1.30383 6.85529e-05 3.17949e-05 -1.3277 4.99421e-05 2.74736e-05 -1.35824 3.11816e-05 2.38402e-05 -1.40158 1.25549e-05 2.03563e-05 -1.37224 -5.92134e-06 1.64441e-05 -1.35413 -2.41027e-05 1.15334e-05 -1.2628 -4.16783e-05 5.1337e-06 -1.18334 -5.85485e-05 -2.32762e-06 -1.12822 -7.49349e-05 -1.05861e-05 -1.08247 -9.13262e-05 -1.99734e-05 -1.0214 -0.00010708 -3.02209e-05 -0.968985 -0.000122597 -4.16654e-05 -0.903927 -0.000137303 -5.39519e-05 -0.847484 -0.000151231 -6.66789e-05 -0.814715 -0.000164725 -7.97931e-05 -0.785604 -0.000177672 -9.26053e-05 -0.796343 -0.000190756 -0.000105265 -0.8078 -0.000203865 -0.000117296 -0.848851 -0.000217462 -0.000128791 -0.889058 -0.000231611 -0.000139805 -0.929361 -0.000246207 -0.000150268 -0.967828 -0.00026131 -0.000160253 -1.00494 -0.000276797 -0.00016971 -1.03951 -0.00029273 -0.000178723 -1.07181 -0.00030898 -0.000187264 -1.1011 -0.000325601 -0.000195415 -1.12788 -0.00034248 -0.000203172 -1.15138 -0.00035965 -0.000210619 -1.17092 -0.000377017 -0.000217786 -1.18716 -0.000394615 -0.000224765 -1.19875 -0.000412357 -0.000231595 -1.20722 -0.000430283 -0.000238365 -1.21164 -0.000448308 -0.00024511 -1.21331 -0.000466505 -0.000251986 -1.20514 -0.000484706 -0.000259059 -1.19457 -0.000502946 -0.000266519 -1.1694 -0.00052104 -0.000274475 -1.14235 -0.000538958 -0.000283059 -1.1033 -0.000556564 -0.000292354 -1.06333 -0.000573904 -0.000302308 -1.03149 -0.000590963 -0.000312744 -0.998602
6.29 0.000256767 0.000100124 -1.13803 0.000238621 9.17381e-05 -1.13672 0.000220757 8.28425e-05 -1.0867 0.000202878 7.42272e-05 -1.14973 0.000184686 6.66027e-05 -1.19388 0.000166354 5.96693e-05 -1.22199 0.000147971 5.32386e-05 -1.2448 0.00012957 4.71994e-05 -1.26145 0.000111162 4.15167e-05 -1.28061 9.27188e-05 3.62085e-05 -1.3003 7.42133e-05 3.13508e-05 -1.32798 5.55923e-05 2.70594e-05 -1.36105 3.68222e-05 2.3495e-05 -1.40585 1.82268e-05 2.01631e-05 -1.38291 -2.4488e-07 1.65127e-05 -1.37034 -1.83655e-05 1.20264e-05 -1.28854 -3.59779e-05 6.20623e-06 -1.21747 -5.30167e-05 -5.90073e-07 -1.1677 -6.96474e-05 -8.11401e-06 -1.12683 -8.64269e-05 -1.67838e-05 -1.06339 -0.000102586 -2.63803e-05 -1.00865 -0.000118591 -3.73541e-05 -0.933232 -0.000133681 -4.93429e-05 -0.867625 -0.000147884 -6.19172e-05 -0.826148 -0.000161542 -7.49947e-05 -0.78923 -0.000174546 -8.78562e-05 -0.793476 -0.000187607 -0.000100645 -0.798941 -0.000200609 -0.000112843 -0.83606 -0.000214064 -0.000124558 -0.87281 -0.000228023 -0.000135817 -0.911241 -0.00024242 -0.000146556 -0.948211 -0.000257325 -0.000156835 -0.985409 -0.000272626 -0.000166592 -1.02034 -0.000288399 -0.000175904 -1.05395 -0.000304511 -0.000184728 -1.08474 -0.000321013 -0.000193141 -1.11322 -0.000337792 -0.000201134 -1.13852 -0.000354878 -0.000208789 -1.15996 -0.000372179 -0.000216132 -1.17812 -0.000389725 -0.000223253 -1.19174 -0.000407428 -0.000230192 -1.20219 -0.000425329 -0.000237034 -1.20872 -0.000443342 -0.000243814 -1.21237 -0.000461539 -0.000250678 -1.20726 -0.000479761 -0.000257686 -1.19956 -0.000498044 -0.000265017 -1.1783 -0.000516215 -0.000272776 -1.15498 -0.000534248 -0.000281098 -1.11964 -0.000552014 -0.000290074 -1.08321 -0.000569555 -0.000299666 -1.05327 -0.000586843 -0.000309717 -1.02242
6.33 0.000260342 0.000105543 -1.07489 0.000242726 9.60934e-05 -1.07882 0.000225383 8.62227e-05 -1.0332 0.000207938 7.67307e-05 -1.10407 0.000190063 6.83526e-05 -1.15631 0.000171957 6.08009e-05 -1.1921 0.00015373 5.38844e-05 -1.22209 0.000135431 4.74826e-05 -1.24508 0.000117084 4.15459e-05 -1.26974 9.86725e-05 3.60757e-05 -1.29384 8.01789e-05 3.11285e-05 -1.32488 6.15617e-05 2.67999e-05 -1.36005 4.27961e-05 2.32282e-05 -1.40583 2.42312e-05 1.99672e-05 -1.3895 5.76656e-06 1.65015e-05 -1.38263 -1.23027e-05 1.23638e-05 -1.31114 -2.99501e-05 7.06225e-06 -1.24927 -4.71456e-05 8.92678e-07 -1.2058 -6.40069e-05 -5.91605e-06 -1.17073 -8.11382e-05 -1.38487e-05 -1.10599 -9.76818e-05 -2.27572e-05 -1.04994 -0.000114155 -3.31872e-05 -0.965296 -0.000129638 -4.47976e-05 -0.891604 -0.000144145 -5.71308e-05 -0.842563 -0.000158017 -7.00713e-05 -0.799109 -0.000171174 -8.29261e-05 -0.795965 -0.000184293 -9.57976e-05 -0.79465 -0.000197277 -0.00010816 -0.825741 -0.000210649 -0.000120117 -0.856978 -0.000224433 -0.00013163 -0.892938 -0.000238639 -0.000142662 -0.927787 -0.000253333 -0.000153244 -0.965161 -0.000268438 -0.000163307 -1.00049 -0.00028404 -0.000172926 -1.03547 -0.000300002 -0.00018204 -1.06779 -0.000316376 -0.000190722 -1.09795 -0.000333047 -0.00019896 -1.12503 -0.000350043 -0.000206833 -1.14831 -0.000367271 -0.000214364 -1.16834 -0.000384757 -0.000221642 -1.18391 -0.000402417 -0.000228704 -1.19626 -0.000420286 -0.000235635 -1.20482 -0.00043828 -0.000242469 -1.2104 -0.000456471 -0.000249341 -1.20828 -0.000474707 -0.000256303 -1.20342 -0.000493026 -0.000263526 -1.18613 -0.000511265 -0.000271107 -1.1666 -0.000529402 -0.000279183 -1.13513 -0.000547316 -0.00028785 -1.10242 -0.000565045 -0.000297087 -1.07464 -0.00058255 -0.000306754 -1.04608
6.37 0.000264 0.000111304 -1.01291 0.000246967 0.000100841 -1.0218 0.000230187 9.0041e-05 -0.980677 0.000213215 7.97032e-05 -1.05854 0.000195689 7.05802e-05 -1.11817 0.000177836 6.2402e-05 -1.16111 0.000159787 5.49784e-05 -1.19778 0.000141609 4.81823e-05 -1.2267 0.000123339 4.19514e-05 -1.25646 0.000104974 3.62711e-05 -1.28459 8.65068e-05 3.11792e-05 -1.31861 6.79084e-05 2.67504e-05 -1.35548 4.91622e-05 2.31001e-05 -1.40176 3.06246e-05 1.98319e-05 -1.39202 1.21659e-05 1.64719e-05 -1.3908 -5.8712e-06 1.26005e-05 -1.33002 -2.35616e-05 7.74312e-06 -1.27785 -4.09071e-05 2.14285e-06 -1.24139 -5.79874e-05 -3.99275e-06 -1.21282 -7.54211e-05 -1.11918e-05 -1.14799 -9.2312e-05 -1.93937e-05 -1.09183 -0.000109207 -2.92078e-05 -0.999929 -0.000125075 -4.03469e-05 -0.919892 -0.000139917 -5.23359e-05 -0.864725 -0.00015406 -6.50226e-05 -0.816211 -0.000167474 -7.77962e-05 -0.804757 -0.000180743 -9.06881e-05 -0.795899 -0.000193806 -0.000103201 -0.81868 -0.000207163 -0.000115411 -0.842144 -0.000220795 -0.000127186 -0.874738 -0.000234821 -0.00013853 -0.906569 -0.000249296 -0.000149427 -0.944038 -0.000264194 -0.00015981 -0.979666 -0.000279609 -0.000169748 -1.01609 -0.000295409 -0.000179163 -1.04999 -0.000311643 -0.000188127 -1.08186 -0.000328196 -0.000196622 -1.11072 -0.000345092 -0.000204726 -1.13583 -0.000362239 -0.000212459 -1.15771 -0.00037966 -0.000219908 -1.1752 -0.000397269 -0.000227109 -1.18943 -0.0004151 -0.000234145 -1.19998 -0.000433071 -0.000241051 -1.20745 -0.00045125 -0.000247949 -1.20828 -0.000469494 -0.000254886 -1.20624 -0.000487842 -0.00026202 -1.19292 -0.000506141 -0.000269441 -1.17721 -0.000524372 -0.000277288 -1.14973 -0.000542421 -0.000285658 -1.1209 -0.000560326 -0.000294547 -1.09548 -0.000578035 -0.000303835 -1.06941
6.41 0.000267674 0.000117397 -0.951974 0.000251271 0.000105969 -0.96558 0.000235096 9.42854e-05 -0.928981 0.000218632 8.31329e-05 -1.01315 0.000201488 7.32764e-05 -1.07956 0.000183916 6.4467e-05 -1.12914 0.000166067 5.65191e-05 -1.17206 0.00014803 4.93017e-05 -1.20653 0.000129853 4.27413e-05 -1.24103 0.00011155 3.68087e-05 -1.27286 9.31253e-05 3.15228e-05 -1.30948 7.45607e-05 2.69372e-05 -1.34766 5.5849e-05 2.31436e-05 -1.39398 3.73362e-05 1.97944e-05 -1.39056 1.88829e-05 1.64611e-05 -1.39469 8.56289e-07 1.27691e-05 -1.34464 -1.68873e-05 8.27038e-06 -1.30227 -3.43766e-05 3.16389e-06 -1.27318 -5.1662e-05 -2.36424e-06 -1.25149 -6.93347e-05 -8.86131e-06 -1.18792 -8.6519e-05 -1.63611e-05 -1.13299 -0.000103761 -2.54994e-05 -1.03658 -0.000119985 -3.60713e-05 -0.952491 -0.000135183 -4.76073e-05 -0.89273 -0.000149649 -5.99183e-05 -0.840548 -0.000163411 -7.25144e-05 -0.820233 -0.000176917 -8.534e-05 -0.803441 -0.000190152 -9.7957e-05 -0.816038 -0.000203557 -0.000110398 -0.829897 -0.000217079 -0.000122429 -0.857744 -0.000230951 -0.000134097 -0.885229 -0.000245207 -0.000145321 -0.922215 -0.000259893 -0.000156044 -0.957602 -0.000275102 -0.000166315 -0.995494 -0.000290722 -0.000176048 -1.03099 -0.000306799 -0.000185311 -1.06457 -0.00032322 -0.000194081 -1.09521 -0.000340005 -0.000202434 -1.12219 -0.00035706 -0.000210388 -1.14594 -0.000374405 -0.000218027 -1.16539 -0.000391956 -0.000225387 -1.18153 -0.000409743 -0.000232548 -1.19409 -0.000427682 -0.000239543 -1.20347 -0.000445844 -0.000246488 -1.20723 -0.000464091 -0.000253419 -1.20801 -0.00048246 -0.000260484 -1.19866 -0.000500811 -0.000267764 -1.1868 -0.000519127 -0.000275399 -1.16341 -0.0005373 -0.000283487 -1.13856 -0.000555367 -0.000292038 -1.11566 -0.000573267 -0.000300952 -1.09226
6.45 0.000271274 0.000123782 -0.892054 0.000255545 0.000111441 -0.910146 0.000240009 9.89191e-05 -0.87809 0.000224088 8.69849e-05 -0.96797 0.000207357 7.64099e-05 -1.04062 0.000190094 6.69694e-05 -1.0964 0.000172469 5.84854e-05 -1.14517 0.000154592 5.08252e-05 -1.18484 0.000136526 4.3906e-05 -1.22375 0.000118301 3.76848e-05 -1.25896 9.99329e-05 3.21623e-05 -1.29784 8.14164e-05 2.73708e-05 -1.337 6.27531e-05 2.33782e-05 -1.38299 4.42658e-05 1.98819e-05 -1.38539 2.58201e-05 1.65006e-05 -1.39438 7.78681e-06 1.29017e-05 -1.35471 -1.0017e-05 8.67031e-06 -1.32186 -2.76407e-05 3.96888e-06 -1.30012 -4.51124e-05 -1.03726e-06 -1.28531 -6.29519e-05 -6.89183e-06 -1.22443 -8.03633e-05 -1.37195e-05 -1.17208 -9.78554e-05 -2.21468e-05 -1.07431 -0.000114386 -3.20667e-05 -0.988833 -0.000129943 -4.30434e-05 -0.926147 -0.000144765 -5.4857e-05 -0.871717 -0.000158949 -6.71609e-05 -0.842516 -0.000172767 -7.98118e-05 -0.817877 -0.000186262 -9.24568e-05 -0.818988 -0.000199782 -0.000105068 -0.822054 -0.000213262 -0.000117336 -0.843333 -0.00022702 -0.000129327 -0.864734 -0.000241071 -0.000140883 -0.900144 -0.000255548 -0.000151968 -0.934278 -0.000270529 -0.000162587 -0.973558 -0.000285947 -0.000172654 -1.01058 -0.000301848 -0.000182235 -1.04584 -0.000318117 -0.000191302 -1.07823 -0.000334775 -0.000199927 -1.1071 -0.000351723 -0.000208126 -1.13276 -0.000368983 -0.000215979 -1.15425 -0.000386465 -0.00022352 -1.17239 -0.000404199 -0.000230827 -1.18701 -0.000422101 -0.000237934 -1.19835 -0.000440238 -0.000244946 -1.20507 -0.00045848 -0.000251891 -1.20867 -0.000476865 -0.000258907 -1.20331 -0.000495261 -0.000266068 -1.19532 -0.000513652 -0.000273508 -1.17608 -0.000531937 -0.00028133 -1.15529 -0.000550154 -0.000289557 -1.13505 -0.00056823 -0.000298107 -1.11443
6.49 0.000274722 0.000130413 -0.833162 0.000259707 0.000117214 -0.855533 0.000244843 0.0001039 -0.828008 0.000229494 9.12189e-05 -0.923098 0.000213207 7.99437e-05 -1.0015 0.000196279 6.98761e-05 -1.06305 0.000178902 6.08482e-05 -1.11728 0.000161206 5.27279e-05 -1.16181 0.000143269 4.54248e-05 -1.2048 0.000125138 3.88833e-05 -1.24312 0.000106842 3.30868e-05 -1.28401 8.83874e-05 2.8047e-05 -1.32391 6.97843e-05 2.38082e-05 -1.36936 5.13271e-05 2.0109e-05 -1.37697 3.28944e-05 1.66124e-05 -1.39022 1.48441e-05 1.30262e-05 -1.36029 -3.0216e-06 8.9723e-06 -1.33641 -2.07665e-05 4.58251e-06 -1.32171 -3.84024e-05 2.74843e-09 -1.31348 -5.63403e-05 -5.28898e-06 -1.25664 -7.39116e-05 -1.1496e-05 -1.20811 -9.1556e-05 -1.92085e-05 -1.11201 -0.000108327 -2.84182e-05 -1.02778 -0.000124223 -3.87454e-05 -0.96397 -0.000139413 -4.99498e-05 -0.908821 -0.000154066 -6.18411e-05 -0.871229 -0.00016826 -7.41989e-05 -0.839238 -0.000182096 -8.67755e-05 -0.828109 -0.0001958 -9.94729e-05 -0.819813 -0.000209316 -0.000111936 -0.832708 -0.000223012 -0.000124229 -0.846274 -0.000236882 -0.00013611 -0.878763 -0.000251157 -0.000147563 -0.910373 -0.000265892 -0.000158535 -0.950743 -0.000281089 -0.000168947 -0.989047 -0.000296793 -0.000178861 -1.02575 -0.00031289 -0.000188244 -1.0597 -0.000329401 -0.000197166 -1.09041 -0.000346227 -0.000205636 -1.11793 -0.000363386 -0.00021373 -1.14154 -0.000380788 -0.000221478 -1.16177 -0.000398458 -0.000228958 -1.17853 -0.000416313 -0.000236201 -1.19194 -0.000434419 -0.000243304 -1.20164 -0.000452649 -0.000250287 -1.20811 -0.000471043 -0.000257277 -1.20674 -0.000489475 -0.00026434 -1.20262 -0.00050793 -0.000271608 -1.1876 -0.000526317 -0.000279183 -1.17093 -0.000544669 -0.000287101 -1.15348 -0.000562906 -0.000295301 -1.13576
6.53 0.000277942 0.000137232 -0.775372 0.000263674 0.000123227 -0.801832 0.00024951 0.000109171 -0.778799 0.000234761 9.57803e-05 -0.878637 0.000218945 8.38267e-05 -0.962328 0.000202379 7.31396e-05 -1.02922 0.000185274 6.35636e-05 -1.08851 0.000167779 5.49694e-05 -1.13757 0.000149991 4.72606e-05 -1.18435 0.000131972 4.03706e-05 -1.22552 0.000113763 3.4267e-05 -1.26822 9.53827e-05 2.89422e-05 -1.30875 7.68502e-05 2.44184e-05 -1.35359 5.84302e-05 2.04702e-05 -1.36581 4.00179e-05 1.68015e-05 -1.38275 2.19472e-05 1.31576e-05 -1.36179 4.02254e-06 9.19862e-06 -1.34618 -1.38287e-05 5.031e-06 -1.33805 -3.16064e-05 7.82849e-07 -1.33598 -4.95889e-05 -4.03405e-06 -1.2843 -6.72635e-05 -9.68496e-06 -1.2406 -8.49758e-05 -1.67082e-05 -1.14863 -0.00010192 -2.51844e-05 -1.06789 -0.000118118 -3.47994e-05 -1.00475 -0.000133662 -4.5306e-05 -0.950419 -0.000148806 -5.66732e-05 -0.905368 -0.000163417 -6.86245e-05 -0.866796 -0.000177661 -8.10305e-05 -0.843141 -0.000191612 -9.37201e-05 -0.823373 -0.000205238 -0.000106318 -0.826546 -0.000218922 -0.000118869 -0.830972 -0.000232641 -0.000131043 -0.859284 -0.000246727 -0.00014285 -0.887146 -0.000261208 -0.00015416 -0.928003 -0.00027617 -0.000164912 -0.967045 -0.00029166 -0.000175164 -1.00472 -0.000307563 -0.000184877 -1.0398 -0.000323909 -0.000194118 -1.07213 -0.000340592 -0.000202884 -1.10135 -0.000357636 -0.00021125 -1.12711 -0.000374943 -0.000219235 -1.14948 -0.000392538 -0.000226916 -1.16846 -0.000410334 -0.000234323 -1.18402 -0.000428399 -0.000241544 -1.19674 -0.000446609 -0.000248592 -1.20614 -0.000465002 -0.000255583 -1.20875 -0.000483462 -0.000262574 -1.20853 -0.000501971 -0.000269695 -1.19778 -0.000520446 -0.000277046 -1.18529 -0.000538919 -0.000284677 -1.17074 -0.000557301 -0.000292544 -1.15602
