1.77 -1.50008e-05 -5.58848e-06 -1.03582 -3.22247e-05 -1.57408e-05 -1.03901 -4.94227e-05 -2.59108e-05 -1.03488 -6.65703e-05 -3.59598e-05 -1.04536 -8.37602e-05 -4.58239e-05 -1.05356 -0.000100976 -5.55443e-05 -1.05952 -0.000118194 -6.51442e-05 -1.06448 -0.000135417 -7.46494e-05 -1.06824 -0.000152628 -8.40665e-05 -1.07189 -0.000169842 -9.34093e-05 -1.0751 -0.000187048 -0.000102671 -1.07885 -0.000204268 -0.000111856 -1.08275 -0.000221494 -0.000120947 -1.08767 -0.00023867 -0.000129982 -1.08565 -0.000255801 -0.000139024 -1.08486 -0.000272829 -0.000148091 -1.07853 -0.000289776 -0.000157239 -1.0734 -0.000306674 -0.000166438 -1.07143 -0.000323535 -0.000175648 -1.07049 -0.000340285 -0.000184853 -1.06643 -0.000356983 -0.000194108 -1.06316 -0.000373543 -0.000203383 -1.05759 -0.000390039 -0.000212736 -1.05253 -0.000406497 -0.000222129 -1.05197 -0.000422943 -0.000231525 -1.05163 -0.000439265 -0.000240864 -1.05063 -0.000455578 -0.000250218 -1.0496 -0.000471755 -0.000259513 -1.04896 -0.000487934 -0.000268825 -1.04808 -0.000504129 -0.0002781 -1.05322 -0.000520388 -0.000287305 -1.05797 -0.000536587 -0.000296342 -1.0658 -0.000552884 -0.000305272 -1.07316 -0.000569178 -0.00031404 -1.08098 -0.000585583 -0.000322708 -1.08831 -0.000602155 -0.000331306 -1.09603 -0.000618846 -0.000339807 -1.1033 -0.000635655 -0.000348249 -1.10735 -0.00065256 -0.000356658 -1.11107 -0.000669574 -0.000365092 -1.10998 -0.000686648 -0.000373582 -1.10872 -0.000703838 -0.000382185 -1.10479 -0.000721065 -0.000390891 -1.10094 -0.000738396 -0.00039981 -1.08983 -0.000755691 -0.000408952 -1.07906 -0.00077298 -0.00041843 -1.05889 -0.000790126 -0.000428277 -1.03925 -0.000807121 -0.000438551 -1.01336 -0.000823887 -0.000449276 -0.987949 -0.000840494 -0.000460399 -0.97097 -0.000856938 -0.000471776 -0.952476
1.81 -1.55985e-05 -5.14211e-06 -1.02493 -3.27174e-05 -1.54698e-05 -1.02903 -4.98095e-05 -2.58147e-05 -1.02443 -6.686e-05 -3.6017e-05 -1.03731 -8.39733e-05 -4.5997e-05 -1.04746 -0.000101128 -5.58028e-05 -1.05493 -0.000118296 -6.54628e-05 -1.0612 -0.000135479 -7.50071e-05 -1.06601 -0.000152658 -8.44445e-05 -1.07066 -0.000169847 -9.37908e-05 -1.07475 -0.000187033 -0.000103039 -1.07945 -0.000204242 -0.000112195 -1.08427 -0.000221465 -0.000121239 -1.09026 -0.00023864 -0.000130216 -1.08843 -0.000255772 -0.000139194 -1.08802 -0.0002728 -0.000148197 -1.08123 -0.000289743 -0.000157287 -1.07583 -0.000306634 -0.000166431 -1.07372 -0.000323488 -0.000175588 -1.07285 -0.000340229 -0.000184739 -1.06847 -0.000356913 -0.000193945 -1.06506 -0.000373455 -0.000203175 -1.05888 -0.000389928 -0.000212493 -1.05337 -0.00040636 -0.000221858 -1.05233 -0.000422776 -0.000231233 -1.05165 -0.000439071 -0.000240559 -1.0504 -0.000455354 -0.000249904 -1.04922 -0.000471508 -0.000259196 -1.04838 -0.000487662 -0.000268507 -1.04738 -0.000503835 -0.00027779 -1.05211 -0.000520069 -0.000287008 -1.05648 -0.000536251 -0.00029607 -1.06402 -0.00055253 -0.000305031 -1.0711 -0.000568813 -0.000313836 -1.07894 -0.000585207 -0.000322541 -1.08627 -0.000601767 -0.000331175 -1.09409 -0.000618446 -0.00033971 -1.10142 -0.000635248 -0.000348183 -1.10594 -0.000652148 -0.000356615 -1.11006 -0.000669164 -0.000365064 -1.10971 -0.000686244 -0.000373555 -1.10912 -0.000703445 -0.000382149 -1.1058 -0.000720688 -0.000390834 -1.10248 -0.000738037 -0.000399725 -1.09179 -0.000755353 -0.000408831 -1.08136 -0.000772666 -0.000418268 -1.06136 -0.000789837 -0.000428072 -1.04186 -0.000806859 -0.000438302 -1.01601 -0.000823654 -0.000448982 -0.99067 -0.000840289 -0.000460063 -0.973216 -0.000856758 -0.000471404 -0.95451
1.85 -1.62572e-05 -4.62335e-06 -1.01249 -3.32542e-05 -1.51498e-05 -1.01766 -5.02244e-05 -2.56909e-05 -1.01269 -6.7164e-05 -3.60648e-05 -1.02822 -8.41898e-05 -4.61751e-05 -1.04054 -0.000101274 -5.60777e-05 -1.04971 -0.000118387 -6.58062e-05 -1.05745 -0.000135523 -7.53951e-05 -1.06345 -0.000152665 -8.48561e-05 -1.06923 -0.000169825 -9.42073e-05 -1.07429 -0.00018699 -0.000103443 -1.08002 -0.000204185 -0.000112567 -1.08583 -0.000221401 -0.000121562 -1.09294 -0.000238576 -0.000130477 -1.09135 -0.000255709 -0.000139387 -1.09138 -0.000272739 -0.000148323 -1.08418 -0.00028968 -0.000157351 -1.07859 -0.00030657 -0.000166435 -1.07639 -0.000323421 -0.000175531 -1.07566 -0.000340155 -0.000184623 -1.07092 -0.00035683 -0.000193772 -1.06735 -0.000373356 -0.000202952 -1.06048 -0.000389807 -0.000212229 -1.05443 -0.000406214 -0.000221563 -1.05287 -0.0004226 -0.000230914 -1.0518 -0.000438867 -0.000240224 -1.05026 -0.000455119 -0.000249557 -1.04889 -0.000471247 -0.000258844 -1.04782 -0.000487374 -0.000268154 -1.04665 -0.000503521 -0.000277441 -1.05096 -0.000519725 -0.000286672 -1.05495 -0.000535888 -0.000295759 -1.0622 -0.000552144 -0.000304749 -1.069 -0.000568413 -0.000313591 -1.0768 -0.000584792 -0.000322334 -1.08409 -0.000601338 -0.000331005 -1.09196 -0.000618002 -0.000339577 -1.0993 -0.000634792 -0.000348084 -1.10427 -0.000651685 -0.000356543 -1.10878 -0.0006687 -0.000365011 -1.1092 -0.000685785 -0.000373508 -1.10931 -0.000702996 -0.000382095 -1.10663 -0.000720252 -0.000390763 -1.10387 -0.000737618 -0.000399627 -1.09366 -0.000754955 -0.000408697 -1.08364 -0.000772291 -0.000418093 -1.06396 -0.00078949 -0.000427851 -1.04472 -0.000806542 -0.000438031 -1.01903 -0.000823371 -0.000448658 -0.993886 -0.00084004 -0.000459689 -0.976038 -0.000856539 -0.000470984 -0.957201
1.89 -1.69701e-05 -4.03152e-06 -0.998572 -3.38281e-05 -1.47785e-05 -1.00497 -5.06608e-05 -2.55352e-05 -0.999771 -6.74762e-05 -3.60973e-05 -1.01815 -8.44038e-05 -4.63519e-05 -1.03282 -0.00010141 -5.63622e-05 -1.04386 -0.000118459 -6.61674e-05 -1.05323 -0.000135544 -7.5807e-05 -1.06056 -0.000152645 -8.52952e-05 -1.06757 -0.000169772 -9.46532e-05 -1.07371 -0.000186912 -0.000103876 -1.08053 -0.000204091 -0.000112969 -1.08737 -0.000221298 -0.000121913 -1.09561 -0.000238471 -0.000130765 -1.09435 -0.000255604 -0.000139606 -1.09486 -0.000272638 -0.000148471 -1.08736 -0.00028958 -0.000157432 -1.08167 -0.000306471 -0.000166451 -1.07945 -0.000323324 -0.00017548 -1.07893 -0.000340055 -0.000184504 -1.07382 -0.000356725 -0.00019359 -1.07008 -0.000373237 -0.000202712 -1.06241 -0.000389668 -0.000211944 -1.05575 -0.000406051 -0.000221242 -1.05362 -0.000422409 -0.000230565 -1.05214 -0.000438647 -0.000239856 -1.05025 -0.000454868 -0.000249174 -1.04865 -0.000470968 -0.000258453 -1.04729 -0.000487064 -0.000267759 -1.0459 -0.000503182 -0.000277052 -1.04977 -0.000519354 -0.000286294 -1.05338 -0.000535493 -0.000295404 -1.06032 -0.000551723 -0.000304422 -1.06682 -0.000567975 -0.000313302 -1.07457 -0.000584336 -0.000322083 -1.08179 -0.000600863 -0.000330793 -1.08966 -0.000617508 -0.000339404 -1.09696 -0.000634285 -0.000347949 -1.10237 -0.000651168 -0.000356439 -1.10725 -0.000668179 -0.000364928 -1.10847 -0.000685267 -0.000373435 -1.10929 -0.000702484 -0.000382018 -1.10726 -0.000719752 -0.000390673 -1.10507 -0.000737134 -0.000399512 -1.09542 -0.000754491 -0.000408549 -1.08589 -0.00077185 -0.000417903 -1.06665 -0.000789078 -0.000427611 -1.0478 -0.000806163 -0.000437736 -1.02242 -0.000823029 -0.000448304 -0.997589 -0.000839738 -0.000459275 -0.979438 -0.000856276 -0.000470515 -0.960557
1.93 -1.77242e-05 -3.36612e-06 -0.983335 -3.44269e-05 -1.43521e-05 -0.991087 -5.11073e-05 -2.5341e-05 -0.985829 -6.77861e-05 -3.61055e-05 -1.00719 -8.46058e-05 -4.65169e-05 -1.02437 -0.000101526 -5.66454e-05 -1.03742 -0.000118506 -6.65357e-05 -1.04855 -0.000135536 -7.6232e-05 -1.05732 -0.000152591 -8.5752e-05 -1.06567 -0.000169683 -9.51196e-05 -1.07295 -0.000186796 -0.000104331 -1.08092 -0.000203956 -0.000113394 -1.08881 -0.000221152 -0.000122288 -1.09819 -0.000238321 -0.000131078 -1.09731 -0.000255453 -0.000139848 -1.09835 -0.00027249 -0.000148643 -1.09069 -0.000289434 -0.000157532 -1.08502 -0.000306329 -0.00016648 -1.08289 -0.000323188 -0.000175434 -1.08266 -0.00033992 -0.000184383 -1.07717 -0.000356588 -0.000193398 -1.07327 -0.00037309 -0.000202457 -1.06474 -0.000389503 -0.000211636 -1.05741 -0.000405864 -0.000220894 -1.05466 -0.000422196 -0.000230185 -1.05273 -0.000438406 -0.000239451 -1.05044 -0.000454596 -0.000248751 -1.04855 -0.000470666 -0.00025802 -1.04681 -0.00048673 -0.000267321 -1.04514 -0.000502816 -0.000276616 -1.04855 -0.000518952 -0.000285869 -1.05175 -0.000535064 -0.000295002 -1.05836 -0.000551265 -0.000304049 -1.06457 -0.000567495 -0.000312965 -1.07223 -0.000583836 -0.000321785 -1.07936 -0.000600341 -0.000330535 -1.08719 -0.000616964 -0.000339188 -1.09443 -0.000633724 -0.000347773 -1.10025 -0.000650593 -0.000356297 -1.10549 -0.000667598 -0.000364813 -1.1075 -0.000684686 -0.000373332 -1.10905 -0.000701908 -0.000381916 -1.10767 -0.000719186 -0.000390561 -1.10605 -0.00073658 -0.000399378 -1.09704 -0.000753956 -0.000408383 -1.08805 -0.000771339 -0.000417695 -1.0694 -0.000788596 -0.000427351 -1.05109 -0.000805717 -0.000437417 -1.02614 -0.000822625 -0.000447919 -1.00176 -0.000839378 -0.000458821 -0.983409 -0.000855961 -0.000469995 -0.964577
1.97 -1.85011e-05 -2.62803e-06 -0.967038 -3.50341e-05 -1.38672e-05 -0.976252 -5.15493e-05 -2.51003e-05 -0.971102 -6.80812e-05 -3.60782e-05 -0.995519 -8.4785e-05 -4.66569e-05 -1.01529 -0.000101613 -5.6913e-05 -1.03046 -0.000118519 -6.68963e-05 -1.04345 -0.00013549 -7.66559e-05 -1.05375 -0.000152498 -8.62128e-05 -1.06351 -0.000169553 -9.55943e-05 -1.07199 -0.000186638 -0.000104798 -1.08113 -0.000203778 -0.000113835 -1.09005 -0.000220961 -0.000122683 -1.10051 -0.000238124 -0.000131415 -1.10011 -0.000255253 -0.000140116 -1.10174 -0.000272293 -0.000148839 -1.0941 -0.000289239 -0.000157654 -1.08861 -0.00030614 -0.000166526 -1.08667 -0.000323006 -0.000175399 -1.08684 -0.000339742 -0.000184265 -1.08098 -0.000356411 -0.000193201 -1.07694 -0.000372907 -0.000202188 -1.06749 -0.000389305 -0.000211308 -1.05944 -0.000405647 -0.000220519 -1.05605 -0.000421954 -0.000229771 -1.05365 -0.000438138 -0.000239009 -1.05087 -0.000454298 -0.000248286 -1.04864 -0.000470338 -0.000257541 -1.04643 -0.000486368 -0.000266835 -1.04439 -0.00050242 -0.000276133 -1.04729 -0.000518518 -0.000285395 -1.05006 -0.0005346 -0.000294551 -1.05634 -0.000550768 -0.000303626 -1.06224 -0.000566974 -0.000312579 -1.06978 -0.00058329 -0.000321439 -1.0768 -0.000599769 -0.00033023 -1.08457 -0.000616367 -0.000338925 -1.09171 -0.000633107 -0.000347554 -1.09792 -0.000649959 -0.000356115 -1.10349 -0.000666955 -0.00036466 -1.10629 -0.00068404 -0.000373196 -1.10856 -0.000701265 -0.000381785 -1.10783 -0.00071855 -0.000390423 -1.10679 -0.000735956 -0.000399223 -1.09848 -0.000753349 -0.000408198 -1.09011 -0.000770755 -0.000417468 -1.07219 -0.000788042 -0.000427071 -1.05453 -0.000805201 -0.000437073 -1.03017 -0.000822153 -0.000447502 -1.00637 -0.000838956 -0.000458328 -0.987928 -0.000855589 -0.000469426 -0.969242
2.01 -1.92804e-05 -1.82118e-06 -0.950016 -3.5632e-05 -1.33222e-05 -0.960754 -5.19721e-05 -2.48062e-05 -0.955892 -6.83496e-05 -3.60043e-05 -0.98334 -8.49316e-05 -4.67579e-05 -1.00572 -0.000101663 -5.71493e-05 -1.02306 -0.000118492 -6.72328e-05 -1.03796 -0.000135403 -7.70623e-05 -1.04986 -0.000152363 -8.66621e-05 -1.06108 -0.00016938 -9.6063e-05 -1.07077 -0.000186437 -0.000105265 -1.08106 -0.000203556 -0.000114281 -1.09098 -0.000220725 -0.000123091 -1.10244 -0.000237879 -0.00013177 -1.1026 -0.000255004 -0.000140409 -1.10487 -0.000272042 -0.000149061 -1.09746 -0.00028899 -0.000157802 -1.09235 -0.000305898 -0.000166594 -1.09073 -0.000322774 -0.00017538 -1.09141 -0.000339517 -0.000184155 -1.08524 -0.00035619 -0.000193004 -1.08107 -0.000372682 -0.000201911 -1.0707 -0.000389068 -0.000210964 -1.06191 -0.000405395 -0.000220121 -1.05785 -0.00042168 -0.000229329 -1.05497 -0.00043784 -0.000238531 -1.05162 -0.000453972 -0.000247781 -1.04898 -0.000469982 -0.000257018 -1.0462 -0.000485978 -0.000266303 -1.0437 -0.000501994 -0.0002756 -1.04605 -0.000518053 -0.000284871 -1.04835 -0.000534101 -0.000294049 -1.05426 -0.000550233 -0.000303152 -1.05984 -0.000566412 -0.000312142 -1.06724 -0.000582699 -0.000321041 -1.07413 -0.00059915 -0.000329875 -1.0818 -0.000615719 -0.000338615 -1.08882 -0.000632436 -0.000347289 -1.09539 -0.000649268 -0.000355891 -1.10128 -0.000666253 -0.000364469 -1.10485 -0.000683332 -0.000373025 -1.10782 -0.000700556 -0.000381622 -1.10774 -0.000717845 -0.000390259 -1.10726 -0.00073526 -0.000399044 -1.09972 -0.000752669 -0.000407993 -1.09202 -0.000770097 -0.000417222 -1.07497 -0.000787415 -0.000426771 -1.05811 -0.000804612 -0.000436705 -1.03447 -0.000821613 -0.000447056 -1.01138 -0.00083847 -0.000457798 -0.992962 -0.00085516 -0.00046881 -0.974522
2.05 -2.00429e-05 -9.54199e-07 -0.932653 -3.62052e-05 -1.27195e-05 -0.944937 -5.23641e-05 -2.44554e-05 -0.940545 -6.85828e-05 -3.58754e-05 -0.970913 -8.50394e-05 -4.68081e-05 -0.995856 -0.000101672 -5.73402e-05 -1.01535 -0.000118423 -6.75299e-05 -1.03218 -0.000135272 -7.74352e-05 -1.0457 -0.000152184 -8.70842e-05 -1.05836 -0.000169165 -9.65111e-05 -1.06926 -0.000186193 -0.000105719 -1.08065 -0.000203291 -0.000114722 -1.09147 -0.000220445 -0.000123504 -1.10379 -0.000237588 -0.000132141 -1.10462 -0.000254705 -0.000140725 -1.10757 -0.00027174 -0.000149312 -1.10066 -0.000288688 -0.000157978 -1.09614 -0.000305602 -0.000166687 -1.095 -0.000322489 -0.000175381 -1.09631 -0.000339241 -0.00018406 -1.08989 -0.000355921 -0.000192814 -1.08565 -0.000372411 -0.000201633 -1.07436 -0.000388789 -0.000210612 -1.06484 -0.000405102 -0.000219707 -1.06012 -0.00042137 -0.000228861 -1.05674 -0.000437508 -0.000238021 -1.05276 -0.000453614 -0.000247237 -1.04965 -0.000469596 -0.000256452 -1.04618 -0.000485558 -0.000265724 -1.04313 -0.000501539 -0.000275019 -1.04487 -0.000517556 -0.000284298 -1.04664 -0.000533569 -0.000293497 -1.05215 -0.000549664 -0.000302626 -1.05739 -0.000565812 -0.000311654 -1.06461 -0.000582067 -0.000320593 -1.07135 -0.000598487 -0.00032947 -1.07888 -0.000615023 -0.000338256 -1.08577 -0.000631715 -0.000346978 -1.09266 -0.000648524 -0.000355622 -1.09885 -0.000665494 -0.000364237 -1.10316 -0.000682564 -0.000372817 -1.10682 -0.000699784 -0.000381428 -1.10737 -0.000717074 -0.000390066 -1.10744 -0.000734496 -0.000398842 -1.10073 -0.000751918 -0.000407767 -1.09376 -0.000769367 -0.000416958 -1.07771 -0.000786716 -0.000426452 -1.06177 -0.000803953 -0.000436316 -1.03898 -0.000821004 -0.000446583 -1.01673 -0.000837919 -0.000457234 -0.998464 -0.00085467 -0.000468153 -0.98037
2.09 -2.07723e-05 -4.10622e-08 -0.915359 -3.67416e-05 -1.20666e-05 -0.929173 -5.27174e-05 -2.40493e-05 -0.925436 -6.87769e-05 -3.56877e-05 -0.958527 -8.51074e-05 -4.67996e-05 -0.985904 -0.00010164 -5.74747e-05 -1.0075 -0.000118313 -6.77745e-05 -1.0262 -0.000135101 -7.77608e-05 -1.0413 -0.000151966 -8.74648e-05 -1.05537 -0.000168911 -9.69246e-05 -1.06742 -0.000185911 -0.000106146 -1.07982 -0.000202989 -0.000115147 -1.09143 -0.000220126 -0.000123914 -1.10443 -0.000237254 -0.000132521 -1.10601 -0.00025436 -0.000141062 -1.10968 -0.000271387 -0.000149591 -1.10356 -0.000288333 -0.000158185 -1.09986 -0.000305253 -0.000166811 -1.09937 -0.000322152 -0.00017541 -1.10144 -0.000338914 -0.000183986 -1.09486 -0.000355603 -0.000192641 -1.09061 -0.000372093 -0.000201364 -1.07847 -0.000388465 -0.00021026 -1.06826 -0.000404768 -0.000219284 -1.06288 -0.000421021 -0.000228377 -1.05904 -0.000437143 -0.000237487 -1.05437 -0.000453226 -0.000246662 -1.05072 -0.000469182 -0.000255848 -1.04646 -0.000485112 -0.000265102 -1.04275 -0.000501056 -0.000274393 -1.0438 -0.000517032 -0.000283677 -1.045 -0.000533009 -0.000292895 -1.05006 -0.000549064 -0.000302051 -1.05493 -0.000565179 -0.000311115 -1.06192 -0.0005814 -0.000320093 -1.06848 -0.000597785 -0.000329014 -1.07585 -0.000614286 -0.000337848 -1.08257 -0.000630949 -0.00034662 -1.08976 -0.000647732 -0.00035531 -1.09621 -0.000664684 -0.000363964 -1.10123 -0.000681743 -0.000372573 -1.10554 -0.000698956 -0.0003812 -1.10671 -0.000716244 -0.000389846 -1.10731 -0.000733669 -0.000398617 -1.10148 -0.000751102 -0.000407523 -1.09529 -0.00076857 -0.000416678 -1.08037 -0.000785949 -0.000426117 -1.06546 -0.000803227 -0.000435909 -1.04367 -0.00082033 -0.000446089 -1.02237 -0.000837306 -0.000456641 -1.00437 -0.000854123 -0.000467459 -0.986727
2.13 -2.14551e-05 8.99295e-07 -0.898556 -3.72328e-05 -1.13763e-05 -0.913849 -5.30287e-05 -2.35945e-05 -0.910958 -6.89322e-05 -3.54421e-05 -0.946489 -8.51386e-05 -4.67287e-05 -0.976103 -0.000101574 -5.75459e-05 -0.999665 -0.00011817 -6.79572e-05 -1.02014 -0.000134898 -7.80278e-05 -1.03674 -0.000151716 -8.7792e-05 -1.05213 -0.000168626 -9.72915e-05 -1.06523 -0.000185598 -0.000106536 -1.07851 -0.000202653 -0.000115546 -1.09075 -0.000219772 -0.000124312 -1.10423 -0.000236881 -0.000132904 -1.10667 -0.000253973 -0.000141416 -1.11108 -0.000270987 -0.000149897 -1.10604 -0.000287928 -0.000158424 -1.1034 -0.000304855 -0.000166969 -1.10372 -0.000321766 -0.000175472 -1.10667 -0.000338537 -0.000183944 -1.10005 -0.000355236 -0.000192493 -1.09588 -0.000371728 -0.000201115 -1.08297 -0.000388095 -0.00020992 -1.07216 -0.000404393 -0.000218865 -1.06618 -0.000420634 -0.000227887 -1.0619 -0.000436743 -0.000236936 -1.05649 -0.000452807 -0.000246062 -1.05227 -0.00046874 -0.000255212 -1.0471 -0.00048464 -0.000264444 -1.04263 -0.00050055 -0.000273726 -1.04293 -0.000516486 -0.000283013 -1.04349 -0.000532426 -0.000292247 -1.04804 -0.00054844 -0.000301428 -1.05249 -0.00056452 -0.000310526 -1.05921 -0.000580705 -0.000319545 -1.06555 -0.000597053 -0.000328511 -1.07271 -0.000613517 -0.000337393 -1.07925 -0.000630148 -0.000346216 -1.08668 -0.000646902 -0.000354954 -1.09337 -0.000663833 -0.000363651 -1.09905 -0.000680876 -0.000372292 -1.10398 -0.000698079 -0.000380942 -1.10574 -0.000715361 -0.0003896 -1.10685 -0.000732787 -0.000398371 -1.10194 -0.000750228 -0.000407263 -1.09658 -0.000767714 -0.000416384 -1.0829 -0.000785121 -0.000425769 -1.06914 -0.00080244 -0.000435488 -1.04846 -0.000819596 -0.000445578 -1.02821 -0.000836635 -0.000456028 -1.01062 -0.000853521 -0.000466738 -0.99352
2.17 -2.20799e-05 1.84388e-06 -0.882675 -3.76729e-05 -1.06654e-05 -0.899365 -5.32972e-05 -2.31018e-05 -0.897511 -6.90527e-05 -3.51438e-05 -0.935123 -8.514e-05 -4.65961e-05 -0.9667 -0.00010148 -5.75505e-05 -0.992039 -0.000118002 -6.8072e-05 -1.01412 -0.000134672 -7.82283e-05 -1.03211 -0.000151445 -8.80564e-05 -1.04868 -0.000168319 -9.7602e-05 -1.06271 -0.000185263 -0.000106878 -1.0767 -0.000202295 -0.00011591 -1.08939 -0.000219391 -0.00012469 -1.10311 -0.000236476 -0.000133283 -1.10646 -0.000253549 -0.000141781 -1.11164 -0.000270546 -0.000150227 -1.10797 -0.00028748 -0.000158695 -1.10662 -0.000304411 -0.000167164 -1.10792 -0.000321335 -0.000175573 -1.11185 -0.000338115 -0.00018394 -1.10533 -0.000354824 -0.000192382 -1.10134 -0.000371318 -0.000200897 -1.08782 -0.000387683 -0.000209605 -1.0765 -0.000403977 -0.000218461 -1.07 -0.000420212 -0.000227403 -1.06536 -0.000436311 -0.000236383 -1.05918 -0.000452361 -0.00024545 -1.05436 -0.000468275 -0.000254556 -1.04819 -0.000484148 -0.000263759 -1.04286 -0.000500026 -0.000273027 -1.04233 -0.000515923 -0.000282312 -1.04219 -0.000531827 -0.000291559 -1.04618 -0.000547801 -0.000300761 -1.05015 -0.000563845 -0.000309893 -1.05653 -0.000579991 -0.000318951 -1.06258 -0.000596301 -0.000327961 -1.0695 -0.000612725 -0.000336892 -1.07582 -0.000629322 -0.000345769 -1.08345 -0.000646044 -0.000354557 -1.09033 -0.000662952 -0.0003633 -1.09662 -0.000679976 -0.000371978 -1.10213 -0.000697165 -0.000380654 -1.10445 -0.000714437 -0.00038933 -1.10606 -0.000731861 -0.000398107 -1.1021 -0.000749307 -0.000406988 -1.0976 -0.000766808 -0.00041608 -1.08526 -0.000784243 -0.000425414 -1.07274 -0.000801602 -0.00043506 -1.05328 -0.000818811 -0.000445057 -1.03419 -0.000835915 -0.000455402 -1.01713 -0.000852872 -0.000465998 -1.00067
2.21 -2.26362e-05 2.76637e-06 -0.868163 -3.80574e-05 -9.95412e-06 -0.886131 -5.35245e-05 -2.25853e-05 -0.88551 -6.91444e-05 -3.48014e-05 -0.924763 -8.5121e-05 -4.64054e-05 -0.95796 -0.000101372 -5.74884e-05 -0.984822 -0.000117823 -6.81155e-05 -1.0083 -0.000134437 -7.83566e-05 -1.02749 -0.000151167 -8.82509e-05 -1.04507 -0.000168005 -9.78478e-05 -1.05987 -0.00018492 -0.000107163 -1.07438 -0.000201924 -0.000116229 -1.08731 -0.000218994 -0.00012504 -1.10101 -0.000236049 -0.000133652 -1.10533 -0.000253099 -0.000142154 -1.11125 -0.000270073 -0.000150578 -1.10923 -0.000286998 -0.000158999 -1.10939 -0.000303932 -0.000167397 -1.11182 -0.000320866 -0.000175719 -1.11683 -0.000337654 -0.000183983 -1.11057 -0.000354374 -0.000192317 -1.10687 -0.000370869 -0.000200722 -1.09291 -0.000387233 -0.000209326 -1.08125 -0.000403526 -0.000218088 -1.07434 -0.000419757 -0.000226939 -1.06942 -0.000435852 -0.000235839 -1.06248 -0.000451891 -0.000244839 -1.05704 -0.000467792 -0.000253892 -1.04979 -0.000483641 -0.000263058 -1.04353 -0.000499491 -0.000272305 -1.0421 -0.000515351 -0.000281582 -1.04121 -0.000531221 -0.000290838 -1.04454 -0.000547155 -0.000300058 -1.04798 -0.000563164 -0.000309221 -1.05393 -0.000579271 -0.000318316 -1.05964 -0.000595542 -0.00032737 -1.06625 -0.000611924 -0.000336351 -1.07232 -0.000628485 -0.000345282 -1.08008 -0.000645173 -0.000354122 -1.08712 -0.000662053 -0.000362914 -1.09396 -0.000679055 -0.000371632 -1.09999 -0.000696227 -0.00038034 -1.10284 -0.000713486 -0.00038904 -1.10491 -0.000730904 -0.000397828 -1.10193 -0.000748352 -0.000406704 -1.09832 -0.000765866 -0.000415771 -1.08741 -0.000783326 -0.000425056 -1.07621 -0.000800724 -0.000434631 -1.05806 -0.000817986 -0.000444536 -1.04022 -0.000835154 -0.000454772 -1.0238 -0.000852184 -0.000465251 -1.00807
2.25 -2.31134e-05 3.63749e-06 -0.855493 -3.83821e-05 -9.26551e-06 -0.874582 -5.37126e-05 -2.20623e-05 -0.875385 -6.92146e-05 -3.44262e-05 -0.91576 -8.50926e-05 -4.61631e-05 -0.95016 -0.000101263 -5.73617e-05 -0.978229 -0.000117648 -6.80868e-05 -1.00283 -0.00013421 -7.84091e-05 -1.02301 -0.000150896 -8.837e-05 -1.04138 -0.000167699 -9.80222e-05 -1.05674 -0.000184582 -0.000107386 -1.07154 -0.000201556 -0.000116496 -1.08447 -0.000218594 -0.000125354 -1.09788 -0.000235613 -0.000134004 -1.10319 -0.000252633 -0.000142527 -1.10982 -0.00026958 -0.000150948 -1.10971 -0.000286492 -0.000159333 -1.11156 -0.000303426 -0.000167672 -1.11526 -0.00032037 -0.000175913 -1.12144 -0.000337164 -0.000184079 -1.11561 -0.000353893 -0.000192308 -1.11232 -0.000370388 -0.000200603 -1.09814 -0.000386751 -0.000209099 -1.08631 -0.000403046 -0.000217758 -1.07913 -0.000419277 -0.000226511 -1.07406 -0.000435372 -0.000235322 -1.06637 -0.000451406 -0.000244243 -1.06034 -0.000467297 -0.000253235 -1.05195 -0.000483127 -0.000262355 -1.0447 -0.000498952 -0.000271573 -1.04232 -0.00051478 -0.000280836 -1.04061 -0.000530618 -0.000290094 -1.04321 -0.000546515 -0.000299328 -1.04605 -0.000562489 -0.000308518 -1.05148 -0.000578558 -0.000317647 -1.05677 -0.000594788 -0.000326745 -1.06302 -0.000611128 -0.000335775 -1.06878 -0.000627652 -0.00034476 -1.07662 -0.000644303 -0.000353654 -1.08376 -0.000661154 -0.000362498 -1.09107 -0.000678131 -0.00037126 -1.09757 -0.000695281 -0.000380004 -1.1009 -0.000712524 -0.000388733 -1.1034 -0.000729932 -0.000397538 -1.10142 -0.000747379 -0.000406415 -1.09872 -0.000764902 -0.000415462 -1.08929 -0.000782385 -0.000424702 -1.07949 -0.00079982 -0.000434208 -1.06273 -0.000817133 -0.000444022 -1.0462 -0.000834365 -0.000454149 -1.03056 -0.000851468 -0.000464509 -1.01564
