7.61 0.000360412 0.000256029 -0.392371 0.00035216 0.000237815 -0.439651 0.00034309 0.000220001 -0.495117 0.000333089 0.000202803 -0.55414 0.00032211 0.000186275 -0.615636 0.000310173 0.000170487 -0.676781 0.000297359 0.000155483 -0.734976 0.000283768 0.00014125 -0.787941 0.000269535 0.000127749 -0.833792 0.00025479 0.000114879 -0.870801 0.00023968 0.000102524 -0.898092 0.000224328 9.05222e-05 -0.914479 0.000208876 7.87172e-05 -0.92044 0.000193162 6.73691e-05 -0.967907 0.00017705 5.67533e-05 -1.00637 0.000160213 4.70962e-05 -1.09085 0.000142802 3.88689e-05 -1.16545 0.000124982 3.18825e-05 -1.22686 0.000106892 2.59792e-05 -1.28231 8.88679e-05 2.09693e-05 -1.31591 7.07492e-05 1.65611e-05 -1.34754 5.28245e-05 1.26161e-05 -1.36035 3.48843e-05 8.90698e-06 -1.37336 1.68541e-05 5.40591e-06 -1.3848 -1.20722e-06 2.12696e-06 -1.39801 -1.89382e-05 -1.09675e-06 -1.38454 -3.66285e-05 -4.53565e-06 -1.37389 -5.39547e-05 -8.33852e-06 -1.33664 -7.11435e-05 -1.27549e-05 -1.30315 -8.83422e-05 -1.77799e-05 -1.27119 -0.000105406 -2.33208e-05 -1.24379 -0.000122922 -2.98341e-05 -1.18707 -0.000140067 -3.72786e-05 -1.13654 -0.00015729 -4.61189e-05 -1.05761 -0.000173775 -5.61974e-05 -0.987472 -0.000189618 -6.73719e-05 -0.92642 -0.000204782 -7.94197e-05 -0.87316 -0.000219467 -9.23144e-05 -0.827901 -0.000233589 -0.000105798 -0.789588 -0.000247332 -0.000119793 -0.763362 -0.000260737 -0.00013411 -0.741709 -0.000273909 -0.000148643 -0.730892 -0.00028695 -0.000163336 -0.720567 -0.000300245 -0.000177889 -0.760868 -0.000314132 -0.000191932 -0.799595 -0.000328989 -0.00020519 -0.887768 -0.000344942 -0.00021713 -0.972279 -0.00036184 -0.000227727 -1.05356 -0.000379524 -0.000236984 -1.12969 -0.000397838 -0.000245047 -1.19085 -0.000416533 -0.00025216 -1.24609
7.65 0.000365045 0.000259791 -0.432112 0.000356126 0.000241894 -0.475533 0.000346384 0.000224443 -0.535234 0.000335841 0.000207596 -0.580485 0.000324542 0.000191323 -0.631281 0.000312453 0.000175705 -0.684416 0.000299613 0.00016079 -0.735644 0.000286092 0.000146566 -0.782896 0.00027201 0.000132989 -0.822881 0.000257483 0.000119952 -0.854207 0.000242657 0.000107327 -0.874711 0.00022766 9.49325e-05 -0.883608 0.000212644 8.25939e-05 -0.880274 0.000197404 7.06173e-05 -0.926789 0.000181749 5.93314e-05 -0.963326 0.000165222 4.89847e-05 -1.05644 0.000148006 4.01909e-05 -1.13802 0.000130307 3.27449e-05 -1.20493 0.000112289 2.64693e-05 -1.26457 9.42808e-05 2.11649e-05 -1.30278 7.61552e-05 1.654e-05 -1.33815 5.81678e-05 1.24538e-05 -1.35608 4.0147e-05 8.69244e-06 -1.37368 2.20285e-05 5.21895e-06 -1.38909 3.86825e-06 2.0374e-06 -1.4059 -1.39192e-05 -1.02634e-06 -1.39507 -3.16762e-05 -4.2621e-06 -1.38672 -4.90174e-05 -7.82173e-06 -1.35086 -6.62362e-05 -1.19755e-05 -1.31834 -8.34743e-05 -1.67205e-05 -1.28717 -0.00010059 -2.1973e-05 -1.26014 -0.000118121 -2.81395e-05 -1.2062 -0.000135325 -3.51971e-05 -1.15803 -0.000152628 -4.35721e-05 -1.08302 -0.000169274 -5.3141e-05 -1.01617 -0.000185371 -6.38079e-05 -0.955902 -0.000200832 -7.5358e-05 -0.90332 -0.000215875 -8.78557e-05 -0.852388 -0.000230297 -0.000101034 -0.808963 -0.000244281 -0.000114863 -0.773196 -0.000257794 -0.000129132 -0.743294 -0.000270955 -0.000143714 -0.725142 -0.000283879 -0.000158537 -0.708594 -0.00029695 -0.000173293 -0.742051 -0.000310528 -0.000187636 -0.774713 -0.000324995 -0.000201288 -0.856856 -0.00034053 -0.000213745 -0.936234 -0.000357012 -0.000224959 -1.01485 -0.000374307 -0.000234909 -1.08849 -0.000392287 -0.000243695 -1.15284 -0.000410702 -0.000251505 -1.20955
7.69 0.000370065 0.00026322 -0.480765 0.000360345 0.000245746 -0.519639 0.00034982 0.000228761 -0.581933 0.000338646 0.000212348 -0.612441 0.000326951 0.000196398 -0.651741 0.000314645 0.000181007 -0.696089 0.000301728 0.000166231 -0.739597 0.000288242 0.00015206 -0.780411 0.000274286 0.000138448 -0.813891 0.000259966 0.000125278 -0.838977 0.000245423 0.000112412 -0.852236 0.00023079 9.96539e-05 -0.853249 0.000216233 8.68086e-05 -0.840241 0.000201506 7.42288e-05 -0.885023 0.000186359 6.22863e-05 -0.919036 0.000170209 5.12417e-05 -1.01965 0.000153247 4.18459e-05 -1.10749 0.000135715 3.38876e-05 -1.17953 0.000117805 2.71776e-05 -1.24318 9.98307e-05 2.15139e-05 -1.2864 8.17098e-05 1.6614e-05 -1.32586 6.3662e-05 1.23369e-05 -1.34957 4.55597e-05 8.48594e-06 -1.37235 2.73507e-05 5.0135e-06 -1.39223 9.08872e-06 1.91235e-06 -1.41308 -8.76147e-06 -1.0038e-06 -1.40501 -2.65901e-05 -4.0464e-06 -1.39908 -4.39547e-05 -7.37583e-06 -1.3644 -6.12096e-05 -1.12838e-05 -1.33264 -7.84913e-05 -1.57693e-05 -1.30205 -9.56618e-05 -2.07576e-05 -1.27518 -0.000113203 -2.66043e-05 -1.22409 -0.000130457 -3.33001e-05 -1.1783 -0.000147823 -4.12296e-05 -1.10764 -0.000164611 -5.02975e-05 -1.04452 -0.000180942 -6.04479e-05 -0.985793 -0.000196687 -7.1478e-05 -0.934561 -0.000212089 -8.35405e-05 -0.87882 -0.00022683 -9.63684e-05 -0.830985 -0.000241091 -0.000109987 -0.78615 -0.000254761 -0.000124161 -0.748491 -0.000267967 -0.000138739 -0.723576 -0.000280838 -0.000153633 -0.701499 -0.000293753 -0.000168532 -0.72752 -0.000307076 -0.000183115 -0.753619 -0.000321185 -0.000197112 -0.827728 -0.000336296 -0.00021006 -0.899888 -0.000352325 -0.000221893 -0.974011 -0.000369173 -0.00023257 -1.04337 -0.00038675 -0.000242139 -1.11023 -0.000404817 -0.000250722 -1.16761
7.73 0.000375422 0.000266358 -0.535757 0.000364817 0.000249409 -0.569743 0.000353447 0.000232983 -0.633144 0.000341586 0.000217077 -0.648755 0.000329436 0.000201505 -0.676212 0.000316857 0.000186388 -0.711215 0.000303814 0.00017179 -0.746393 0.000290325 0.000157703 -0.780125 0.000276466 0.000144079 -0.806582 0.000262333 0.0001308 -0.825045 0.000248061 0.000117717 -0.830934 0.000233788 0.000104624 -0.824181 0.000219691 9.13123e-05 -0.801903 0.000205492 7.81785e-05 -0.84438 0.000190875 6.56228e-05 -0.875495 0.000175163 5.39098e-05 -0.981667 0.000158517 4.39005e-05 -1.07438 0.000141209 3.53882e-05 -1.15063 0.000123458 2.81827e-05 -1.21769 0.000105546 2.20867e-05 -1.26617 8.74501e-05 1.6843e-05 -1.30999 6.93494e-05 1.23131e-05 -1.3402 5.11687e-05 8.32386e-06 -1.36878 3.28703e-05 4.81565e-06 -1.39367 1.45069e-05 1.76837e-06 -1.41903 -3.40967e-06 -1.02041e-06 -1.41396 -2.13131e-05 -3.88559e-06 -1.41067 -3.8709e-05 -7.00042e-06 -1.37718 -5.60067e-05 -1.06778e-05 -1.34621 -7.33381e-05 -1.49194e-05 -1.31622 -9.05683e-05 -1.96585e-05 -1.28954 -0.000108124 -2.52031e-05 -1.24127 -0.000125427 -3.15546e-05 -1.19786 -0.000142849 -3.90552e-05 -1.13167 -0.000159767 -4.76336e-05 -1.07244 -0.000176312 -5.7265e-05 -1.0158 -0.000192328 -6.77619e-05 -0.966426 -0.000208083 -7.93576e-05 -0.906787 -0.000223153 -9.17953e-05 -0.855302 -0.000237723 -0.000105159 -0.802016 -0.000251593 -0.000119191 -0.757147 -0.000264899 -0.000133716 -0.726011 -0.000277781 -0.000148624 -0.698961 -0.000290605 -0.00016361 -0.717223 -0.00030373 -0.000178377 -0.736509 -0.000317522 -0.000192666 -0.801092 -0.000332218 -0.000206066 -0.864402 -0.000347772 -0.000218501 -0.932112 -0.000364122 -0.000229917 -0.995282 -0.000381225 -0.000240309 -1.06367 -0.000398873 -0.000249726 -1.12062
7.77 0.000381082 0.000269217 -0.594914 0.000369552 0.000252884 -0.623895 0.000357315 0.0002371 -0.687179 0.000344737 0.000221764 -0.688382 0.000332088 0.000206621 -0.703991 0.000319189 0.000191815 -0.729285 0.000305977 0.000177422 -0.755665 0.000292444 0.00016344 -0.781781 0.000278651 0.000149821 -0.800838 0.000264678 0.000136447 -0.812478 0.000250656 0.000123166 -0.81118 0.000236723 0.000109771 -0.797246 0.000223066 9.60471e-05 -0.766837 0.000209379 8.24292e-05 -0.8066 0.000195289 6.93286e-05 -0.834629 0.000180058 5.70116e-05 -0.943807 0.000163788 4.64039e-05 -1.03943 0.000146769 3.73121e-05 -1.11844 0.00012924 2.95557e-05 -1.1878 0.000111431 2.29499e-05 -1.2416 9.33926e-05 1.72845e-05 -1.28988 7.52524e-05 1.24278e-05 -1.32737 5.70007e-05 8.2408e-06 -1.36243 3.86172e-05 4.64976e-06 -1.39288 2.01557e-05 1.61987e-06 -1.42321 2.17084e-06 -1.07058e-06 -1.42147 -1.58087e-05 -3.78145e-06 -1.4211 -3.3245e-05 -6.7018e-06 -1.38904 -5.05939e-05 -1.01647e-05 -1.35912 -6.79836e-05 -1.41748e-05 -1.32994 -8.52822e-05 -1.86734e-05 -1.30369 -0.000102861 -2.39255e-05 -1.2582 -0.00012022 -2.99425e-05 -1.21715 -0.000137696 -3.7026e-05 -1.15531 -0.000154737 -4.51261e-05 -1.09991 -0.000171481 -5.42403e-05 -1.04573 -0.000187753 -6.41975e-05 -0.998555 -0.000203849 -7.53015e-05 -0.9359 -0.000219254 -8.73142e-05 -0.881512 -0.000234156 -0.00010038 -0.820509 -0.000248263 -0.000114226 -0.76901 -0.000261717 -0.000128649 -0.732138 -0.00027467 -0.000143522 -0.700516 -0.000287464 -0.000158544 -0.710924 -0.000300449 -0.000173441 -0.723341 -0.000313971 -0.000187969 -0.777504 -0.000328274 -0.000201774 -0.830944 -0.00034335 -0.000214775 -0.890522 -0.000359162 -0.000226917 -0.945688 -0.00037573 -0.000238141 -1.01438 -0.000392888 -0.000248424 -1.06963
7.81 0.000387022 0.000271809 -0.656529 0.000374565 0.000256173 -0.680487 0.000361466 0.0002411 -0.742648 0.000348167 0.000226389 -0.730326 0.000334991 0.000211715 -0.734321 0.000321737 0.000197252 -0.749733 0.000308317 0.000183086 -0.767031 0.000294704 0.000169223 -0.785181 0.000280942 0.000155621 -0.796664 0.000267099 0.000142165 -0.80151 0.000253295 0.000128709 -0.7935 0.00023967 0.00011505 -0.773353 0.000226413 0.000100981 -0.736498 0.000213196 8.69633e-05 -0.773171 0.0001996 7.34028e-05 -0.797994 0.00018487 6.05704e-05 -0.907269 0.00016903 4.9402e-05 -1.00337 0.000152366 3.97222e-05 -1.08327 0.000135134 3.13685e-05 -1.15334 0.000117484 2.41746e-05 -1.21225 9.95485e-05 1.80024e-05 -1.26484 8.1389e-05 1.27322e-05 -1.31048 6.30783e-05 8.27648e-06 -1.35272 4.46174e-05 4.54462e-06 -1.3893 2.60638e-05 1.48449e-06 -1.42502 8.0098e-06 -1.14713e-06 -1.42699 -1.00464e-05 -3.73613e-06 -1.42989 -2.75348e-05 -6.48876e-06 -1.39974 -4.49467e-05 -9.75599e-06 -1.37132 -6.24068e-05 -1.3546e-05 -1.34338 -7.97868e-05 -1.78079e-05 -1.31801 -9.74011e-05 -2.27701e-05 -1.27528 -0.000114827 -2.84553e-05 -1.2366 -0.000132361 -3.51274e-05 -1.17884 -0.000149521 -4.27574e-05 -1.12705 -0.00016645 -5.13576e-05 -1.0755 -0.000182963 -6.0773e-05 -1.03069 -0.000199387 -7.13663e-05 -0.965818 -0.000215124 -8.29249e-05 -0.90922 -0.000230372 -9.56528e-05 -0.841316 -0.000244749 -0.000109268 -0.783791 -0.000258395 -0.000123546 -0.741605 -0.000271469 -0.000138338 -0.705674 -0.00028429 -0.000153351 -0.708276 -0.00029719 -0.00016833 -0.713856 -0.000310491 -0.00018305 -0.757233 -0.000324437 -0.000197205 -0.800364 -0.000339045 -0.000210723 -0.850566 -0.000354303 -0.00022355 -0.896303 -0.00037029 -0.000235585 -0.963933 -0.000386898 -0.000246734 -1.01618
7.85 0.00039324 0.00027417 -0.719289 0.000379879 0.000259298 -0.738226 0.000365951 0.000244993 -0.798414 0.000351946 0.00023095 -0.773649 0.000338232 0.00021678 -0.766447 0.000324597 0.000202684 -0.772006 0.000310939 0.000188764 -0.780167 0.000297214 0.000175034 -0.790246 0.000283449 0.000161461 -0.794229 0.000269701 0.000147941 -0.79256 0.000256079 0.000134336 -0.778553 0.000242716 0.000120461 -0.753394 0.000229799 0.000106123 -0.712016 0.000216986 9.17966e-05 -0.745139 0.000203829 7.78677e-05 -0.766577 0.000189595 6.46174e-05 -0.872966 0.000174219 5.29395e-05 -0.966905 0.000157973 4.26779e-05 -1.04553 0.000141116 3.3692e-05 -1.11438 0.000123694 2.58359e-05 -1.17787 0.000105923 1.90694e-05 -1.23433 8.77735e-05 1.32891e-05 -1.289 6.94227e-05 8.48329e-06 -1.33909 5.0897e-05 4.54133e-06 -1.38232 3.22618e-05 1.39062e-06 -1.42374 1.41382e-05 -1.23468e-06 -1.42986 -3.9953e-06 -3.7463e-06 -1.43641 -2.15518e-05 -6.36734e-06 -1.40888 -3.90431e-05 -9.46287e-06 -1.38267 -5.65903e-05 -1.30452e-05 -1.35662 -7.407e-05 -1.70717e-05 -1.3328 -9.17358e-05 -2.17406e-05 -1.29285 -0.000109242 -2.70895e-05 -1.25661 -0.00012684 -3.33492e-05 -1.20253 -0.000144117 -4.05131e-05 -1.15402 -0.000161221 -4.86023e-05 -1.10509 -0.00017796 -5.74762e-05 -1.06265 -0.000194695 -6.75442e-05 -0.996256 -0.000210757 -7.86245e-05 -0.938063 -0.000226358 -9.09764e-05 -0.864142 -0.000241029 -0.000104319 -0.801221 -0.000254905 -0.000118409 -0.754091 -0.000268146 -0.000133078 -0.714028 -0.000281044 -0.000148042 -0.70893 -0.00029391 -0.000163062 -0.707705 -0.000307039 -0.000177928 -0.740298 -0.000320669 -0.000192382 -0.773077 -0.000334835 -0.000206358 -0.813203 -0.000349539 -0.000219815 -0.848622 -0.000364919 -0.000232613 -0.91385 -0.000380933 -0.000244599 -0.961923
7.89 0.000399761 0.000276351 -0.782226 0.000385541 0.000262299 -0.796147 0.000370831 0.000248803 -0.853651 0.000356148 0.000235461 -0.817595 0.000341898 0.000221824 -0.799766 0.000327868 0.000208118 -0.795712 0.000313948 0.00019446 -0.794916 0.000300081 0.00018088 -0.797074 0.000286278 0.000167355 -0.793873 0.000272585 0.000153794 -0.786184 0.000259099 0.000140077 -0.767047 0.000245942 0.00012604 -0.738129 0.000233289 0.000111513 -0.69406 0.000220798 9.69676e-05 -0.723052 0.000208008 8.27584e-05 -0.740794 0.000194239 6.91823e-05 -0.84149 0.000179342 5.70498e-05 -0.930636 0.000163564 4.62234e-05 -1.00581 0.000147153 3.6584e-05 -1.0714 0.000130039 2.80047e-05 -1.13865 0.000112505 2.05628e-05 -1.19827 9.44085e-05 1.4174e-05 -1.26268 7.60465e-05 8.93046e-06 -1.32111 5.74767e-05 4.69918e-06 -1.3713 3.8777e-05 1.38384e-06 -1.41856 2.05839e-05 -1.30298e-06 -1.42929 2.37298e-06 -3.79648e-06 -1.43989 -1.52722e-05 -6.33422e-06 -1.41592 -3.28636e-05 -9.28988e-06 -1.39286 -5.05189e-05 -1.26806e-05 -1.36958 -6.81209e-05 -1.64724e-05 -1.34819 -8.58555e-05 -2.08407e-05 -1.31114 -0.000103458 -2.58438e-05 -1.27749 -0.000121126 -3.16843e-05 -1.22661 -0.000138519 -3.8382e-05 -1.18095 -0.000155788 -4.59617e-05 -1.13451 -0.000172741 -5.4296e-05 -1.09432 -0.000189765 -6.38279e-05 -1.02699 -0.000206141 -7.44096e-05 -0.967736 -0.000222094 -8.63495e-05 -0.88875 -0.000237077 -9.93783e-05 -0.821112 -0.000251216 -0.000113238 -0.769375 -0.000264664 -0.000127743 -0.725308 -0.000277685 -0.000142621 -0.71263 -0.000290564 -0.000157644 -0.704602 -0.000303571 -0.000172618 -0.7266 -0.000316929 -0.000187321 -0.74919 -0.000330687 -0.000201698 -0.778988 -0.000344854 -0.00021572 -0.803708 -0.000359621 -0.000229216 -0.865348 -0.000375014 -0.000241987 -0.908293
7.93 0.000406616 0.000278391 -0.844677 0.000391593 0.000265201 -0.853616 0.000376157 0.000252545 -0.907868 0.000360834 0.000239928 -0.861679 0.000346058 0.000226848 -0.833919 0.000331626 0.000213555 -0.820681 0.000317423 0.00020018 -0.811317 0.000303383 0.000186771 -0.805923 0.000289507 0.000173317 -0.796043 0.000275825 0.000159749 -0.782966 0.00026242 0.000145966 -0.7596 0.000249402 0.000131827 -0.728065 0.000236927 0.000117189 -0.682803 0.000224664 0.000102505 -0.707026 0.000212161 8.80945e-05 -0.720655 0.000198807 7.42716e-05 -0.813226 0.000184383 6.17373e-05 -0.895197 0.000169104 5.03723e-05 -0.964952 0.000153197 4.00748e-05 -1.02537 0.000136471 3.07337e-05 -1.09535 0.000119253 2.25537e-05 -1.15721 0.000101268 1.54677e-05 -1.23162 8.29375e-05 9.69953e-06 -1.29853 6.43551e-05 5.09301e-06 -1.35571 4.56169e-05 1.52639e-06 -1.40867 2.73574e-05 -1.30546e-06 -1.42449 9.07053e-06 -3.85565e-06 -1.43951 -8.68494e-06 -6.37201e-06 -1.42024 -2.63989e-05 -9.22968e-06 -1.40143 -4.41842e-05 -1.24514e-05 -1.38197 -6.19322e-05 -1.60121e-05 -1.36406 -7.97518e-05 -2.00727e-05 -1.33013 -9.7465e-05 -2.47183e-05 -1.29932 -0.000115207 -3.01302e-05 -1.25116 -0.000132716 -3.63592e-05 -1.20793 -0.00015014 -4.34305e-05 -1.16374 -0.000167292 -5.12282e-05 -1.12557 -0.000184583 -6.02161e-05 -1.05783 -0.000201258 -7.02822e-05 -0.998009 -0.000217555 -8.17755e-05 -0.914987 -0.000232863 -9.4447e-05 -0.843385 -0.000247294 -0.000108033 -0.787362 -0.000260985 -0.000122332 -0.739415 -0.000274173 -0.000137087 -0.719264 -0.000287111 -0.000152079 -0.704412 -0.000300042 -0.000167122 -0.716068 -0.000313176 -0.00018203 -0.728699 -0.000326566 -0.000196752 -0.748206 -0.000340225 -0.000211271 -0.76224 -0.00035439 -0.000225394 -0.819322 -0.000369156 -0.000238884 -0.85642
7.97 0.000413801 0.00028028 -0.906217 0.000398039 0.000267985 -0.910257 0.000381936 0.00025619 -0.960836 0.000366016 0.000244319 -0.905641 0.000350729 0.000231819 -0.868739 0.000335891 0.000218961 -0.846897 0.000321386 0.000205893 -0.829512 0.000307145 0.000192681 -0.817086 0.000293155 0.000179333 -0.801141 0.000279434 0.000165798 -0.783356 0.000266052 0.000151998 -0.756594 0.0002531 0.000137818 -0.723365 0.000240714 0.00012314 -0.677973 0.000228585 0.000108389 -0.69685 0.000216284 9.38465e-05 -0.705929 0.000203282 7.98421e-05 -0.788489 0.000189304 6.69558e-05 -0.86135 0.000174536 5.5088e-05 -0.924092 0.00015917 4.41474e-05 -0.97778 0.000142904 3.40368e-05 -1.04928 0.000126078 2.50849e-05 -1.11236 0.000108279 1.72365e-05 -1.19635 9.0037e-05 1.0866e-05 -1.27135 7.14862e-05 5.7971e-06 -1.3352 5.2745e-05 1.88413e-06 -1.39347 3.4428e-05 -1.1885e-06 -1.41481 1.60715e-05 -3.88317e-06 -1.4346 -1.81159e-06 -6.45232e-06 -1.4212 -1.96663e-05 -9.26435e-06 -1.40781 -3.75993e-05 -1.23483e-05 -1.39328 -5.55123e-05 -1.56883e-05 -1.37999 -7.34287e-05 -1.9439e-05 -1.34949 -9.12639e-05 -2.37189e-05 -1.32187 -0.000109081 -2.86949e-05 -1.27603 -0.0001267 -3.44537e-05 -1.23485 -0.000144271 -4.10188e-05 -1.19267 -0.000161607 -4.82849e-05 -1.15626 -0.000179139 -5.67242e-05 -1.08864 -0.000196094 -6.62605e-05 -1.0287 -0.000212723 -7.72735e-05 -0.942749 -0.000228362 -8.9543e-05 -0.868023 -0.00024311 -0.000102809 -0.808054 -0.000257079 -0.000116858 -0.756384 -0.000270478 -0.000131451 -0.728858 -0.000283519 -0.000146373 -0.707159 -0.000296424 -0.000161451 -0.708719 -0.000309382 -0.00017652 -0.711624 -0.00032245 -0.000191533 -0.721046 -0.000335641 -0.000206483 -0.72466 -0.00034923 -0.000221157 -0.776417 -0.000363377 -0.000235295 -0.807174
8.01 0.00042125 0.00028196 -0.966542 0.000404813 0.000270582 -0.965822 0.000388105 0.000259662 -1.01244 0.000371631 0.000248551 -0.94931 0.000355853 0.000236653 -0.904109 0.000340608 0.000224254 -0.874338 0.000325785 0.000211521 -0.849576 0.000311313 0.000198538 -0.830723 0.00029717 0.000185332 -0.809361 0.000283361 0.000171875 -0.787517 0.00026994 0.000158109 -0.758058 0.000256981 0.000143946 -0.7238 0.000244599 0.00012929 -0.678918 0.000232516 0.000114532 -0.692044 0.000220336 9.99171e-05 -0.696229 0.000207615 8.57846e-05 -0.767532 0.000194041 7.25948e-05 -0.829948 0.000179772 6.02696e-05 -0.88457 0.000164961 4.87222e-05 -0.930438 0.00014921 3.7869e-05 -1.00224 0.00013284 2.81473e-05 -1.06545 0.000115311 1.95067e-05 -1.1578 9.72293e-05 1.2475e-05 -1.23993 7.87673e-05 6.86315e-06 -1.30973 6.00691e-05 2.508e-06 -1.37274 4.17126e-05 -9.06562e-07 -1.39994 2.33002e-05 -3.84041e-06 -1.42478 5.28195e-06 -6.54442e-06 -1.41835 -1.27226e-05 -9.3715e-06 -1.41148 -3.08121e-05 -1.23577e-05 -1.40292 -4.88995e-05 -1.54965e-05 -1.39531 -6.69178e-05 -1.89448e-05 -1.36864 -8.48787e-05 -2.28584e-05 -1.34459 -0.000102767 -2.73985e-05 -1.30083 -0.000120489 -3.26904e-05 -1.26146 -0.000138194 -3.87556e-05 -1.22108 -0.000155699 -4.54984e-05 -1.18621 -0.000173445 -5.33885e-05 -1.11922 -0.000190658 -6.23846e-05 -1.05963 -0.0002076 -7.28867e-05 -0.971884 -0.000223573 -8.47095e-05 -0.894941 -0.000238658 -9.76072e-05 -0.83142 -0.000252936 -0.000111359 -0.776257 -0.000266587 -0.000125747 -0.741477 -0.000279778 -0.00014056 -0.712949 -0.000292707 -0.000155635 -0.704637 -0.00030554 -0.000170822 -0.698043 -0.000318338 -0.000186075 -0.697667 -0.000331109 -0.000201392 -0.691279 -0.00034416 -0.000216543 -0.737127 -0.000357711 -0.000231252 -0.76124
8.05 0.000428832 0.000283346 -1.02537 0.000411787 0.000272899 -1.02007 0.000394536 0.000262861 -1.06255 0.000377555 0.00025252 -0.992469 0.000361308 0.00024124 -0.93982 0.00034566 0.000229323 -0.90284 0.000330507 0.000216952 -0.871382 0.000315779 0.00020423 -0.846721 0.000301445 0.000191204 -0.82056 0.000287502 0.000177867 -0.79522 0.000273985 0.000164184 -0.763602 0.000260954 0.000150087 -0.728745 0.000248501 0.000135505 -0.684702 0.000236388 0.000120792 -0.691901 0.000224257 0.000106152 -0.691025 0.000211747 9.1936e-05 -0.750488 0.000198523 7.84901e-05 -0.80178 0.000184722 6.5761e-05 -0.847724 0.000170451 5.36619e-05 -0.885241 0.000155245 4.2126e-05 -0.956173 0.000139375 3.16738e-05 -1.0185 0.000122202 2.22537e-05 -1.11725 0.000104361 1.45294e-05 -1.20501 8.60566e-05 8.3103e-06 -1.2797 6.74588e-05 3.42584e-06 -1.34664 4.90922e-05 -4.29155e-07 -1.37992 3.06466e-05 -3.69653e-06 -1.41003 1.2498e-05 -6.61967e-06 -1.41151 -5.65426e-06 -9.52696e-06 -1.41209 -2.38985e-05 -1.24623e-05 -1.41038 -4.21587e-05 -1.54288e-05 -1.40934 -6.02771e-05 -1.85932e-05 -1.38689 -7.83599e-05 -2.21511e-05 -1.36681 -9.63116e-05 -2.62652e-05 -1.32505 -0.000114127 -3.11014e-05 -1.28736 -0.000131951 -3.66788e-05 -1.24867 -0.000149607 -4.29116e-05 -1.21518 -0.00016754 -5.02576e-05 -1.14934 -0.000184986 -5.8708e-05 -1.09054 -0.00020222 -6.86742e-05 -1.00212 -0.000218521 -8.00093e-05 -0.923887 -0.000233959 -9.24915e-05 -0.85729 -0.000248572 -0.000105896 -0.798967 -0.000262513 -0.000120035 -0.757122 -0.000275898 -0.000134697 -0.721858 -0.000288902 -0.000149729 -0.703897 -0.000301664 -0.000164992 -0.688035 -0.000314245 -0.000180435 -0.678197 -0.000326651 -0.000196057 -0.662303 -0.000339214 -0.000211612 -0.701816 -0.000352207 -0.000226816 -0.71915
8.09 0.000436394 0.000284373 -1.08241 0.00041881 0.000274861 -1.07272 0.000401077 0.000265701 -1.11093 0.000383635 0.000256131 -1.03481 0.000366947 0.000245481 -0.975538 0.000350906 0.000234065 -0.93206 0.000335418 0.000222079 -0.894565 0.000320415 0.000209648 -0.864679 0.000305861 0.000196834 -0.834258 0.000291744 0.000183654 -0.805876 0.000278086 0.000170092 -0.772485 0.000264929 0.000156104 -0.737284 0.000252347 0.000141636 -0.694222 0.000240142 0.000127005 -0.695563 0.000227999 0.000112382 -0.689674 0.000215633 9.81181e-05 -0.737311 0.0002027 8.44623e-05 -0.777434 0.000189318 7.1388e-05 -0.814675 0.000175552 5.88057e-05 -0.843872 0.000160892 4.66732e-05 -0.912903 0.000145542 3.55611e-05 -0.973444 0.0001288 2.54158e-05 -1.07616 0.000111283 1.70007e-05 -1.16763 9.32119e-05 1.01345e-05 -1.24582 7.47831e-05 4.65086e-06 -1.31565 5.64476e-05 2.66138e-07 -1.3551 3.80016e-05 -3.42316e-06 -1.39056 1.9739e-05 -6.64775e-06 -1.40072 1.45111e-06 -9.70161e-06 -1.40947 -1.69374e-05 -1.26377e-05 -1.41529 -3.53598e-05 -1.5469e-05 -1.42146 -5.35709e-05 -1.83788e-05 -1.4036 -7.17658e-05 -2.16024e-05 -1.38784 -8.97714e-05 -2.53118e-05 -1.34814 -0.000107668 -2.97118e-05 -1.31213 -0.000125595 -3.48204e-05 -1.27513 -0.000143383 -4.05617e-05 -1.24295 -0.000161475 -4.7375e-05 -1.17875 -0.00017913 -5.52808e-05 -1.12117 -0.000196629 -6.46937e-05 -1.03308 -0.000213249 -7.55069e-05 -0.954463 -0.000229045 -8.75297e-05 -0.885351 -0.000244011 -0.000100539 -0.824304 -0.000258276 -0.000114383 -0.775683 -0.000271898 -0.000128851 -0.733879 -0.000285026 -0.0001438 -0.706506 -0.000297772 -0.000159095 -0.681632 -0.000310193 -0.00017468 -0.662694 -0.000322295 -0.000190548 -0.637827 -0.000334428 -0.00020644 -0.670729 -0.000346909 -0.000222064 -0.681292
