16.21 0.000621092 -0.00187095 -2.23473 0.000605616 -0.00185829 -2.26634 0.000590786 -0.00184493 -2.33384 0.000576494 -0.00183128 -2.33513 0.000562422 -0.00181758 -2.3508 0.000548729 -0.00180369 -2.37655 0.0005355 -0.00178952 -2.40384 0.000522739 -0.00177508 -2.4316 0.000510408 -0.0017604 -2.45299 0.000498388 -0.00174555 -2.46795 0.000486542 -0.00173063 -2.47098 0.000474663 -0.00171575 -2.4628 0.000462556 -0.00170106 -2.43975 0.000450589 -0.001686 -2.49768 0.000439473 -0.0016704 -2.54435 0.000429449 -0.00165298 -2.69111 0.000421983 -0.00163459 -2.81724 0.000416743 -0.00161568 -2.92239 0.000413415 -0.00159653 -3.01422 0.000411651 -0.00157741 -3.08295 0.000411136 -0.00155832 -3.14469 0.000411632 -0.00153938 -3.18969 0.000412945 -0.00152053 -3.23196 0.000415002 -0.00150176 -3.26917 0.000417754 -0.00148309 -3.30677 0.000420719 -0.001465 -3.30185 0.000423615 -0.0014469 -3.29937 0.000426017 -0.00142912 -3.25337 0.000427636 -0.00141125 -3.21178 0.000428501 -0.00139309 -3.16801 0.000428623 -0.00137489 -3.13012 0.000427614 -0.00135567 -3.04909 0.000425123 -0.00133662 -2.97493 0.00042046 -0.00131679 -2.84682 0.000413502 -0.00129783 -2.73324 0.000404675 -0.00127984 -2.63753 0.000394317 -0.00126282 -2.5524 0.0003828 -0.00124671 -2.48979 0.000370389 -0.00123134 -2.43468 0.000357334 -0.00121658 -2.39994 0.000343807 -0.00120226 -2.36905 0.000329913 -0.00118829 -2.34806 0.000315713 -0.00117461 -2.32718 0.000301588 -0.00116079 -2.36354 0.000287946 -0.00114646 -2.39911 0.000275141 -0.00113116 -2.49383 0.000263817 -0.00111472 -2.5873 0.000254057 -0.00109728 -2.6805 0.000245911 -0.00107903 -2.77057 0.00023928 -0.00106014 -2.84846 0.000233906 -0.00104086 -2.92001
16.25 0.000624463 -0.001879 -2.30482 0.00060986 -0.00186535 -2.33119 0.000595919 -0.00185106 -2.39751 0.000582404 -0.00183663 -2.38404 0.000568915 -0.00182235 -2.38663 0.00055564 -0.00180805 -2.40081 0.000542676 -0.00179365 -2.41712 0.000530031 -0.0017791 -2.43479 0.000517669 -0.00176444 -2.44627 0.000505476 -0.00174973 -2.45185 0.000493311 -0.00173506 -2.44536 0.000480974 -0.00172053 -2.4279 0.000468269 -0.00170631 -2.39515 0.000455633 -0.00169185 -2.44866 0.000443749 -0.00167687 -2.49073 0.000432853 -0.0016601 -2.63667 0.000424434 -0.00164221 -2.76345 0.000418214 -0.00162365 -2.87034 0.000413919 -0.00160472 -2.96417 0.000411256 -0.00158562 -3.03988 0.000409975 -0.00156649 -3.1079 0.00040987 -0.00154738 -3.16306 0.000410778 -0.00152835 -3.21463 0.000412603 -0.00150941 -3.26032 0.000415285 -0.0014906 -3.30597 0.000418313 -0.00147246 -3.30849 0.000421404 -0.00145434 -3.31317 0.000424114 -0.00143664 -3.27478 0.000426176 -0.00141886 -3.2402 0.000427622 -0.00140079 -3.20392 0.000428459 -0.00138267 -3.17289 0.000428307 -0.00136347 -3.09537 0.000426733 -0.00134436 -3.02421 0.000423031 -0.00132433 -2.89391 0.000416943 -0.00130506 -2.77741 0.000408869 -0.00128669 -2.67761 0.00039915 -0.00126926 -2.58829 0.000388139 -0.00125274 -2.51911 0.00037611 -0.00123702 -2.45778 0.000363315 -0.00122198 -2.41498 0.00034993 -0.00120749 -2.37666 0.000336075 -0.00119345 -2.34836 0.000321822 -0.00117979 -2.3209 0.000307547 -0.00116613 -2.34817 0.000293626 -0.00115206 -2.37512 0.000280402 -0.00113716 -2.45953 0.00026846 -0.00112119 -2.5435 0.000257908 -0.00110425 -2.63066 0.000248823 -0.00108646 -2.71508 0.00024116 -0.00106796 -2.79361 0.000234737 -0.00104901 -2.86485
16.29 0.000627246 -0.00188708 -2.37567 0.000613592 -0.00187248 -2.39677 0.000600599 -0.00185733 -2.46084 0.000587908 -0.00184215 -2.43402 0.000575045 -0.0018273 -2.42426 0.000562224 -0.00181257 -2.42722 0.000549556 -0.00179789 -2.43281 0.000537059 -0.0017832 -2.4406 0.000524702 -0.00176853 -2.44256 0.000512378 -0.0017539 -2.43937 0.000499956 -0.00173942 -2.42441 0.000487248 -0.0017252 -2.39922 0.000474073 -0.00171138 -2.35902 0.000460924 -0.00169747 -2.40768 0.000448433 -0.00168305 -2.44505 0.000436845 -0.00166697 -2.58631 0.000427578 -0.00164967 -2.71036 0.000420411 -0.00163157 -2.81614 0.000415117 -0.00161299 -2.9095 0.000411462 -0.001594 -2.99124 0.000409301 -0.0015749 -3.06479 0.000408473 -0.00155563 -3.13101 0.00040887 -0.00153643 -3.19253 0.000410373 -0.00151733 -3.24709 0.000412901 -0.00149836 -3.30086 0.00041592 -0.00148015 -3.31096 0.000419136 -0.00146197 -3.32283 0.000422091 -0.0014443 -3.2923 0.000424534 -0.00142654 -3.26495 0.000426496 -0.00140852 -3.23618 0.000427981 -0.00139044 -3.21199 0.000428618 -0.0013713 -3.13851 0.000427905 -0.00135218 -3.07093 0.000425155 -0.00133205 -2.94093 0.000419984 -0.00131257 -2.82373 0.000412732 -0.00129384 -2.72046 0.000403728 -0.00127601 -2.62754 0.00039329 -0.00125906 -2.55171 0.000381704 -0.00124295 -2.48421 0.000369222 -0.0012276 -2.43358 0.000356033 -0.00121288 -2.38821 0.000342275 -0.00119871 -2.35323 0.000328035 -0.001185 -2.31999 0.00031368 -0.00117142 -2.33799 0.000299553 -0.00115755 -2.35626 0.000285982 -0.00114299 -2.42899 0.000273486 -0.00112747 -2.50182 0.000262188 -0.00111103 -2.58142 0.000252187 -0.00109375 -2.65869 0.000243492 -0.00107572 -2.73699 0.000236 -0.00105716 -2.807
16.33 0.000629648 -0.00189536 -2.44639 0.000617002 -0.00187988 -2.46217 0.000605 -0.00186394 -2.52312 0.000593168 -0.00184806 -2.4843 0.000580965 -0.00183264 -2.46302 0.00056863 -0.00181749 -2.45525 0.000556286 -0.00180251 -2.45054 0.000543968 -0.00178765 -2.44886 0.000531651 -0.00177291 -2.44187 0.000519244 -0.00175833 -2.43065 0.000506629 -0.001744 -2.40831 0.000493637 -0.00173001 -2.37687 0.000480109 -0.00171652 -2.33126 0.000466589 -0.00170306 -2.37453 0.000453636 -0.00168915 -2.40699 0.000441522 -0.00167375 -2.54046 0.000431524 -0.00165709 -2.65879 0.000423466 -0.00163955 -2.76064 0.00041717 -0.00162144 -2.85092 0.00041245 -0.00160268 -2.93719 0.000409298 -0.00158371 -3.01504 0.000407612 -0.00156432 -3.09298 0.000407379 -0.00154496 -3.16478 0.000408446 -0.0015257 -3.22818 0.000410702 -0.00150659 -3.28954 0.000413603 -0.00148825 -3.30737 0.000416838 -0.00146998 -3.32635 0.000419947 -0.00145225 -3.30424 0.000422685 -0.00143445 -3.28459 0.000425081 -0.00141643 -3.26355 0.000427133 -0.00139834 -3.2463 0.00042847 -0.0013793 -3.17792 0.000428556 -0.00136022 -3.11497 0.000426744 -0.00134014 -2.98858 0.000422555 -0.00132054 -2.87376 0.000416232 -0.0013015 -2.76821 0.000408072 -0.00128328 -2.67276 0.000398319 -0.00126586 -2.58981 0.000387275 -0.00124932 -2.51583 0.00037518 -0.00123358 -2.45683 0.000362252 -0.00121856 -2.40413 0.000348649 -0.00120419 -2.36252 0.000334481 -0.00119038 -2.32366 0.000320104 -0.0011768 -2.33236 0.000305834 -0.00116306 -2.34203 0.00029198 -0.00114879 -2.40227 0.000278994 -0.00113369 -2.46293 0.000267003 -0.00111777 -2.53326 0.000256118 -0.00110104 -2.60162 0.0002464 -0.00108354 -2.67865 0.000237826 -0.00106546 -2.7462
16.37 0.000631785 -0.00190399 -2.5166 0.000620195 -0.0018877 -2.52708 0.000609217 -0.00187104 -2.58429 0.000598276 -0.00185452 -2.5348 0.000586767 -0.00183855 -2.50288 0.000574952 -0.00182297 -2.485 0.00056297 -0.00180767 -2.47061 0.000550869 -0.0017926 -2.46001 0.000538639 -0.00177776 -2.44472 0.000526204 -0.00176318 -2.42624 0.000513464 -0.00174893 -2.39751 0.000500275 -0.00173511 -2.36097 0.0004865 -0.00172186 -2.31141 0.000472729 -0.00170877 -2.34866 0.000459436 -0.00169529 -2.37582 0.000446932 -0.00168053 -2.49918 0.000436316 -0.00166453 -2.60939 0.000427438 -0.00164762 -2.70485 0.000420163 -0.00163008 -2.78966 0.000414335 -0.00161166 -2.87866 0.000410109 -0.00159291 -2.95928 0.000407439 -0.00157346 -3.04903 0.000406447 -0.00155398 -3.13091 0.000406947 -0.00153458 -3.20262 0.000408789 -0.00151534 -3.27065 0.000411434 -0.00149685 -3.29627 0.00041455 -0.00147845 -3.32216 0.000417693 -0.00146058 -3.30915 0.000420617 -0.00144267 -3.29783 0.000423343 -0.00142458 -3.28484 0.000425863 -0.00140644 -3.27485 0.000427798 -0.00138753 -3.21298 0.000428607 -0.00136853 -3.15603 0.000427698 -0.0013486 -3.03629 0.00042453 -0.001329 -2.92679 0.000419241 -0.00130972 -2.82103 0.000412068 -0.00129116 -2.72487 0.000403151 -0.00127324 -2.63487 0.000392786 -0.00125621 -2.55446 0.000381187 -0.00124001 -2.48607 0.000368603 -0.00122463 -2.42531 0.000355225 -0.00120999 -2.3766 0.000341188 -0.00119599 -2.33183 0.000326847 -0.00118235 -2.33113 0.000312495 -0.00116868 -2.33231 0.000298422 -0.00115464 -2.37979 0.000285018 -0.00113992 -2.42796 0.000272402 -0.0011245 -2.48745 0.000260687 -0.00110835 -2.54518 0.000249979 -0.00109143 -2.61967 0.000240335 -0.0010739 -2.68331
16.41 0.000633638 -0.001913 -2.58618 0.000623147 -0.00189598 -2.59151 0.000613225 -0.00187867 -2.64462 0.000603205 -0.00186156 -2.58567 0.000592429 -0.00184506 -2.54404 0.000581176 -0.00182904 -2.5168 0.0005696 -0.00181341 -2.49341 0.000557765 -0.0017981 -2.47454 0.000545677 -0.00178311 -2.45169 0.00053328 -0.00176847 -2.42668 0.00052049 -0.00175423 -2.3924 0.000507188 -0.0017405 -2.35164 0.000493263 -0.0017274 -2.29906 0.00047934 -0.00171457 -2.32959 0.000465804 -0.00170144 -2.35092 0.000453017 -0.00168726 -2.46251 0.000441879 -0.00167191 -2.56273 0.000432255 -0.00165564 -2.64982 0.000424047 -0.00163873 -2.72717 0.000417105 -0.00162075 -2.81712 0.000411757 -0.00160234 -2.89886 0.000407998 -0.00158292 -2.99987 0.000406132 -0.00156338 -3.09115 0.000405934 -0.00154388 -3.17039 0.000407219 -0.00152452 -3.24417 0.000409463 -0.00150585 -3.27754 0.000412315 -0.00148729 -3.31011 0.000415359 -0.00146923 -3.30675 0.00041835 -0.00145116 -3.30431 0.000421294 -0.00143295 -3.29973 0.000424177 -0.00141472 -3.29739 0.000426603 -0.00139594 -3.2433 0.000428051 -0.00137706 -3.19355 0.000427978 -0.00135735 -3.08258 0.000425817 -0.00133783 -2.98059 0.000421621 -0.00131841 -2.87709 0.000415545 -0.00129957 -2.78252 0.000407613 -0.00128117 -2.68664 0.000398084 -0.00126364 -2.60063 0.000387109 -0.00124689 -2.52191 0.000374972 -0.00123107 -2.45234 0.000361905 -0.00121608 -2.39597 0.000348069 -0.00120184 -2.34481 0.000333826 -0.00118806 -2.33458 0.000319453 -0.00117439 -2.32727 0.000305228 -0.00116051 -2.36212 0.000291484 -0.00114611 -2.398 0.000278331 -0.00113115 -2.44564 0.000265867 -0.00111557 -2.49143 0.00025424 -0.00109928 -2.56191 0.000243574 -0.00108235 -2.62013
16.45 0.00063513 -0.00192232 -2.65506 0.000625774 -0.00190465 -2.65545 0.000616935 -0.00188676 -2.70426 0.000607868 -0.00186912 -2.63698 0.000597864 -0.00185212 -2.58655 0.000587216 -0.00183567 -2.55072 0.000576094 -0.00181968 -2.51907 0.000564581 -0.00180409 -2.49264 0.000552697 -0.00178891 -2.46297 0.000540406 -0.00177415 -2.43216 0.000527645 -0.00175986 -2.39311 0.000514316 -0.00174613 -2.34886 0.000500331 -0.00173308 -2.29398 0.000486336 -0.00172041 -2.3171 0.000472635 -0.00170754 -2.33195 0.000459638 -0.00169384 -2.43041 0.000448051 -0.00167909 -2.51909 0.00043775 -0.00166346 -2.59636 0.000428661 -0.00164721 -2.66469 0.000420629 -0.00162976 -2.75407 0.000414146 -0.00161177 -2.83548 0.000409231 -0.00159247 -2.94669 0.000406398 -0.00157294 -3.04643 0.000405392 -0.00155338 -3.13241 0.000405993 -0.00153393 -3.21125 0.000407707 -0.00151508 -3.25229 0.000410168 -0.00149635 -3.29134 0.000412993 -0.00147806 -3.29794 0.000415938 -0.00145979 -3.3047 0.000418995 -0.00144145 -3.30871 0.00042214 -0.0014231 -3.31427 0.000424954 -0.00140445 -3.26879 0.000426952 -0.00138568 -3.22703 0.000427628 -0.00136624 -3.12607 0.000426418 -0.00134686 -3.0329 0.000423312 -0.0013274 -2.93403 0.000418389 -0.00130835 -2.84334 0.000411557 -0.00128953 -2.74351 0.000403006 -0.00127151 -2.65341 0.00039279 -0.00125418 -2.56396 0.000381212 -0.00123785 -2.48518 0.000368548 -0.00122246 -2.42078 0.000354993 -0.00120789 -2.36284 0.000340915 -0.0011939 -2.34297 0.000326588 -0.00118016 -2.3271 0.000312277 -0.00116636 -2.3496 0.000298275 -0.00115222 -2.37359 0.000284677 -0.00113766 -2.40894 0.000271564 -0.00112263 -2.44206 0.000259113 -0.00110697 -2.50713 0.000247504 -0.00109067 -2.55856
16.49 0.000636189 -0.00193186 -2.72317 0.000627996 -0.00191363 -2.71883 0.000620263 -0.00189524 -2.76324 0.000612174 -0.0018771 -2.68856 0.000602978 -0.00185964 -2.6302 0.000592978 -0.00184276 -2.58651 0.000582359 -0.0018264 -2.54735 0.00057122 -0.00181052 -2.51407 0.0005596 -0.0017951 -2.47832 0.000547484 -0.00178016 -2.44248 0.000534829 -0.00176576 -2.39946 0.00052156 -0.00175195 -2.35253 0.000507607 -0.00173886 -2.29612 0.000493608 -0.00172624 -2.31117 0.000479804 -0.00171352 -2.31884 0.000466641 -0.00170021 -2.40297 0.000454655 -0.00168597 -2.47867 0.000443734 -0.00167095 -2.5451 0.000433818 -0.00165535 -2.6033 0.000424743 -0.00163848 -2.69098 0.000417148 -0.00162099 -2.77087 0.000411051 -0.00160193 -2.89084 0.000407187 -0.00158249 -2.99788 0.000405286 -0.00156293 -3.08983 0.000405105 -0.00154341 -3.17328 0.000406182 -0.0015244 -3.2219 0.000408145 -0.0015055 -3.26735 0.000410649 -0.00148698 -3.28398 0.000413451 -0.00146851 -3.30002 0.000416526 -0.00145001 -3.3126 0.000419844 -0.00143154 -3.32616 0.000422954 -0.00141299 -3.28966 0.000425417 -0.00139433 -3.25627 0.000426747 -0.00137516 -3.16585 0.000426404 -0.00135596 -3.08211 0.000424341 -0.00133652 -2.9898 0.000420571 -0.00131738 -2.90492 0.000414907 -0.00129821 -2.8034 0.00040744 -0.00127974 -2.71107 0.000398106 -0.00126182 -2.6112 0.000387198 -0.00124496 -2.52332 0.000375033 -0.00122909 -2.45085 0.000361842 -0.00121413 -2.38595 0.000348004 -0.00119987 -2.3564 0.000333789 -0.00118598 -2.33191 0.000319461 -0.0011722 -2.34234 0.000305279 -0.00115824 -2.35479 0.000291326 -0.00114402 -2.37782 0.000277666 -0.00112948 -2.3981 0.000264499 -0.00111441 -2.45659 0.000252046 -0.00109876 -2.50016
16.53 0.000636754 -0.0019415 -2.79033 0.000629743 -0.00192278 -2.78143 0.000623128 -0.00190396 -2.82136 0.000616035 -0.0018854 -2.7401 0.000607676 -0.0018675 -2.67455 0.00059836 -0.0018502 -2.62373 0.000588286 -0.00183348 -2.57776 0.00057757 -0.00181728 -2.53835 0.000566271 -0.0018016 -2.49727 0.000554394 -0.00178644 -2.45716 0.000541917 -0.00177186 -2.411 0.000528789 -0.00175791 -2.36222 0.00051496 -0.00174469 -2.30515 0.000501019 -0.00173201 -2.31169 0.000487169 -0.00171933 -2.31169 0.000473875 -0.00170628 -2.38056 0.000461527 -0.00169247 -2.44212 0.000450043 -0.001678 -2.49715 0.000439361 -0.00166303 -2.54454 0.000429322 -0.00164678 -2.62965 0.000420672 -0.00162985 -2.7071 0.000413415 -0.00161114 -2.83367 0.000408491 -0.00159189 -2.94646 0.000405631 -0.00157241 -3.04342 0.000404582 -0.00155288 -3.1309 0.000404928 -0.00153372 -3.18707 0.000406301 -0.00151466 -3.23895 0.000408392 -0.00149592 -3.26564 0.000410964 -0.00147725 -3.29095 0.000413974 -0.00145859 -3.31207 0.000417381 -0.00144 -3.33363 0.000420709 -0.00142152 -3.30618 0.000423554 -0.00140294 -3.28126 0.000425443 -0.00138403 -3.20141 0.000425871 -0.00136502 -3.12725 0.000424774 -0.00134568 -3.04291 0.000422117 -0.0013265 -2.96531 0.000417638 -0.00130708 -2.86423 0.000411319 -0.00128824 -2.77157 0.000402968 -0.00126975 -2.66226 0.00039283 -0.00125234 -2.56587 0.000381258 -0.00123597 -2.48563 0.000368517 -0.00122057 -2.41385 0.000354992 -0.00120597 -2.37477 0.000340959 -0.00119187 -2.34165 0.000326682 -0.00117802 -2.34031 0.000312393 -0.00116416 -2.34151 0.000298171 -0.0011502 -2.35244 0.000284062 -0.0011361 -2.3601 0.000270289 -0.00112159 -2.41116 0.000257101 -0.00110655 -2.44617
16.57 0.000636773 -0.00195105 -2.85631 0.000630951 -0.00193193 -2.84296 0.000625457 -0.00191275 -2.87835 0.000619369 -0.00189382 -2.79116 0.000611865 -0.00187552 -2.71912 0.000603261 -0.00185785 -2.66183 0.000593765 -0.00184076 -2.60973 0.000583514 -0.00182423 -2.56485 0.000572583 -0.00180827 -2.51914 0.000561001 -0.00179286 -2.47548 0.000548766 -0.00177806 -2.42691 0.000535849 -0.00176391 -2.37699 0.000522218 -0.00175049 -2.31996 0.000508395 -0.00173765 -2.318 0.000494557 -0.00172492 -2.31028 0.000481167 -0.00171202 -2.36363 0.000468501 -0.00169853 -2.41054 0.000456522 -0.00168454 -2.45413 0.000445157 -0.00167015 -2.49064 0.000434266 -0.00165454 -2.57239 0.000424665 -0.00163819 -2.64661 0.000416331 -0.00161996 -2.77678 0.000410357 -0.00160102 -2.89309 0.000406496 -0.00158171 -2.99354 0.000404504 -0.00156225 -3.08403 0.000404022 -0.00154299 -3.14766 0.000404709 -0.0015238 -3.20596 0.000406292 -0.00150484 -3.24294 0.000408547 -0.00148598 -3.27767 0.000411411 -0.00146716 -3.3074 0.00041483 -0.00144843 -3.33704 0.000418302 -0.00143 -3.31852 0.000421452 -0.00141148 -3.30203 0.000423812 -0.00139278 -3.23258 0.000424913 -0.00137396 -3.16788 0.000424691 -0.00135475 -3.0925 0.000423079 -0.0013356 -3.0232 0.000419765 -0.00131602 -2.92434 0.000414617 -0.00129688 -2.83303 0.000407318 -0.00127788 -2.71565 0.000398031 -0.00125993 -2.61167 0.000387136 -0.00124305 -2.52424 0.000374923 -0.00122718 -2.44589 0.000361785 -0.00121219 -2.39763 0.000348002 -0.00119781 -2.35603 0.000333839 -0.00118382 -2.3433 0.000319513 -0.00116999 -2.33354 0.0003051 -0.00115622 -2.33276 0.000290638 -0.00114247 -2.32829 0.000276365 -0.00112846 -2.37142 0.000262553 -0.001114 -2.39752
16.61 0.000636239 -0.00196037 -2.92092 0.000631605 -0.00194092 -2.90321 0.000627225 -0.00192146 -2.93403 0.000622141 -0.00190223 -2.84145 0.000615502 -0.00188358 -2.76352 0.000607628 -0.00186554 -2.70035 0.000598737 -0.00184811 -2.64272 0.000588983 -0.00183126 -2.59295 0.000578459 -0.001815 -2.54318 0.000567216 -0.00179932 -2.4965 0.000555272 -0.00178427 -2.44601 0.000542618 -0.00176988 -2.3954 0.000529242 -0.00175621 -2.33881 0.000515586 -0.00174315 -2.32884 0.000501814 -0.0017303 -2.31384 0.000488367 -0.00171745 -2.35221 0.000475441 -0.00170418 -2.38484 0.000463046 -0.0016906 -2.41753 0.000451099 -0.0016767 -2.44373 0.000439504 -0.0016617 -2.52136 0.00042909 -0.00164595 -2.59167 0.000419816 -0.00162829 -2.7219 0.000412848 -0.00160979 -2.83888 0.000407974 -0.00159077 -2.94068 0.000404978 -0.0015715 -3.03242 0.000403565 -0.0015522 -3.1031 0.000403457 -0.00153293 -3.16757 0.000404423 -0.00151376 -3.21532 0.000406265 -0.0014947 -3.25987 0.000408896 -0.00147571 -3.29848 0.000412248 -0.00145685 -3.33638 0.000415792 -0.00143842 -3.32671 0.000419174 -0.00141993 -3.31858 0.000421921 -0.00140141 -3.25937 0.000423604 -0.00138274 -3.20408 0.000424166 -0.00136368 -3.13837 0.000423525 -0.00134459 -3.07813 0.000421333 -0.00132492 -2.9828 0.00041735 -0.00130556 -2.89417 0.000411145 -0.00128612 -2.77009 0.000402769 -0.00126768 -2.65951 0.000392617 -0.00125029 -2.56561 0.000381001 -0.00123393 -2.48113 0.000368315 -0.00121851 -2.42424 0.000354844 -0.0012038 -2.37449 0.000340856 -0.00118962 -2.35087 0.000326557 -0.00117575 -2.33058 0.000312026 -0.00116209 -2.31862 0.000297296 -0.00114862 -2.30272 0.000282624 -0.00113504 -2.3377 0.000268295 -0.00112108 -2.35489
16.65 0.00063519 -0.00196944 -2.98421 0.000631738 -0.00194975 -2.96226 0.000628463 -0.00193007 -2.98854 0.00062438 -0.00191058 -2.89105 0.000618616 -0.00189163 -2.80774 0.000611489 -0.00187327 -2.73921 0.000603227 -0.0018555 -2.67653 0.000593998 -0.00183834 -2.6223 0.000583914 -0.00182177 -2.56885 0.000573043 -0.00180582 -2.51944 0.000561426 -0.0017905 -2.46728 0.000549072 -0.00177584 -2.41612 0.000535985 -0.00176189 -2.36004 0.000522537 -0.00174857 -2.34284 0.000508877 -0.00173555 -2.32132 0.000495416 -0.00172267 -2.34589 0.000482293 -0.00170955 -2.36534 0.000469568 -0.00169628 -2.38813 0.000457149 -0.00168279 -2.40503 0.000445007 -0.00166836 -2.47774 0.000433933 -0.00165317 -2.54348 0.000423883 -0.00163616 -2.67036 0.000416014 -0.0016182 -2.78502 0.000410151 -0.0015996 -2.8856 0.000406114 -0.00158064 -2.97635 0.000403676 -0.0015614 -3.05311 0.000402655 -0.00154211 -3.12299 0.000402879 -0.00152275 -3.18214 0.000404198 -0.00150349 -3.23693 0.000406497 -0.00148433 -3.28472 0.000409689 -0.00146532 -3.33103 0.000413224 -0.00144685 -3.33025 0.000416756 -0.00142835 -3.33054 0.00041981 -0.00140996 -3.28176 0.000421995 -0.0013914 -3.23612 0.00042326 -0.00137246 -3.18082 0.000423522 -0.00135345 -3.13037 0.000422407 -0.00133375 -3.03951 0.000419571 -0.00131423 -2.95459 0.000414484 -0.00129442 -2.82478 0.000407059 -0.00127553 -2.70844 0.000397701 -0.00125766 -2.60875 0.000386737 -0.00124082 -2.51867 0.000374558 -0.00122495 -2.4538 0.000361455 -0.00120988 -2.39636 0.000347697 -0.00119545 -2.36251 0.000333484 -0.00118147 -2.33222 0.000318902 -0.00116786 -2.30974 0.000303982 -0.00115459 -2.28322 0.000289003 -0.00114134 -2.31011 0.000274262 -0.00112783 -2.31868
16.69 0.000633675 -0.00197834 -3.04644 0.000631398 -0.00195848 -3.02046 0.000629224 -0.00193864 -3.04232 0.000626145 -0.00191896 -2.94035 0.000621268 -0.00189975 -2.85212 0.000614909 -0.00188108 -2.77864 0.000607302 -0.001863 -2.71129 0.000598628 -0.00184553 -2.6529 0.000589014 -0.00182866 -2.59599 0.000578549 -0.00181242 -2.54398 0.000567288 -0.00179682 -2.49017 0.000555262 -0.00178187 -2.43838 0.000542488 -0.00176764 -2.38265 0.000529279 -0.00175404 -2.35908 0.000515772 -0.00174082 -2.33191 0.00050234 -0.00172786 -2.34416 0.000489086 -0.00171481 -2.35193 0.000476114 -0.00170175 -2.36592 0.000463331 -0.00168859 -2.37464 0.000450788 -0.00167464 -2.44165 0.000439198 -0.00165998 -2.50216 0.000428534 -0.00164364 -2.62286 0.000419875 -0.00162629 -2.73253 0.000413077 -0.00160821 -2.82944 0.000407997 -0.00158968 -2.91691 0.000404464 -0.00157061 -2.99827 0.000402428 -0.0015514 -3.07235 0.000401781 -0.00153188 -3.14319 0.000402455 -0.00151244 -3.20837 0.000404307 -0.00149311 -3.26534 0.000407226 -0.00147395 -3.31985 0.00041065 -0.00145539 -3.32815 0.000414236 -0.00143684 -3.33699 0.00041751 -0.00141849 -3.29928 0.000420115 -0.00139999 -3.264 0.000422011 -0.00138114 -3.22002 0.000423118 -0.00136219 -3.18031 0.000423039 -0.0013425 -3.09462 0.000421329 -0.00132288 -3.01424 0.000417374 -0.00130278 -2.87936 0.00041093 -0.00128348 -2.75793 0.000402407 -0.00126516 -2.65306 0.00039214 -0.00124785 -2.55788 0.000380518 -0.00123153 -2.48572 0.000367833 -0.00121608 -2.42111 0.000354356 -0.00120136 -2.37777 0.000340284 -0.00118721 -2.33813 0.000325711 -0.00117357 -2.30586 0.000310676 -0.00116042 -2.2696 0.000295475 -0.00114743 -2.28864 0.000280415 -0.00113428 -2.28908
16.73 0.000631717 -0.00198712 -3.10786 0.00063061 -0.00196716 -3.07812 0.000629535 -0.00194723 -3.09574 0.000627467 -0.00192741 -2.98967 0.000623494 -0.00190798 -2.89693 0.000617927 -0.00188904 -2.81886 0.000611004 -0.00187067 -2.74714 0.000602918 -0.00185289 -2.68483 0.000593808 -0.00183572 -2.6246 0.00058378 -0.00181918 -2.57003 0.000572906 -0.00180329 -2.51449 0.000561233 -0.00178805 -2.4619 0.000548793 -0.00177352 -2.40626 0.00053585 -0.00175963 -2.37714 0.000522532 -0.00174618 -2.3451 0.000509172 -0.00173309 -2.34662 0.000495851 -0.00172004 -2.34425 0.00048271 -0.00170712 -2.35044 0.000469656 -0.00169419 -2.35198 0.000456835 -0.00168066 -2.41257 0.000444852 -0.00166646 -2.46721 0.000433715 -0.00165077 -2.57972 0.000424379 -0.00163406 -2.68238 0.000416723 -0.00161657 -2.77362 0.000410639 -0.00159856 -2.85591 0.000405984 -0.00157977 -2.94015 0.000402868 -0.00156075 -3.01696 0.000401239 -0.00154113 -3.09908 0.000401152 -0.00152155 -3.17419 0.000402435 -0.00150207 -3.2398 0.000404949 -0.00148275 -3.30183 0.000408141 -0.00146407 -3.3194 0.000411661 -0.00144542 -3.33693 0.000415054 -0.00142703 -3.31114 0.000417992 -0.00140853 -3.28715 0.000420441 -0.00138972 -3.25547 0.000422332 -0.00137082 -3.22758 0.00042324 -0.00135117 -3.14773 0.000422627 -0.00133151 -3.07271 0.000419807 -0.00131117 -2.93368 0.000414371 -0.00129154 -2.80796 0.000406721 -0.0012728 -2.6985 0.000397198 -0.00125504 -2.59868 0.00038618 -0.00123827 -2.51984 0.000373963 -0.00122242 -2.44854 0.000360818 -0.00120737 -2.39641 0.000346941 -0.00119301 -2.34805 0.000332436 -0.00117928 -2.30673 0.000317352 -0.00116617 -2.26159 0.000302007 -0.00115336 -2.27311 0.000286716 -0.00114047 -2.26605
