1.25 6.92811e-06 1.04018e-05 -3.74623 1.83049e-05 2.68504e-05 -3.74689 2.96931e-05 4.32905e-05 -3.7478 4.10925e-05 5.97171e-05 -3.74863 5.25044e-05 7.6132e-05 -3.74951 6.3929e-05 9.25354e-05 -3.75035 7.53646e-05 0.000108928 -3.75105 8.68087e-05 0.000125312 -3.75153 9.82568e-05 0.000141691 -3.75171 0.000109704 0.000158068 -3.75155 0.000121144 0.000174447 -3.751 0.000132571 0.000190834 -3.75003 0.000143978 0.000207234 -3.74863 0.000155281 0.000223553 -3.74612 0.000166537 0.000239893 -3.74342 0.000177598 0.000256051 -3.74037 0.000188597 0.000272226 -3.73719 0.000199553 0.000288409 -3.73626 0.000210483 0.000304588 -3.73517 0.000221295 0.000320683 -3.73109 0.000232031 0.000336809 -3.72682 0.000242598 0.000352831 -3.72239 0.000253085 0.000368891 -3.71772 0.000263525 0.000384913 -3.72045 0.000274002 0.000400902 -3.72282 0.000284366 0.000416624 -3.72594 0.000294776 0.000432315 -3.72865 0.00030506 0.000447704 -3.73261 0.000315407 0.000463063 -3.73616 0.000325842 0.000478308 -3.7474 0.000336458 0.000493456 -3.75826 0.000347114 0.000508359 -3.76631 0.000357912 0.00052321 -3.77412 0.00036873 0.000537951 -3.77528 0.0003796 0.000552726 -3.77639 0.000390575 0.000567617 -3.77716 0.000401604 0.000582554 -3.77811 0.000412707 0.000597606 -3.77619 0.000423828 0.000612738 -3.77469 0.000434986 0.000628032 -3.76915 0.000446112 0.000643451 -3.76421 0.000457242 0.000659076 -3.75693 0.000468312 0.000674844 -3.75037 0.000479368 0.000690879 -3.74001 0.000490304 0.000707082 -3.73039 0.000501134 0.000723549 -3.71588 0.00051176 0.000740215 -3.70184 0.00052216 0.000757123 -3.68307 0.000532265 0.000774262 -3.66395 0.000542183 0.000791613 -3.65664 0.000551973 0.000809047 -3.64512
1.29 6.88988e-06 1.03678e-05 -3.74657 1.82719e-05 2.68125e-05 -3.74722 2.96648e-05 4.32485e-05 -3.7481 4.1066e-05 5.96683e-05 -3.74887 5.24774e-05 7.60755e-05 -3.74968 6.38994e-05 9.24707e-05 -3.75044 7.53299e-05 0.000108854 -3.75105 8.67668e-05 0.000125229 -3.75146 9.82056e-05 0.000141598 -3.75159 0.000109642 0.000157964 -3.7514 0.00012107 0.000174332 -3.75085 0.000132485 0.000190707 -3.74992 0.00014388 0.000207091 -3.74863 0.000155172 0.000223393 -3.74614 0.000166416 0.000239716 -3.74347 0.000177478 0.000255872 -3.74045 0.000188478 0.000272046 -3.73731 0.000199436 0.000288226 -3.73643 0.000210369 0.000304403 -3.7354 0.000221186 0.000320495 -3.73145 0.00023193 0.000336617 -3.72735 0.000242509 0.000352638 -3.723 0.000253009 0.000368695 -3.71844 0.000263464 0.000384717 -3.72101 0.000273954 0.000400708 -3.72325 0.000284333 0.000416448 -3.72583 0.00029475 0.000432162 -3.72803 0.00030504 0.000447591 -3.73139 0.000315384 0.000462996 -3.73434 0.000325808 0.000478289 -3.74531 0.000336409 0.000493487 -3.75587 0.000347047 0.000508434 -3.76429 0.000357831 0.000523325 -3.77242 0.00036864 0.000538093 -3.7744 0.000379512 0.000552887 -3.77627 0.0003905 0.000567786 -3.77777 0.000401551 0.000582723 -3.7794 0.000412679 0.000597763 -3.77784 0.000423831 0.00061288 -3.77664 0.000435019 0.000628152 -3.77109 0.000446174 0.00064355 -3.7661 0.000457333 0.000659153 -3.75876 0.00046843 0.000674901 -3.7521 0.00047951 0.000690918 -3.74133 0.000490464 0.000707108 -3.73128 0.000501302 0.00072357 -3.71592 0.000511922 0.00074024 -3.70106 0.000522301 0.000757161 -3.68136 0.00053237 0.000774321 -3.66138 0.000542236 0.000791702 -3.65317 0.000551963 0.000809172 -3.64092
1.33 6.89523e-06 1.0397e-05 -3.74695 1.82831e-05 2.68372e-05 -3.74758 2.96808e-05 4.32685e-05 -3.74841 4.10824e-05 5.96794e-05 -3.74911 5.24913e-05 7.6076e-05 -3.74984 6.39078e-05 9.24594e-05 -3.75051 7.53297e-05 0.00010883 -3.75104 8.67553e-05 0.000125191 -3.75137 9.81802e-05 0.000141543 -3.75144 0.000109601 0.000157893 -3.75122 0.000121012 0.000174242 -3.75069 0.00013241 0.000190597 -3.74982 0.000143788 0.000206958 -3.74863 0.000155065 0.000223239 -3.74616 0.000166294 0.000239538 -3.74352 0.000177355 0.000255692 -3.74053 0.000188356 0.000271863 -3.73743 0.000199315 0.00028804 -3.73659 0.00021025 0.000304213 -3.73563 0.000221072 0.000320301 -3.73182 0.000231822 0.000336418 -3.72788 0.000242412 0.000352435 -3.72362 0.000252925 0.000368488 -3.71917 0.000263394 0.000384508 -3.72159 0.000273895 0.000400499 -3.7237 0.000284289 0.000416253 -3.72581 0.000294713 0.000431986 -3.72754 0.000305009 0.000447451 -3.73032 0.000315351 0.000462899 -3.73268 0.000325764 0.000478236 -3.74329 0.000336349 0.000493483 -3.75347 0.000346967 0.000508475 -3.76217 0.000357736 0.000523407 -3.77056 0.000368535 0.000538204 -3.77335 0.000379406 0.000553019 -3.77598 0.000390404 0.000567929 -3.77823 0.000401475 0.000582869 -3.78055 0.000412627 0.000597899 -3.77936 0.000423809 0.000613002 -3.77849 0.000435026 0.000628254 -3.77297 0.00044621 0.000643631 -3.76796 0.000457397 0.000659213 -3.76059 0.000468523 0.000674941 -3.75387 0.000479628 0.00069094 -3.74273 0.000490601 0.000707117 -3.73229 0.00050145 0.000723571 -3.71614 0.000512067 0.000740243 -3.70051 0.00052243 0.000757175 -3.67992 0.000532468 0.000774354 -3.65912 0.000542288 0.00079176 -3.65004 0.000551956 0.000809263 -3.63706
1.37 6.9506e-06 1.04949e-05 -3.74736 1.83443e-05 2.69304e-05 -3.74794 2.97463e-05 4.33569e-05 -3.74868 4.11462e-05 5.9757e-05 -3.74932 5.25499e-05 7.61402e-05 -3.74997 6.39577e-05 9.25081e-05 -3.75055 7.53671e-05 0.000108861 -3.751 8.67772e-05 0.000125202 -3.75126 9.81834e-05 0.000141533 -3.75128 0.000109584 0.000157859 -3.75104 0.000120972 0.000174182 -3.75052 0.000132347 0.000190508 -3.74972 0.000143702 0.000206837 -3.74865 0.000154961 0.000223092 -3.74619 0.000166172 0.000239362 -3.7436 0.000177232 0.000255512 -3.74062 0.000188233 0.000271678 -3.73755 0.000199191 0.00028785 -3.73676 0.000210127 0.000304017 -3.73587 0.000220952 0.0003201 -3.7322 0.000231708 0.000336209 -3.72841 0.000242308 0.000352221 -3.72424 0.000252832 0.000368267 -3.7199 0.000263313 0.000384285 -3.72217 0.000273825 0.000400273 -3.72416 0.000284232 0.000416039 -3.72583 0.000294662 0.000431788 -3.72714 0.000304964 0.000447284 -3.72937 0.000315304 0.000462769 -3.73118 0.000325707 0.000478149 -3.74136 0.000336276 0.000493443 -3.75109 0.000346875 0.000508479 -3.76001 0.000357627 0.000523453 -3.76857 0.000368412 0.000538282 -3.77215 0.000379282 0.00055312 -3.77553 0.000390287 0.000568043 -3.77851 0.000401377 0.000582987 -3.78152 0.000412551 0.000598009 -3.78074 0.00042376 0.000613101 -3.78022 0.000435004 0.000628333 -3.77476 0.000446217 0.000643691 -3.76977 0.000457433 0.000659253 -3.76241 0.000468587 0.000674961 -3.75568 0.000479719 0.000690942 -3.74421 0.000490714 0.000707104 -3.73343 0.000501575 0.000723551 -3.71654 0.000512193 0.000740222 -3.70019 0.000522544 0.000757161 -3.67876 0.000532557 0.000774356 -3.65719 0.000542337 0.000791785 -3.64725 0.000551952 0.000809317 -3.63357
1.41 7.05819e-06 1.06578e-05 -3.7477 1.84566e-05 2.70892e-05 -3.74823 2.98611e-05 4.35117e-05 -3.74885 4.12564e-05 5.99e-05 -3.74946 5.26516e-05 7.62676e-05 -3.75004 6.40474e-05 9.2617e-05 -3.75055 7.54406e-05 0.000108948 -3.75092 8.68312e-05 0.000125265 -3.75112 9.82142e-05 0.000141568 -3.7511 0.000109589 0.000157864 -3.75085 0.00012095 0.000174154 -3.75037 0.000132297 0.000190444 -3.74964 0.000143624 0.000206733 -3.7487 0.000154864 0.000222957 -3.74626 0.000166054 0.000239195 -3.74372 0.000177112 0.000255338 -3.74074 0.00018811 0.000271496 -3.73769 0.000199067 0.00028766 -3.73695 0.000210002 0.000303818 -3.73612 0.000220829 0.000319892 -3.73258 0.000231589 0.000335991 -3.72895 0.000242197 0.000351996 -3.72485 0.000252731 0.000368035 -3.72061 0.000263224 0.000384046 -3.72273 0.000273744 0.000400031 -3.7246 0.000284162 0.000415805 -3.72588 0.000294597 0.000431567 -3.72681 0.000304905 0.000447091 -3.72854 0.000315242 0.000462609 -3.72985 0.000325636 0.000478028 -3.73954 0.000336189 0.000493366 -3.74878 0.000346768 0.000508445 -3.75784 0.000357502 0.000523462 -3.76652 0.000368273 0.000538324 -3.77085 0.00037914 0.000553186 -3.77493 0.00039015 0.000568124 -3.77863 0.000401255 0.000583074 -3.78231 0.000412448 0.000598092 -3.78194 0.000423683 0.000613173 -3.7818 0.000434953 0.000628389 -3.77645 0.000446194 0.000643729 -3.77152 0.000457438 0.000659272 -3.76423 0.000468622 0.00067496 -3.75752 0.000479781 0.000690922 -3.74577 0.000490798 0.000707069 -3.73471 0.000501675 0.000723505 -3.71714 0.000512298 0.000740174 -3.70012 0.000522642 0.000757118 -3.6779 0.000532635 0.000774325 -3.65561 0.000542381 0.000791774 -3.64483 0.00055195 0.000809331 -3.63047
1.45 7.21706e-06 1.08721e-05 -3.74785 1.8617e-05 2.73015e-05 -3.74834 3.00204e-05 4.37221e-05 -3.74877 4.14068e-05 6.00996e-05 -3.74942 5.27899e-05 7.64511e-05 -3.75 6.41702e-05 9.27806e-05 -3.75046 7.55438e-05 0.000109087 -3.75079 8.69115e-05 0.000125377 -3.75094 9.8268e-05 0.000141648 -3.75091 0.000109615 0.00015791 -3.75066 0.000120945 0.000174161 -3.75024 0.000132261 0.00019041 -3.74961 0.000143556 0.000206653 -3.74883 0.000154776 0.000222842 -3.74642 0.000165945 0.000239044 -3.74393 0.000177 0.000255175 -3.74092 0.000187994 0.000271321 -3.73787 0.000198947 0.000287473 -3.73716 0.000209879 0.000303618 -3.73639 0.000220706 0.000319681 -3.73298 0.000231468 0.000335767 -3.72949 0.000242083 0.000351763 -3.72545 0.000252625 0.00036779 -3.72129 0.000263126 0.000383795 -3.72326 0.000273654 0.000399774 -3.72498 0.00028408 0.000415553 -3.72592 0.000294518 0.000431325 -3.72652 0.000304831 0.000446873 -3.7278 0.000315165 0.00046242 -3.72866 0.000325551 0.000477875 -3.73784 0.000336088 0.000493253 -3.74655 0.000346647 0.000508375 -3.75569 0.000357363 0.000523433 -3.76443 0.000368119 0.000538329 -3.76945 0.00037898 0.000553217 -3.7742 0.000389993 0.000568171 -3.77857 0.00040111 0.000583129 -3.78289 0.000412321 0.000598145 -3.78296 0.000423578 0.000613218 -3.78319 0.000434873 0.00062842 -3.77801 0.00044614 0.000643744 -3.77321 0.000457412 0.000659268 -3.76602 0.000468625 0.000674938 -3.75938 0.000479813 0.00069088 -3.74742 0.000490855 0.000707011 -3.73611 0.000501751 0.000723435 -3.71792 0.000512382 0.000740099 -3.70029 0.000522723 0.000757046 -3.67735 0.000532701 0.000774262 -3.65439 0.00054242 0.000791726 -3.64278 0.00055195 0.000809304 -3.62778
1.49 7.42601e-06 1.11176e-05 -3.74762 1.88216e-05 2.7549e-05 -3.74809 3.02172e-05 4.39722e-05 -3.74826 4.15884e-05 6.03422e-05 -3.74907 5.29545e-05 7.66797e-05 -3.74973 6.43154e-05 9.29901e-05 -3.75022 7.56662e-05 0.000109272 -3.75055 8.70085e-05 0.000125534 -3.75069 9.83363e-05 0.000141772 -3.75068 0.000109653 0.000157998 -3.75048 0.000120951 0.000174207 -3.75016 0.000132236 0.000190411 -3.74968 0.0001435 0.000206604 -3.74912 0.0001547 0.000222755 -3.74672 0.000165849 0.000238916 -3.74432 0.000176901 0.00025503 -3.74121 0.00018789 0.00027116 -3.73811 0.000198837 0.000287295 -3.73741 0.000209763 0.000303422 -3.73668 0.000220588 0.00031947 -3.73338 0.00023135 0.00033554 -3.73002 0.000241969 0.000351523 -3.72604 0.000252516 0.000367538 -3.72194 0.000263024 0.000383532 -3.72373 0.000273556 0.000399503 -3.7253 0.000283988 0.000415286 -3.72594 0.000294428 0.000431064 -3.72624 0.000304743 0.000446633 -3.72713 0.000315075 0.000462204 -3.7276 0.000325453 0.000477691 -3.73626 0.000335973 0.000493107 -3.74445 0.000346513 0.000508269 -3.7536 0.000357211 0.000523367 -3.76234 0.000367951 0.000538297 -3.76798 0.000378805 0.000553212 -3.77333 0.000389819 0.000568184 -3.77834 0.000400945 0.000583153 -3.78324 0.000412169 0.000598168 -3.78375 0.000423446 0.000613237 -3.78438 0.000434762 0.000628427 -3.77943 0.000446055 0.000643736 -3.7748 0.000457355 0.000659244 -3.76778 0.000468598 0.000674894 -3.76127 0.000479815 0.000690817 -3.74914 0.000490884 0.00070693 -3.73765 0.0005018 0.000723342 -3.7189 0.000512444 0.000739998 -3.70072 0.000522787 0.000756945 -3.6771 0.000532756 0.000774166 -3.65353 0.000542454 0.000791642 -3.64112 0.000551952 0.000809238 -3.62551
1.53 7.68705e-06 1.13717e-05 -3.74676 1.90684e-05 2.7812e-05 -3.74725 3.04458e-05 4.4245e-05 -3.74708 4.17924e-05 6.06142e-05 -3.74823 5.31347e-05 7.69425e-05 -3.74911 6.44715e-05 9.32373e-05 -3.74972 7.57962e-05 0.000109497 -3.75014 8.71108e-05 0.000125732 -3.75034 9.84087e-05 0.000141939 -3.75041 0.000109695 0.000158129 -3.75032 0.000120962 0.000174296 -3.75016 0.000132217 0.000190453 -3.74991 0.000143454 0.000206593 -3.74967 0.000154638 0.000222703 -3.74728 0.000165771 0.000238819 -3.74497 0.000176819 0.00025491 -3.74168 0.000187802 0.000271016 -3.73848 0.000198742 0.000287129 -3.73773 0.00020966 0.000303234 -3.73701 0.00022048 0.000319262 -3.73379 0.000231239 0.000335311 -3.73055 0.000241861 0.000351279 -3.72659 0.000252411 0.000367278 -3.72254 0.000262922 0.00038326 -3.72415 0.000273454 0.000399221 -3.72554 0.000283889 0.000415004 -3.72591 0.000294327 0.000430785 -3.72596 0.000304644 0.000446372 -3.72652 0.000314972 0.000461964 -3.72666 0.000325342 0.000477478 -3.7348 0.000335846 0.000492928 -3.74246 0.000346368 0.000508128 -3.75158 0.000357046 0.000523264 -3.76027 0.00036777 0.000538228 -3.76646 0.000378615 0.000553171 -3.77232 0.000389627 0.000568162 -3.77791 0.000400759 0.000583144 -3.78335 0.000411993 0.000598163 -3.78432 0.000423287 0.000613229 -3.78535 0.000434623 0.00062841 -3.7807 0.000445939 0.000643707 -3.77631 0.000457266 0.000659199 -3.76951 0.000468539 0.000674831 -3.76317 0.000479786 0.000690734 -3.75095 0.000490884 0.000706829 -3.73933 0.000501824 0.000723225 -3.72008 0.000512484 0.000739872 -3.70141 0.000522834 0.000756815 -3.67718 0.000532801 0.000774039 -3.65306 0.000542485 0.000791523 -3.63987 0.000551957 0.000809132 -3.62369
1.57 8.00781e-06 1.16146e-05 -3.74495 1.93604e-05 2.80738e-05 -3.74555 3.07045e-05 4.45272e-05 -3.74493 4.20134e-05 6.09054e-05 -3.74667 5.33225e-05 7.72321e-05 -3.74797 6.46286e-05 9.35172e-05 -3.74884 7.59229e-05 0.00010976 -3.74947 8.72074e-05 0.000125972 -3.74982 9.84745e-05 0.000142149 -3.75007 0.000109731 0.000158304 -3.75017 0.000120969 0.00017443 -3.75029 0.000132198 0.000190541 -3.75037 0.000143414 0.000206627 -3.75059 0.000154588 0.000222691 -3.7482 0.00016571 0.000238759 -3.74601 0.000176757 0.000254817 -3.74242 0.000187734 0.000270894 -3.73902 0.000198666 0.000286978 -3.73816 0.000209575 0.000303054 -3.73742 0.000220388 0.000319059 -3.73422 0.000231141 0.000335083 -3.73108 0.000241762 0.000351032 -3.7271 0.000252312 0.000367012 -3.72308 0.000262823 0.00038298 -3.72447 0.000273352 0.000398927 -3.72569 0.000283786 0.000414709 -3.72582 0.00029422 0.00043049 -3.72565 0.000304536 0.000446091 -3.72593 0.000314859 0.000461699 -3.72581 0.00032522 0.000477238 -3.73345 0.000335708 0.000492717 -3.74061 0.000346211 0.000507953 -3.74964 0.00035687 0.000523125 -3.75822 0.000367577 0.000538123 -3.76488 0.000378412 0.000553094 -3.77119 0.000389419 0.000568106 -3.77729 0.000400553 0.000583103 -3.78321 0.000411794 0.000598127 -3.78464 0.000423101 0.000613195 -3.78608 0.000434454 0.000628369 -3.78179 0.000445792 0.000643656 -3.7777 0.000457145 0.000659133 -3.77118 0.000468448 0.000674748 -3.76509 0.000479726 0.000690631 -3.75282 0.000490854 0.000706706 -3.74113 0.000501821 0.000723086 -3.72145 0.0005125 0.000739721 -3.70236 0.000522863 0.000756657 -3.67758 0.000532833 0.00077388 -3.65299 0.00054251 0.000791368 -3.63905 0.000551966 0.000808986 -3.62232
1.61 8.40197e-06 1.18319e-05 -3.74187 1.97061e-05 2.83237e-05 -3.74268 3.09968e-05 4.48112e-05 -3.7415 4.22504e-05 6.12114e-05 -3.74415 5.35137e-05 7.75466e-05 -3.74612 6.478e-05 9.38299e-05 -3.74745 7.6038e-05 0.000110061 -3.74845 8.72888e-05 0.000126255 -3.74908 9.85241e-05 0.000142406 -3.74964 0.000109751 0.000158529 -3.75005 0.000120963 0.000174616 -3.75058 0.000132173 0.00019068 -3.75113 0.000143374 0.000206708 -3.75197 0.000154545 0.000222722 -3.74957 0.000165664 0.000238736 -3.74753 0.000176714 0.000254754 -3.7435 0.000187687 0.000270794 -3.73981 0.000198611 0.000286843 -3.73876 0.000209509 0.000302885 -3.73794 0.000220315 0.00031886 -3.73472 0.00023106 0.000334855 -3.73163 0.000241678 0.000350782 -3.72759 0.000252224 0.00036674 -3.72356 0.000262731 0.000382689 -3.72471 0.000273252 0.000398621 -3.72571 0.000283682 0.000414398 -3.72564 0.000294108 0.000430177 -3.72529 0.00030442 0.000445788 -3.72535 0.000314736 0.000461408 -3.72502 0.000325087 0.000476967 -3.73218 0.000335558 0.000492471 -3.73886 0.000346043 0.00050774 -3.74776 0.000356682 0.000522947 -3.75621 0.000367372 0.000537978 -3.76325 0.000378195 0.000552979 -3.76992 0.000389194 0.000568013 -3.77648 0.000400327 0.000583027 -3.7828 0.000411571 0.00059806 -3.78471 0.000422887 0.000613132 -3.78656 0.000434255 0.000628303 -3.7827 0.000445613 0.000643582 -3.77898 0.00045699 0.000659046 -3.77281 0.000468323 0.000674644 -3.767 0.000479633 0.000690506 -3.75476 0.000490793 0.000706561 -3.74306 0.000501789 0.000722922 -3.72303 0.000512492 0.000739543 -3.70358 0.000522873 0.00075647 -3.67833 0.000532852 0.000773687 -3.65333 0.00054253 0.000791175 -3.63866 0.000551976 0.000808799 -3.62144
1.65 8.88694e-06 1.20151e-05 -3.73717 2.01174e-05 2.85562e-05 -3.73833 3.13295e-05 4.50948e-05 -3.73652 4.2506e-05 6.15324e-05 -3.74045 5.37073e-05 7.78882e-05 -3.74339 6.49221e-05 9.4179e-05 -3.7454 7.61357e-05 0.000110406 -3.74698 8.73479e-05 0.000126587 -3.74806 9.8549e-05 0.000142715 -3.74909 0.000109747 0.000158808 -3.74995 0.000120936 0.000174855 -3.75105 0.000132131 0.000190871 -3.75224 0.000143326 0.000206841 -3.75389 0.000154503 0.000222797 -3.75147 0.000165626 0.000238751 -3.74962 0.000176684 0.00025472 -3.74501 0.000187657 0.000270714 -3.74093 0.000198575 0.000286722 -3.7396 0.000209464 0.000302723 -3.73867 0.000220261 0.000318664 -3.73535 0.000230998 0.000334624 -3.73227 0.000241611 0.000350525 -3.72808 0.00025215 0.000366457 -3.72397 0.00026265 0.000382386 -3.72484 0.000273159 0.0003983 -3.72561 0.000283579 0.000414069 -3.72536 0.000293993 0.000429843 -3.72485 0.000304298 0.000445461 -3.72475 0.000314604 0.000461089 -3.72427 0.000324944 0.000476665 -3.73098 0.000335396 0.000492189 -3.73721 0.000345863 0.000507488 -3.74594 0.00035648 0.000522726 -3.75421 0.000367153 0.000537791 -3.76156 0.000377963 0.000552822 -3.76852 0.000388951 0.00056788 -3.77546 0.000400078 0.000582912 -3.78212 0.000411321 0.000597958 -3.78451 0.000422643 0.000613036 -3.78679 0.000434022 0.000628207 -3.78342 0.000445398 0.00064348 -3.78014 0.000456799 0.000658933 -3.77436 0.000468162 0.000674515 -3.7689 0.000479503 0.000690357 -3.75675 0.000490697 0.000706391 -3.74511 0.000501725 0.000722731 -3.7248 0.000512456 0.000739335 -3.70508 0.000522859 0.000756249 -3.67944 0.000532855 0.000773457 -3.6541 0.000542541 0.000790941 -3.63874 0.000551986 0.000808565 -3.62106
1.69 9.47911e-06 1.21573e-05 -3.73054 2.06059e-05 2.87675e-05 -3.73223 3.17096e-05 4.53767e-05 -3.72974 4.27832e-05 6.18691e-05 -3.73536 5.39029e-05 7.82589e-05 -3.73962 6.5052e-05 9.45675e-05 -3.74259 7.6211e-05 0.000110798 -3.74498 8.73781e-05 0.000126971 -3.74671 9.85416e-05 0.00014308 -3.74839 0.000109711 0.000159144 -3.74987 0.000120879 0.000175151 -3.75172 0.000132063 0.000191116 -3.75371 0.000143261 0.000207023 -3.75637 0.000154451 0.000222915 -3.75395 0.000165589 0.000238801 -3.75234 0.000176661 0.000254712 -3.74702 0.000187638 0.000270653 -3.74245 0.000198554 0.000286612 -3.74078 0.000209436 0.000302567 -3.73969 0.000220228 0.000318468 -3.73618 0.000230955 0.000334388 -3.73305 0.000241562 0.000350258 -3.72861 0.000252091 0.00036616 -3.72436 0.00026258 0.000382065 -3.72489 0.000273073 0.000397957 -3.72539 0.000283479 0.000413717 -3.72495 0.000293877 0.000429482 -3.7243 0.000304171 0.000445103 -3.72408 0.000314463 0.000460737 -3.7235 0.00032479 0.000476325 -3.72979 0.000335222 0.000491866 -3.73561 0.00034567 0.000507192 -3.74415 0.000356264 0.00052246 -3.75222 0.000366917 0.000537558 -3.7598 0.000377712 0.000552619 -3.76697 0.000388686 0.000567701 -3.77424 0.000399804 0.000582755 -3.78118 0.000411042 0.000597816 -3.78405 0.000422365 0.000612903 -3.78675 0.000433752 0.000628077 -3.78395 0.000445144 0.000643347 -3.78116 0.000456568 0.00065879 -3.77585 0.000467959 0.000674356 -3.77078 0.000479334 0.000690178 -3.75879 0.000490562 0.00070619 -3.74727 0.000501625 0.000722508 -3.72677 0.000512387 0.000739092 -3.70686 0.000522818 0.00075599 -3.68091 0.000532837 0.000773185 -3.65532 0.00054254 0.00079066 -3.63932 0.000551993 0.00080828 -3.62123
1.73 1.01878e-05 1.22492e-05 -3.72176 2.11769e-05 2.895e-05 -3.72417 3.21392e-05 4.56504e-05 -3.72099 4.30812e-05 6.22162e-05 -3.72874 5.40978e-05 7.86548e-05 -3.73468 6.51649e-05 9.49924e-05 -3.7389 7.62579e-05 0.000111235 -3.74238 8.73723e-05 0.000127405 -3.74496 9.84941e-05 0.000143499 -3.74751 0.000109633 0.000159535 -3.74979 0.000120782 0.000175501 -3.75257 0.000131961 0.000191414 -3.75555 0.000143169 0.000207253 -3.75939 0.00015438 0.000223074 -3.75701 0.00016554 0.000238885 -3.75568 0.000176634 0.000254729 -3.74955 0.000187621 0.000270609 -3.74443 0.000198541 0.000286513 -3.74237 0.000209421 0.000302415 -3.74112 0.00022021 0.000318269 -3.73732 0.000230931 0.000334143 -3.73409 0.000241532 0.000349975 -3.72927 0.000252051 0.000365844 -3.72476 0.000262525 0.00038172 -3.72488 0.000272997 0.000397589 -3.72505 0.000283385 0.000413335 -3.72443 0.000293762 0.000429089 -3.72364 0.00030404 0.000444711 -3.72333 0.000314316 0.000460346 -3.72268 0.000324625 0.000475942 -3.72858 0.000335034 0.000491496 -3.73402 0.000345461 0.000506847 -3.74235 0.000356031 0.000522141 -3.7502 0.000366664 0.000537272 -3.75796 0.000377439 0.000552364 -3.76526 0.000388397 0.000567472 -3.7728 0.000399501 0.000582549 -3.77996 0.00041073 0.000597628 -3.78332 0.00042205 0.000612728 -3.78644 0.000433442 0.000627908 -3.78427 0.000444848 0.000643176 -3.78205 0.000456293 0.00065861 -3.77724 0.000467712 0.000674163 -3.77262 0.000479119 0.000689964 -3.76087 0.000490383 0.000705954 -3.74953 0.000501482 0.000722248 -3.72894 0.00051228 0.00073881 -3.70893 0.000522745 0.000755688 -3.68276 0.000532795 0.000772866 -3.65701 0.000542523 0.000790327 -3.64041 0.000551993 0.000807937 -3.62197
1.77 1.10109e-05 1.22751e-05 -3.71073 2.18265e-05 2.90882e-05 -3.71408 3.26127e-05 4.59005e-05 -3.71025 4.33938e-05 6.25586e-05 -3.72054 5.42846e-05 7.90614e-05 -3.72852 6.52531e-05 9.54402e-05 -3.7343 7.62683e-05 0.000111704 -3.73912 8.73222e-05 0.000127879 -3.7428 9.83983e-05 0.000143962 -3.74642 0.000109506 0.000159973 -3.74968 0.000120638 0.0001759 -3.75356 0.000131817 0.000191759 -3.75767 0.000143041 0.000207528 -3.76286 0.000154281 0.000223272 -3.76056 0.000165471 0.000239003 -3.75959 0.000176594 0.000254771 -3.75261 0.000187598 0.000270583 -3.74693 0.000198527 0.000286424 -3.74447 0.000209412 0.000302264 -3.74307 0.000220203 0.000318064 -3.7389 0.000230923 0.000333886 -3.7355 0.00024152 0.000349674 -3.73014 0.000252027 0.000365503 -3.72525 0.000262485 0.000381348 -3.72486 0.000272934 0.000397188 -3.72465 0.000283299 0.000412919 -3.7238 0.000293651 0.000428658 -3.72286 0.000303908 0.000444278 -3.72247 0.000314164 0.000459911 -3.72178 0.000324452 0.000475512 -3.72731 0.000334834 0.000491075 -3.7324 0.000345237 0.000506448 -3.7405 0.00035578 0.000521767 -3.74811 0.000366389 0.00053693 -3.756 0.000377144 0.000552053 -3.7634 0.00038808 0.000567188 -3.77115 0.000399166 0.000582289 -3.77847 0.000410382 0.000597389 -3.78233 0.000421695 0.000612505 -3.78588 0.000433089 0.000627694 -3.7844 0.000444505 0.000642963 -3.78279 0.00045597 0.00065839 -3.77853 0.000467416 0.000673929 -3.77441 0.000478855 0.00068971 -3.76295 0.000490156 0.000705677 -3.75187 0.000501294 0.000721946 -3.7313 0.000512131 0.000738483 -3.71128 0.000522635 0.000755338 -3.685 0.000532724 0.000772494 -3.65919 0.000542485 0.000789936 -3.64204 0.000551983 0.000807532 -3.62332
