22.73 0.00180639 0.00113846 -0.484675 0.00179651 0.00112107 -0.53005 0.00178628 0.00110392 -0.542225 0.00177511 0.0010874 -0.638625 0.00176253 0.00107199 -0.724678 0.00174883 0.00105768 -0.798279 0.00173423 0.0010444 -0.864384 0.00171891 0.00103208 -0.920047 0.00170304 0.00102064 -0.969998 0.00168673 0.00100997 -1.01115 0.00167009 0.000999985 -1.04823 0.00165319 0.000990596 -1.0781 0.0016361 0.000981728 -1.10552 0.00161891 0.000973387 -1.13165 0.00160158 0.000965517 -1.15705 0.00158421 0.000958137 -1.18043 0.00156673 0.000951191 -1.20453 0.00154909 0.00094465 -1.22663 0.00153135 0.000938529 -1.25078 0.00151388 0.000932737 -1.25083 0.00149645 0.00092698 -1.25351 0.00147947 0.000921192 -1.23175 0.00146264 0.000915072 -1.21306 0.00144588 0.000908648 -1.19784 0.00142921 0.000902007 -1.18647 0.00141245 0.000894823 -1.1468 0.00139598 0.000887028 -1.11237 0.00137959 0.000878289 -1.05082 0.00136377 0.000868624 -0.996109 0.00134839 0.000858131 -0.949772 0.00133348 0.000846992 -0.910001 0.00131871 0.000834917 -0.862418 0.0013045 0.000822212 -0.821022 0.00129062 0.000808718 -0.778647 0.00127731 0.000794701 -0.741449 0.00126447 0.000780404 -0.722255 0.00125188 0.00076586 -0.704979 0.00123934 0.00075145 -0.727161 0.00122646 0.000737283 -0.749108 0.00121303 0.000723583 -0.802292 0.00119886 0.000710564 -0.853482 0.00118397 0.000698202 -0.902479 0.00116847 0.000686522 -0.948135 0.00115216 0.00067553 -1.00834 0.0011352 0.000665483 -1.06439 0.00111749 0.000656429 -1.1341 0.0010992 0.000648581 -1.19948 0.00108044 0.000641873 -1.25897 0.0010613 0.000636251 -1.316 0.00104188 0.000631457 -1.34556 0.00102235 0.00062718 -1.37866
22.77 0.00180773 0.00114375 -0.455916 0.00179833 0.0011261 -0.502764 0.00178855 0.00110868 -0.517501 0.00177779 0.0010919 -0.614326 0.00176558 0.0010762 -0.701249 0.00175221 0.00106158 -0.7761 0.0017379 0.00104799 -0.843571 0.00172283 0.00103537 -0.900712 0.00170717 0.00102363 -0.952038 0.00169105 0.00101267 -0.994488 0.00167458 0.00100242 -1.0326 0.00165782 0.000992778 -1.0633 0.00164085 0.000983663 -1.0912 0.00162378 0.000975089 -1.11894 0.00160654 0.00096701 -1.14555 0.00158923 0.000959449 -1.17159 0.00157179 0.000952365 -1.19798 0.00155419 0.00094572 -1.22161 0.00153646 0.000939519 -1.24695 0.001519 0.000933678 -1.24926 0.00150156 0.000927908 -1.25392 0.00148457 0.000922151 -1.23508 0.00146771 0.00091611 -1.21905 0.00145089 0.000909803 -1.206 0.00143416 0.000903311 -1.19653 0.00141739 0.000896358 -1.16052 0.00140087 0.000888849 -1.12939 0.00138445 0.000880497 -1.07255 0.00136852 0.000871285 -1.02209 0.00135296 0.000861281 -0.978568 0.00133782 0.000850659 -0.941407 0.00132271 0.000839047 -0.890983 0.00130817 0.000826747 -0.846893 0.00129396 0.000813522 -0.796565 0.00128041 0.000799661 -0.752135 0.00126744 0.000785414 -0.725644 0.00125482 0.000770836 -0.701739 0.00124236 0.00075633 -0.717693 0.00122964 0.000741991 -0.73394 0.00121646 0.000728066 -0.782456 0.00120259 0.000714746 -0.829554 0.00118803 0.000702019 -0.875629 0.00117287 0.000689915 -0.918748 0.00115688 0.000678455 -0.979901 0.00114022 0.000667938 -1.03707 0.00112272 0.000658434 -1.11132 0.00110459 0.000650204 -1.18108 0.00108592 0.000643186 -1.24483 0.00106685 0.000637326 -1.30581 0.00104747 0.000632364 -1.33887 0.00102796 0.000627974 -1.37493
22.81 0.00180905 0.00114906 -0.429194 0.00180011 0.00113117 -0.477287 0.00179076 0.00111352 -0.494638 0.00178038 0.00109649 -0.591341 0.00176853 0.00108052 -0.678686 0.00175549 0.00106561 -0.754435 0.00174147 0.00105172 -0.822963 0.00172665 0.00103879 -0.881328 0.00171121 0.00102676 -0.933783 0.00169528 0.00101552 -0.977304 0.00167898 0.00100499 -1.01622 0.00166237 0.000995075 -1.04752 0.00164555 0.000985695 -1.07564 0.00162859 0.000976867 -1.10505 0.00161145 0.000968558 -1.13289 0.00159422 0.000960798 -1.16182 0.00157683 0.000953561 -1.19069 0.00155926 0.0009468 -1.21605 0.00154156 0.000940511 -1.24276 0.0015241 0.000934613 -1.2473 0.00150666 0.000928823 -1.25391 0.00148965 0.000923088 -1.2378 0.00147276 0.000917111 -1.22424 0.00145589 0.000910905 -1.21321 0.0014391 0.000904545 -1.20554 0.00142231 0.000897798 -1.17293 0.00140574 0.000890546 -1.14489 0.00138931 0.000882548 -1.09253 0.00137329 0.000873752 -1.04609 0.00135758 0.000864206 -1.00546 0.00134223 0.000854076 -0.970926 0.00132683 0.000842925 -0.918703 0.001312 0.000831043 -0.872873 0.00129747 0.000818125 -0.816192 0.00128368 0.000804477 -0.766018 0.00127053 0.000790346 -0.733422 0.00125781 0.000775812 -0.704165 0.00124535 0.000761267 -0.713299 0.00123272 0.00074681 -0.723358 0.00121972 0.000732691 -0.765342 0.0012061 0.000719083 -0.80654 0.00119187 0.000705996 -0.848601 0.00117706 0.000693459 -0.888112 0.00116143 0.000681517 -0.949906 0.00114508 0.000670509 -1.00786 0.00112783 0.000660529 -1.08679 0.00110987 0.000651889 -1.16097 0.00109133 0.000644531 -1.22896 0.00107233 0.000638401 -1.29375 0.00105301 0.000633235 -1.33045 0.00103353 0.000628698 -1.36946
22.85 0.00181041 0.00115437 -0.405059 0.0018019 0.00113628 -0.454132 0.00179292 0.00111843 -0.474211 0.0017829 0.00110119 -0.570119 0.00177141 0.00108497 -0.657332 0.00175868 0.00106979 -0.733541 0.00174494 0.00105561 -0.802741 0.00173038 0.00104239 -0.862008 0.00171517 0.00103006 -0.915277 0.00169944 0.00101853 -0.959581 0.00168331 0.00100771 -0.998993 0.00166686 0.000997511 -1.03057 0.0016502 0.000987842 -1.05858 0.00163337 0.000978735 -1.08971 0.00161635 0.00097017 -1.11879 0.0015992 0.000962189 -1.15094 0.00158186 0.000954781 -1.18255 0.00156432 0.000947891 -1.20992 0.00154664 0.000941505 -1.23823 0.0015292 0.000935545 -1.24501 0.00151175 0.000929729 -1.25359 0.00149472 0.000924007 -1.24007 0.0014778 0.000918084 -1.22887 0.00146088 0.000911967 -1.21976 0.00144402 0.000905728 -1.2138 0.00142722 0.000899166 -1.18431 0.00141061 0.000892148 -1.15906 0.00139416 0.00088447 -1.11078 0.00137808 0.000876052 -1.06796 0.00136224 0.000866927 -1.03006 0.00134672 0.00085725 -0.997978 0.00133107 0.000846546 -0.94497 0.00131599 0.000835083 -0.898347 0.00130116 0.000822509 -0.837174 0.00128712 0.000809128 -0.782977 0.00127375 0.000795181 -0.74562 0.00126089 0.000780772 -0.712404 0.00124833 0.00076625 -0.714272 0.00123571 0.000751734 -0.717829 0.00122282 0.000737458 -0.751504 0.00120941 0.000723582 -0.785051 0.00119549 0.000710143 -0.821843 0.00118104 0.000697167 -0.85651 0.00116578 0.000684734 -0.918433 0.00114978 0.000673216 -0.976682 0.00113282 0.000662734 -1.0603 0.00111506 0.000653653 -1.13887 0.00109667 0.000645921 -1.211 0.00107777 0.000639481 -1.27945 0.00105851 0.000634072 -1.32004 0.00103908 0.000629349 -1.36201
22.89 0.00181187 0.00115966 -0.384371 0.00180372 0.0011414 -0.434127 0.00179508 0.00112339 -0.457143 0.00178537 0.00110598 -0.551437 0.00177419 0.00108954 -0.63783 0.00176176 0.0010741 -0.713949 0.00174829 0.00105965 -0.783331 0.00173398 0.00104615 -0.843083 0.001719 0.00103353 -0.896754 0.00170347 0.00102171 -0.941452 0.00168753 0.00101059 -0.980934 0.00167126 0.00100009 -1.01237 0.00165476 0.000990103 -1.03978 0.00163808 0.000980687 -1.07269 0.00162118 0.000971837 -1.10297 0.00160412 0.000963607 -1.13878 0.00158684 0.000956009 -1.17347 0.00156935 0.000948976 -1.20315 0.0015517 0.000942484 -1.23331 0.00153426 0.000936454 -1.24239 0.00151681 0.000930607 -1.25298 0.00149976 0.00092489 -1.24199 0.0014828 0.000919013 -1.23309 0.00146583 0.000912978 -1.22586 0.00144891 0.000906849 -1.22156 0.00143209 0.000900457 -1.19487 0.00141544 0.000893652 -1.1721 0.00139897 0.000886263 -1.12737 0.00138283 0.000878185 -1.08767 0.00136688 0.000869441 -1.05221 0.00135122 0.000860173 -1.02224 0.00133538 0.000849892 -0.969382 0.00132007 0.000838841 -0.92283 0.00130499 0.000826636 -0.859063 0.0012907 0.000813571 -0.80256 0.00127709 0.000799868 -0.761724 0.00126402 0.000785656 -0.725778 0.0012513 0.000771221 -0.720244 0.00123861 0.000756709 -0.717263 0.00122575 0.000742322 -0.741401 0.00121252 0.000728215 -0.766084 0.00119887 0.000714448 -0.796394 0.00118478 0.000701047 -0.825026 0.00116992 0.00068813 -0.886213 0.00115429 0.000676094 -0.943967 0.00113765 0.000665092 -1.03182 0.00112014 0.000655539 -1.11442 0.00110192 0.00064739 -1.19041 0.00108314 0.00064059 -1.2622 0.00106397 0.000634883 -1.30689 0.00104459 0.000629922 -1.35183
22.93 0.00181349 0.00116484 -0.368247 0.00180563 0.00114645 -0.418364 0.00179724 0.00112832 -0.444654 0.00178778 0.00111077 -0.536346 0.00177686 0.00109416 -0.62107 0.00176469 0.00107851 -0.696411 0.00175148 0.00106382 -0.765351 0.00173741 0.00105005 -0.825053 0.00172264 0.00103715 -0.878589 0.00170732 0.00102504 -0.923174 0.00169157 0.00101362 -0.96217 0.00167549 0.00100279 -0.992892 0.00165917 0.000992466 -1.01906 0.00164266 0.000982709 -1.05377 0.00162591 0.000973541 -1.08518 0.00160895 0.000965032 -1.12517 0.00159174 0.00095722 -1.16334 0.00157429 0.000950027 -1.19568 0.00155666 0.000943418 -1.22794 0.00153924 0.000937311 -1.23942 0.00152178 0.000931425 -1.25209 0.0015047 0.000925708 -1.24361 0.0014877 0.000919871 -1.23701 0.00147068 0.000913911 -1.23165 0.0014537 0.000907886 -1.22902 0.00143685 0.000901653 -1.2048 0.00142015 0.000895044 -1.18422 0.00140367 0.000887916 -1.14247 0.00138748 0.000880143 -1.10534 0.00137145 0.000871737 -1.07192 0.00135567 0.000862833 -1.04366 0.00133968 0.000852945 -0.991718 0.00132419 0.000842289 -0.945945 0.00130888 0.000830467 -0.881307 0.00129434 0.000817754 -0.824037 0.00128048 0.000804346 -0.780862 0.00126717 0.000790391 -0.743188 0.00125422 0.000776101 -0.730409 0.00124141 0.000761651 -0.721077 0.00122853 0.000747204 -0.735112 0.00121542 0.000732916 -0.750401 0.00120201 0.00071886 -0.773352 0.00118825 0.000705068 -0.795094 0.0011738 0.000691696 -0.854466 0.00115857 0.000679156 -0.910754 0.00114228 0.000667631 -1.00181 0.00112505 0.000657582 -1.08762 0.00110703 0.000648974 -1.16683 0.00108841 0.000641757 -1.2414 0.00106935 0.000635686 -1.29024 0.00105006 0.000630419 -1.33806
22.97 0.00181534 0.00116982 -0.357985 0.00180767 0.00115135 -0.408096 0.00179943 0.00113315 -0.438138 0.00179012 0.00111552 -0.526044 0.0017794 0.00109878 -0.608069 0.00176745 0.00108296 -0.681785 0.00175446 0.00106806 -0.749512 0.00174061 0.00105406 -0.808495 0.00172605 0.0010409 -0.861223 0.00171093 0.00102851 -0.905052 0.00169537 0.00101678 -0.942855 0.00167949 0.00100562 -0.972137 0.00166338 0.000994926 -0.996243 0.00164706 0.000984794 -1.0327 0.00163047 0.000975269 -1.06508 0.00161363 0.000966445 -1.10989 0.0015965 0.000958393 -1.15201 0.0015791 0.000951022 -1.18739 0.0015615 0.000944283 -1.22202 0.00154408 0.000938089 -1.23603 0.00152662 0.000932158 -1.25085 0.00150951 0.000926433 -1.24497 0.00149247 0.00092063 -1.24072 0.00147539 0.00091474 -1.23728 0.00145834 0.000908816 -1.23637 0.00144146 0.000902733 -1.21433 0.00142471 0.000896307 -1.19566 0.00140821 0.000889419 -1.15631 0.00139197 0.000881918 -1.1212 0.00137586 0.000873814 -1.08938 0.00135999 0.000865229 -1.06239 0.00134388 0.0008557 -1.01193 0.00132824 0.000845415 -0.967436 0.00131275 0.000833977 -0.903341 0.00129799 0.000821639 -0.846565 0.00128387 0.000808561 -0.802045 0.0012703 0.00079491 -0.763468 0.00125708 0.000780815 -0.743826 0.0012441 0.000766478 -0.728477 0.00123116 0.000752021 -0.732384 0.00121812 0.000737601 -0.738312 0.00120491 0.000723307 -0.753492 0.00119146 0.000709172 -0.767968 0.00117739 0.000695393 -0.824445 0.00116256 0.000682383 -0.878291 0.00114665 0.000670351 -0.971071 0.00112973 0.000659795 -1.05885 0.00111196 0.000650693 -1.1403 0.00109353 0.000643002 -1.21684 0.00107461 0.000636496 -1.26965 0.00105542 0.000630849 -1.32012
23.01 0.00181753 0.00117451 -0.354993 0.00180992 0.00115602 -0.404663 0.00180169 0.0011378 -0.439045 0.00179242 0.00112016 -0.52176 0.00178181 0.00110336 -0.599862 0.00177002 0.00108742 -0.670945 0.0017572 0.00107236 -0.736534 0.00174354 0.00105817 -0.793994 0.00172917 0.00104478 -0.845102 0.00171425 0.00103211 -0.887396 0.0016989 0.00102009 -0.923143 0.00168323 0.00100858 -0.950088 0.00166735 0.000997492 -0.971107 0.00165125 0.000986947 -1.00918 0.00163485 0.000977025 -1.0423 0.00161815 0.000967844 -1.09265 0.0016011 0.000959522 -1.13927 0.00158376 0.000951949 -1.1781 0.0015662 0.000945064 -1.21539 0.00154879 0.000938771 -1.23211 0.00153131 0.000932785 -1.24918 0.00151417 0.000927044 -1.24606 0.00149708 0.000921269 -1.24428 0.00147994 0.000915447 -1.24287 0.00146281 0.000909622 -1.24377 0.0014459 0.000903685 -1.22368 0.00142909 0.000897434 -1.20669 0.00141257 0.000890768 -1.1692 0.00139628 0.000883515 -1.13558 0.00138011 0.000875678 -1.10493 0.00136415 0.000867375 -1.07877 0.00134796 0.000858171 -1.03012 0.0013322 0.00084823 -0.987207 0.00131655 0.000837167 -0.924708 0.00130159 0.000825211 -0.869365 0.00128721 0.000812487 -0.824348 0.00127338 0.000799171 -0.78556 0.00125988 0.00078531 -0.759609 0.0012467 0.000771129 -0.738696 0.00123364 0.000756704 -0.732808 0.00122063 0.000742201 -0.729769 0.00120759 0.000727719 -0.73719 0.0011944 0.000713298 -0.744474 0.00118069 0.00069917 -0.797109 0.00116624 0.000685738 -0.847643 0.00115072 0.000673234 -0.94042 0.00113413 0.000662173 -1.02868 0.00111665 0.00065255 -1.11118 0.00109845 0.000644336 -1.18864 0.00107971 0.000637328 -1.24506 0.00106066 0.000631223 -1.29777
23.05 0.00182014 0.00117885 -0.360714 0.00181245 0.00116039 -0.409394 0.00180408 0.00114224 -0.44869 0.00179471 0.00112466 -0.524578 0.0017841 0.00110786 -0.597353 0.00177238 0.00109187 -0.664653 0.00175969 0.00107671 -0.727054 0.00174618 0.00106237 -0.782077 0.00173199 0.00104878 -0.830638 0.00171725 0.00103588 -0.870502 0.00170211 0.00102356 -0.903195 0.00168667 0.0010117 -0.926753 0.00167106 0.00100019 -0.943473 0.00165521 0.000989198 -0.982906 0.00163906 0.000978834 -1.01639 0.00162251 0.00096925 -1.07307 0.00160557 0.000960618 -1.12478 0.00158828 0.000952817 -1.16752 0.00157076 0.000945764 -1.20775 0.00155336 0.000939354 -1.22742 0.00153588 0.0009333 -1.2469 0.0015187 0.000927532 -1.24678 0.00150156 0.00092178 -1.24769 0.00148435 0.000916021 -1.24849 0.00146714 0.000910297 -1.25137 0.00145017 0.000904504 -1.23305 0.0014333 0.000898425 -1.21759 0.00141675 0.00089197 -1.18145 0.00140042 0.000884946 -1.14888 0.00138419 0.000877352 -1.11898 0.00136815 0.000869299 -1.09328 0.00135189 0.000860388 -1.04658 0.00133604 0.000850764 -1.00534 0.00132026 0.00084006 -0.945131 0.00130512 0.000828482 -0.891845 0.0012905 0.000816123 -0.847029 0.0012764 0.000803162 -0.808592 0.00126262 0.000789566 -0.777015 0.00124922 0.000775573 -0.75109 0.00123602 0.000761217 -0.735967 0.001223 0.000746674 -0.724557 0.00121006 0.000732054 -0.724542 0.00119709 0.000717405 -0.725039 0.0011837 0.000702988 -0.773035 0.00116961 0.000689188 -0.819517 0.00115448 0.000676252 -0.910494 0.00113824 0.0006647 -0.997602 0.00112108 0.000654542 -1.07986 0.00110315 0.000645763 -1.15707 0.00108463 0.000638192 -1.21662 0.00106576 0.000631558 -1.2711
23.09 0.00182325 0.00118278 -0.376419 0.00181529 0.00116443 -0.423395 0.00180662 0.00114642 -0.46792 0.001797 0.00112899 -0.535141 0.00178629 0.00111227 -0.601073 0.00177456 0.0010963 -0.663369 0.00176193 0.00108111 -0.721474 0.00174852 0.00106667 -0.7731 0.00173448 0.00105294 -0.818139 0.00171993 0.00103982 -0.85463 0.00170501 0.00102723 -0.883204 0.00168983 0.00101502 -0.902242 0.00167451 0.00100307 -0.913331 0.00165897 0.000991597 -0.953691 0.0016431 0.000980748 -0.98704 0.00162675 0.000970708 -1.05077 0.00160992 0.000961725 -1.10812 0.00159272 0.000953659 -1.1552 0.00157524 0.000946408 -1.19867 0.00155785 0.000939858 -1.22159 0.00154037 0.000933715 -1.24368 0.00152315 0.000927905 -1.24693 0.00150594 0.000922164 -1.25084 0.00148865 0.000916466 -1.25413 0.00147136 0.000910843 -1.25924 0.00145433 0.000905197 -1.2426 0.00143739 0.000899289 -1.22859 0.00142081 0.000893039 -1.1934 0.00140443 0.000886232 -1.1615 0.00138813 0.000878863 -1.13201 0.00137202 0.000871037 -1.10645 0.00135571 0.000862395 -1.06167 0.00133977 0.000853062 -1.02208 0.00132389 0.0008427 -0.964537 0.00130858 0.000831489 -0.913649 0.00129374 0.000819497 -0.869565 0.0012794 0.000806899 -0.831912 0.00126532 0.000793588 -0.795466 0.00125169 0.000779811 -0.76516 0.00123833 0.000765556 -0.741508 0.00122526 0.000751012 -0.722444 0.00121239 0.000736301 -0.715522 0.00119958 0.000721481 -0.709851 0.00118645 0.000706832 -0.752503 0.00117269 0.000692718 -0.79428 0.00115793 0.000679395 -0.88164 0.00114207 0.000667368 -0.965866 0.00112525 0.000656665 -1.04659 0.00110764 0.000647287 -1.12237 0.00108938 0.000639099 -1.18455 0.00107073 0.000631871 -1.2403
23.13 0.00182685 0.00118628 -0.402767 0.00181844 0.00116814 -0.447177 0.0018093 0.00115036 -0.496693 0.00179929 0.00113317 -0.55334 0.00178836 0.00111661 -0.610937 0.00177654 0.00110074 -0.667048 0.00176391 0.00108557 -0.719806 0.00175058 0.0010711 -0.767123 0.00173667 0.00105726 -0.807728 0.0017223 0.00104398 -0.839963 0.0017076 0.00103113 -0.863422 0.00169269 0.00101858 -0.876863 0.00167771 0.00100619 -0.881028 0.00166254 0.000994212 -0.921694 0.001647 0.000982843 -0.95429 0.00163089 0.000972296 -1.02551 0.00161422 0.000962914 -1.08886 0.00159711 0.00095454 -1.1406 0.0015797 0.000947053 -1.18754 0.00156233 0.000940327 -1.21406 0.00154484 0.000934066 -1.23904 0.00152757 0.000928189 -1.24613 0.0015103 0.000922445 -1.25346 0.00149293 0.000916799 -1.25962 0.00147554 0.000911276 -1.26731 0.00145845 0.000905777 -1.25239 0.00144143 0.000900043 -1.23984 0.0014248 0.000893997 -1.20531 0.00140837 0.0008874 -1.1738 0.00139201 0.000880246 -1.14447 0.00137583 0.000872633 -1.11881 0.00135947 0.000864241 -1.07583 0.00134345 0.00085518 -1.03776 0.00132747 0.00084514 -0.983019 0.00131202 0.000834284 -0.934641 0.00129698 0.000822652 -0.891658 0.00128239 0.00081042 -0.855079 0.00126804 0.000797408 -0.814557 0.00125417 0.000783868 -0.78054 0.00124062 0.000769744 -0.749177 0.00122748 0.000755236 -0.723254 0.00121462 0.000740478 -0.710078 0.00120192 0.000725541 -0.698969 0.001189 0.000710714 -0.735623 0.00117552 0.000696337 -0.77209 0.00116111 0.000682668 -0.85402 0.00114563 0.000670183 -0.933571 0.00112919 0.000658929 -1.01149 0.00111194 0.000648923 -1.08461 0.001094 0.000640068 -1.14899 0.00107561 0.000632187 -1.20551
23.17 0.00183089 0.00118938 -0.439314 0.00182187 0.00117154 -0.480279 0.00181211 0.0011541 -0.533915 0.00180159 0.00113723 -0.578277 0.00179035 0.00112091 -0.626259 0.00177836 0.0011052 -0.675168 0.00176569 0.00109012 -0.721676 0.00175239 0.00107566 -0.763904 0.00173859 0.00106178 -0.799319 0.00172439 0.00104836 -0.826583 0.00170992 0.00103529 -0.84415 0.00169532 0.00102242 -0.851166 0.00168071 0.00100959 -0.847402 0.00166594 0.000997102 -0.887624 0.0016508 0.000985193 -0.91879 0.00163498 0.000974103 -0.997388 0.0016185 0.000964279 -1.06671 0.00160152 0.000955548 -1.12317 0.00158419 0.000947776 -1.17364 0.00156685 0.000940826 -1.20415 0.00154937 0.000934405 -1.23231 0.00153205 0.000928427 -1.24386 0.0015147 0.000922655 -1.25516 0.00149725 0.000917047 -1.26467 0.00147976 0.000911619 -1.27538 0.00146259 0.000906267 -1.2623 0.00144549 0.000900709 -1.25136 0.00142881 0.000894867 -1.21731 0.00141232 0.000888478 -1.18603 0.00139589 0.000881533 -1.15671 0.00137964 0.000874126 -1.13084 0.00136323 0.000865972 -1.08948 0.00134713 0.00085717 -1.05277 0.00133106 0.000847438 -1.00078 0.00131548 0.000836921 -0.954854 0.00130024 0.000825642 -0.913187 0.00128544 0.000813771 -0.877845 0.00127082 0.00080107 -0.834029 0.00125671 0.000787785 -0.796978 0.00124296 0.000773818 -0.758803 0.0012297 0.000759381 -0.726856 0.00121682 0.000744619 -0.708116 0.00120418 0.000729617 -0.692308 0.00119141 0.000714663 -0.722397 0.00117815 0.000700071 -0.753033 0.00116407 0.000686094 -0.827829 0.00114897 0.000673171 -0.900957 0.00113295 0.000661364 -0.974746 0.0011161 0.000650704 -1.04389 0.00109853 0.00064114 -1.10998 0.00108046 0.000632549 -1.1667
23.21 0.00183529 0.00119214 -0.48448 0.00182553 0.00117469 -0.521289 0.00181503 0.00115768 -0.577771 0.00180392 0.00114122 -0.608649 0.00179229 0.00112521 -0.646098 0.00178009 0.00110971 -0.687012 0.00176732 0.00109477 -0.72655 0.00175403 0.00108038 -0.763042 0.00174031 0.00106647 -0.792687 0.00172627 0.00105295 -0.814483 0.00171204 0.0010397 -0.825702 0.00169774 0.00102653 -0.825873 0.00168353 0.00101328 -0.813716 0.0016692 0.0010003 -0.852738 0.0016545 0.000987855 -0.881853 0.00163902 0.000976208 -0.966997 0.00162277 0.000965907 -1.04172 0.00160596 0.000956774 -1.10255 0.00158875 0.000948662 -1.15633 0.00157146 0.000941429 -1.19118 0.00155401 0.000934795 -1.22282 0.00153665 0.000928668 -1.23952 0.00151923 0.000922835 -1.25541 0.00150169 0.000917244 -1.26885 0.00148408 0.000911897 -1.2831 0.00146684 0.000906688 -1.27212 0.00144965 0.000901304 -1.26301 0.00143291 0.000895666 -1.22941 0.00141636 0.000889484 -1.19833 0.00139986 0.000882748 -1.16899 0.00138353 0.000875544 -1.14287 0.00136706 0.000867623 -1.10296 0.00135088 0.000859071 -1.06745 0.00133473 0.000849635 -1.01804 0.00131901 0.000839446 -0.974416 0.0013036 0.000828512 -0.934157 0.00128858 0.000816996 -0.900096 0.0012737 0.000804611 -0.853737 0.00125937 0.000791597 -0.814301 0.0012454 0.000777814 -0.770259 0.001232 0.000763482 -0.733126 0.00121906 0.000748758 -0.709472 0.00120642 0.000733739 -0.689609 0.00119373 0.000718703 -0.712728 0.00118066 0.000703941 -0.737165 0.00116687 0.000689696 -0.803407 0.00115215 0.000676361 -0.8686 0.00113656 0.000664006 -0.936814 0.00112016 0.000652679 -1.00056 0.00110301 0.00064237 -1.06769 0.00108533 0.000633021 -1.12384
23.25 0.00183999 0.00119459 -0.536117 0.0018294 0.00117763 -0.568314 0.0018181 0.00116115 -0.626306 0.00180633 0.00114517 -0.643183 0.00179426 0.00112951 -0.669588 0.00178179 0.00111427 -0.701935 0.00176889 0.00109951 -0.733933 0.00175558 0.0010852 -0.764145 0.00174193 0.00107131 -0.787592 0.00172804 0.00105772 -0.803615 0.00171403 0.00104429 -0.808371 0.00170003 0.00103086 -0.80176 0.00168621 0.00101723 -0.781445 0.00167234 0.00100379 -0.818616 0.0016581 0.000990845 -0.845202 0.001643 0.000978658 -0.935329 0.00162704 0.000967867 -1.01426 0.00161044 0.000958293 -1.07868 0.00159339 0.000949785 -1.13517 0.00157619 0.000942203 -1.1746 0.00155878 0.000935293 -1.20995 0.00154139 0.000928962 -1.23256 0.0015239 0.000923024 -1.25374 0.00150627 0.000917418 -1.27172 0.00148856 0.000912135 -1.29007 0.00147124 0.000907057 -1.28152 0.00145395 0.000901843 -1.27454 0.00143715 0.000896405 -1.24149 0.00142053 0.000890429 -1.21071 0.00140395 0.0008839 -1.18142 0.00138754 0.000876902 -1.15513 0.00137101 0.000869211 -1.11654 0.00135475 0.000860907 -1.0821 0.0013385 0.000851761 -1.03506 0.00132265 0.000841889 -0.993494 0.00130707 0.000831292 -0.954633 0.00129185 0.000820123 -0.921806 0.00127674 0.000808061 -0.873594 0.00126217 0.000795331 -0.832373 0.00124797 0.000781757 -0.783421 0.00123441 0.000767566 -0.74191 0.00122136 0.000752917 -0.713912 0.00120867 0.000737924 -0.690499 0.00119602 0.000722849 -0.706433 0.00118309 0.000707962 -0.724472 0.00116956 0.000693487 -0.781152 0.0011552 0.00067977 -0.837305 0.00114005 0.000666889 -0.89849 0.00112414 0.000654894 -0.955366 0.00110748 0.000643822 -1.02267 0.00109024 0.000633679 -1.07729
23.29 0.00184494 0.00119676 -0.592128 0.00183347 0.00118038 -0.619476 0.00182135 0.00116451 -0.677776 0.0018089 0.00114906 -0.68079 0.00179635 0.00113381 -0.695999 0.00178357 0.00111887 -0.719393 0.0017705 0.00110431 -0.743422 0.00175713 0.00109011 -0.766902 0.00174353 0.00107625 -0.783855 0.00172976 0.00106259 -0.793979 0.00171596 0.00104903 -0.792466 0.00170225 0.00103535 -0.779592 0.00168881 0.00102139 -0.752053 0.00167537 0.00100755 -0.786843 0.00166158 0.000994158 -0.810579 0.0016469 0.000981477 -0.903547 0.00163128 0.000970202 -0.984977 0.00161494 0.000960161 -1.05171 0.00159812 0.000951209 -1.10991 0.00158103 0.000943209 -1.15401 0.0015637 0.000935954 -1.19317 0.00154629 0.000929353 -1.22252 0.00152875 0.000923259 -1.24969 0.00151104 0.0009176 -1.27285 0.00149322 0.000912354 -1.29586 0.00147581 0.000907389 -1.2901 0.00145843 0.000902333 -1.28561 0.00144157 0.000897089 -1.25334 0.00142487 0.000891314 -1.22307 0.00140821 0.000884993 -1.19404 0.00139171 0.000878202 -1.16777 0.00137511 0.000870744 -1.13042 0.00135875 0.000862688 -1.09696 0.00134241 0.000853828 -1.05202 0.00132643 0.000844268 -1.01227 0.00131069 0.000834001 -0.974715 0.00129528 0.000823174 -0.943007 0.00127993 0.000811438 -0.893552 0.00126514 0.000799003 -0.85107 0.00125071 0.000785664 -0.798139 0.00123696 0.000771644 -0.753011 0.00122377 0.000757107 -0.721155 0.00121099 0.000742181 -0.694567 0.00119833 0.000727105 -0.703258 0.00118549 0.000712131 -0.714832 0.00117217 0.000697465 -0.76138 0.00115816 0.000683406 -0.807855 0.00114345 0.000670029 -0.860773 0.00112805 0.000657387 -0.909461 0.00111191 0.000645557 -0.975912 0.00109518 0.000634607 -1.02795
