0.000201974 0.000919168 0.00122386 -8.41059e-05 -0.00532928 -0.00528164 0.00283253 0.0082266 0.0066676 -0.00265855 -0.00709183 -0.00390376 0.00127087 0.00529858 0.00390003 -0.00190949 -0.00437553 -0.00134821 0.00202686 0.000678985 -0.0014018 -0.000372615 -0.00144336
0.000318182 0.0011974 0.00154745 -0.000202642 -0.00690076 -0.00679372 0.00358304 0.0104874 0.0085617 -0.0031571 -0.00863051 -0.00471825 0.00137989 0.00621396 0.00464496 -0.00228445 -0.00525432 -0.00161323 0.00246368 0.000803341 -0.00174483 -0.000537602 -0.00194413
0.000462103 0.00153383 0.00194329 -0.000324049 -0.00874899 -0.00863632 0.00437565 0.013091 0.0107944 -0.00364429 -0.0102358 -0.00552064 0.0014348 0.00706965 0.00537396 -0.00268939 -0.00617754 -0.00188219 0.00294744 0.000931247 -0.00213316 -0.000739105 -0.00255155
0.000636595 0.00193666 0.00242791 -0.000430676 -0.0108842 -0.0108599 0.00516282 0.0160264 0.0133845 -0.00408923 -0.0118452 -0.0062533 0.00142209 0.00780844 0.00604807 -0.00312453 -0.00713038 -0.00214927 0.00347647 0.001059 -0.00256755 -0.000976664 -0.00327221
0.000844277 0.00241425 0.00301866 -0.00050185 -0.0133074 -0.0135114 0.00588259 0.0192648 0.016342 -0.00445532 -0.0133837 -0.00684895 0.00133074 0.0083711 0.00662598 -0.00359136 -0.00809906 -0.00241008 0.00404775 0.00118201 -0.00304861 -0.00124812 -0.00410998
0.00108754 0.00297463 0.00373218 -0.000515713 -0.016009 -0.01663 0.00646078 0.0227594 0.0196667 -0.0047013 -0.0147656 -0.00723337 0.00115304 0.00869961 0.00706628 -0.004093 -0.00907207 -0.00266218 0.0046569 0.00129489 -0.00357696 -0.00154975 -0.00506597
0.00136858 0.00362477 0.0045827 -0.000451361 -0.0189685 -0.0202429 0.00681498 0.0264461 0.0233469 -0.00478287 -0.0158984 -0.0073288 0.000885061 0.0087402 0.00732957 -0.0046343 -0.0100411 -0.00290548 0.00529828 0.00139152 -0.00415336 -0.00187652 -0.0061385
0.00168938 0.00437 0.00558062 -0.000290963 -0.0221554 -0.0243623 0.00685966 0.030247 0.0273595 -0.00465485 -0.0166869 -0.00705748 0.000526819 0.008446 0.00738033 -0.00522185 -0.0110017 -0.00314233 0.00596508 0.0014652 -0.00477875 -0.00222243 -0.00732343
0.0020517 0.00521359 0.00673129 -2.14633e-05 -0.0255305 -0.0289833 0.00651173 0.0340734 0.0316705 -0.0042735 -0.0170373 -0.00634495 8.22311e-05 0.00777897 0.00718853 -0.00586381 -0.0119537 -0.00337749 0.00664946 0.00150877 -0.00545431 -0.00258092 -0.00861448
0.00245702 0.00615647 0.00803454 0.000364416 -0.0290483 -0.0340839 0.00569567 0.037831 0.0362353 -0.00359895 -0.0168607 -0.00512292 -0.000441095 0.00671131 0.00673069 -0.00656961 -0.0129007 -0.00361789 0.00734271 0.00151481 -0.00618146 -0.00294523 -0.0100037
0.0029065 0.00719711 0.0094846 0.000867908 -0.0326585 -0.0396257 0.00434776 0.0414238 0.0410006 -0.00259737 -0.0160773 -0.00333134 -0.00103213 0.00522613 0.00599056 -0.00734949 -0.0138503 -0.00387231 0.00803542 0.00147568 -0.00696184 -0.0033088 -0.0114821
0.00340092 0.0083317 0.0110706 0.00148463 -0.0363092 -0.0455567 0.00241893 0.0447581 0.0459058 -0.00124277 -0.014618 -0.00091975 -0.00167673 0.00331758 0.00495942 -0.00821409 -0.0148133 -0.00415098 0.0087176 0.00138369 -0.00779728 -0.00366559 -0.0130398
0.00394069 0.00955433 0.0127776 0.00220553 -0.0399485 -0.051814 -0.000123715 0.0477464 0.0508845 0.000481761 -0.0124266 0.00215216 -0.00235793 0.000990448 0.00363594 -0.00917392 -0.0158027 -0.00446505 0.00937882 0.00123113 -0.00868978 -0.00401033 -0.014667
0.00452573 0.0108574 0.0145875 0.00301819 -0.0435261 -0.0583275 -0.00329667 0.0503089 0.0558666 0.00258336 -0.00946037 0.00591456 -0.00305628 -0.00174062 0.00202576 -0.010239 -0.0168332 -0.00482618 0.0100083 0.00101033 -0.00964151 -0.00433879 -0.0163538
0.00515552 0.0122322 0.0164801 0.00390814 -0.0469952 -0.0650235 -0.00710084 0.0523762 0.0607797 0.00505926 -0.00569036 0.010388 -0.00375017 -0.00485222 0.00014082 -0.0114182 -0.0179205 -0.00524608 0.0105952 0.000713655 -0.0106548 -0.00464786 -0.018091
0.00582907 0.0136689 0.0184349 0.00486017 -0.0503138 -0.0718275 -0.0115231 0.0538896 0.0655512 0.00789712 -0.00110086 0.0155844 -0.00441615 -0.00831348 -0.00200148 -0.0127195 -0.0190803 -0.00573611 0.0111284 0.000333562 -0.011732 -0.00493573 -0.0198702
0.00654494 0.0151574 0.0204313 0.00585947 -0.0534448 -0.0786677 -0.0165383 0.0548019 0.0701097 0.0110757 0.00431131 0.0215076 -0.00502931 -0.0120874 -0.00437919 -0.0141489 -0.0203278 -0.00630695 0.0115969 -0.000137419 -0.0128757 -0.00520193 -0.021684
0.00730125 0.0166876 0.02245 0.00689246 -0.0563571 -0.0854767 -0.0221114 0.0550773 0.0743868 0.0145657 0.0105379 0.0281549 -0.00556367 -0.0161323 -0.00696675 -0.0157112 -0.0216771 -0.00696832 0.0119898 -0.000706655 -0.0140886 -0.0054473 -0.023526
0.00809573 0.0182495 0.0244734 0.0079474 -0.0590258 -0.0921937 -0.0281996 0.0546914 0.0783179 0.0183309 0.01756 0.0355176 -0.00599252 -0.0204029 -0.00973587 -0.0174089 -0.0231405 -0.00772875 0.0122965 -0.00138139 -0.0153736 -0.0056741 -0.0253912
0.00892579 0.0198337 0.0264861 0.00901472 -0.0614321 -0.0987651 -0.0347545 0.0536303 0.0818438 0.0223292 0.0253496 0.0435821 -0.00628884 -0.0248516 -0.0126564 -0.0192429 -0.0247287 -0.00859547 0.0125066 -0.00216873 -0.0167337 -0.00588583 -0.0272762
0.00978852 0.0214315 0.028475 0.010087 -0.0635631 -0.105145 -0.0417237 0.0518904 0.0849115 0.0265137 0.0338701 0.0523301 -0.00642561 -0.0294297 -0.0156969 -0.0212122 -0.02645 -0.00957427 0.01261 -0.00307556 -0.0181719 -0.00608731 -0.0291787
0.0106808 0.023035 0.0304297 0.011159 -0.0654115 -0.111297 -0.0490525 0.0494774 0.0874746 0.0308336 0.0430774 0.0617396 -0.00637619 -0.0340878 -0.0188254 -0.0233139 -0.0283105 -0.0106695 0.0125972 -0.00410854 -0.0196915 -0.00628452 -0.0310979
0.0115995 0.024637 0.0323417 0.0122272 -0.0669754 -0.11719 -0.0566849 0.0464059 0.0894944 0.0352353 0.0529205 0.0717851 -0.00611461 -0.0387768 -0.0220098 -0.0255433 -0.0303138 -0.0118842 0.0124594 -0.00527399 -0.0212957 -0.00648455 -0.0330343
0.0125411 0.0262314 0.034205 0.0132896 -0.0682574 -0.122802 -0.0645647 0.0426986 0.0909396 0.0396632 0.0633425 0.0824376 -0.00561587 -0.0434481 -0.0252182 -0.027894 -0.0324614 -0.0132198 0.0121882 -0.00657787 -0.022988 -0.00669553 -0.0349902
0.0135025 0.027813 0.0360153 0.0143451 -0.0692648 -0.128116 -0.0726363 0.0383852 0.0917869 0.0440607 0.074281 0.0936648 -0.00485622 -0.0480543 -0.0284191 -0.0303577 -0.0347526 -0.0146766 0.011776 -0.00802567 -0.0247716 -0.0069265 -0.0369686
0.0144802 0.0293772 0.0377699 0.0153932 -0.070008 -0.133123 -0.0808451 0.0335022 0.0920209 0.0483705 0.0856686 0.105431 -0.00381333 -0.0525492 -0.0315819 -0.032925 -0.0371844 -0.0162537 0.011216 -0.00962236 -0.0266499 -0.00718731 -0.0389744
0.0154713 0.0309204 0.0394674 0.0164338 -0.0705011 -0.137817 -0.0891381 0.0280918 0.0916339 0.052536 0.0974336 0.117698 -0.00246657 -0.056888 -0.0346763 -0.0355848 -0.0397521 -0.017949 0.0105022 -0.0113723 -0.0286262 -0.00748852 -0.0410134
0.0164726 0.0324397 0.0411072 0.0174663 -0.0707604 -0.142196 -0.097464 0.0222012 0.0906257 0.0565015 0.109501 0.130424 -0.000797143 -0.0610274 -0.0376733 -0.038325 -0.0424495 -0.0197596 0.0096293 -0.0132791 -0.0307037 -0.0078413 -0.0430924
0.0174814 0.0339328 0.0426896 0.01849 -0.0708046 -0.146261 -0.105774 0.0158818 0.0890032 0.0602131 0.121792 0.143563 0.00121171 -0.0649259 -0.0405443 -0.0411323 -0.0452687 -0.0216818 0.00859319 -0.0153458 -0.0328853 -0.00825731 -0.0452195
0.0184952 0.0353979 0.044215 0.0195033 -0.0706536 -0.150018 -0.11402 0.00918808 0.08678 0.0636193 0.134226 0.157068 0.00357461 -0.0685433 -0.0432617 -0.0439926 -0.048201 -0.0237111 0.00739052 -0.0175744 -0.0351738 -0.00874856 -0.0474037
0.0195116 0.0368338 0.0456843 0.0205041 -0.0703287 -0.153471 -0.12216 0.00217742 0.083976 0.0666717 0.14672 0.170887 0.00630386 -0.0718414 -0.0457989 -0.0468908 -0.0512365 -0.0258425 0.0060189 -0.0199662 -0.0375717 -0.00932733 -0.0496547
0.0205287 0.0382394 0.0470982 0.0214892 -0.0698518 -0.156629 -0.13015 -0.00509136 0.0806165 0.0693254 0.159193 0.184967 0.00940943 -0.0747834 -0.0481299 -0.0498116 -0.0543648 -0.0280706 0.00447693 -0.0225216 -0.0400813 -0.0100061 -0.051983
0.0215446 0.0396142 0.0484573 0.0224549 -0.0692449 -0.159501 -0.137951 -0.0125586 0.0767317 0.0715396 0.17156 0.19925 0.0128988 -0.0773343 -0.0502295 -0.0527392 -0.0575749 -0.0303898 0.00276414 -0.02524 -0.0427043 -0.0107972 -0.0543996
0.0225579 0.0409579 0.0497621 0.0233966 -0.0685299 -0.162094 -0.145529 -0.0201647 0.0723561 0.0732782 0.183739 0.213679 0.0167769 -0.0794609 -0.0520736 -0.0556574 -0.0608559 -0.0327941 0.000881013 -0.0281201 -0.0454424 -0.0117131 -0.0569161
0.0235671 0.0422701 0.0510129 0.0243092 -0.067728 -0.16442 -0.152849 -0.0278507 0.0675274 0.0745099 0.195649 0.228193 0.0210462 -0.0811317 -0.0536387 -0.0585503 -0.0641965 -0.0352774 -0.00117104 -0.0311593 -0.0482964 -0.0127659 -0.0595444
0.0245713 0.0435507 0.0522095 0.025187 -0.0668598 -0.166487 -0.159882 -0.0355595 0.0622863 0.0752086 0.207214 0.24273 0.0257067 -0.0823172 -0.0549025 -0.0614019 -0.0675858 -0.0378336 -0.0033897 -0.0343544 -0.0512671 -0.0139677 -0.0622965
0.0255695 0.0447998 0.0533515 0.0260242 -0.0659445 -0.168306 -0.166602 -0.043236 0.0566753 0.0753535 0.218357 0.257228 0.0307556 -0.08299 -0.0558433 -0.0641966 -0.071013 -0.0404567 -0.00577181 -0.0377014 -0.0543546 -0.0153298 -0.0651847
0.0265609 0.046017 0.0544382 0.0268147 -0.065 -0.169885 -0.172985 -0.0508282 0.0507382 0.0749295 0.229008 0.271624 0.0361881 -0.0831245 -0.056441 -0.066919 -0.0744679 -0.0431408 -0.00831338 -0.041195 -0.0575587 -0.0168633 -0.0682212
0.027545 0.0472024 0.0554688 0.0275526 -0.0640427 -0.171235 -0.179011 -0.0582874 0.0445192 0.0739267 0.239101 0.285855 0.0419968 -0.0826976 -0.0566761 -0.0695546 -0.0779407 -0.0458798 -0.0110097 -0.0448297 -0.0608786 -0.0185787 -0.0714179
0.0285211 0.0483558 0.0564421 0.0282321 -0.0630872 -0.172364 -0.184665 -0.065569 0.0380628 0.0723407 0.248575 0.299859 0.048172 -0.0816883 -0.0565305 -0.0720892 -0.0814222 -0.0486682 -0.0138552 -0.0485989 -0.0643132 -0.0204858 -0.0747866
0.0294888 0.0494768 0.0573569 0.028848 -0.0621462 -0.173282 -0.189932 -0.0726325 0.0314124 0.0701722 0.257376 0.313576 0.054702 -0.0800782 -0.0559876 -0.0745096 -0.084904 -0.0515003 -0.016844 -0.0524955 -0.0678607 -0.0225938 -0.0783386
0.0304476 0.0505651 0.0582117 0.0293954 -0.0612305 -0.173996 -0.194804 -0.079442 0.0246106 0.0674272 0.265453 0.326948 0.0615731 -0.0778513 -0.055032 -0.0768035 -0.0883782 -0.0543711 -0.0199693 -0.0565118 -0.0715192 -0.0249111 -0.0820849
0.031397 0.0516202 0.0590052 0.0298701 -0.060349 -0.174514 -0.199274 -0.0859664 0.0176981 0.064116 0.272764 0.339918 0.0687699 -0.0749942 -0.0536496 -0.0789592 -0.0918378 -0.0572752 -0.023224 -0.0606397 -0.0752863 -0.0274451 -0.0860356
0.0323366 0.0526415 0.0597359 0.0302686 -0.0595088 -0.174845 -0.203339 -0.0921792 0.0107136 0.0602533 0.279273 0.352433 0.0762751 -0.0714964 -0.0518282 -0.0809661 -0.0952762 -0.0602079 -0.0266006 -0.0648707 -0.0791591 -0.0302027 -0.0902004
0.0332659 0.0536283 0.0604026 0.0305883 -0.058715 -0.174997 -0.206998 -0.0980589 0.00369371 0.0558577 0.28495 0.364443 0.0840701 -0.0673501 -0.0495571 -0.0828148 -0.0986879 -0.0631646 -0.0300912 -0.0691958 -0.0831345 -0.0331897 -0.0945883
0.0341843 0.0545798 0.0610041 0.0308274 -0.057971 -0.174975 -0.210255 -0.103589 -0.00332784 0.0509514 0.289773 0.375903 0.092135 -0.0625503 -0.0468273 -0.0844966 -0.102068 -0.0661408 -0.0336875 -0.0736061 -0.0872092 -0.0364109 -0.0992072
0.0350911 0.0554952 0.0615393 0.0309849 -0.0572787 -0.174788 -0.213114 -0.108756 -0.0103199 0.0455596 0.293725 0.386769 0.100449 -0.0570952 -0.0436315 -0.0860039 -0.105411 -0.0691322 -0.0373812 -0.0780923 -0.0913795 -0.0398704 -0.104064
0.0359856 0.0563734 0.0620075 0.0310607 -0.0566381 -0.174442 -0.215584 -0.113554 -0.0172542 0.03971 0.296796 0.397005 0.108989 -0.0509858 -0.0399645 -0.0873301 -0.108714 -0.0721348 -0.0411638 -0.0826453 -0.0956415 -0.0435714 -0.109166
0.0368671 0.0572134 0.062408 0.0310556 -0.0560484 -0.173943 -0.217673 -0.117977 -0.0241054 0.0334327 0.298983 0.406576 0.117732 -0.0442264 -0.0358227 -0.0884693 -0.111973 -0.0751445 -0.0450266 -0.087256 -0.0999912 -0.0475161 -0.114518
0.0377346 0.0580144 0.0627406 0.030971 -0.0555071 -0.173299 -0.219394 -0.122027 -0.0308511 0.0267594 0.300288 0.415455 0.126655 -0.0368242 -0.0312047 -0.0894169 -0.115185 -0.0781575 -0.048961 -0.0919152 -0.104424 -0.0517057 -0.120125
0.0385872 0.0587751 0.0630053 0.0308094 -0.055011 -0.172516 -0.22076 -0.125706 -0.0374715 0.0197232 0.300718 0.423618 0.135733 -0.0287898 -0.0261108 -0.0901687 -0.118347 -0.0811699 -0.0529584 -0.096614 -0.108937 -0.0561408 -0.125989
0.0394239 0.0594947 0.0632025 0.0305739 -0.054556 -0.171601 -0.221787 -0.129022 -0.0439497 0.0123583 0.300289 0.431045 0.144941 -0.0201367 -0.0205435 -0.0907216 -0.121455 -0.0841778 -0.05701 -0.101344 -0.113524 -0.060821 -0.132114
0.0402435 0.0601722 0.0633327 0.0302681 -0.0541375 -0.17056 -0.222491 -0.131983 -0.0502716 0.00469951 0.299017 0.437723 0.154254 -0.0108816 -0.0145072 -0.0910728 -0.124508 -0.0871773 -0.0611074 -0.106097 -0.118182 -0.0657451 -0.138501
0.0410449 0.0608066 0.0633971 0.0298962 -0.0537501 -0.169399 -0.222888 -0.134601 -0.0564252 -0.00321817 0.296927 0.443643 0.163645 -0.00104446 -0.00800811 -0.0912204 -0.127502 -0.0901645 -0.0652422 -0.110864 -0.122907 -0.0709112 -0.14515
0.0418269 0.0613972 0.063397 0.0294631 -0.0533885 -0.168127 -0.222998 -0.136891 -0.062401 -0.0113595 0.294046 0.4488 0.173088 0.00935191 -0.00105453 -0.0911629 -0.130433 -0.0931351 -0.0694061 -0.115638 -0.127693 -0.0763168 -0.152063
0.0425883 0.0619433 0.0633339 0.028974 -0.0530469 -0.166749 -0.222839 -0.138867 -0.0681916 -0.0196897 0.290405 0.453193 0.182556 0.0202816 0.00634341 -0.0908992 -0.1333 -0.0960849 -0.0735908 -0.120412 -0.132538 -0.0819584 -0.159236
0.0433277 0.0624442 0.06321 0.0284343 -0.0527199 -0.165273 -0.22243 -0.140546 -0.0737912 -0.0281742 0.286038 0.456826 0.192023 0.031716 0.0141738 -0.0904286 -0.136097 -0.0990092 -0.0777886 -0.125179 -0.137436 -0.0878322 -0.166669
0.0440439 0.0628996 0.0630275 0.0278498 -0.0524019 -0.163707 -0.221791 -0.141947 -0.0791961 -0.0367791 0.280984 0.459708 0.20146 0.0436234 0.0224229 -0.0897506 -0.138821 -0.101903 -0.0819914 -0.129932 -0.142384 -0.0939337 -0.174359
0.0447357 0.0633092 0.062789 0.0272264 -0.0520879 -0.162058 -0.220941 -0.143087 -0.0844038 -0.0454714 0.275283 0.46185 0.210842 0.0559698 0.0310754 -0.0888649 -0.141467 -0.104762 -0.0861917 -0.134665 -0.147378 -0.100258 -0.182302
0.0454018 0.0636729 0.0624973 0.0265701 -0.051773 -0.160333 -0.219899 -0.143985 -0.0894129 -0.054219 0.268978 0.463268 0.220141 0.0687187 0.0401144 -0.0877714 -0.144029 -0.10758 -0.0903819 -0.139373 -0.152414 -0.106799 -0.190494
0.0460411 0.0639907 0.0621555 0.0258869 -0.0514529 -0.15854 -0.218684 -0.144661 -0.0942236 -0.0629909 0.262112 0.463979 0.229328 0.0818313 0.0495215 -0.0864699 -0.146502 -0.110351 -0.0945547 -0.144051 -0.157489 -0.113552 -0.198931
0.0466524 0.0642629 0.0617669 0.0251827 -0.0511239 -0.156689 -0.217316 -0.145133 -0.0988363 -0.0717572 0.254733 0.464005 0.238377 0.0952666 0.0592771 -0.0849604 -0.14888 -0.11307 -0.0987031 -0.148694 -0.162599 -0.12051 -0.207607
0.0472347 0.06449 0.0613349 0.0244632 -0.0507828 -0.154786 -0.215811 -0.145418 -0.103253 -0.0804894 0.246886 0.46337 0.24726 0.108982 0.0693603 -0.0832428 -0.151154 -0.115729 -0.10282 -0.153298 -0.167742 -0.127667 -0.216515
0.0477871 0.0646725 0.0608632 0.023734 -0.050427 -0.152841 -0.214188 -0.145537 -0.107475 -0.08916 0.23862 0.462098 0.255949 0.122934 0.0797492 -0.0813169 -0.153319 -0.118323 -0.106898 -0.157858 -0.172913 -0.135015 -0.225651
0.0483086 0.0648114 0.0603554 0.0230005 -0.0500547 -0.150861 -0.212463 -0.145504 -0.111505 -0.0977431 0.229983 0.460219 0.264418 0.137076 0.0904209 -0.0791825 -0.155365 -0.120844 -0.110932 -0.162371 -0.178109 -0.142549 -0.235006
0.0487985 0.0649074 0.0598153 0.0222675 -0.0496646 -0.148856 -0.210653 -0.145338 -0.115346 -0.106214 0.221022 0.457761 0.27264 0.151363 0.101352 -0.0768393 -0.157283 -0.123284 -0.114915 -0.166834 -0.183329 -0.150259 -0.244574
0.0492563 0.0649619 0.0592469 0.0215399 -0.0492562 -0.146833 -0.208772 -0.145054 -0.119001 -0.11455 0.211785 0.454754 0.280588 0.165746 0.112518 -0.0742869 -0.159064 -0.125636 -0.118839 -0.171244 -0.18857 -0.15814 -0.254348
0.0496815 0.0649761 0.0586536 0.0208218 -0.0488295 -0.144801 -0.206835 -0.144666 -0.122473 -0.12273 0.20232 0.451229 0.288236 0.180179 0.123894 -0.071525 -0.160699 -0.127892 -0.1227 -0.175598 -0.193828 -0.166183 -0.264319
0.0500736 0.0649515 0.0580396 0.0201171 -0.0483853 -0.142769 -0.204855 -0.144187 -0.125764 -0.130732 0.192673 0.447218 0.29556 0.194614 0.135455 -0.0685528 -0.162178 -0.130044 -0.126492 -0.179895 -0.199101 -0.17438 -0.274479
0.0504327 0.0648895 0.0574083 0.0194291 -0.0479245 -0.140743 -0.202844 -0.143631 -0.128878 -0.138539 0.182889 0.442754 0.302534 0.209003 0.147176 -0.0653701 -0.163489 -0.132084 -0.130208 -0.184132 -0.204387 -0.182725 -0.284821
0.0507584 0.064792 0.0567634 0.0187608 -0.0474493 -0.138733 -0.200814 -0.143008 -0.131818 -0.146133 0.173013 0.437869 0.309135 0.223299 0.159031 -0.0619763 -0.164623 -0.134004 -0.133844 -0.188308 -0.209684 -0.191209 -0.295336
0.0510512 0.0646605 0.056108 0.0181144 -0.0469613 -0.136744 -0.198776 -0.142329 -0.134586 -0.153498 0.163085 0.432595 0.31534 0.237456 0.170995 -0.0583709 -0.165569 -0.135794 -0.137394 -0.19242 -0.214989 -0.199825 -0.306015
0.051311 0.0644972 0.0554459 0.0174922 -0.0464635 -0.134785 -0.196739 -0.141604 -0.137186 -0.16062 0.153148 0.426963 0.321129 0.25143 0.183042 -0.0545536 -0.166315 -0.137447 -0.140853 -0.196469 -0.2203 -0.208564 -0.316849
0.0515387 0.0643033 0.0547793 0.0168952 -0.0459582 -0.132862 -0.194711 -0.140839 -0.139619 -0.167486 0.14324 0.421005 0.326481 0.265175 0.195149 -0.0505242 -0.166852 -0.138954 -0.144216 -0.200453 -0.225616 -0.21742 -0.327831
0.0517343 0.0640813 0.0541116 0.0163248 -0.0454491 -0.130981 -0.192701 -0.140043 -0.141888 -0.174086 0.133397 0.414752 0.331379 0.27865 0.207288 -0.0462827 -0.167168 -0.140308 -0.14748 -0.20437 -0.230934 -0.226383 -0.338952
0.0518991 0.063832 0.0534443 0.0157806 -0.0449382 -0.129146 -0.190715 -0.139222 -0.143997 -0.180409 0.123655 0.408233 0.335804 0.291814 0.219437 -0.0418295 -0.167254 -0.141499 -0.150638 -0.208222 -0.236252 -0.235447 -0.350202
0.0520334 0.0635581 0.0527805 0.0152636 -0.0444299 -0.127365 -0.18876 -0.138382 -0.145946 -0.186446 0.114044 0.401477 0.339742 0.304628 0.231572 -0.037165 -0.167098 -0.142521 -0.153689 -0.212006 -0.241568 -0.244604 -0.361573
0.0521391 0.0632597 0.05212 0.0147717 -0.0439255 -0.125637 -0.186841 -0.137526 -0.147738 -0.192191 0.104595 0.394512 0.343181 0.317056 0.243668 -0.0322901 -0.166692 -0.143365 -0.156627 -0.215722 -0.24688 -0.253845 -0.373057
0.0522162 0.0629397 0.0514662 0.0143055 -0.0434298 -0.12397 -0.184961 -0.136659 -0.149376 -0.197638 0.0953355 0.387366 0.346108 0.329065 0.255704 -0.0272062 -0.166027 -0.144025 -0.15945 -0.219371 -0.252187 -0.263165 -0.384644
0.0522672 0.0625968 0.0508167 0.013861 -0.0429427 -0.122362 -0.183128 -0.135784 -0.150861 -0.202783 0.0862898 0.380062 0.348516 0.340623 0.267656 -0.0219149 -0.165092 -0.144493 -0.162155 -0.222953 -0.257485 -0.272554 -0.396327
0.052292 0.0622345 0.050175 0.0134389 -0.0424694 -0.120819 -0.181341 -0.134903 -0.152197 -0.207623 0.0774802 0.372627 0.350397 0.3517 0.279504 -0.0164186 -0.163881 -0.144762 -0.164738 -0.226467 -0.262775 -0.282007 -0.408096
0.0522936 0.0618498 0.0495363 0.0130332 -0.0420076 -0.119335 -0.179606 -0.134021 -0.153385 -0.212157 0.0689263 0.365083 0.351747 0.362271 0.291226 -0.0107197 -0.162386 -0.144828 -0.167197 -0.229913 -0.268052 -0.291515 -0.419944
0.0522715 0.0614467 0.0489045 0.012645 -0.0415628 -0.117916 -0.177924 -0.133136 -0.154428 -0.216384 0.0606454 0.357451 0.352564 0.372313 0.302801 -0.0048218 -0.160599 -0.144683 -0.169531 -0.233292 -0.273316 -0.301071 -0.431862
0.0522288 0.06102 0.0482722 0.0122663 -0.0411306 -0.116554 -0.176298 -0.132252 -0.155329 -0.220305 0.0526517 0.349753 0.352849 0.381805 0.314212 0.00127168 -0.158516 -0.144324 -0.171737 -0.236604 -0.278564 -0.310669 -0.443842
0.0521644 0.0605747 0.0476439 0.0118992 -0.0407168 -0.115255 -0.174727 -0.131369 -0.15609 -0.223923 0.0449575 0.342008 0.352603 0.39073 0.325438 0.0075561 -0.15613 -0.143744 -0.173813 -0.239849 -0.283794 -0.320301 -0.455875
0.0520814 0.0601035 0.0470096 0.011534 -0.0403144 -0.114007 -0.173216 -0.130489 -0.156716 -0.22724 0.0375721 0.334233 0.351832 0.399072 0.336462 0.0140269 -0.153436 -0.142941 -0.175759 -0.243028 -0.289005 -0.329961 -0.467954
