0.01 -8.66013e-20 -9.00152e-20 -3.90567 1.38374e-05 1.44404e-05 -3.90567 2.76748e-05 2.88809e-05 -3.90567 4.15122e-05 4.33213e-05 -3.90567 5.53496e-05 5.77618e-05 -3.90567 6.9187e-05 7.22022e-05 -3.90567 8.30244e-05 8.66427e-05 -3.90567 9.68618e-05 0.000101083 -3.90567 0.000110699 0.000115524 -3.90567 0.000124537 0.000129964 -3.90567 0.000138374 0.000144404 -3.90567 0.000152211 0.000158845 -3.90567 0.000166049 0.000173285 -3.90567 0.000179886 0.000187726 -3.90567 0.000193724 0.000202166 -3.90567 0.000207561 0.000216607 -3.90567 0.000221398 0.000231047 -3.90567 0.000235236 0.000245488 -3.90567 0.000249073 0.000259928 -3.90567 0.000262911 0.000274368 -3.90567 0.000276748 0.000288809 -3.90567 0.000290585 0.000303249 -3.90567 0.000304423 0.00031769 -3.90567 0.00031826 0.00033213 -3.90567 0.000332097 0.000346571 -3.90567 0.000345935 0.000361011 -3.90567 0.000359772 0.000375452 -3.90567 0.00037361 0.000389892 -3.90567 0.000387447 0.000404333 -3.90567 0.000401284 0.000418773 -3.90567 0.000415122 0.000433213 -3.90567 0.000428959 0.000447654 -3.90567 0.000442797 0.000462094 -3.90567 0.000456634 0.000476535 -3.90567 0.000470471 0.000490975 -3.90567 0.000484309 0.000505416 -3.90567 0.000498146 0.000519856 -3.90567 0.000511984 0.000534297 -3.90567 0.000525821 0.000548737 -3.90567 0.000539658 0.000563177 -3.90567 0.000553496 0.000577618 -3.90567 0.000567333 0.000592058 -3.90567 0.000581171 0.000606499 -3.90567 0.000595008 0.000620939 -3.90567 0.000608845 0.00063538 -3.90567 0.000622683 0.00064982 -3.90567 0.00063652 0.000664261 -3.90567 0.000650358 0.000678701 -3.90567 0.000664195 0.000693141 -3.90567 0.000678032 0.000707582 -3.90567 0.00069187 0.000722022 -3.90567
0.05 1.10968e-06 1.16277e-06 -3.90541 1.49361e-05 1.5596e-05 -3.90557 2.87748e-05 3.00361e-05 -3.90584 4.26151e-05 4.44754e-05 -3.90578 5.6455e-05 5.89162e-05 -3.90572 7.0295e-05 7.33583e-05 -3.90569 8.41354e-05 8.78017e-05 -3.90567 9.79767e-05 0.000102246 -3.90567 0.000111819 0.000116692 -3.90567 0.000125663 0.000131139 -3.90568 0.000139507 0.000145586 -3.90569 0.000153354 0.000160035 -3.9057 0.000167202 0.000174486 -3.9057 0.000181014 0.0001889 -3.90563 0.000194824 0.000203314 -3.90557 0.000208558 0.000217649 -3.90561 0.00022229 0.00023198 -3.90564 0.000236023 0.000246313 -3.90566 0.000249754 0.000260642 -3.90568 0.000263488 0.000274974 -3.90568 0.000277219 0.000289303 -3.90568 0.000290954 0.000303636 -3.90568 0.000304687 0.000317968 -3.90568 0.000318425 0.000332304 -3.90568 0.000332162 0.00034664 -3.90569 0.000345904 0.00036098 -3.90569 0.000359646 0.00037532 -3.9057 0.000373394 0.000389666 -3.9057 0.000387141 0.000404012 -3.9057 0.000400895 0.000418364 -3.90569 0.00041465 0.000432717 -3.90569 0.00042841 0.000447077 -3.90567 0.000442172 0.000461439 -3.90566 0.00045594 0.000475807 -3.90565 0.000469709 0.000490177 -3.90564 0.000483484 0.000504553 -3.90564 0.000497262 0.000518932 -3.90564 0.000511045 0.000533317 -3.90565 0.000524831 0.000547704 -3.90565 0.000538623 0.000562098 -3.90566 0.000552418 0.000576494 -3.90565 0.000566219 0.000590897 -3.90565 0.000580022 0.000605302 -3.90564 0.000593831 0.000619714 -3.90565 0.000607644 0.000634129 -3.90565 0.000621462 0.000648549 -3.90568 0.000635283 0.000662972 -3.9057 0.000649109 0.0006774 -3.90571 0.000662939 0.000691831 -3.90574 0.000676777 0.00070627 -3.90571 0.000690614 0.000720709 -3.90571
0.09 3.74779e-06 3.92863e-06 -3.90561 1.75846e-05 1.83689e-05 -3.90567 3.14261e-05 3.28068e-05 -3.90608 4.52687e-05 4.72439e-05 -3.90588 5.91096e-05 6.1684e-05 -3.90575 7.29503e-05 7.61265e-05 -3.9057 8.67918e-05 9.05707e-05 -3.90568 0.000100635 0.000105017 -3.90569 0.00011448 0.000119464 -3.9057 0.000128327 0.000133913 -3.90573 0.000142176 0.000148364 -3.90573 0.000156028 0.000162818 -3.90571 0.000169881 0.000177275 -3.90563 0.000183618 0.000191615 -3.90543 0.000197347 0.000205953 -3.90521 0.000210849 0.000220052 -3.90539 0.00022434 0.000234137 -3.90555 0.000237838 0.000248225 -3.90563 0.000251327 0.000262303 -3.9057 0.000264823 0.000276385 -3.90572 0.000278313 0.000290461 -3.90574 0.000291811 0.000304546 -3.90574 0.000305305 0.000318626 -3.90575 0.000318812 0.000332719 -3.90577 0.000332317 0.000346809 -3.90582 0.000345837 0.000360914 -3.90583 0.000359357 0.000375018 -3.90588 0.000372894 0.00038914 -3.90585 0.000386432 0.000403263 -3.90585 0.000399989 0.000417406 -3.90581 0.000413549 0.000431553 -3.90578 0.000427128 0.000445722 -3.90571 0.000440711 0.000459897 -3.90565 0.000454314 0.000474093 -3.9056 0.000467921 0.000488297 -3.90554 0.000481548 0.000502521 -3.90554 0.000495182 0.000516753 -3.90551 0.000508836 0.000531006 -3.90554 0.000522499 0.000545268 -3.90553 0.000536182 0.000559551 -3.90556 0.000549875 0.000573843 -3.90555 0.000563586 0.000588156 -3.90554 0.000577308 0.00060248 -3.90549 0.000591049 0.000616824 -3.90555 0.000604802 0.000631179 -3.90558 0.000618573 0.000645551 -3.90571 0.000632357 0.000659933 -3.90582 0.000646158 0.00067433 -3.90593 0.000659972 0.000688737 -3.90606 0.000673811 0.000703169 -3.90597 0.000687652 0.000717604 -3.90599
0.13 6.68723e-06 7.02302e-06 -3.90586 2.05281e-05 2.14604e-05 -3.90592 3.43749e-05 3.58929e-05 -3.90656 4.82212e-05 5.03239e-05 -3.90612 6.20628e-05 6.47597e-05 -3.90586 7.59027e-05 7.91985e-05 -3.90578 8.97424e-05 9.36388e-05 -3.90574 0.000103583 0.00010808 -3.90578 0.000117426 0.000122523 -3.90579 0.00013127 0.000136967 -3.90579 0.000145116 0.000151414 -3.90571 0.000158962 0.000165864 -3.90556 0.000172807 0.00018032 -3.90525 0.000186455 0.000194579 -3.90493 0.000200089 0.000208833 -3.90455 0.00021334 0.000222686 -3.90498 0.000226574 0.000236511 -3.90535 0.00023982 0.000250339 -3.90558 0.000253051 0.000264147 -3.90577 0.00026629 0.000277959 -3.90583 0.000279517 0.000291757 -3.90589 0.000292754 0.000305565 -3.90589 0.000305983 0.000319365 -3.90592 0.000319234 0.000333185 -3.90601 0.000332484 0.000347001 -3.90615 0.000345758 0.00036084 -3.90619 0.000359033 0.000374678 -3.9063 0.000372336 0.000388545 -3.90622 0.000385643 0.000402417 -3.9062 0.000398981 0.000416325 -3.90607 0.000412325 0.00043024 -3.90599 0.000425704 0.000444196 -3.9058 0.00043909 0.000458164 -3.90564 0.00045251 0.000472172 -3.9055 0.00046594 0.000486194 -3.90534 0.000479402 0.000500252 -3.9053 0.000492878 0.000514326 -3.90523 0.000506389 0.000528438 -3.90527 0.000519917 0.000542567 -3.90525 0.000533482 0.000556733 -3.90531 0.000547064 0.000570917 -3.90529 0.00056068 0.000585137 -3.90527 0.000574314 0.000599378 -3.90516 0.000587981 0.000613653 -3.90533 0.000601671 0.000627947 -3.90541 0.000615394 0.000642271 -3.90576 0.000629142 0.000656611 -3.90607 0.000642921 0.000670975 -3.90637 0.000656723 0.000685355 -3.90672 0.000670569 0.000699775 -3.90658 0.000684417 0.0007142 -3.90665
0.17 9.13603e-06 9.61091e-06 -3.90617 2.29814e-05 2.40438e-05 -3.90624 3.6834e-05 3.84702e-05 -3.90706 5.06848e-05 5.28943e-05 -3.90644 6.45283e-05 6.73245e-05 -3.90608 7.83685e-05 8.17578e-05 -3.90597 9.22077e-05 9.61921e-05 -3.90593 0.000106047 0.000110627 -3.90598 0.000119888 0.000125062 -3.90597 0.000133729 0.000139498 -3.90592 0.000147569 0.000153937 -3.90568 0.000161406 0.000168383 -3.90526 0.000175236 0.000182838 -3.90453 0.000188813 0.000197044 -3.90411 0.00020237 0.000211244 -3.90357 0.000215426 0.000224915 -3.90431 0.000228461 0.000238547 -3.90494 0.000241511 0.000252178 -3.90541 0.000254544 0.00026578 -3.90583 0.000267572 0.00027937 -3.90597 0.000280585 0.00029294 -3.9061 0.000293597 0.000306507 -3.90611 0.000306599 0.000320063 -3.90617 0.000319629 0.000333645 -3.90641 0.000332658 0.000347217 -3.90674 0.00034572 0.000360818 -3.90685 0.000358783 0.000374417 -3.90706 0.000371885 0.000388055 -3.90685 0.000384989 0.000401701 -3.90675 0.000398139 0.000415398 -3.90649 0.000411295 0.000429107 -3.90631 0.000424501 0.000442877 -3.90596 0.000437717 0.000456664 -3.90566 0.000450981 0.000470511 -3.90537 0.000464258 0.000484379 -3.90509 0.000477579 0.000498298 -3.90497 0.000490918 0.000512241 -3.90479 0.00050431 0.000526239 -3.90484 0.000517724 0.000540261 -3.9048 0.00053119 0.000554336 -3.90491 0.000544681 0.000568437 -3.90489 0.000558218 0.000582586 -3.90484 0.000571781 0.000596765 -3.90464 0.000585389 0.000610992 -3.90496 0.000599029 0.000625244 -3.90514 0.000612717 0.000639533 -3.90582 0.000626441 0.000653842 -3.90643 0.000640208 0.00066818 -3.90701 0.000654008 0.000682535 -3.90765 0.000667865 0.000696941 -3.90747 0.000681726 0.000711353 -3.90764
0.21 1.08214e-05 1.14011e-05 -3.90647 2.46712e-05 2.58295e-05 -3.90656 3.85289e-05 4.02505e-05 -3.90747 5.23841e-05 5.46687e-05 -3.90676 6.62307e-05 6.90933e-05 -3.90638 8.00735e-05 8.35206e-05 -3.90628 9.39149e-05 9.79478e-05 -3.90627 0.000107757 0.000112374 -3.90635 0.000121599 0.0001268 -3.90633 0.00013544 0.000141227 -3.90619 0.000149277 0.000155659 -3.90575 0.000163106 0.0001701 -3.90496 0.000176921 0.000184556 -3.90364 0.000190459 0.000198748 -3.90307 0.000203971 0.000212934 -3.9023 0.000216921 0.000226525 -3.90328 0.000229846 0.000240066 -3.90412 0.000242786 0.0002536 -3.90494 0.000255709 0.000267095 -3.90568 0.0002686 0.000280543 -3.90597 0.000281473 0.000293965 -3.90626 0.000294315 0.000307351 -3.9063 0.000307145 0.000320722 -3.90641 0.000320008 0.000334119 -3.90695 0.000332872 0.000347501 -3.90761 0.000345772 0.00036091 -3.90783 0.000358676 0.000374314 -3.9082 0.000371623 0.000387763 -3.90779 0.000384571 0.000401222 -3.90754 0.000397573 0.000414748 -3.90707 0.000410582 0.000428291 -3.90674 0.000423655 0.000441912 -3.9062 0.000436738 0.000455558 -3.90574 0.000449883 0.00046928 -3.90528 0.000463042 0.00048303 -3.90484 0.000476256 0.000496845 -3.90459 0.00048949 0.000510691 -3.90428 0.000502791 0.000524609 -3.90431 0.00051612 0.000538557 -3.90424 0.000529515 0.000552574 -3.9044 0.000542942 0.000566621 -3.9044 0.000556424 0.000580727 -3.9043 0.000569935 0.000594869 -3.90401 0.000583505 0.00060907 -3.90449 0.000597112 0.000623299 -3.90479 0.000610779 0.000637572 -3.90585 0.000624491 0.000651864 -3.90681 0.000638256 0.000666184 -3.90765 0.000652061 0.000680522 -3.90855 0.00066593 0.000694914 -3.9084 0.000679804 0.000709313 -3.90865
0.25 1.18017e-05 1.2452e-05 -3.90673 2.56554e-05 2.68766e-05 -3.90684 3.95169e-05 4.12934e-05 -3.90775 5.3376e-05 5.57072e-05 -3.90707 6.72268e-05 7.01266e-05 -3.90672 8.10739e-05 8.45477e-05 -3.90667 9.49202e-05 9.89675e-05 -3.90673 0.000108767 0.000113385 -3.90687 0.000122614 0.000127802 -3.90686 0.00013646 0.000142219 -3.90665 0.000150299 0.000156642 -3.906 0.000164125 0.000171077 -3.90482 0.000177928 0.000185535 -3.90286 0.000191457 0.000199744 -3.90202 0.000204956 0.000213949 -3.90088 0.000217881 0.000227553 -3.90191 0.000230781 0.000241104 -3.90275 0.000243691 0.000254637 -3.90399 0.000256586 0.000268124 -3.90511 0.000269405 0.000281509 -3.90565 0.000282207 0.000294862 -3.90617 0.000294931 0.000308126 -3.90632 0.000307642 0.000321371 -3.90653 0.000320388 0.000334636 -3.90756 0.000333141 0.00034788 -3.90872 0.000345927 0.000361138 -3.90912 0.00035872 0.00037439 -3.90972 0.000371553 0.000387685 -3.90903 0.000384386 0.000400995 -3.90855 0.000397279 0.000414383 -3.90784 0.000410177 0.000427793 -3.90732 0.000423151 0.000441299 -3.90657 0.000436135 0.000454833 -3.90595 0.000449191 0.00046846 -3.9053 0.000462263 0.000482121 -3.9047 0.000475397 0.000495859 -3.90425 0.000488553 0.000509634 -3.90378 0.000501789 0.0005235 -3.90376 0.000515056 0.000537399 -3.90365 0.000528404 0.000551382 -3.90386 0.000541787 0.000565398 -3.90391 0.000555232 0.00057948 -3.90372 0.000568709 0.000593605 -3.90332 0.000582254 0.000607797 -3.90394 0.000595841 0.000622019 -3.90435 0.000609498 0.000636289 -3.90577 0.000623207 0.000650575 -3.90707 0.000636973 0.000664887 -3.90808 0.000650785 0.000679217 -3.90912 0.000664662 0.0006936 -3.90908 0.000678547 0.000707989 -3.9094
0.29 1.22734e-05 1.29681e-05 -3.90693 2.61302e-05 2.73897e-05 -3.90706 3.99945e-05 4.18035e-05 -3.90794 5.38569e-05 5.6214e-05 -3.90734 6.77121e-05 7.06289e-05 -3.90707 8.15646e-05 8.5044e-05 -3.90711 9.54173e-05 9.94565e-05 -3.90726 0.000109272 0.000113866 -3.90746 0.000123127 0.000128272 -3.90748 0.000136979 0.00014268 -3.90724 0.000150824 0.000157093 -3.90643 0.000164651 0.000171523 -3.90492 0.000178449 0.00018598 -3.90241 0.00019199 0.000200221 -3.90116 0.000205495 0.000214464 -3.89951 0.000218454 0.000228143 -3.90034 0.000231385 0.000241773 -3.90092 0.000244316 0.000255373 -3.90255 0.000257239 0.000268923 -3.90399 0.000270032 0.000282306 -3.90485 0.000282812 0.000295654 -3.90564 0.000295459 0.000308847 -3.90602 0.000308093 0.000322017 -3.90644 0.000320763 0.000335197 -3.90815 0.000333448 0.000348346 -3.91 0.000346159 0.000361488 -3.91068 0.000358879 0.00037462 -3.91158 0.000371631 0.000387786 -3.91055 0.00038438 0.000400973 -3.90979 0.000397192 0.000414248 -3.90882 0.000410009 0.00042755 -3.9081 0.000422908 0.00044096 -3.90714 0.000435817 0.000454404 -3.90637 0.000448807 0.000467953 -3.90549 0.000461813 0.000481542 -3.90474 0.000474886 0.000495221 -3.90404 0.000487982 0.000508941 -3.90337 0.00050117 0.000522769 -3.90327 0.000514392 0.000536636 -3.90312 0.000527706 0.000550598 -3.90335 0.000541059 0.000564596 -3.90345 0.000554478 0.000578667 -3.90312 0.00056793 0.000592784 -3.9026 0.000581459 0.000606978 -3.90331 0.000595033 0.000621203 -3.90381 0.000608684 0.000635479 -3.90553 0.000622392 0.000649766 -3.90709 0.000636161 0.00066408 -3.90815 0.000649974 0.00067841 -3.90916 0.000663854 0.000692791 -3.90935 0.000677742 0.000707176 -3.90968
0.33 1.24348e-05 1.31571e-05 -3.90709 2.62941e-05 2.75763e-05 -3.90724 4.01605e-05 4.19881e-05 -3.90806 5.40256e-05 5.6396e-05 -3.90758 6.78851e-05 7.08067e-05 -3.90742 8.17433e-05 8.52162e-05 -3.90756 9.56029e-05 9.96218e-05 -3.90779 0.000109465 0.000114023 -3.90806 0.000123329 0.00012842 -3.90813 0.00013719 0.000142818 -3.90787 0.000151042 0.000157223 -3.90698 0.000164875 0.000171645 -3.90526 0.000178674 0.000186099 -3.90237 0.000192237 0.000200371 -3.90062 0.000205758 0.000214656 -3.89836 0.000218779 0.000228438 -3.89875 0.000231767 0.000242179 -3.89883 0.000244745 0.000255881 -3.90071 0.000257719 0.000269531 -3.90234 0.000270515 0.000282957 -3.90353 0.000283301 0.000296343 -3.90457 0.000295899 0.000309509 -3.9053 0.000308489 0.000322646 -3.90602 0.000321113 0.000335778 -3.90861 0.000333763 0.000348867 -3.91133 0.000346425 0.00036192 -3.91238 0.000359103 0.000374958 -3.91368 0.000371798 0.000388015 -3.9123 0.000384486 0.000401097 -3.91123 0.000397239 0.000414276 -3.91002 0.000409995 0.000427487 -3.90913 0.000422837 0.000440813 -3.90795 0.00043569 0.000454178 -3.90705 0.000448628 0.000467659 -3.90592 0.000461581 0.000481184 -3.905 0.000474607 0.000494811 -3.90401 0.000487655 0.000508485 -3.90312 0.000500806 0.000522283 -3.9029 0.000513991 0.000536123 -3.90269 0.000527279 0.00055007 -3.9029 0.000540609 0.000564055 -3.90304 0.000554009 0.00057812 -3.90252 0.00056744 0.000592234 -3.90185 0.000580956 0.000606437 -3.90259 0.000594518 0.000620669 -3.90312 0.000608164 0.000634956 -3.90507 0.00062187 0.000649251 -3.90682 0.000635637 0.000663572 -3.90779 0.000649445 0.00067791 -3.90861 0.000663319 0.000692297 -3.9091 0.000677204 0.000706685 -3.90941
0.37 1.24294e-05 1.31697e-05 -3.90721 2.62907e-05 2.75869e-05 -3.90739 4.01588e-05 4.19971e-05 -3.90815 5.40262e-05 5.64027e-05 -3.90781 6.78897e-05 7.08094e-05 -3.90776 8.17533e-05 8.52136e-05 -3.90798 9.56194e-05 9.96125e-05 -3.90829 0.000109489 0.000114006 -3.90863 0.000123361 0.000128395 -3.90875 0.000137231 0.000142783 -3.90851 0.000151091 0.000157179 -3.90759 0.000164931 0.000171593 -3.90578 0.000178736 0.000186039 -3.90272 0.000192325 0.000200337 -3.90044 0.000205866 0.000214656 -3.89756 0.000218954 0.000228541 -3.89732 0.000232005 0.000242397 -3.89669 0.000245033 0.00025621 -3.89866 0.00025806 0.000269973 -3.90027 0.000270872 0.000283468 -3.90171 0.000283678 0.00029692 -3.90293 0.000296249 0.000310095 -3.90409 0.000308817 0.000323236 -3.90518 0.000321418 0.000336351 -3.90883 0.000334058 0.000349411 -3.91257 0.000346693 0.000362397 -3.9141 0.00035935 0.000375362 -3.91589 0.000372005 0.000388325 -3.91419 0.000384649 0.000401317 -3.91284 0.000397359 0.000414412 -3.91143 0.000410072 0.000427542 -3.9104 0.000422871 0.000440793 -3.90904 0.00043568 0.000454086 -3.90803 0.000448577 0.000467502 -3.90661 0.000461489 0.000480968 -3.90549 0.000474477 0.000494546 -3.9042 0.000487485 0.000508177 -3.9031 0.000500605 0.000521946 -3.90271 0.00051376 0.00053576 -3.90243 0.000527027 0.000549694 -3.90255 0.000540335 0.000563667 -3.90269 0.000553717 0.000577727 -3.90192 0.000567129 0.00059184 -3.90105 0.000580632 0.000606052 -3.90176 0.000594181 0.000620295 -3.90228 0.00060782 0.000634596 -3.90436 0.000621519 0.000648904 -3.90623 0.000635279 0.000663236 -3.90698 0.000649075 0.000677589 -3.90748 0.000662936 0.00069199 -3.90833 0.00067681 0.000706389 -3.90859
