0.00146037 -0.00334201 0.000282642 0.000516353 -0.0030538 -0.00862634 0.000846317 0.00847288 0.00314093 0.000546672 0.00179201 0.00295818 0.000706339 -0.00206322 -0.00422442 -0.00500405 -0.00297127 -0.000309741 0.000729799 -0.000770512 0.000692469 0.0068591 0.00993929
0.0012575 -0.00346117 0.000531456 0.000367545 -0.00464365 -0.010441 0.0017762 0.0105114 0.00404388 0.000735271 0.00238715 0.00386131 0.000777628 -0.00277713 -0.00537279 -0.0063275 -0.00388328 -0.000576307 0.000846758 -0.000922583 0.000967961 0.00875352 0.0126357
0.00109578 -0.00350213 0.000837831 0.000165543 -0.00661013 -0.0125255 0.00290753 0.0128443 0.00514604 0.000968612 0.00311291 0.00495189 0.000816431 -0.00366222 -0.00668971 -0.00781349 -0.004939 -0.00092305 0.000966616 -0.00108637 0.00128902 0.0109077 0.0156704
0.000977996 -0.00344826 0.00121841 -7.4843e-05 -0.00896588 -0.0149284 0.00419801 0.0154737 0.00648113 0.00126238 0.00399282 0.00625735 0.000812848 -0.00474088 -0.00817697 -0.00945119 -0.00613704 -0.00135669 0.00108956 -0.00125958 0.00165136 0.013307 0.0190089
0.000908262 -0.00328545 0.00169082 -0.00033359 -0.0117097 -0.0176979 0.00558215 0.0183855 0.00808189 0.001638 0.00505574 0.00780801 0.000758768 -0.00603352 -0.00983374 -0.0112271 -0.00747398 -0.00188273 0.00121614 -0.00143954 0.00204858 0.015928 0.0226033
0.000890821 -0.00300228 0.00227205 -0.000587342 -0.0148252 -0.0208763 0.00697365 0.0215482 0.00997723 0.00212238 0.00633589 0.00963649 0.000648625 -0.0075574 -0.0116567 -0.0131264 -0.00894509 -0.0025056 0.00134691 -0.00162371 0.00247221 0.01874 0.0263952
0.000929527 -0.00259044 0.00297672 -0.000811829 -0.0182809 -0.0244955 0.00827019 0.0249123 0.0121894 0.00274688 0.00787218 0.0117768 0.000479881 -0.0093257 -0.0136404 -0.0151339 -0.0105452 -0.00322883 0.001482 -0.00181015 0.00291197 0.0217069 0.0303187
0.00102746 -0.00204497 0.00381542 -0.000984362 -0.0220315 -0.0285725 0.00936026 0.0284126 0.0147313 0.00354549 0.009707 0.0142631 0.00025324 -0.0113468 -0.0157771 -0.0172351 -0.0122692 -0.00405527 0.00162077 -0.00199807 0.00335605 0.0247889 0.0343045
0.00118677 -0.0013645 0.00479349 -0.00108599 -0.0260204 -0.0331073 0.0101309 0.0319709 0.0176044 0.00455258 0.0118844 0.0171284 -2.73667e-05 -0.0136239 -0.0180573 -0.019417 -0.0141127 -0.00498721 0.00176139 -0.00218826 0.00379142 0.0279446 0.0382831
0.00140865 -0.000551167 0.00591047 -0.00110299 -0.0301827 -0.0380816 0.0104752 0.0355005 0.0207977 0.00580047 0.0144483 0.0204034 -0.00035493 -0.0161547 -0.0204697 -0.0216685 -0.0160721 -0.00602655 0.00190064 -0.0023834 0.00420415 0.0311328 0.0421882
0.00169336 0.000389537 0.00716005 -0.0010275 -0.0344489 -0.04346 0.0102986 0.0389102 0.0242871 0.0073172 0.0174402 0.0241157 -0.000719601 -0.0189316 -0.0230016 -0.0239803 -0.0181447 -0.00717483 0.00203377 -0.00258819 0.0045798 0.034314 0.045959
0.00204027 0.00144924 0.00853072 -0.000857394 -0.0387477 -0.0491921 0.00952354 0.0421088 0.0280361 0.00912465 0.020898 0.0282889 -0.00110895 -0.0219421 -0.0256386 -0.0263452 -0.0203286 -0.00843321 0.00215448 -0.00280945 0.00490373 0.0374516 0.0495417
0.00244791 0.0026172 0.0100068 -0.000595497 -0.0430096 -0.0552161 0.00809197 0.0450085 0.0319967 0.0112372 0.0248544 0.0329425 -0.00150819 -0.0251687 -0.0283652 -0.0287577 -0.0226227 -0.00980243 0.00225505 -0.00305592 0.00516138 0.0405127 0.052891
0.00291413 0.00388098 0.0115697 -0.000248418 -0.047169 -0.0614626 0.0059665 0.0475279 0.0361113 0.013661 0.029336 0.0380917 -0.0019005 -0.02859 -0.0311651 -0.0312139 -0.0250261 -0.0112827 0.00232647 -0.0033381 0.00533852 0.0434684 0.0559699
0.00343615 0.00522702 0.0131992 0.000174786 -0.0511661 -0.0678583 0.00312965 0.0495941 0.040315 0.0163938 0.034363 0.0437479 -0.00226721 -0.0321809 -0.0340208 -0.0337108 -0.0275379 -0.0128738 0.00235869 -0.00366795 0.00542149 0.0462939 0.0587499
0.0040107 0.00664131 0.0148749 0.000663918 -0.0549484 -0.0743298 -0.000417745 0.0511438 0.0445375 0.0194248 0.0399486 0.0499187 -0.0025881 -0.0359135 -0.0369146 -0.0362463 -0.0301571 -0.0145747 0.0023409 -0.00405858 0.00539731 0.0489685 0.0612104
0.00463407 0.00810985 0.0165769 0.00120876 -0.0584716 -0.0808065 -0.00465884 0.0521248 0.0487056 0.0227357 0.0460989 0.0566085 -0.00284167 -0.0397579 -0.0398281 -0.0388189 -0.0328823 -0.0163837 0.00226174 -0.00452388 0.00525384 0.0514753 0.0633378
0.00530226 0.00961915 0.0182873 0.00179995 -0.0616998 -0.0872231 -0.0095634 0.0524958 0.0527457 0.0263008 0.0528137 0.0638186 -0.00300541 -0.0436822 -0.0427432 -0.041427 -0.0357114 -0.0182984 0.00210967 -0.00507819 0.00497981 0.0538008 0.0651246
0.00601102 0.0111565 0.01999 0.00242955 -0.0646058 -0.0935213 -0.0150905 0.0522267 0.0565854 0.0300884 0.0600857 0.0715475 -0.00305614 -0.047654 -0.0456414 -0.0440691 -0.0386412 -0.0203156 0.00187312 -0.00573594 0.00456489 0.0559342 0.0665685
0.00675599 0.0127104 0.0216717 0.00309136 -0.0671705 -0.0996508 -0.0211909 0.0512983 0.0601557 0.0340613 0.0679011 0.0797913 -0.00297025 -0.0516399 -0.048505 -0.0467433 -0.041668 -0.0224315 0.00154084 -0.00651136 0.00399973 0.0578673 0.0676713
0.00753272 0.0142704 0.0233216 0.00378099 -0.0693824 -0.10557 -0.0278095 0.0497018 0.0633922 0.0381775 0.07624 0.0885431 -0.00272406 -0.0556068 -0.0513161 -0.0494471 -0.0447868 -0.0246416 0.00110199 -0.00741816 0.00327593 0.0595935 0.0684378
0.00833679 0.0158274 0.0249319 0.00449568 -0.0712375 -0.111244 -0.0348873 0.0474386 0.0662368 0.0423915 0.085076 0.0977936 -0.00229404 -0.0595213 -0.0540576 -0.0521776 -0.0479918 -0.0269406 0.000546419 -0.00846929 0.00238609 0.061108 0.0688752
0.00916385 0.0173736 0.0264967 0.00523403 -0.072738 -0.116648 -0.0423626 0.0445191 0.0686381 0.0466548 0.0943767 0.107531 -0.00165713 -0.0633506 -0.0567124 -0.0549311 -0.0512762 -0.0293228 -0.000135234 -0.00967672 0.00132376 0.0624068 0.068992
0.0100097 0.0189027 0.0280127 0.00599566 -0.0738915 -0.121764 -0.0501728 0.0409626 0.0705526 0.0509167 0.104104 0.117739 -0.000790981 -0.0670623 -0.0592639 -0.0577029 -0.0546325 -0.0317822 -0.000951409 -0.0110512 8.34228e-05 0.0634866 0.0687974
0.0108704 0.0204092 0.0294782 0.00678074 -0.0747107 -0.12658 -0.0582552 0.0367961 0.0719446 0.055125 0.114213 0.1284 0.000325825 -0.0706246 -0.0616959 -0.0604877 -0.0580525 -0.0343123 -0.00190953 -0.0126024 -0.00133947 0.0643447 0.068301
0.0117422 0.0218891 0.0308929 0.00758963 -0.0752124 -0.131088 -0.0665478 0.032054 0.0727871 0.059227 0.124655 0.139492 0.00171353 -0.0740061 -0.0639922 -0.0632792 -0.0615271 -0.0369064 -0.00301595 -0.0143381 -0.00294859 0.0649783 0.0675119
0.0126217 0.0233392 0.0322579 0.0084225 -0.0754165 -0.135288 -0.0749899 0.0267768 0.0730613 0.0631696 0.135374 0.150988 0.00339101 -0.0771759 -0.0661369 -0.0660706 -0.0650473 -0.0395577 -0.00427588 -0.0162649 -0.0047467 0.0653848 0.0664386
0.0135057 0.0247573 0.0335746 0.00927901 -0.0753458 -0.139181 -0.0835226 0.0210106 0.0727566 0.0669008 0.146312 0.16286 0.00537555 -0.0801037 -0.0681139 -0.0688538 -0.0686033 -0.0422594 -0.0056934 -0.0183878 -0.00673569 0.0655612 0.0650886
0.0143914 0.0261417 0.0348452 0.0101581 -0.0750249 -0.142771 -0.0920895 0.0148062 0.0718707 0.0703696 0.157404 0.175075 0.00768276 -0.0827597 -0.0699073 -0.0716206 -0.0721857 -0.0450049 -0.00727142 -0.0207102 -0.00891662 0.0655045 0.0634684
0.0152765 0.0274918 0.036072 0.0110577 -0.07448 -0.146067 -0.100636 0.00821797 0.0704085 0.0735274 0.168584 0.187593 0.0103263 -0.0851144 -0.0715008 -0.0743617 -0.0757847 -0.0477875 -0.00901173 -0.0232336 -0.0112897 0.0652114 0.0615829
0.0161589 0.0288071 0.0372571 0.0119749 -0.0737379 -0.149076 -0.109112 0.00130332 0.068382 0.0763281 0.179782 0.200376 0.0133179 -0.0871392 -0.0728783 -0.0770676 -0.0793909 -0.0506011 -0.010915 -0.0259584 -0.0138544 0.064678 0.0594361
0.0170369 0.0300878 0.0384027 0.0129057 -0.072826 -0.151808 -0.117468 -0.00587849 0.0658099 0.0787287 0.190924 0.213378 0.016667 -0.0888055 -0.0740234 -0.0797281 -0.0829951 -0.0534395 -0.0129807 -0.0288831 -0.0166094 0.0639005 0.0570303
0.017909 0.0313342 0.0395104 0.0138451 -0.0717713 -0.154274 -0.12566 -0.0132671 0.0627162 0.0806902 0.201939 0.22655 0.020381 -0.090086 -0.0749197 -0.0823329 -0.0865887 -0.0562972 -0.0152075 -0.0320048 -0.0195526 0.0628748 0.0543668
0.0187741 0.032547 0.0405815 0.0147873 -0.0706006 -0.156485 -0.133645 -0.0208022 0.0591301 0.0821778 0.212753 0.239843 0.0244647 -0.0909537 -0.0755505 -0.0848714 -0.0901633 -0.0591689 -0.0175928 -0.0353192 -0.0226813 0.0615964 0.0514455
0.0196316 0.0337271 0.0416169 0.0157259 -0.0693395 -0.158452 -0.141386 -0.0284238 0.055085 0.0831615 0.223294 0.253203 0.0289209 -0.0913828 -0.0758994 -0.087333 -0.0937113 -0.0620498 -0.0201332 -0.0388209 -0.025992 0.0600609 0.0482654
0.0204807 0.0348751 0.042617 0.0166537 -0.0680124 -0.160185 -0.148847 -0.0360737 0.0506175 0.083616 0.233489 0.266574 0.0337498 -0.0913483 -0.0759501 -0.089707 -0.0972257 -0.0649354 -0.0228244 -0.0425029 -0.0294807 0.0582639 0.0448243
0.0213211 0.0359921 0.0435818 0.0175633 -0.0666423 -0.161694 -0.156 -0.0436959 0.0457669 0.0835213 0.24327 0.279899 0.0389493 -0.0908267 -0.0756863 -0.091983 -0.1007 -0.0678217 -0.0256615 -0.0463574 -0.0331428 0.056201 0.0411195
0.0221526 0.0370789 0.0445107 0.0184473 -0.0652503 -0.162991 -0.162815 -0.0512372 0.0405743 0.0828627 0.252573 0.293121 0.0445149 -0.0897956 -0.0750923 -0.0941507 -0.104129 -0.070705 -0.0286385 -0.0503755 -0.0369732 0.053868 0.0371473
0.0229751 0.0381361 0.0454029 0.0192981 -0.0638557 -0.164085 -0.169271 -0.0586478 0.0350818 0.0816307 0.261334 0.306182 0.0504399 -0.0882347 -0.0741529 -0.0962003 -0.107507 -0.0735823 -0.031749 -0.0545476 -0.0409662 0.051261 0.0329039
0.0237887 0.0391644 0.0462573 0.0201084 -0.0624756 -0.164986 -0.175348 -0.0658822 0.0293318 0.0798211 0.269498 0.319024 0.0567154 -0.0861249 -0.0728533 -0.0981223 -0.110831 -0.0764505 -0.034986 -0.0588631 -0.0451158 0.0483765 0.0283849
0.0245934 0.0401644 0.0470724 0.0208712 -0.0611251 -0.165701 -0.18103 -0.0728987 0.0233666 0.0774349 0.277012 0.33159 0.0633304 -0.0834496 -0.0711797 -0.0999078 -0.114097 -0.0793073 -0.038342 -0.0633111 -0.0494155 0.0452112 0.0235859
0.0253894 0.0411364 0.0478465 0.0215803 -0.0598168 -0.166239 -0.186306 -0.0796607 0.0172274 0.0744776 0.28383 0.343825 0.0702721 -0.080194 -0.0691192 -0.101549 -0.117302 -0.0821504 -0.0418091 -0.0678801 -0.0538586 0.0417627 0.0185024
0.0261767 0.0420805 0.048578 0.02223 -0.0585613 -0.166609 -0.191168 -0.086136 0.0109543 0.0709598 0.289912 0.355677 0.0775257 -0.0763458 -0.0666599 -0.103037 -0.120444 -0.084978 -0.0453791 -0.0725582 -0.0584382 0.0380288 0.0131302
0.0269554 0.0429968 0.049265 0.0228151 -0.057367 -0.166817 -0.19561 -0.0922977 0.00458542 0.0668958 0.295223 0.367094 0.0850748 -0.0718951 -0.0637913 -0.104366 -0.123521 -0.0877884 -0.0490434 -0.0773335 -0.0631469 0.0340081 0.00746533
0.0277255 0.043885 0.0499057 0.0233317 -0.0562401 -0.16687 -0.199632 -0.0981235 -0.00184312 0.0623042 0.299736 0.378029 0.0929014 -0.0668346 -0.0605039 -0.105529 -0.126533 -0.0905803 -0.0527936 -0.0821939 -0.0679775 0.0297 0.00150419
0.0284869 0.044745 0.0504983 0.0237765 -0.0551849 -0.166775 -0.203235 -0.103596 -0.00829765 0.0572068 0.303428 0.388438 0.100986 -0.06116 -0.0567901 -0.10652 -0.129478 -0.0933522 -0.0566207 -0.0871272 -0.0729224 0.0251043 -0.00475624
0.0292396 0.0455763 0.0510414 0.0241471 -0.0542037 -0.166539 -0.206424 -0.108703 -0.0147471 0.0516285 0.306286 0.398281 0.109309 -0.0548695 -0.0526434 -0.107336 -0.132357 -0.0961032 -0.0605162 -0.0921217 -0.0779742 0.0202219 -0.0113184
0.0299833 0.0463783 0.0515333 0.0244422 -0.0532974 -0.166166 -0.209205 -0.113435 -0.021163 0.045597 0.3083 0.407523 0.117848 -0.0479644 -0.0480592 -0.107971 -0.13517 -0.098832 -0.0644712 -0.0971655 -0.0831254 0.015054 -0.0181839
0.0307177 0.0471503 0.051973 0.0246612 -0.0524649 -0.165663 -0.211589 -0.117789 -0.0275198 0.039142 0.309467 0.416131 0.12658 -0.0404491 -0.0430348 -0.108422 -0.137915 -0.101538 -0.068477 -0.102247 -0.0883685 0.00960308 -0.0253539
0.0314423 0.0478917 0.0523592 0.0248045 -0.0517041 -0.165036 -0.213587 -0.121765 -0.0337947 0.032295 0.30979 0.424078 0.135482 -0.0323311 -0.0375689 -0.108687 -0.140595 -0.104219 -0.0725251 -0.107356 -0.0936962 0.00387191 -0.0328284
0.0321566 0.0486015 0.0526915 0.0248732 -0.0510117 -0.164289 -0.215212 -0.125365 -0.0399678 0.0250891 0.309279 0.431343 0.14453 -0.0236209 -0.0316623 -0.108762 -0.143208 -0.106874 -0.076607 -0.112481 -0.0991014 -0.00213582 -0.0406067
0.0328599 0.049279 0.0529692 0.0248695 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460215 0.0175583 0.307946 0.437906 0.153699 -0.0143322 -0.0253176 -0.108646 -0.145755 -0.109503 -0.0807146 -0.117613 -0.104577 -0.00841575 -0.0486875
0.0335514 0.0499233 0.0531923 0.0247958 -0.0498137 -0.162461 -0.21741 -0.131472 -0.0519411 0.00973735 0.305811 0.443755 0.162963 -0.0044818 -0.0185394 -0.108338 -0.148235 -0.112104 -0.0848398 -0.122742 -0.110116 -0.0149628 -0.0570682
0.0342305 0.0505337 0.053361 0.0246556 -0.0492974 -0.16139 -0.218016 -0.133999 -0.0577141 0.00166135 0.302898 0.448882 0.172297 0.00591025 -0.0113339 -0.107837 -0.150648 -0.114673 -0.0889748 -0.127859 -0.115713 -0.0217715 -0.0657456
0.0348961 0.0511093 0.0534759 0.0244527 -0.0488283 -0.160222 -0.218318 -0.136194 -0.0633304 -0.00663449 0.299233 0.453282 0.181674 0.016821 -0.00370947 -0.107142 -0.152993 -0.117211 -0.093112 -0.132955 -0.12136 -0.0288354 -0.0747157
0.0355474 0.0516494 0.0535377 0.0241915 -0.0484001 -0.158964 -0.218337 -0.138072 -0.0687819 -0.0151151 0.294849 0.456955 0.191068 0.0282245 0.00432389 -0.106253 -0.155267 -0.119714 -0.0972441 -0.138024 -0.127052 -0.0361479 -0.0839737
0.0361832 0.0521534 0.0535477 0.0238767 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740622 -0.0237458 0.28978 0.459906 0.200451 0.040092 0.0127544 -0.10517 -0.157469 -0.122179 -0.101364 -0.143057 -0.132783 -0.0437016 -0.093514
0.0368026 0.0526207 0.0535074 0.0235132 -0.0476412 -0.156198 -0.217601 -0.140946 -0.0791668 -0.0324926 0.284065 0.462143 0.209796 0.0523919 0.0215685 -0.103892 -0.159596 -0.124603 -0.105464 -0.148049 -0.138547 -0.0514889 -0.10333
0.0374045 0.0530511 0.0534185 0.0231065 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840924 -0.0413221 0.277742 0.463678 0.219076 0.0650901 0.030751 -0.10242 -0.161645 -0.126982 -0.109539 -0.152994 -0.144341 -0.0595017 -0.113415
0.0379879 0.0534441 0.0532831 0.0226618 -0.046972 -0.153143 -0.215968 -0.142771 -0.0888371 -0.0502019 0.270856 0.464525 0.228263 0.0781501 0.0402856 -0.100753 -0.16361 -0.129313 -0.113582 -0.157886 -0.150158 -0.0677316 -0.123762
0.0385516 0.0537997 0.0531036 0.0221847 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934 -0.0591008 0.26345 0.464703 0.237329 0.0915332 0.050154 -0.0988912 -0.165488 -0.131591 -0.117586 -0.162722 -0.155995 -0.0761698 -0.134361
0.0390948 0.0541179 0.0528824 0.0216806 -0.046349 -0.149853 -0.2136 -0.1437 -0.0977812 -0.0679883 0.255569 0.464233 0.246247 0.105199 0.060337 -0.0968353 -0.167271 -0.133811 -0.121545 -0.167496 -0.161846 -0.0848074 -0.145206
0.0396163 0.0543989 0.0526222 0.0211548 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768357 0.247261 0.463137 0.254989 0.119105 0.0708143 -0.0945846 -0.168954 -0.135968 -0.125454 -0.172205 -0.167709 -0.0936354 -0.156285
0.0401154 0.0546431 0.0523261 0.0206127 -0.0457369 -0.146386 -0.210648 -0.143885 -0.106002 -0.0856153 0.238573 0.461441 0.263528 0.133207 0.0815644 -0.0921389 -0.17053 -0.138055 -0.129307 -0.176846 -0.17358 -0.102644 -0.167591
0.0405912 0.054851 0.051997 0.0200591 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943007 0.229551 0.459172 0.271836 0.147461 0.0925651 -0.0894978 -0.17199 -0.140066 -0.133099 -0.181416 -0.179455 -0.111825 -0.179112
0.0410429 0.0550233 0.051638 0.0194989 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279886 0.16182 0.103793 -0.0866608 -0.173327 -0.141996 -0.136824 -0.185914 -0.185332 -0.121168 -0.19084
0.0414698 0.0551609 0.0512524 0.0189366 -0.0447864 -0.140981 -0.205436 -0.143084 -0.117004 -0.111291 0.210699 0.453028 0.287653 0.176239 0.115226 -0.0836273 -0.174531 -0.143836 -0.140477 -0.190336 -0.191206 -0.130663 -0.202763
0.0418715 0.0552647 0.0508435 0.0183763 -0.0444542 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200962 0.449214 0.29511 0.19067 0.126838 -0.0803967 -0.175592 -0.14558 -0.144053 -0.194683 -0.197077 -0.140302 -0.214871
0.0422475 0.055336 0.0504145 0.0178217 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127626 0.191078 0.444944 0.302233 0.205067 0.138606 -0.0769681 -0.176501 -0.147221 -0.147548 -0.198953 -0.202941 -0.150074 -0.227154
0.0425974 0.055376 0.0499686 0.0172763 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440252 0.308996 0.219384 0.150505 -0.0733409 -0.177247 -0.14875 -0.150956 -0.203144 -0.208795 -0.159971 -0.239601
0.0429212 0.0553862 0.049509 0.016743 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143147 0.171046 0.435166 0.315377 0.233574 0.16251 -0.0695144 -0.177821 -0.15016 -0.154275 -0.207257 -0.214639 -0.169983 -0.2522
0.0432186 0.055368 0.0490389 0.0162244 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.15056 0.160981 0.42972 0.321354 0.247592 0.174598 -0.0654878 -0.178211 -0.151443 -0.157499 -0.211291 -0.22047 -0.1801 -0.264942
0.0434898 0.0553231 0.0485611 0.0157225 -0.0426781 -0.130181 -0.193673 -0.139075 -0.134443 -0.157722 0.150939 0.423943 0.326906 0.261396 0.186743 -0.0612607 -0.178407 -0.152592 -0.160624 -0.215246 -0.226285 -0.190314 -0.277816
0.0437349 0.0552532 0.0480785 0.0152392 -0.0423094 -0.128465 -0.191678 -0.138232 -0.136784 -0.164621 0.140954 0.417864 0.332013 0.274942 0.198922 -0.0568327 -0.178399 -0.153598 -0.163647 -0.219121 -0.232084 -0.200616 -0.29081
0.0439543 0.0551601 0.0475937 0.0147757 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131064 0.411515 0.336659 0.28819 0.211111 -0.0522036 -0.178175 -0.154453 -0.166565 -0.222919 -0.237864 -0.210997 -0.303915
0.0441485 0.0550456 0.0471094 0.0143328 -0.0415764 -0.125159 -0.187742 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473736 -0.177726 -0.15515 -0.169374 -0.226638 -0.243624 -0.221449 -0.31712
0.0443178 0.0549115 0.0466277 0.013911 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183626 0.111694 0.398114 0.344501 0.313637 0.235424 -0.042343 -0.177042 -0.155682 -0.17207 -0.230279 -0.249362 -0.231962 -0.330414
0.0444631 0.0547596 0.0461507 0.0135105 -0.0408687 -0.122058 -0.18392 -0.134655 -0.14461 -0.189371 0.102275 0.391118 0.347671 0.325766 0.247503 -0.0371128 -0.176114 -0.156041 -0.174652 -0.233844 -0.255077 -0.242528 -0.343788
0.044585 0.0545918 0.0456803 0.013131 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194811 0.0930664 0.383959 0.350327 0.337453 0.259502 -0.031684 -0.174932 -0.156221 -0.177117 -0.237332 -0.260767 -0.25314 -0.357231
0.0446845 0.0544099 0.045218 0.012772 -0.0402105 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840933 0.376661 0.35246 0.348671 0.271398 -0.0260586 -0.173489 -0.156214 -0.179462 -0.240746 -0.266431 -0.26379 -0.370734
0.0447624 0.0542156 0.0447653 0.0124326 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.075376 0.369248 0.354065 0.359391 0.283171 -0.0202386 -0.171775 -0.156016 -0.181686 -0.244085 -0.272067 -0.274468 -0.384288
0.0448198 0.0540107 0.0443233 0.0121116 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.0669328 0.361741 0.355138 0.36959 0.294802 -0.0142268 -0.169785 -0.15562 -0.183787 -0.24735 -0.277674 -0.285169 -0.397882
0.0448577 0.0537968 0.0438929 0.0118079 -0.0393674 -0.11539 -0.175092 -0.130044 -0.151068 -0.213457 0.0587794 0.354163 0.355679 0.379246 0.30627 -0.00802643 -0.167511 -0.15502 -0.185763 -0.250544 -0.28325 -0.295885 -0.411509
0.0448773 0.0535754 0.0434747 0.0115198 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217337 0.0509292 0.346531 0.35569 0.388341 0.317558 -0.00164144 -0.164947 -0.154213 -0.187614 -0.253666 -0.288794 -0.306608 -0.425158
0.0448796 0.053348 0.043069 0.0112456 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433928 0.338866 0.355173 0.396859 0.328647 0.00492374 -0.16209 -0.153193 -0.189338 -0.256719 -0.294304 -0.317331 -0.438821
0.044866 0.053116 0.0426762 0.0109836 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224175 0.036179 0.331184 0.354135 0.404787 0.33952 0.0116641 -0.158935 -0.151958 -0.190934 -0.259702 -0.299779 -0.328048 -0.45249
0.0448375 0.0528806 0.0422962 0.0107318 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.029294 0.323502 0.352584 0.412116 0.350161 0.0185739 -0.155477 -0.150503 -0.192404 -0.262618 -0.305217 -0.338753 -0.466158
