0.635464 1.61815 0.861226 0.685049 0.939492 0.464255 -1.09599 -1.3716 -1.53682 -2.95369 -2.91248 -1.5532 -0.235249 0.911041 1.81844 2.34333 2.29956 1.9674 1.5989 1.18294 0.760155 0.272666 -0.331186
0.68749 1.6796 0.912875 0.718124 0.948597 0.481959 -1.03512 -1.30115 -1.49793 -2.95313 -2.9333 -1.60211 -0.325924 0.823419 1.77416 2.33702 2.30933 1.98257 1.62052 1.20754 0.789948 0.314693 -0.279055
0.738046 1.73948 0.963661 0.750704 0.957395 0.499244 -0.974855 -1.23142 -1.45852 -2.94955 -2.9507 -1.64905 -0.416134 0.7342 1.72706 2.32903 2.31843 1.99736 1.64219 1.23238 0.819819 0.356468 -0.227346
0.788524 1.79832 1.01349 0.782685 0.96608 0.516321 -0.915416 -1.16278 -1.41876 -2.943 -2.96466 -1.69399 -0.505804 0.643477 1.67713 2.31928 2.32677 2.01173 1.6639 1.25749 0.849811 0.398042 -0.176013
0.837572 1.85565 1.06249 0.814209 0.974502 0.532949 -0.856756 -1.09508 -1.37861 -2.93349 -2.97516 -1.73683 -0.594765 0.551457 1.6245 2.30774 2.33426 2.02561 1.68561 1.28285 0.879897 0.439391 -0.12508
0.886566 1.91202 1.11058 0.845173 0.982855 0.549335 -0.799085 -1.02865 -1.33823 -2.92107 -2.98221 -1.77753 -0.682964 0.458244 1.56923 2.29434 2.34081 2.03892 1.70731 1.30846 0.910116 0.480565 -0.0744972
0.934172 1.96695 1.15788 0.875712 0.99098 0.565249 -0.742325 -0.963304 -1.29758 -2.90579 -2.98581 -1.81603 -0.770257 0.364051 1.51148 2.27907 2.34631 2.05159 1.72894 1.33431 0.940439 0.521538 -0.0242887
0.981748 2.02098 1.2043 0.905726 0.999072 0.580899 -0.686678 -0.89937 -1.2568 -2.88772 -2.986 -1.85231 -0.85661 0.268986 1.45135 2.26187 2.35067 2.06356 1.75049 1.36039 0.970898 0.562359 0.0255964
1.02798 2.07364 1.24998 0.935341 1.00696 0.596067 -0.632036 -0.836634 -1.21584 -2.86692 -2.98281 -1.88632 -0.941895 0.173267 1.38906 2.24277 2.35379 2.07475 1.77189 1.38667 1.00146 0.603003 0.0751356
1.0742 2.12546 1.29481 0.96446 1.01486 0.610959 -0.578593 -0.775391 -1.17483 -2.84348 -2.9763 -1.91805 -1.02609 0.0769963 1.32472 2.22173 2.35558 2.08509 1.79313 1.41315 1.03214 0.643515 0.124379
1.11911 2.17599 1.33892 0.993202 1.02257 0.62537 -0.526214 -0.715409 -1.13373 -2.81749 -2.96654 -1.94748 -1.10908 -0.0196072 1.25857 2.19879 2.35596 2.09452 1.81413 1.43978 1.06291 0.683866 0.173304
1.16403 2.22573 1.38223 1.02147 1.03032 0.639507 -0.475088 -0.656966 -1.09266 -2.78905 -2.9536 -1.97461 -1.19086 -0.116448 1.19075 2.17395 2.35485 2.10296 1.83487 1.46655 1.09379 0.724097 0.221958
1.20768 2.27424 1.42484 1.04939 1.03792 0.653177 -0.425054 -0.599811 -1.05158 -2.75826 -2.93759 -1.99943 -1.2713 -0.213312 1.1215 2.14726 2.35218 2.11036 1.85529 1.4934 1.12472 0.764177 0.270319
1.25135 2.32201 1.46668 1.07686 1.04558 0.666586 -0.376297 -0.544205 -1.0106 -2.72524 -2.91859 -2.02197 -1.35041 -0.310111 1.05096 2.11873 2.34789 2.11665 1.87534 1.52031 1.15571 0.804143 0.318432
1.29379 2.36862 1.50786 1.10398 1.05312 0.679551 -0.328634 -0.489886 -0.969678 -2.6901 -2.89674 -2.04223 -1.42807 -0.406637 0.979364 2.08844 2.34194 2.12181 1.89497 1.54723 1.18672 0.843959 0.366273
1.33626 2.41452 1.54829 1.13069 1.06075 0.69228 -0.282247 -0.437102 -0.92893 -2.65298 -2.87214 -2.06023 -1.50426 -0.502806 0.906844 2.05641 2.33427 2.12576 1.91413 1.57411 1.21773 0.883658 0.413885
1.37752 2.45933 1.58808 1.15707 1.06828 0.704599 -0.236933 -0.385582 -0.888313 -2.614 -2.84495 -2.07601 -1.57888 -0.598416 0.833629 2.02272 2.32487 2.1285 1.93278 1.60091 1.24871 0.923202 0.461241
1.41882 2.50347 1.62715 1.18305 1.07593 0.716716 -0.192876 -0.335564 -0.847935 -2.5733 -2.81528 -2.08961 -1.6519 -0.693386 0.759829 1.98739 2.3137 2.12997 1.95085 1.62757 1.27963 0.962619 0.508383
1.45895 2.54657 1.66561 1.20873 1.08352 0.728463 -0.149854 -0.286772 -0.807762 -2.53101 -2.7833 -2.10106 -1.72322 -0.787518 0.685659 1.95052 2.30076 2.13016 1.96831 1.65403 1.31045 1.00187 0.555283
1.49911 2.58903 1.70337 1.23404 1.09126 0.740047 -0.108055 -0.239438 -0.767896 -2.48727 -2.74913 -2.1104 -1.79279 -0.880729 0.61121 1.91212 2.28602 2.12904 1.98511 1.68026 1.34114 1.04098 0.601978
1.53812 2.6305 1.74055 1.25906 1.09896 0.751309 -0.0672422 -0.193281 -0.728307 -2.44224 -2.71298 -2.11771 -1.86051 -0.972822 0.536679 1.87229 2.2695 2.12663 2.00122 1.70618 1.37166 1.07991 0.64844
1.57717 2.67137 1.77706 1.28373 1.10686 0.762451 -0.0276049 -0.148532 -0.689097 -2.39603 -2.67496 -2.12302 -1.92632 -1.06371 0.462137 1.83103 2.25117 2.12288 2.01659 1.73176 1.40198 1.11867 0.694702
1.6151 2.71129 1.81302 1.30814 1.11473 0.77332 0.0111047 -0.104907 -0.650237 -2.34881 -2.63529 -2.12641 -1.99012 -1.15319 0.38776 1.78841 2.23104 2.11782 2.03119 1.75693 1.43205 1.15724 0.740736
1.65305 2.75063 1.84832 1.33223 1.12284 0.784117 0.048693 -0.0626343 -0.611827 -2.3007 -2.59408 -2.12792 -2.05182 -1.24117 0.313602 1.74441 2.20909 2.11145 2.045 1.78165 1.46185 1.19562 0.786572
1.6899 2.78908 1.8831 1.35608 1.13096 0.794691 0.085418 -0.0214313 -0.573842 -2.25188 -2.55155 -2.12765 -2.11132 -1.32743 0.23982 1.69908 2.18532 2.10378 2.058 1.80588 1.49133 1.23378 0.832179
1.72678 2.82696 1.91726 1.37964 1.13934 0.805241 0.121082 0.0184764 -0.536378 -2.20244 -2.50783 -2.12563 -2.16853 -1.41186 0.16645 1.65234 2.15968 2.09483 2.07018 1.82958 1.52049 1.27174 0.877584
1.76256 2.864 1.95093 1.403 1.14776 0.81562 0.15595 0.0573699 -0.499411 -2.15257 -2.46314 -2.12196 -2.22332 -1.49424 0.0936312 1.60421 2.13216 2.08464 2.08155 1.85272 1.54927 1.30945 0.922754
1.79837 2.90049 1.98401 1.4261 1.15648 0.826021 0.189822 0.0950259 -0.463032 -2.10235 -2.41758 -2.11667 -2.27559 -1.57443 0.0213838 1.55453 2.10266 2.07321 2.09211 1.87528 1.57767 1.34694 0.967714
1.83309 2.93618 2.01664 1.44902 1.16527 0.836303 0.22297 0.131724 -0.42722 -2.05196 -2.37138 -2.10987 -2.32522 -1.65217 -0.0501656 1.50325 2.07112 2.06061 2.10192 1.89725 1.60566 1.38417 1.01243
1.86783 2.97134 2.0487 1.47172 1.17439 0.846654 0.255188 0.167243 -0.392056 -2.00148 -2.32463 -2.10157 -2.37207 -1.72731 -0.121008 1.45016 2.0374 2.04686 2.111 1.91864 1.63323 1.42116 1.05692
1.9015 3.00574 2.08037 1.49429 1.18361 0.856936 0.286756 0.201862 -0.357517 -1.95106 -2.27754 -2.09186 -2.41603 -1.79957 -0.191027 1.39511 2.00139 2.03202 2.11943 1.93946 1.66039 1.45789 1.10115
1.93516 3.03964 2.1115 1.51667 1.19319 0.867332 0.317464 0.235366 -0.323677 -1.90079 -2.2302 -2.08076 -2.45694 -1.86876 -0.260218 1.33783 1.96289 2.01612 2.12727 1.95974 1.68713 1.49437 1.14514
1.96777 3.07283 2.14229 1.53896 1.2029 0.877707 0.347596 0.268029 -0.290508 -1.8508 -2.1828 -2.06835 -2.49469 -1.9346 -0.328463 1.27814 1.92174 1.99922 2.13461 1.97952 1.71347 1.53058 1.18886
2.00037 3.10553 2.17259 1.56112 1.21299 0.888236 0.376941 0.299643 -0.258071 -1.80114 -2.13539 -2.05463 -2.52914 -1.99691 -0.395755 1.21576 1.87772 1.98131 2.14152 1.99884 1.73942 1.56655 1.23233
2.03191 3.13756 2.20259 1.58322 1.22325 0.898786 0.405782 0.330482 -0.226332 -1.75194 -2.08814 -2.03968 -2.56019 -2.05541 -0.461973 1.15052 1.83068 1.96244 2.14808 2.01773 1.76499 1.60228 1.27552
2.06343 3.16913 2.23215 1.60522 1.2339 0.909523 0.433908 0.360345 -0.195342 -1.70322 -2.0411 -2.02348 -2.58775 -2.10997 -0.527096 1.08222 1.7804 1.94257 2.15432 2.03624 1.7902 1.63778 1.31846
2.09391 3.20007 2.26145 1.6272 1.24473 0.920313 0.461602 0.389503 -0.165056 -1.65511 -1.9944 -2.00612 -2.61174 -2.16038 -0.590997 1.01082 1.7268 1.92167 2.16028 2.05441 1.81508 1.67306 1.36114
2.12436 3.23056 2.29033 1.64911 1.25597 0.931311 0.488648 0.417763 -0.135512 -1.6076 -1.94806 -1.98758 -2.6321 -2.20657 -0.653647 0.936249 1.66973 1.89965 2.16595 2.07224 1.83964 1.70816 1.40359
2.15378 3.26046 2.319 1.67102 1.26737 0.94238 0.515329 0.445396 -0.106659 -1.56078 -1.90222 -1.96794 -2.64885 -2.24842 -0.714914 0.858617 1.6092 1.87644 2.17131 2.08975 1.86389 1.74307 1.44581
2.18317 3.28991 2.34727 1.69287 1.27917 0.953663 0.541428 0.472216 -0.078519 -1.51465 -1.85685 -1.9472 -2.66197 -2.28594 -0.774765 0.77801 1.54515 1.8519 2.17627 2.10692 1.88784 1.77786 1.48784
2.21156 3.31879 2.37533 1.71471 1.29111 0.965023 0.567226 0.498492 -0.0510351 -1.46927 -1.81206 -1.92544 -2.67152 -2.31912 -0.833074 0.694689 1.47768 1.82592 2.18077 2.12376 1.9115 1.81251 1.5297
2.23991 3.34722 2.403 1.73649 1.30341 0.976589 0.592502 0.524046 -0.024217 -1.42462 -1.76784 -1.90266 -2.67754 -2.34802 -0.889808 0.608859 1.40685 1.79831 2.18469 2.14022 1.93487 1.84708 1.57143
2.26727 3.3751 2.43047 1.75825 1.31581 0.988226 0.617539 0.549145 0.00199679 -1.38076 -1.72426 -1.87897 -2.68016 -2.37272 -0.944848 0.520878 1.33283 1.76899 2.18792 2.15627 1.95793 1.88156 1.61305
2.2946 3.4025 2.45754 1.77991 1.32854 1.00005 0.642114 0.57362 0.0276072 -1.33765 -1.68131 -1.85435 -2.67944 -2.39333 -0.998168 0.431026 1.25574 1.73775 2.1903 2.17184 1.98067 1.916 1.6546
2.32096 3.42937 2.48439 1.80153 1.34131 1.01193 0.666509 0.597732 0.0526778 -1.29533 -1.63905 -1.82894 -2.67554 -2.40998 -1.04966 0.33971 1.17585 1.70453 2.19173 2.18688 2.00307 1.9504 1.69611
2.34728 3.45573 2.51082 1.82301 1.35435 1.02398 0.6905 0.62132 0.0772174 -1.25377 -1.59745 -1.80274 -2.66859 -2.42283 -1.09931 0.247236 1.09333 1.66917 2.19202 2.2013 2.02508 1.98477 1.7376
2.37264 3.48155 2.53701 1.84442 1.36738 1.03606 0.714369 0.644641 0.101289 -1.21299 -1.55657 -1.77586 -2.65875 -2.43205 -1.14704 0.154018 1.00848 1.63165 2.19108 2.21502 2.04667 2.01912 1.77911
2.39796 3.50683 2.56275 1.86565 1.3806 1.04827 0.737891 0.667537 0.124908 -1.17294 -1.51636 -1.74832 -2.64617 -2.4378 -1.19282 0.060354 0.921521 1.59187 2.18874 2.22792 2.06779 2.05343 1.82066
2.42233 3.53156 2.58823 1.88676 1.39376 1.0605 0.761346 0.690261 0.148135 -1.13366 -1.4769 -1.72025 -2.63104 -2.44027 -1.2366 -0.0333616 0.832789 1.54986 2.1849 2.23993 2.08836 2.0877 1.86225
2.44666 3.5557 2.61321 1.90764 1.40704 1.07283 0.78451 0.712659 0.17099 -1.09508 -1.43811 -1.69166 -2.61352 -2.43966 -1.27837 -0.126859 0.74252 1.50558 2.17941 2.2509 2.10832 2.12192 1.90392
2.47002 3.57928 2.63791 1.92834 1.42019 1.08514 0.807661 0.734977 0.193528 -1.05725 -1.40008 -1.66269 -2.5938 -2.43616 -1.31811 -0.219783 0.651067 1.45914 2.1722 2.26073 2.1276 2.15604 1.94566
2.49334 3.60224 2.66206 1.94877 1.43339 1.09751 0.830572 0.757065 0.215772 -1.02008 -1.36272 -1.63333 -2.57203 -2.42995 -1.35582 -0.311901 0.558668 1.41054 2.16314 2.26927 2.1461 2.19005 1.98749
2.5157 3.6246 2.68589 1.96898 1.44639 1.10984 0.853523 0.779161 0.237774 -0.983625 -1.32611 -1.60372 -2.54844 -2.42125 -1.39149 -0.402903 0.465676 1.35995 2.15218 2.27644 2.16375 2.2239 2.02938
2.53798 3.64628 2.70913 1.98884 1.45936 1.12219 0.876283 0.801117 0.259559 -0.947797 -1.29017 -1.57387 -2.52315 -2.41023 -1.42514 -0.4926 0.372318 1.30742 2.13923 2.28208 2.18045 2.25755 2.07134
2.5593 3.66733 2.73201 2.00843 1.47207 1.13447 0.899132 0.823165 0.281172 -0.912633 -1.25496 -1.54391 -2.49639 -2.3971 -1.45678 -0.580725 0.278932 1.25315 2.12426 2.28611 2.19613 2.29094 2.11334
2.58053 3.68766 2.75425 2.02763 1.48467 1.14673 0.921837 0.845158 0.30264 -0.878054 -1.2204 -1.51383 -2.46828 -2.38203 -1.48645 -0.667132 0.185726 1.19723 2.10721 2.2884 2.21069 2.32403 2.15536
2.60077 3.70731 2.77609 2.04649 1.49694 1.15887 0.944676 0.867322 0.324002 -0.844095 -1.18655 -1.48375 -2.43902 -2.36524 -1.51417 -0.751596 0.0930144 1.13988 2.0881 2.28886 2.22405 2.35674 2.19737
2.62089 3.72618 2.79723 2.0649 1.50902 1.17096 0.967413 0.889509 0.345286 -0.810673 -1.15333 -1.45367 -2.40875 -2.34687 -1.53999 -0.834005 0.000976803 1.0812 2.06687 2.28739 2.23613 2.38903 2.23934
2.64001 3.74433 2.81793 2.08292 1.52069 1.1829 0.990329 0.911942 0.366526 -0.777823 -1.12078 -1.4237 -2.37765 -2.32714 -1.56395 -0.914175 -0.0900995 1.02141 2.04358 2.28395 2.24687 2.42083 2.28121
2.65899 3.76163 2.83787 2.10042 1.5321 1.19473 1.01318 0.93447 0.387749 -0.745458 -1.08883 -1.39383 -2.34584 -2.3062 -1.5861 -0.992025 -0.180063 0.960637 2.01819 2.27843 2.25618 2.45207 2.32294
2.67693 3.77815 2.85732 2.11748 1.54303 1.20637 1.03626 0.957314 0.408984 -0.713616 -1.05752 -1.36416 -2.31349 -2.28423 -1.60648 -1.0674 -0.268656 0.899097 1.99078 2.27082 2.26403 2.4827 2.36449
2.69469 3.79376 2.87596 2.13395 1.55361 1.21785 1.0593 0.980319 0.430259 -0.682205 -1.02675 -1.33468 -2.28071 -2.26139 -1.62518 -1.14025 -0.355756 0.836895 1.96134 2.26104 2.27035 2.51263 2.40579
2.71139 3.80853 2.89405 2.14992 1.56364 1.22911 1.08261 1.00371 0.451596 -0.651266 -0.996594 -1.30548 -2.24767 -2.23785 -1.64223 -1.21045 -0.44113 0.774247 1.92996 2.24909 2.27511 2.54184 2.44679
2.72788 3.82231 2.91127 2.16524 1.57324 1.24016 1.10592 1.02731 0.473024 -0.620702 -0.966936 -1.27653 -2.21445 -2.21373 -1.65772 -1.27797 -0.524683 0.711245 1.89662 2.23492 2.27826 2.57023 2.48744
2.74326 3.83518 2.92788 2.17999 1.58219 1.25093 1.12953 1.05137 0.49456 -0.590558 -0.937837 -1.24793 -2.1812 -2.18923 -1.6717 -1.34271 -0.606207 0.648094 1.86143 2.21855 2.2798 2.59779 2.52766
2.75839 3.84698 2.94356 2.19404 1.59065 1.26145 1.15318 1.0757 0.516233 -0.560734 -0.909188 -1.21964 -2.148 -2.16444 -1.68424 -1.40465 -0.685625 0.584869 1.82437 2.19993 2.27967 2.62444 2.56742
2.77238 3.85781 2.95857 2.20744 1.59837 1.27163 1.17716 1.10054 0.538056 -0.531277 -0.881048 -1.19175 -2.11499 -2.13953 -1.69541 -1.46372 -0.76275 0.521762 1.78554 2.17909 2.27792 2.65018 2.60666
2.78608 3.86748 2.9726 2.22007 1.60551 1.28151 1.20121 1.12571 0.560056 -0.502083 -0.853301 -1.1642 -2.08221 -2.11459 -1.70527 -1.51992 -0.837521 0.458831 1.74492 2.15597 2.27449 2.67494 2.64532
2.79859 3.87608 2.98588 2.232 1.61184 1.291 1.22564 1.15144 0.582245 -0.473203 -0.826012 -1.1371 -2.04981 -2.08977 -1.7139 -1.57319 -0.909765 0.396254 1.70257 2.13061 2.26942 2.69873 2.68338
2.81077 3.88346 2.99811 2.24308 1.6175 1.30013 1.25014 1.17755 0.604649 -0.444529 -0.799055 -1.11036 -2.01781 -2.06514 -1.72136 -1.62353 -0.979432 0.334074 1.65845 2.10295 2.2627 2.72153 2.72079
2.82172 3.88967 3.00953 2.2534 1.62225 1.30882 1.27507 1.20429 0.627274 -0.416115 -0.772498 -1.08408 -1.98634 -2.04085 -1.72771 -1.6709 -1.04636 0.272456 1.61261 2.07301 2.25438 2.74336 2.75753
2.83227 3.89457 3.01984 2.2628 1.62625 1.31708 1.30011 1.23145 0.650151 -0.387848 -0.746211 -1.05818 -1.9554 -2.01694 -1.733 -1.71533 -1.11049 0.211427 1.56497 2.04069 2.24445 2.76421 2.79359
2.84157 3.89821 3.02927 2.27136 1.62925 1.32485 1.3256 1.25929 0.673282 -0.359788 -0.720263 -1.03275 -1.92512 -1.99354 -1.73732 -1.75678 -1.17169 0.151145 1.51556 2.00602 2.23297 2.78414 2.82896
2.85042 3.90045 3.03752 2.27896 1.63141 1.33212 1.35122 1.2876 0.696696 -0.331815 -0.694517 -1.0077 -1.89547 -1.97068 -1.7407 -1.79528 -1.22991 0.0916219 1.46426 1.96888 2.21992 2.80316 2.86363
2.85798 3.90133 3.04482 2.28563 1.63249 1.33885 1.37734 1.31665 0.720394 -0.303993 -0.669046 -0.98311 -1.86657 -1.94846 -1.7432 -1.83081 -1.28499 0.0330082 1.41109 1.92928 2.20539 2.82133 2.89763
2.86504 3.90071 3.05087 2.29127 1.63264 1.34501 1.4036 1.34622 0.744407 -0.276197 -0.643704 -0.958877 -1.83838 -1.9269 -1.74486 -1.86341 -1.33693 -0.0246914 1.35593 1.88708 2.18934 2.83867 2.93096
2.87077 3.89863 3.05589 2.29592 1.63161 1.35057 1.4304 1.37657 0.76873 -0.248496 -0.618569 -0.935093 -1.811 -1.90608 -1.74575 -1.89307 -1.38559 -0.0813345 1.2988 1.8423 2.17185 2.85525 2.96363
2.87594 3.89496 3.05961 2.29946 1.62956 1.35549 1.45735 1.40748 0.793396 -0.220759 -0.593485 -0.91163 -1.78438 -1.88599 -1.74589 -1.91986 -1.43097 -0.136923 1.2396 1.79482 2.15287 2.87105 2.99565
2.87977 3.88972 3.06221 2.30193 1.62622 1.35973 1.48487 1.43922 0.818397 -0.193061 -0.568535 -0.888583 -1.75861 -1.86671 -1.74534 -1.94379 -1.47299 -0.191323 1.17841 1.74469 2.13247 2.88613 3.02701
2.88299 3.88278 3.06343 2.30323 1.62178 1.36324 1.51254 1.47155 0.843765 -0.165263 -0.543555 -0.86581 -1.7336 -1.84822 -1.74412 -1.96493 -1.51168 -0.244543 1.11519 1.69183 2.11057 2.90044 3.05771
2.88485 3.87417 3.06345 2.30337 1.61593 1.36601 1.5408 1.50476 0.869488 -0.137448 -0.51863 -0.843404 -1.70945 -1.83058 -1.74231 -1.98334 -1.547 -0.29646 1.05007 1.63633 2.08721 2.91399 3.08773
2.88604 3.86377 3.06202 2.30225 1.60888 1.36796 1.5692 1.53859 0.895599 -0.10947 -0.493589 -0.821212 -1.68606 -1.81373 -1.73992 -1.99911 -1.57905 -0.347095 0.983083 1.57819 2.06233 2.92669 3.11701
2.88587 3.85157 3.05929 2.29988 1.60032 1.36906 1.59822 1.57332 0.92208 -0.0814163 -0.46852 -0.799328 -1.66351 -1.79775 -1.73701 -2.01232 -1.60782 -0.396337 0.914434 1.51755 2.03596 2.93852 3.1455
2.88498 3.83747 3.05503 2.29619 1.59044 1.36924 1.62734 1.60869 0.948965 -0.0531365 -0.443244 -0.777588 -1.6417 -1.78257 -1.7336 -2.02307 -1.63345 -0.444223 0.844215 1.45448 2.00801 2.94933 3.17312
2.88275 3.82147 3.04937 2.29113 1.57892 1.36848 1.65707 1.64498 0.97623 -0.024724 -0.417856 -0.756085 -1.62069 -1.76824 -1.72977 -2.03148 -1.656 -0.490659 0.772689 1.38918 1.97853 2.95907 3.19979
2.87973 3.80347 3.0421 2.28467 1.56598 1.3667 1.68688 1.68191 1.00391 0.00397868 -0.392166 -0.734647 -1.60036 -1.75469 -1.72552 -2.03768 -1.67563 -0.535694 0.699991 1.32178 1.94746 2.96759 3.22539
2.8754 3.78345 3.03334 2.27675 1.55128 1.36386 1.71727 1.71978 1.03198 0.0328728 -0.366273 -0.713368 -1.5808 -1.74197 -1.72094 -2.04178 -1.69244 -0.579255 0.626413 1.25254 1.91485 2.9748 3.24983
2.87023 3.76133 3.02289 2.26733 1.53506 1.35987 1.74769 1.75827 1.06047 0.062121 -0.339984 -0.69207 -1.56187 -1.73001 -1.71605 -2.04393 -1.70662 -0.621403 0.552113 1.1816 1.88066 2.98053 3.27294
2.86378 3.7371 3.01086 2.25638 1.51696 1.35472 1.77865 1.79769 1.08934 0.0916205 -0.313401 -0.670848 -1.54364 -1.71885 -1.71091 -2.04425 -1.71828 -0.662081 0.47739 1.10927 1.84497 2.9847 3.29463
2.85641 3.71066 2.99705 2.24385 1.49724 1.34831 1.80958 1.83773 1.11865 0.121538 -0.286326 -0.649522 -1.52599 -1.70841 -1.70554 -2.04291 -1.72762 -0.701357 0.402401 1.03571 1.80776 2.98716 3.31473
2.84781 3.68203 2.9816 2.2297 1.47555 1.34061 1.84099 1.87867 1.14833 0.151769 -0.258863 -0.628186 -1.50897 -1.69873 -1.70003 -2.04002 -1.73478 -0.739193 0.327436 0.96124 1.76915 2.98782 3.33313
2.83821 3.65111 2.96431 2.21391 1.45214 1.33153 1.87229 1.92019 1.17845 0.182482 -0.230813 -0.606659 -1.49246 -1.68974 -1.69439 -2.03575 -1.73995 -0.775657 0.25264 0.886026 1.72914 2.98654 3.34968
2.82743 3.61793 2.9453 2.19644 1.42669 1.32107 1.90399 1.96257 1.20894 0.213571 -0.202281 -0.585036 -1.47652 -1.68148 -1.68868 -2.03022 -1.74327 -0.810725 0.178276 0.810371 1.68785 2.98327 3.36427
2.81555 3.58238 2.92441 2.17729 1.39946 1.30911 1.9355 2.00548 1.23985 0.245207 -0.173069 -0.563137 -1.46102 -1.67386 -1.68293 -2.02357 -1.74493 -0.844468 0.10447 0.734436 1.6453 2.97788 3.37675
2.80254 3.54455 2.90177 2.15643 1.37014 1.29567 1.96729 2.04918 1.27113 0.277281 -0.14328 -0.541053 -1.44602 -1.66693 -1.67721 -2.01594 -1.74506 -0.87687 0.0314561 0.658503 1.60164 2.97034 3.38702
2.78832 3.50428 2.87723 2.13386 1.339 1.28063 1.99878 2.09334 1.30282 0.309966 -0.11272 -0.518611 -1.4314 -1.6606 -1.67152 -2.00744 -1.74383 -0.908002 -0.0406646 0.582715 1.55689 2.96053 3.39497
2.773 3.46171 2.85091 2.10956 1.30576 1.26402 2.03042 2.13819 1.33485 0.343154 -0.0814888 -0.495898 -1.4172 -1.65491 -1.66592 -1.99822 -1.74138 -0.937855 -0.111694 0.507325 1.51119 2.94845 3.4005
2.75633 3.41667 2.82269 2.08357 1.27068 1.24574 2.06164 2.18342 1.36727 0.377013 -0.0493993 -0.472746 -1.40329 -1.64977 -1.66043 -1.98837 -1.73786 -0.966498 -0.181552 0.432454 1.46459 2.93402 3.40352
2.73857 3.36935 2.79271 2.05588 1.23355 1.22582 2.09284 2.22918 1.40001 0.411438 -0.0165473 -0.449235 -1.38974 -1.64522 -1.6551 -1.97801 -1.73339 -0.993931 -0.250075 0.358321 1.41721 2.91723 3.40396
2.7193 3.31954 2.76086 2.02652 1.19461 1.20418 2.12348 2.27522 1.4331 0.446593 0.0172466 -0.425209 -1.37641 -1.64117 -1.64992 -1.96725 -1.72811 -1.02022 -0.317205 0.285025 1.3691 2.89801 3.40173
2.69894 3.2675 2.72728 1.99552 1.15369 1.18086 2.15391 2.32161 1.46646 0.482374 0.0518918 -0.400739 -1.36335 -1.63764 -1.64495 -1.95617 -1.72212 -1.04536 -0.382812 0.212751 1.32038 2.87639 3.39679
2.67687 3.21298 2.69187 1.96291 1.11105 1.15579 2.18361 2.36812 1.50015 0.518939 0.0875563 -0.37568 -1.35044 -1.63456 -1.64017 -1.94487 -1.71555 -1.06942 -0.446855 0.141579 1.27108 2.8523 3.38906
2.65368 3.15631 2.6548 1.92876 1.06656 1.12906 2.21289 2.41477 1.53404 0.556185 0.124156 -0.350096 -1.3377 -1.63193 -1.63562 -1.93342 -1.70848 -1.09242 -0.509233 0.0716617 1.22132 2.82577 3.37853
2.62857 3.09718 2.61596 1.89309 1.02046 1.10058 2.24127 2.46137 1.5682 0.594264 0.161846 -0.323854 -1.32504 -1.62968 -1.63129 -1.92191 -1.70104 -1.11439 -0.569923 0.00305905 1.17113 2.79675 3.36512
2.60227 3.03599 2.57556 1.856 0.972696 1.07048 2.26898 2.50784 1.60248 0.633073 0.200547 -0.297009 -1.31246 -1.62781 -1.6272 -1.91039 -1.69328 -1.13537 -0.628848 -0.064103 1.1206 2.76526 3.34883
2.57384 2.97241 2.53345 1.81749 0.923486 1.0387 2.29561 2.55403 1.63696 0.672755 0.2404 -0.269444 -1.29987 -1.62625 -1.62334 -1.89893 -1.68531 -1.1554 -0.685999 -0.12978 1.06976 2.73126 3.3296
2.54414 2.90689 2.48987 1.7777 0.872855 1.00539 2.32132 2.59979 1.67147 0.713208 0.281333 -0.241206 -1.28728 -1.62497 -1.61972 -1.88758 -1.67719 -1.17449 -0.741322 -0.193872 1.01869 2.69477 3.30742
2.51211 2.83905 2.44468 1.73663 0.820976 0.970502 2.34575 2.64503 1.70608 0.754564 0.323468 -0.212192 -1.27459 -1.62393 -1.61631 -1.87638 -1.669 -1.19271 -0.79482 -0.256349 0.967421 2.65577 3.28225
2.47873 2.76939 2.39811 1.69442 0.767953 0.934249 2.36901 2.6895 1.74061 0.796721 0.36674 -0.182444 -1.26181 -1.62308 -1.61313 -1.86538 -1.66078 -1.21006 -0.846457 -0.317131 0.916022 2.61429 3.25409
2.44283 2.69752 2.35002 1.65107 0.713924 0.896561 2.39079 2.73315 1.77514 0.839803 0.411254 -0.151873 -1.24884 -1.62237 -1.61013 -1.8546 -1.65261 -1.22659 -0.896248 -0.376203 0.864512 2.5703 3.2229
2.40552 2.62396 2.30062 1.60673 0.659058 0.857719 2.41116 2.77569 1.80945 0.883703 0.456947 -0.120517 -1.23569 -1.62176 -1.60732 -1.84408 -1.64452 -1.24233 -0.944176 -0.433505 0.812959 2.52384 3.18868
2.36557 2.54831 2.2498 1.56139 0.603459 0.817644 2.42986 2.81708 1.84362 0.928537 0.503911 -0.0883033 -1.22226 -1.62118 -1.60467 -1.83385 -1.63657 -1.25732 -0.990264 -0.489037 0.76138 2.47491 3.15142
2.32419 2.47113 2.19774 1.5152 0.547352 0.776673 2.4469 2.85698 1.87743 0.974193 0.552082 -0.055265 -1.20856 -1.6206 -1.60215 -1.82391 -1.62879 -1.27158 -1.03451 -0.542759 0.709837 2.42358 3.1111
