0.00110998 -0.00358549 0.000820518 0.000166709 -0.0065808 -0.0125703 0.00286124 0.0128887 0.00517091 0.000979399 0.00311507 0.00494999 0.0008135 -0.00366501 -0.00669202 -0.00781508 -0.00493983 -0.000923181 0.000967125 -0.00108523 0.00129083 0.01091 0.0156718
0.000989591 -0.00354295 0.00119572 -7.70396e-05 -0.00893071 -0.0149744 0.00414376 0.0155226 0.00650923 0.00127485 0.0039954 0.00625531 0.000809778 -0.0047438 -0.00817951 -0.00945303 -0.00613807 -0.00135692 0.00109006 -0.00125836 0.00165331 0.0133094 0.0190104
0.000917162 -0.00339077 0.00166197 -0.000340351 -0.0116684 -0.0177433 0.00551987 0.0184383 0.00811303 0.00165203 0.0050586 0.00780576 0.000755638 -0.00603644 -0.00983642 -0.0112292 -0.00747518 -0.00188308 0.00121661 -0.00143828 0.00205063 0.0159305 0.0226049
0.000897074 -0.00311742 0.0022363 -0.000599924 -0.0147775 -0.0209193 0.00690343 0.0216044 0.0100113 0.00213781 0.00633879 0.00963389 0.000645501 -0.00756017 -0.0116595 -0.0131286 -0.00894646 -0.00250606 0.00134733 -0.00162243 0.00247433 0.0187427 0.0263969
0.000933237 -0.0027145 0.00293337 -0.000831486 -0.0182267 -0.0245341 0.0081923 0.0249714 0.0122261 0.00276349 0.00787481 0.0117736 0.000476812 -0.00932817 -0.0136431 -0.0151361 -0.0105467 -0.0032294 0.00148236 -0.00180886 0.00291415 0.0217096 0.0303205
0.00102881 -0.00217705 0.00376383 -0.00101227 -0.021971 -0.0286051 0.00927518 0.0284742 0.0147706 0.00356304 0.00970898 0.0142591 0.000250253 -0.0113488 -0.0157796 -0.0172374 -0.0122708 -0.00405593 0.00162107 -0.0019968 0.00335825 0.0247917 0.0343063
0.00118597 -0.00150365 0.00473312 -0.00112319 -0.0259537 -0.0331323 0.0100393 0.0320347 0.0176462 0.00457078 0.0118853 0.0171233 -3.02608e-05 -0.0136252 -0.0180595 -0.0194192 -0.0141144 -0.00498795 0.00176162 -0.00218702 0.00379362 0.0279474 0.038285
0.00140593 -0.00069653 0.00584086 -0.00115034 -0.0301102 -0.0380979 0.0103779 0.0355663 0.020842 0.00581903 0.0144475 0.0203968 -0.000357741 -0.0161553 -0.0204715 -0.0216705 -0.0160737 -0.00602735 0.00190081 -0.0023822 0.00420632 0.0311356 0.0421901
0.00168893 0.000238787 0.00708088 -0.00108561 -0.034371 -0.0434666 0.0101965 0.038978 0.0243339 0.00733581 0.0174372 0.0241073 -0.00072236 -0.0189313 -0.0230027 -0.023982 -0.0181462 -0.00717565 0.00203388 -0.00258706 0.00458193 0.0343168 0.0459609
0.0020343 0.00129384 0.0084418 -0.000926636 -0.0386651 -0.0491886 0.00941767 0.0421787 0.0280855 0.00914303 0.0208923 0.0282782 -0.0011117 -0.0219407 -0.0256391 -0.0263466 -0.02033 -0.00843402 0.00215455 -0.00280839 0.00490579 0.0374544 0.0495437
0.00244054 0.00245782 0.00990806 -0.000675957 -0.0429229 -0.0552024 0.00798346 0.0450806 0.0320489 0.0112551 0.0248455 0.032929 -0.001511 -0.0251661 -0.028365 -0.0287586 -0.0226239 -0.00980319 0.00225508 -0.00305493 0.00516335 0.0405154 0.0528929
0.00290544 0.00371819 0.0114612 -0.000339931 -0.047079 -0.0614389 0.00585648 0.0476025 0.0361666 0.0136782 0.0293233 0.0380751 -0.00190344 -0.0285861 -0.031164 -0.0312143 -0.0250269 -0.0112834 0.00232648 -0.00333719 0.00534039 0.043471 0.0559718
0.00342617 0.0050613 0.0130812 7.2627e-05 -0.0510735 -0.0678252 0.00301922 0.0496715 0.0403735 0.01641 0.0343459 0.0437278 -0.00227036 -0.0321756 -0.0340187 -0.0337105 -0.0275383 -0.0128743 0.0023587 -0.00366713 0.00542325 0.0462963 0.0587518
0.0039994 0.00647307 0.0147476 0.000551712 -0.0548542 -0.074288 -0.000527507 0.0512244 0.0445996 0.01944 0.0399267 0.0498947 -0.00259155 -0.0359069 -0.0369115 -0.0362453 -0.0301572 -0.014575 0.00234092 -0.00405784 0.00539895 0.0489709 0.0612122
0.00462138 0.00793944 0.0164408 0.00108726 -0.0583766 -0.0807571 -0.00476692 0.0522089 0.0487716 0.0227497 0.0460718 0.0565802 -0.00284552 -0.0397498 -0.0398239 -0.0388171 -0.0328818 -0.0163838 0.00226182 -0.00452321 0.00525535 0.0514776 0.0633395
0.00528805 0.00944685 0.0181428 0.00167002 -0.0616049 -0.0871673 -0.00966887 0.0525838 0.0528158 0.0263136 0.052781 0.0637857 -0.00300978 -0.0436727 -0.0427379 -0.0414243 -0.0357103 -0.0182982 0.00210982 -0.00507758 0.00498118 0.0538029 0.0651262
0.00599516 0.0109826 0.0198377 0.00229211 -0.0645118 -0.0934603 -0.0151925 0.0523189 0.05666 0.0301 0.0600471 0.0715097 -0.00306113 -0.047643 -0.0456351 -0.0440655 -0.0386395 -0.0203151 0.0018734 -0.00573538 0.00456612 0.0559361 0.06657
0.00673829 0.012535 0.0215122 0.00294737 -0.0670781 -0.0995858 -0.0212888 0.0513951 0.0602351 0.0340716 0.0678566 0.0797484 -0.002976 -0.0516275 -0.0484975 -0.0467387 -0.0416655 -0.0224306 0.00154125 -0.00651082 0.00400082 0.057869 0.0676727
0.007513 0.0140937 0.0231556 0.00363139 -0.0692926 -0.105502 -0.0279026 0.0498034 0.0634767 0.0381867 0.0761893 0.0884949 -0.00273068 -0.055593 -0.0513076 -0.0494415 -0.0447835 -0.0246402 0.00110259 -0.00741762 0.00327689 0.0595951 0.0684391
0.00831487 0.0156496 0.0247599 0.00434135 -0.0711508 -0.111174 -0.0349751 0.0475451 0.0663266 0.0423998 0.0850191 0.0977401 -0.00230166 -0.0595063 -0.0540481 -0.052171 -0.0479877 -0.0269388 0.000547251 -0.00846873 0.00238692 0.0611094 0.0688763
0.00913955 0.0171948 0.0263194 0.00507582 -0.0726549 -0.116578 -0.0424447 0.0446306 0.0687333 0.0466623 0.0943137 0.107472 -0.00166589 -0.0633346 -0.0567019 -0.0549234 -0.0512712 -0.0293205 -0.000134131 -0.00967611 0.00132448 0.062408 0.068993
0.00998288 0.018723 0.0278307 0.00583431 -0.0738127 -0.121694 -0.050249 0.0410792 0.0706533 0.0509236 0.104035 0.117674 -0.000801007 -0.0670455 -0.0592527 -0.0576942 -0.0546266 -0.0317793 -0.000949987 -0.0110506 8.40494e-05 0.0634877 0.0687983
0.0108409 0.0202287 0.029292 0.00661693 -0.0746366 -0.12651 -0.0583253 0.0369178 0.0720509 0.0551316 0.114138 0.12833 0.000314397 -0.0706071 -0.061684 -0.0604779 -0.0580455 -0.0343088 -0.00190774 -0.0126015 -0.00133892 0.0643456 0.0683017
0.0117099 0.021708 0.0307032 0.00742396 -0.0751433 -0.131021 -0.0666117 0.0321806 0.072899 0.0592334 0.124575 0.139416 0.00170056 -0.0739881 -0.0639798 -0.0632685 -0.0615192 -0.0369022 -0.00301374 -0.0143371 -0.00294809 0.064979 0.0675125
0.0125864 0.0231575 0.032065 0.00825547 -0.0753527 -0.135222 -0.0750476 0.026908 0.0731787 0.0631763 0.135289 0.150908 0.00337636 -0.0771577 -0.0661242 -0.0660589 -0.0650383 -0.0395528 -0.0042732 -0.0162637 -0.00474622 0.0653853 0.066439
0.0134674 0.0245751 0.0333792 0.00911104 -0.0752874 -0.139117 -0.0835744 0.0211462 0.0728794 0.0669079 0.146222 0.162775 0.0053591 -0.0800855 -0.068101 -0.0688413 -0.0685933 -0.0422538 -0.0056902 -0.0183864 -0.00673521 0.0655616 0.0650889
0.01435 0.0259592 0.0346476 0.00998953 -0.0749721 -0.14271 -0.0921353 0.0149458 0.0719987 0.0703777 0.157311 0.174985 0.00766437 -0.0827419 -0.0698944 -0.0716072 -0.0721746 -0.0449985 -0.00726765 -0.0207084 -0.0089161 0.0655048 0.0634684
0.0152321 0.027309 0.0358726 0.0108889 -0.0744327 -0.146009 -0.100677 0.00836113 0.0705414 0.0735366 0.168487 0.1875 0.0103059 -0.0850973 -0.0714882 -0.0743476 -0.0757725 -0.0477803 -0.00900733 -0.0232315 -0.0112891 0.0652115 0.0615828
0.0161113 0.0286241 0.0370562 0.011806 -0.0736961 -0.14902 -0.109147 0.00144957 0.0685196 0.0763388 0.179682 0.200279 0.0132953 -0.0871231 -0.0728663 -0.0770528 -0.0793776 -0.050593 -0.0109099 -0.0259558 -0.0138537 0.0646781 0.0594358
0.0169862 0.0299046 0.0382006 0.012737 -0.0727895 -0.151756 -0.117498 -0.00572969 0.0659517 0.0787412 0.190823 0.213277 0.0166421 -0.0887908 -0.0740121 -0.0797128 -0.0829808 -0.0534306 -0.0129749 -0.02888 -0.0166085 0.0639005 0.0570299
0.0178552 0.031151 0.0393074 0.0136767 -0.07174 -0.154225 -0.125685 -0.0131164 0.0628619 0.0807049 0.201837 0.226447 0.0203537 -0.0900731 -0.0749094 -0.0823172 -0.0865734 -0.0562874 -0.0152009 -0.0320012 -0.0195515 0.0628747 0.0543662
0.0187174 0.0323638 0.0403778 0.0146194 -0.0705741 -0.156438 -0.133666 -0.02065 0.0592793 0.0821951 0.21265 0.239737 0.024435 -0.0909429 -0.0755415 -0.0848554 -0.090147 -0.0591582 -0.0175853 -0.0353151 -0.0226799 0.0615963 0.0514448
0.0195718 0.0335438 0.0414127 0.0155585 -0.0693175 -0.158407 -0.141403 -0.0282709 0.0552372 0.0831816 0.223191 0.253095 0.0288887 -0.0913745 -0.075892 -0.0873168 -0.093694 -0.0620382 -0.0201249 -0.038816 -0.0259904 0.0600608 0.0482646
0.020418 0.0346919 0.0424125 0.016487 -0.0679946 -0.160142 -0.148861 -0.0359207 0.0507722 0.0836392 0.233388 0.266465 0.033715 -0.0913429 -0.0759445 -0.0896907 -0.0972074 -0.0649228 -0.0228152 -0.0424974 -0.0294787 0.0582639 0.0448235
0.0212556 0.0358089 0.043377 0.0173974 -0.0666283 -0.161654 -0.156011 -0.0435435 0.0459237 0.0835479 0.243171 0.27979 0.0389118 -0.0908245 -0.0756829 -0.0919668 -0.100681 -0.0678082 -0.0256513 -0.0463511 -0.0331405 0.0562011 0.0411186
0.0220843 0.0368957 0.0443058 0.0182822 -0.0652397 -0.162953 -0.162824 -0.051086 0.0407326 0.0828929 0.252477 0.293012 0.0444747 -0.0897972 -0.0750914 -0.0941347 -0.104109 -0.0706906 -0.0286273 -0.0503685 -0.0369704 0.0538682 0.0371464
0.0229042 0.0379529 0.0451981 0.019134 -0.0638481 -0.164048 -0.169278 -0.0584985 0.0352411 0.0816648 0.261242 0.306074 0.050397 -0.0882403 -0.0741547 -0.0961846 -0.107486 -0.0735669 -0.0317368 -0.0545397 -0.0409629 0.0512614 0.032903
0.0237152 0.0389813 0.0460525 0.0199453 -0.0624706 -0.16495 -0.175353 -0.0657353 0.0294916 0.0798593 0.26941 0.318917 0.0566698 -0.0861349 -0.0728581 -0.0981071 -0.110809 -0.0764342 -0.0349728 -0.0588544 -0.045112 0.0483771 0.028384
0.0245174 0.0399813 0.0468676 0.0207092 -0.0611222 -0.165666 -0.181035 -0.0727549 0.0235264 0.0774772 0.27693 0.331485 0.0632822 -0.0834643 -0.0711878 -0.0998932 -0.114074 -0.0792901 -0.0383277 -0.0633014 -0.0494112 0.0452122 0.023585
0.0253109 0.0409533 0.0476419 0.0214195 -0.0598156 -0.166206 -0.18631 -0.0795205 0.0173867 0.0745243 0.283754 0.343724 0.0702213 -0.0802138 -0.0691308 -0.101535 -0.117279 -0.0821323 -0.0417937 -0.0678694 -0.0538537 0.041764 0.0185017
0.0260958 0.0418973 0.0483736 0.0220704 -0.0585614 -0.166576 -0.191172 -0.086 0.0111126 0.0710108 0.289842 0.355578 0.0774723 -0.0763709 -0.0666754 -0.103024 -0.12042 -0.084959 -0.0453626 -0.0725466 -0.0584326 0.0380304 0.0131296
0.0268723 0.0428135 0.0490608 0.0226569 -0.057368 -0.166785 -0.195614 -0.0921663 0.00474238 0.0669513 0.295161 0.366999 0.0850189 -0.0719259 -0.0638108 -0.104354 -0.123497 -0.0877686 -0.0490258 -0.0773209 -0.0631406 0.0340102 0.00746492
0.0276402 0.0437017 0.0497018 0.0231748 -0.0562416 -0.166838 -0.199637 -0.0979971 -0.00168798 0.0623641 0.299681 0.377939 0.0928431 -0.0668713 -0.0605277 -0.105518 -0.126508 -0.0905596 -0.0527749 -0.0821802 -0.0679704 0.0297025 0.001504
0.0283996 0.0445615 0.0502947 0.023621 -0.0551866 -0.166744 -0.203241 -0.103475 -0.0081447 0.0572711 0.303383 0.388354 0.100926 -0.0612028 -0.0568183 -0.106511 -0.129453 -0.0933307 -0.0566009 -0.0871125 -0.0729146 0.0251074 -0.00475616
0.0291503 0.0453926 0.050838 0.0239931 -0.0542053 -0.166507 -0.206431 -0.108587 -0.0145967 0.0516972 0.306249 0.398203 0.109246 -0.0549185 -0.0526763 -0.107328 -0.132331 -0.0960809 -0.0604953 -0.0921059 -0.0779656 0.0202255 -0.011318
0.0298921 0.0461943 0.0513302 0.0242897 -0.0532985 -0.166134 -0.209213 -0.113326 -0.0210155 0.0456699 0.308272 0.407451 0.117783 -0.0480199 -0.048097 -0.107964 -0.135143 -0.0988089 -0.0644492 -0.0971486 -0.0831159 0.0150583 -0.0181832
0.0306247 0.046966 0.05177 0.0245102 -0.0524653 -0.165631 -0.211599 -0.117686 -0.0273755 0.0392191 0.309449 0.416065 0.126513 -0.0405112 -0.0430775 -0.108417 -0.137889 -0.101514 -0.0684539 -0.102229 -0.0883581 0.009608 -0.0253527
0.0313476 0.0477069 0.0521564 0.0246549 -0.0517035 -0.165003 -0.213599 -0.121668 -0.0336538 0.0323761 0.309782 0.42402 0.135413 -0.0323998 -0.0376167 -0.108683 -0.140568 -0.104194 -0.0725009 -0.107337 -0.093685 0.00387754 -0.0328267
0.0320602 0.0484163 0.0524887 0.0247251 -0.0510098 -0.164256 -0.215227 -0.125276 -0.0398305 0.025174 0.30928 0.431291 0.14446 -0.0236962 -0.0317153 -0.10876 -0.143181 -0.106849 -0.0765818 -0.112461 -0.0990892 -0.00212942 -0.0406046
0.0327621 0.0490932 0.0527664 0.0247227 -0.0503799 -0.163395 -0.216498 -0.128515 -0.045888 0.0176469 0.307957 0.437862 0.153627 -0.0144142 -0.0253759 -0.108646 -0.145727 -0.109478 -0.0806884 -0.117592 -0.104564 -0.00840853 -0.0486848
0.0334523 0.0497369 0.0529894 0.0246503 -0.0498086 -0.162426 -0.217429 -0.131396 -0.0518115 0.00982937 0.305832 0.44372 0.162891 -0.00457038 -0.018603 -0.10834 -0.148207 -0.112077 -0.0848127 -0.12272 -0.110102 -0.0149548 -0.0570648
0.0341301 0.0503465 0.0531578 0.0245112 -0.0492903 -0.161354 -0.218038 -0.13393 -0.0575887 0.00175654 0.302928 0.448854 0.172224 0.00581522 -0.0114028 -0.107841 -0.15062 -0.114647 -0.0889467 -0.127835 -0.115698 -0.0217625 -0.0657416
0.0347947 0.0509212 0.0532722 0.0243092 -0.0488189 -0.160185 -0.218343 -0.136131 -0.0632091 -0.00653637 0.299273 0.453262 0.1816 0.0167197 -0.00378372 -0.107148 -0.152965 -0.117184 -0.093083 -0.132931 -0.121344 -0.0288255 -0.074711
0.035445 0.0514602 0.0533333 0.0240486 -0.0483881 -0.158924 -0.218364 -0.138015 -0.0686648 -0.0150143 0.294898 0.456944 0.190993 0.0281171 0.00424439 -0.106261 -0.15524 -0.119687 -0.0972143 -0.137998 -0.127035 -0.036137 -0.0839683
0.0360802 0.0519629 0.0533422 0.0237342 -0.0479917 -0.157578 -0.218121 -0.1396 -0.0739494 -0.0236427 0.289838 0.459903 0.200376 0.0399787 0.0126697 -0.10518 -0.157442 -0.122151 -0.101333 -0.143031 -0.132765 -0.0436897 -0.0935077
0.0366991 0.0524287 0.0533003 0.0233708 -0.0476231 -0.156153 -0.217634 -0.140903 -0.0790582 -0.0323875 0.284131 0.462148 0.209722 0.0522731 0.0214787 -0.103904 -0.15957 -0.124575 -0.105433 -0.148022 -0.138528 -0.0514759 -0.103323
0.0373007 0.0528572 0.0532095 0.0229638 -0.0472765 -0.154655 -0.216923 -0.141943 -0.0839881 -0.0412152 0.277817 0.463691 0.219002 0.0649661 0.0306563 -0.102434 -0.161619 -0.126955 -0.109507 -0.152966 -0.144321 -0.0594876 -0.113407
0.0378841 0.0532479 0.0530715 0.0225184 -0.046946 -0.153091 -0.216008 -0.14274 -0.088737 -0.0500937 0.270938 0.464546 0.22819 0.0780212 0.0401861 -0.100769 -0.163584 -0.129286 -0.113549 -0.157857 -0.150137 -0.0677163 -0.123753
0.038448 0.0536007 0.0528888 0.02204 -0.0466265 -0.151467 -0.214909 -0.143313 -0.0933041 -0.0589915 0.263539 0.464731 0.237257 0.0914 0.0500499 -0.0989103 -0.165463 -0.131564 -0.117553 -0.162691 -0.155972 -0.0761534 -0.134351
0.0389918 0.0539155 0.0526634 0.021534 -0.0463129 -0.149791 -0.213646 -0.143681 -0.0976894 -0.0678784 0.255665 0.464268 0.246176 0.105062 0.0602285 -0.0968566 -0.167247 -0.133784 -0.121512 -0.167464 -0.161823 -0.0847899 -0.145195
0.0395141 0.0541924 0.0523984 0.0210058 -0.0460011 -0.14807 -0.212238 -0.143863 -0.101894 -0.0767254 0.247363 0.46318 0.25492 0.118964 0.0707017 -0.0946083 -0.168931 -0.135941 -0.12542 -0.172173 -0.167685 -0.0936166 -0.156273
0.0400144 0.0544316 0.052096 0.0204603 -0.0456873 -0.14631 -0.210702 -0.143878 -0.105918 -0.085505 0.238679 0.46149 0.263461 0.133064 0.081448 -0.0921649 -0.170508 -0.138028 -0.129273 -0.176813 -0.173555 -0.102624 -0.167577
0.0404916 0.0546335 0.0517595 0.0199028 -0.0453688 -0.144519 -0.209057 -0.143743 -0.109764 -0.0941908 0.229662 0.459227 0.271771 0.147315 0.0924451 -0.0895262 -0.171969 -0.14004 -0.133064 -0.181382 -0.179429 -0.111804 -0.179098
0.0409453 0.0547984 0.0513914 0.0193374 -0.0450428 -0.142705 -0.207319 -0.143476 -0.113434 -0.102758 0.220359 0.456419 0.279824 0.161673 0.10367 -0.0866915 -0.173307 -0.14197 -0.136789 -0.185879 -0.185304 -0.121145 -0.190824
0.0413744 0.0549274 0.0509953 0.0187691 -0.0447079 -0.140875 -0.205505 -0.143092 -0.116931 -0.111183 0.210816 0.453094 0.287594 0.176091 0.115099 -0.0836604 -0.174512 -0.143812 -0.140442 -0.190301 -0.191178 -0.130639 -0.202746
0.0417788 0.0550206 0.0505734 0.0182012 -0.0443626 -0.139035 -0.203629 -0.142607 -0.120255 -0.119444 0.201081 0.449284 0.295054 0.190522 0.126709 -0.080432 -0.175575 -0.145557 -0.144018 -0.194647 -0.197048 -0.140276 -0.214853
0.0421577 0.0550794 0.0501294 0.017638 -0.0440069 -0.137194 -0.201705 -0.142035 -0.123411 -0.127521 0.191197 0.445018 0.30218 0.204919 0.138475 -0.0770057 -0.176485 -0.147198 -0.147512 -0.198916 -0.20291 -0.150047 -0.227134
0.0425112 0.0551043 0.0496654 0.0170819 -0.0436401 -0.135358 -0.199748 -0.141388 -0.126399 -0.135395 0.181211 0.440328 0.308947 0.219237 0.150372 -0.0733806 -0.177233 -0.148728 -0.150921 -0.203107 -0.208764 -0.159943 -0.23958
0.0428386 0.0550968 0.049185 0.0165365 -0.0432636 -0.133535 -0.197768 -0.140678 -0.129223 -0.143048 0.171163 0.435245 0.315332 0.233429 0.162376 -0.0695561 -0.177809 -0.15014 -0.154239 -0.207219 -0.214607 -0.169953 -0.252178
0.0431404 0.0550573 0.0486898 0.016003 -0.0428774 -0.131729 -0.195777 -0.139917 -0.131885 -0.150464 0.161096 0.429799 0.321313 0.24745 0.174463 -0.0655315 -0.178201 -0.151424 -0.157463 -0.211252 -0.220436 -0.180069 -0.264918
0.0434161 0.0549876 0.0481833 0.0154845 -0.0424839 -0.129949 -0.193786 -0.139113 -0.134386 -0.15763 0.151049 0.424022 0.326869 0.261257 0.186608 -0.0613062 -0.178399 -0.152573 -0.160589 -0.215207 -0.226251 -0.190282 -0.27779
0.0436664 0.0548879 0.0476663 0.0149806 -0.0420833 -0.128197 -0.191803 -0.138276 -0.136729 -0.164533 0.141059 0.417942 0.331981 0.274807 0.198787 -0.0568797 -0.178392 -0.15358 -0.163612 -0.219082 -0.232049 -0.200583 -0.290783
0.043891 0.0547603 0.0471425 0.014494 -0.0416791 -0.126481 -0.189837 -0.137412 -0.138916 -0.17116 0.131162 0.411589 0.336631 0.28806 0.210977 -0.0522519 -0.17817 -0.154436 -0.16653 -0.222879 -0.237828 -0.210962 -0.303887
0.044091 0.0546043 0.0466112 0.014023 -0.0412714 -0.124804 -0.187896 -0.136528 -0.140949 -0.177503 0.121389 0.404992 0.340803 0.300977 0.223153 -0.0474229 -0.177723 -0.155135 -0.169338 -0.226597 -0.243587 -0.221412 -0.31709
0.0442659 0.0544226 0.0460762 0.0135694 -0.0408642 -0.123171 -0.185985 -0.13563 -0.142828 -0.183554 0.111772 0.398178 0.344482 0.313521 0.235294 -0.042393 -0.17704 -0.155667 -0.172035 -0.230238 -0.249324 -0.231924 -0.330383
0.0444174 0.0542138 0.0455356 0.0131304 -0.0404571 -0.121583 -0.184112 -0.134723 -0.144558 -0.189305 0.102339 0.391174 0.347656 0.325657 0.247376 -0.0371629 -0.176113 -0.156027 -0.174616 -0.233802 -0.255038 -0.242489 -0.343755
0.0445449 0.0539808 0.0449929 0.0127074 -0.0400547 -0.120045 -0.18228 -0.133809 -0.146137 -0.194751 0.0931147 0.384003 0.350316 0.337353 0.259378 -0.0317339 -0.174932 -0.156207 -0.177081 -0.237289 -0.260727 -0.253099 -0.357197
0.0446502 0.0537212 0.0444447 0.0122959 -0.0396556 -0.118556 -0.180494 -0.132894 -0.14757 -0.199889 0.0841227 0.376692 0.352452 0.34858 0.271279 -0.0261074 -0.173489 -0.156201 -0.179425 -0.240701 -0.26639 -0.263747 -0.370699
0.0447325 0.0534383 0.0438945 0.0118975 -0.0392645 -0.117121 -0.178758 -0.131978 -0.148857 -0.204716 0.0753834 0.369262 0.35406 0.359311 0.283058 -0.0202857 -0.171775 -0.156003 -0.181648 -0.244039 -0.272025 -0.274424 -0.384251
0.0447939 0.0531284 0.0433369 0.011506 -0.0388785 -0.115734 -0.177075 -0.131065 -0.150001 -0.209231 0.0669144 0.361736 0.355136 0.369522 0.294696 -0.0142712 -0.169784 -0.155606 -0.183748 -0.247303 -0.27763 -0.285123 -0.397844
0.0448332 0.0527949 0.0427756 0.0111233 -0.0385027 -0.114402 -0.175446 -0.130156 -0.151002 -0.213433 0.058731 0.354133 0.355679 0.379191 0.306172 -0.00806718 -0.167508 -0.155005 -0.185722 -0.250495 -0.283204 -0.295837 -0.411468
0.044852 0.0524326 0.0422033 0.010742 -0.0381324 -0.113117 -0.173874 -0.129252 -0.151865 -0.217325 0.0508457 0.346472 0.355689 0.388301 0.317469 -0.00167712 -0.164942 -0.154195 -0.18757 -0.253615 -0.288746 -0.306558 -0.425116
0.0448489 0.0520453 0.0416237 0.0103642 -0.0377728 -0.111884 -0.17236 -0.128353 -0.152591 -0.220909 0.0432688 0.338772 0.355171 0.396835 0.328569 0.00489444 -0.162081 -0.153172 -0.189291 -0.256665 -0.294254 -0.317279 -0.438777
0.0448247 0.0516257 0.0410276 0.00998201 -0.0374173 -0.110692 -0.170906 -0.127461 -0.153182 -0.224189 0.0360077 0.331049 0.354131 0.40478 0.339455 0.0116431 -0.15892 -0.151933 -0.190884 -0.259645 -0.299726 -0.327994 -0.452445
0.0447776 0.0511781 0.0404193 0.0095979 -0.0370712 -0.109548 -0.16951 -0.126575 -0.15364 -0.227169 0.0290682 0.323318 0.352576 0.412128 0.35011 0.0185631 -0.155456 -0.150472 -0.192348 -0.262557 -0.305161 -0.338695 -0.46611
