23.37 -0.00166251 0.000123744 1.0884 -0.00164456 0.000114941 1.1265 -0.00162625 0.000106915 1.18167 -0.00160768 9.972e-05 1.21832 -0.00158888 9.32648e-05 1.25975 -0.00156987 8.76226e-05 1.30333 -0.00155068 8.28054e-05 1.34503 -0.00153135 7.87645e-05 1.38312 -0.00151194 7.5403e-05 1.41435 -0.00149246 7.25749e-05 1.4375 -0.00147298 7.01013e-05 1.45027 -0.00145348 6.77693e-05 1.45187 -0.001434 6.5351e-05 1.44128 -0.00141464 6.32272e-05 1.47974 -0.00139529 6.17572e-05 1.50826 -0.00137602 6.13039e-05 1.58385 -0.00135689 6.22149e-05 1.65068 -0.00133812 6.41558e-05 1.69516 -0.00131954 6.68639e-05 1.73417 -0.00130112 7.01997e-05 1.76433 -0.00128286 7.40421e-05 1.79101 -0.00126478 7.82561e-05 1.8077 -0.00124681 8.27454e-05 1.82288 -0.00122912 8.7268e-05 1.81891 -0.00121143 9.17149e-05 1.81507 -0.00119394 9.57845e-05 1.7839 -0.00117633 9.93153e-05 1.75393 -0.00115869 0.000102145 1.70629 -0.00114092 0.00010415 1.66072 -0.00112295 0.000105366 1.61678 -0.00110492 0.000105815 1.57558 -0.00108667 0.000105509 1.53336 -0.00106842 0.00010446 1.49441 -0.00105001 0.000102679 1.45518 -0.00103165 0.000100205 1.41961 -0.00101325 9.70923e-05 1.38773 -0.000994893 9.34193e-05 1.35969 -0.000976529 8.92731e-05 1.3386 -0.000958186 8.47598e-05 1.32122 -0.00093979 7.99674e-05 1.31136 -0.000921363 7.50066e-05 1.30488 -0.000902822 6.99367e-05 1.30341 -0.000884207 6.48461e-05 1.30476 -0.000865348 5.98999e-05 1.32463 -0.000846322 5.53341e-05 1.34674 -0.000826955 5.13895e-05 1.39482 -0.000807371 4.8381e-05 1.44413 -0.000787536 4.64802e-05 1.51029 -0.000767595 4.58704e-05 1.57562 -0.000747594 4.64607e-05 1.63303 -0.000727653 4.80237e-05 1.6872
23.41 -0.00166638 0.000123232 1.12499 -0.00164813 0.00011505 1.15986 -0.00162956 0.000107656 1.21662 -0.0016108 0.000101014 1.24323 -0.00159189 9.49526e-05 1.27664 -0.00157282 8.95758e-05 1.31402 -0.00155362 8.4916e-05 1.35031 -0.00153431 8.09391e-05 1.38399 -0.00151494 7.75574e-05 1.41095 -0.00149551 7.46293e-05 1.43024 -0.00147608 7.19757e-05 1.43874 -0.00145663 6.93783e-05 1.43594 -0.00143721 6.65993e-05 1.42005 -0.00141791 6.40509e-05 1.45701 -0.0013986 6.21222e-05 1.48354 -0.00137932 6.12182e-05 1.56185 -0.00136015 6.17309e-05 1.63094 -0.00134134 6.33162e-05 1.67682 -0.00132269 6.56938e-05 1.71669 -0.00130418 6.87464e-05 1.75021 -0.00128584 7.2364e-05 1.77957 -0.00126766 7.64339e-05 1.80144 -0.00124961 8.08675e-05 1.82116 -0.00123186 8.54182e-05 1.8217 -0.00121412 8.99689e-05 1.82198 -0.00119664 9.41896e-05 1.7935 -0.00117905 9.79167e-05 1.76596 -0.00116147 0.000100962 1.71909 -0.00114375 0.000103197 1.67409 -0.00112582 0.000104654 1.63045 -0.00110782 0.000105351 1.58941 -0.00108959 0.000105294 1.54691 -0.00107134 0.00010449 1.50759 -0.00105293 0.000102947 1.46763 -0.00103454 0.000100696 1.43129 -0.00101612 9.77919e-05 1.39856 -0.000997733 9.43118e-05 1.36969 -0.000979332 9.03358e-05 1.3471 -0.000960956 8.5966e-05 1.32833 -0.000942528 8.12844e-05 1.31639 -0.000924078 7.63979e-05 1.30799 -0.000905525 7.13671e-05 1.30454 -0.000886909 6.62809e-05 1.30412 -0.000868068 6.12931e-05 1.32061 -0.000849075 5.6623e-05 1.33956 -0.000829761 5.24965e-05 1.3827 -0.000810236 4.92088e-05 1.42727 -0.000790453 4.69295e-05 1.48851 -0.000770542 4.58425e-05 1.54904 -0.000750535 4.58842e-05 1.60448 -0.000730557 4.68634e-05 1.65627
23.45 -0.00167025 0.000122452 1.16521 -0.00165171 0.000114963 1.1965 -0.00163288 0.000108262 1.25387 -0.00161392 0.00010222 1.27031 -0.0015949 9.65931e-05 1.29545 -0.00157577 9.15153e-05 1.32628 -0.00155656 8.70396e-05 1.35683 -0.00153727 8.31474e-05 1.38577 -0.00151793 7.97612e-05 1.40826 -0.00149855 7.6747e-05 1.42363 -0.00147917 7.39286e-05 1.42802 -0.00145979 7.10875e-05 1.42124 -0.00144044 6.79809e-05 1.40075 -0.00142121 6.50442e-05 1.43587 -0.00140195 6.26878e-05 1.46025 -0.00138269 6.13487e-05 1.54002 -0.0013635 6.14544e-05 1.6103 -0.00134465 6.26581e-05 1.6568 -0.00132595 6.46656e-05 1.69686 -0.00130735 6.73882e-05 1.73363 -0.00128891 7.07336e-05 1.7656 -0.00127062 7.46165e-05 1.79307 -0.00125248 7.89602e-05 1.8177 -0.00123465 8.35127e-05 1.82315 -0.00121686 8.81485e-05 1.82793 -0.00119938 9.25077e-05 1.80245 -0.0011818 9.64237e-05 1.77766 -0.00116428 9.96798e-05 1.73174 -0.00114661 0.000102143 1.68749 -0.00112872 0.000103843 1.64427 -0.00111075 0.00010479 1.60348 -0.00109254 0.000104989 1.56078 -0.00107429 0.000104436 1.52114 -0.00105587 0.000103136 1.48048 -0.00103747 0.000101116 1.44339 -0.00101902 9.84284e-05 1.4098 -0.00100061 9.51485e-05 1.38008 -0.000982169 9.13507e-05 1.35605 -0.000963757 8.7133e-05 1.3359 -0.000945295 8.25723e-05 1.322 -0.000926821 7.77719e-05 1.31176 -0.000908253 7.27932e-05 1.30641 -0.00088963 6.77258e-05 1.30427 -0.000870804 6.27115e-05 1.31743 -0.000851837 5.79533e-05 1.33326 -0.000832574 5.36617e-05 1.37142 -0.000813105 5.01113e-05 1.41121 -0.000793381 4.74689e-05 1.46735 -0.000773508 4.59162e-05 1.52291 -0.00075351 4.54145e-05 1.57593 -0.000733513 4.58073e-05 1.625
23.49 -0.00167414 0.000121441 1.20809 -0.00165531 0.000114702 1.23553 -0.00163624 0.000108738 1.2926 -0.0016171 0.000103332 1.299 -0.00159796 9.81703e-05 1.31578 -0.00157877 9.34183e-05 1.33983 -0.00155954 8.91482e-05 1.36436 -0.00154025 8.53569e-05 1.38831 -0.00152095 8.19792e-05 1.40619 -0.00150162 7.88913e-05 1.41766 -0.0014823 7.59242e-05 1.41823 -0.00146299 7.28644e-05 1.40805 -0.00144371 6.94713e-05 1.38391 -0.00142455 6.61932e-05 1.41691 -0.00140536 6.3452e-05 1.43904 -0.00138614 6.17051e-05 1.51881 -0.00136696 6.14029e-05 1.589 -0.00134808 6.22028e-05 1.63524 -0.00132934 6.38018e-05 1.67467 -0.00131064 6.61461e-05 1.71452 -0.00129211 6.91689e-05 1.74894 -0.00127369 7.28186e-05 1.78246 -0.00125544 7.70348e-05 1.81236 -0.00123752 8.15594e-05 1.82309 -0.00121967 8.62568e-05 1.83266 -0.00120219 9.07379e-05 1.81054 -0.00118461 9.48319e-05 1.78881 -0.00116714 9.82924e-05 1.74414 -0.00114953 0.000100982 1.7009 -0.00113168 0.000102926 1.65826 -0.00111374 0.000104128 1.61786 -0.00109555 0.000104587 1.57502 -0.00107731 0.000104292 1.53512 -0.00105888 0.000103245 1.49379 -0.00104046 0.000101464 1.45595 -0.00102198 9.90012e-05 1.42151 -0.00100354 9.59299e-05 1.3909 -0.000985062 9.2319e-05 1.36547 -0.000966614 8.82624e-05 1.34396 -0.000948118 8.38327e-05 1.32819 -0.000929616 7.91298e-05 1.31618 -0.00091103 7.4216e-05 1.30899 -0.000892398 6.91807e-05 1.30516 -0.000873579 6.41541e-05 1.31505 -0.000854635 5.93231e-05 1.32777 -0.000835418 5.48824e-05 1.36098 -0.000816006 5.10862e-05 1.39597 -0.000796342 4.80971e-05 1.44691 -0.000776518 4.60934e-05 1.4974 -0.000756542 4.50578e-05 1.54763 -0.000736543 4.48668e-05 1.59369
23.53 -0.00167807 0.000120232 1.25267 -0.00165898 0.000114284 1.27608 -0.00163969 0.000109086 1.33207 -0.00162038 0.000104338 1.32878 -0.00160112 9.96662e-05 1.33727 -0.00158187 9.52607e-05 1.35439 -0.00156261 9.12131e-05 1.37275 -0.00154333 8.75367e-05 1.39156 -0.00152404 8.41798e-05 1.40479 -0.00150476 8.10316e-05 1.41245 -0.00148549 7.79344e-05 1.40957 -0.00146624 7.46856e-05 1.39665 -0.00144705 7.1053e-05 1.36993 -0.00142796 6.74882e-05 1.40054 -0.00140884 6.44133e-05 1.42032 -0.00138969 6.22944e-05 1.49857 -0.00137053 6.15905e-05 1.5673 -0.00135164 6.19692e-05 1.61231 -0.00133287 6.31246e-05 1.65024 -0.00131408 6.50428e-05 1.69291 -0.00129545 6.76916e-05 1.72955 -0.0012769 7.10589e-05 1.7695 -0.00125854 7.51066e-05 1.805 -0.00124052 7.95687e-05 1.82126 -0.00122261 8.42978e-05 1.8358 -0.0012051 8.88787e-05 1.81744 -0.00118753 9.31348e-05 1.79913 -0.0011701 9.67906e-05 1.75617 -0.00115252 9.97053e-05 1.71436 -0.00113472 0.000101895 1.6725 -0.00111681 0.000103357 1.63267 -0.00109863 0.000104085 1.58974 -0.00108041 0.000104057 1.54961 -0.00106197 0.000103271 1.50762 -0.00104353 0.000101739 1.46904 -0.00102503 9.95108e-05 1.43371 -0.00100655 9.6657e-05 1.40219 -0.000988037 9.32421e-05 1.37538 -0.000969552 8.93561e-05 1.35252 -0.000951019 8.50677e-05 1.33495 -0.000932487 8.04737e-05 1.32123 -0.000913879 7.56367e-05 1.31224 -0.000895234 7.06463e-05 1.30673 -0.000876419 6.56206e-05 1.31341 -0.000857494 6.07311e-05 1.32308 -0.000838317 5.61569e-05 1.35138 -0.00081896 5.21319e-05 1.3816 -0.000799359 4.88137e-05 1.42729 -0.000779591 4.6376e-05 1.47266 -0.000759652 4.48202e-05 1.51979 -0.000739667 4.40535e-05 1.5626
23.57 -0.00168208 0.000118855 1.29811 -0.00166275 0.000113723 1.31738 -0.00164327 0.000109308 1.37162 -0.00162381 0.000105231 1.35917 -0.00160444 0.000101064 1.35957 -0.00158512 9.70204e-05 1.36977 -0.00156582 9.32098e-05 1.38193 -0.00154654 8.96615e-05 1.39553 -0.00152727 8.63392e-05 1.40419 -0.00150802 8.3147e-05 1.40823 -0.0014888 7.99426e-05 1.40233 -0.00146961 7.65386e-05 1.38732 -0.00145049 7.27178e-05 1.35905 -0.00143148 6.89247e-05 1.38699 -0.00141243 6.5571e-05 1.40432 -0.00139335 6.31211e-05 1.47956 -0.00137425 6.20278e-05 1.54549 -0.00135537 6.19739e-05 1.58832 -0.00133657 6.26563e-05 1.62387 -0.00131771 6.41047e-05 1.66897 -0.00129899 6.63296e-05 1.70751 -0.00128029 6.93637e-05 1.75411 -0.00126182 7.31978e-05 1.79537 -0.0012437 7.7556e-05 1.81725 -0.00122571 8.22772e-05 1.8368 -0.00120817 8.69272e-05 1.82266 -0.00119057 9.13224e-05 1.80821 -0.00117317 9.51618e-05 1.76764 -0.00115561 9.83002e-05 1.72795 -0.00113785 0.000100741 1.6871 -0.00111997 0.000102471 1.64808 -0.00110182 0.000103479 1.60508 -0.0010836 0.000103729 1.56472 -0.00106515 0.000103215 1.52205 -0.0010467 0.000101943 1.48269 -0.00102817 9.99596e-05 1.44646 -0.00100966 9.73329e-05 1.41397 -0.000991113 9.41237e-05 1.3858 -0.000972589 9.04177e-05 1.36158 -0.000954019 8.62808e-05 1.34227 -0.000935455 8.18064e-05 1.32687 -0.000916823 7.70578e-05 1.31612 -0.000898161 7.21239e-05 1.30895 -0.000879345 6.71114e-05 1.31249 -0.000860434 6.2177e-05 1.31913 -0.000841294 5.74843e-05 1.34261 -0.000821989 5.32477e-05 1.36813 -0.000802453 4.96192e-05 1.40857 -0.000782747 4.67666e-05 1.44882 -0.000762855 4.47077e-05 1.4926 -0.000742901 4.3378e-05 1.532
23.61 -0.0016862 0.000117337 1.34371 -0.00166668 0.000113034 1.3588 -0.00164703 0.000109404 1.41076 -0.00162744 0.000106 1.38978 -0.00160797 0.000102348 1.38241 -0.00158858 9.86791e-05 1.38583 -0.00156925 9.51188e-05 1.39189 -0.00154995 9.17131e-05 1.40036 -0.00153069 8.84419e-05 1.40459 -0.00151147 8.52265e-05 1.40526 -0.00149228 8.19424e-05 1.39675 -0.00147315 7.8421e-05 1.38027 -0.00145408 7.44645e-05 1.3513 -0.00143514 7.05014e-05 1.37629 -0.00141616 6.69239e-05 1.39104 -0.00139717 6.41858e-05 1.46198 -0.00137813 6.2721e-05 1.52387 -0.00135927 6.22305e-05 1.56366 -0.00134048 6.24193e-05 1.59601 -0.00132155 6.33619e-05 1.64306 -0.00130276 6.51185e-05 1.68308 -0.00128393 6.77689e-05 1.73628 -0.00126533 7.13401e-05 1.78323 -0.00124711 7.55446e-05 1.81059 -0.00122904 8.0206e-05 1.83492 -0.00121144 8.48836e-05 1.82557 -0.0011938 8.93859e-05 1.8155 -0.00117639 9.33926e-05 1.77833 -0.00115883 9.6755e-05 1.74172 -0.0011411 9.94533e-05 1.7022 -0.00112324 0.000101465 1.6643 -0.00110512 0.000102766 1.62119 -0.00108691 0.000103307 1.58058 -0.00106846 0.00010308 1.53717 -0.00104999 0.000102079 1.49697 -0.00103144 0.000100352 1.45977 -0.0010129 9.79623e-05 1.42627 -0.00099431 9.49686e-05 1.39674 -0.000975748 9.14523e-05 1.37115 -0.000957139 8.74768e-05 1.35013 -0.000938541 8.31324e-05 1.33307 -0.000919882 7.84827e-05 1.32058 -0.000901201 7.36164e-05 1.31175 -0.000882379 6.86285e-05 1.31222 -0.000863478 6.36619e-05 1.31589 -0.000844371 5.88653e-05 1.33466 -0.000825115 5.44341e-05 1.35558 -0.000805643 5.05145e-05 1.39082 -0.000786004 4.72679e-05 1.42601 -0.00076617 4.47258e-05 1.46626 -0.00074626 4.28503e-05 1.50211
23.65 -0.00169047 0.000115694 1.38896 -0.00167078 0.000112221 1.39988 -0.00165101 0.00010937 1.44913 -0.00163131 0.000106637 1.42033 -0.00161175 0.000103504 1.40562 -0.00159229 0.00010022 1.40251 -0.00157292 9.69232e-05 1.40267 -0.0015536 9.36769e-05 1.40617 -0.00153434 9.0477e-05 1.40621 -0.00151512 8.72635e-05 1.40377 -0.00149597 8.39312e-05 1.39305 -0.00147687 8.03326e-05 1.37557 -0.00145786 7.62914e-05 1.34657 -0.00143897 7.22137e-05 1.36834 -0.00142006 6.84643e-05 1.38038 -0.00140116 6.54806e-05 1.44595 -0.0013822 6.36669e-05 1.50282 -0.00136338 6.27446e-05 1.53882 -0.0013446 6.24307e-05 1.56731 -0.00132564 6.28436e-05 1.61572 -0.00130679 6.40967e-05 1.6567 -0.00128783 6.63172e-05 1.71613 -0.00126912 6.95739e-05 1.76842 -0.00125079 7.35683e-05 1.80086 -0.00123263 7.81069e-05 1.82954 -0.00121494 8.27596e-05 1.82559 -0.00119724 8.7327e-05 1.82045 -0.00117978 9.14788e-05 1.7879 -0.00116219 9.50625e-05 1.75554 -0.00114448 9.8025e-05 1.71777 -0.00112664 0.000100331 1.68138 -0.00110854 0.00010194 1.63815 -0.00109035 0.000102787 1.59726 -0.00107191 0.000102861 1.55305 -0.00105342 0.000102145 1.51194 -0.00103485 0.000100686 1.47372 -0.00101628 9.85462e-05 1.43914 -0.00099765 9.57788e-05 1.40823 -0.000979048 9.24629e-05 1.38125 -0.0009604 8.86591e-05 1.35854 -0.000941766 8.44552e-05 1.33982 -0.000923077 7.9915e-05 1.32559 -0.000904374 7.51265e-05 1.3151 -0.000885543 7.01741e-05 1.31258 -0.000866647 6.51876e-05 1.31334 -0.000847568 6.03011e-05 1.32753 -0.000828358 5.56924e-05 1.34396 -0.00080895 5.15016e-05 1.3741 -0.000789381 4.78831e-05 1.40429 -0.000769614 4.48803e-05 1.4409 -0.000749761 4.24794e-05 1.47314
23.69 -0.00169487 0.00011393 1.43351 -0.00167506 0.000111279 1.44032 -0.00165519 0.000109196 1.48655 -0.00163541 0.000107125 1.45063 -0.00161577 0.000104515 1.42909 -0.00159624 0.000101624 1.41977 -0.00157682 9.86055e-05 1.41432 -0.00155748 9.55371e-05 1.4131 -0.0015382 9.24319e-05 1.40921 -0.00151899 8.92485e-05 1.40392 -0.00149985 8.59018e-05 1.39132 -0.00148078 8.22663e-05 1.3732 -0.0014618 7.8188e-05 1.34459 -0.00144296 7.40456e-05 1.36294 -0.0014241 7.01718e-05 1.37213 -0.00140529 6.6983e-05 1.43158 -0.00138642 6.48477e-05 1.4827 -0.00136764 6.35074e-05 1.51439 -0.0013489 6.26947e-05 1.53853 -0.00132992 6.25684e-05 1.58763 -0.00131104 6.32963e-05 1.62901 -0.00129198 6.50489e-05 1.69394 -0.00127317 6.79418e-05 1.75096 -0.00125474 7.16673e-05 1.78793 -0.00123649 7.60157e-05 1.8204 -0.00121868 8.05834e-05 1.82236 -0.00120089 8.51647e-05 1.8226 -0.00118336 8.94306e-05 1.79587 -0.0011657 9.32249e-05 1.76898 -0.00114801 9.64517e-05 1.73347 -0.00113018 9.90608e-05 1.69912 -0.00111211 0.00010099 1.65583 -0.00109394 0.000102158 1.61476 -0.0010755 0.000102547 1.5697 -0.00105701 0.000102131 1.52766 -0.00103841 0.000100954 1.48838 -0.00101981 9.90763e-05 1.4527 -0.00100114 9.65482e-05 1.42038 -0.000982502 9.34449e-05 1.39198 -0.000963812 8.98249e-05 1.36758 -0.00094514 8.57731e-05 1.34718 -0.000926419 8.13535e-05 1.33121 -0.000907691 7.66538e-05 1.31903 -0.000888846 7.1748e-05 1.31357 -0.000869951 6.67538e-05 1.31148 -0.000850895 6.17919e-05 1.32123 -0.000831728 5.7023e-05 1.3333 -0.000812381 5.25812e-05 1.35844 -0.000792884 4.86141e-05 1.38375 -0.00077319 4.51749e-05 1.41666 -0.000753405 4.22724e-05 1.44525
23.73 -0.00169936 0.000112043 1.47712 -0.00167945 0.000110203 1.47993 -0.00165952 0.000108871 1.52289 -0.00163967 0.000107451 1.48057 -0.00161996 0.000105364 1.45271 -0.00160038 0.000102875 1.43758 -0.00158091 0.000100149 1.42685 -0.00156153 9.72775e-05 1.42117 -0.00154224 9.42911e-05 1.41363 -0.00152303 9.11668e-05 1.40574 -0.00150389 8.78394e-05 1.39151 -0.00148483 8.42049e-05 1.37297 -0.00146587 8.01314e-05 1.345 -0.00144706 7.59679e-05 1.35981 -0.00142825 7.20117e-05 1.36608 -0.00140952 6.86559e-05 1.41896 -0.00139073 6.62296e-05 1.4639 -0.00137201 6.44944e-05 1.49095 -0.00135331 6.31999e-05 1.51045 -0.00133435 6.25414e-05 1.55958 -0.00131546 6.27377e-05 1.60076 -0.00129634 6.39967e-05 1.67019 -0.00127744 6.64827e-05 1.73111 -0.00125891 6.98836e-05 1.77195 -0.00124059 7.39754e-05 1.8076 -0.00122264 7.8394e-05 1.81577 -0.00120475 8.29315e-05 1.82163 -0.0011871 8.72704e-05 1.80173 -0.00116937 9.1252e-05 1.78129 -0.00115167 9.47325e-05 1.74872 -0.00113385 9.76453e-05 1.71705 -0.00111581 9.99021e-05 1.67399 -0.00109766 0.000101401 1.63298 -0.00107922 0.000102119 1.58711 -0.00106073 0.000102017 1.54415 -0.00104211 0.000101138 1.50383 -0.00102349 9.95368e-05 1.46704 -0.00100478 9.72632e-05 1.43331 -0.000986103 9.43873e-05 1.40347 -0.000967369 9.0965e-05 1.37733 -0.000948657 8.70786e-05 1.35522 -0.000929901 8.27922e-05 1.33747 -0.000911143 7.81929e-05 1.32355 -0.000892281 7.33454e-05 1.31523 -0.000873384 6.83562e-05 1.31033 -0.000854346 6.33334e-05 1.31579 -0.000835217 5.84221e-05 1.32364 -0.000815929 5.37505e-05 1.34392 -0.000796505 4.9459e-05 1.36446 -0.000776888 4.56096e-05 1.39367 -0.000757179 4.22318e-05 1.41862
23.77 -0.00170386 0.000110037 1.51964 -0.0016839 0.00010899 1.51859 -0.00166393 0.00010839 1.55811 -0.00164404 0.000107608 1.51004 -0.00162428 0.000106042 1.47639 -0.00160464 0.00010396 1.45584 -0.00158513 0.000101539 1.44019 -0.00156571 9.88843e-05 1.43034 -0.0015464 9.604e-05 1.4194 -0.00152716 9.30021e-05 1.40911 -0.00150802 8.97247e-05 1.39345 -0.00148896 8.61248e-05 1.37463 -0.00147001 8.20919e-05 1.3474 -0.00145122 7.79435e-05 1.35865 -0.00143244 7.39416e-05 1.36201 -0.00141379 7.04541e-05 1.40814 -0.00139508 6.77706e-05 1.44676 -0.00137642 6.56716e-05 1.46905 -0.00135777 6.39251e-05 1.48388 -0.00133885 6.27577e-05 1.53234 -0.00131997 6.24323e-05 1.57276 -0.00130083 6.31868e-05 1.64543 -0.00128188 6.52323e-05 1.70924 -0.00126328 6.82586e-05 1.75318 -0.00124487 7.20318e-05 1.79136 -0.00122678 7.62363e-05 1.80579 -0.00120877 8.0667e-05 1.8173 -0.00119101 8.50279e-05 1.80495 -0.00117318 8.91594e-05 1.79168 -0.00115546 9.28705e-05 1.76286 -0.00113762 9.60779e-05 1.73466 -0.00111962 9.86615e-05 1.69232 -0.00110148 0.0001005 1.65181 -0.00108306 0.000101559 1.60522 -0.00106457 0.000101784 1.56142 -0.00104594 0.000101218 1.52012 -0.00102729 9.99108e-05 1.48227 -0.00100855 9.79086e-05 1.44711 -0.000989832 9.52768e-05 1.41583 -0.000971054 9.20683e-05 1.3879 -0.000952298 8.8362e-05 1.364 -0.000933503 8.42224e-05 1.34442 -0.000914714 7.97358e-05 1.32871 -0.00089583 7.49587e-05 1.31757 -0.000876926 6.99876e-05 1.30991 -0.000857901 6.49188e-05 1.31122 -0.000838805 5.98831e-05 1.315 -0.000819573 5.50031e-05 1.33055 -0.00080022 5.04119e-05 1.34648 -0.000780684 4.61798e-05 1.37201 -0.000761057 4.23552e-05 1.39336
23.81 -0.00170834 0.000107918 1.56099 -0.00168835 0.000107645 1.55622 -0.00166838 0.000107756 1.59218 -0.00164847 0.000107597 1.53896 -0.00162866 0.000106546 1.50001 -0.00160898 0.000104877 1.47444 -0.00158942 0.000102772 1.45421 -0.00156996 0.000100349 1.44045 -0.00155062 9.76673e-05 1.42635 -0.00153137 9.47398e-05 1.41382 -0.00151221 9.15391e-05 1.39687 -0.00149314 8.80022e-05 1.37783 -0.00147419 8.40389e-05 1.3514 -0.00145541 7.99355e-05 1.35916 -0.00143665 7.59194e-05 1.3597 -0.00141806 7.23334e-05 1.39917 -0.00139943 6.94286e-05 1.43157 -0.00138082 6.70038e-05 1.44919 -0.00136222 6.48457e-05 1.45951 -0.00134337 6.32074e-05 1.50665 -0.00132453 6.23858e-05 1.54576 -0.0013054 6.26402e-05 1.62026 -0.00128643 6.42226e-05 1.68579 -0.00126778 6.68323e-05 1.73197 -0.00124931 7.02303e-05 1.77197 -0.00123108 7.41561e-05 1.79248 -0.00121296 7.84135e-05 1.80943 -0.00119505 8.2737e-05 1.8051 -0.00117711 8.69681e-05 1.79939 -0.00115936 9.08754e-05 1.77527 -0.00114149 9.43587e-05 1.75143 -0.00112351 9.72613e-05 1.71047 -0.00110539 9.94427e-05 1.6711 -0.001087 0.000100852 1.62394 -0.00106851 0.000101417 1.57943 -0.00104987 0.000101178 1.53725 -0.00103121 0.000100183 1.49844 -0.00101244 9.84702e-05 1.46187 -0.000993676 9.6101e-05 1.42914 -0.00097485 9.31242e-05 1.39935 -0.000956048 8.96141e-05 1.3736 -0.000937212 8.56358e-05 1.3521 -0.000918387 8.12751e-05 1.33454 -0.000899478 7.65812e-05 1.3206 -0.000880561 7.16414e-05 1.31021 -0.000861544 6.65415e-05 1.30752 -0.000842477 6.13995e-05 1.30738 -0.000823296 5.63323e-05 1.31835 -0.000804013 5.14663e-05 1.32981 -0.000784558 4.68793e-05 1.35173 -0.000765017 4.26374e-05 1.36956
23.85 -0.00171276 0.000105696 1.60113 -0.00169277 0.000106175 1.59279 -0.00167281 0.000106976 1.62512 -0.0016529 0.000107422 1.56727 -0.00163307 0.000106882 1.52348 -0.00161334 0.000105627 1.49326 -0.00159374 0.000103846 1.46876 -0.00157425 0.000101668 1.45134 -0.00155487 9.91662e-05 1.43428 -0.0015356 9.63695e-05 1.41966 -0.00151642 9.32678e-05 1.40151 -0.00149734 8.9817e-05 1.38229 -0.00147838 8.59464e-05 1.35665 -0.0014596 8.19123e-05 1.3611 -0.00144085 7.79098e-05 1.35899 -0.00142231 7.42561e-05 1.39206 -0.00140374 7.11672e-05 1.41852 -0.00138518 6.84594e-05 1.43172 -0.00136664 6.59382e-05 1.43786 -0.00134787 6.38778e-05 1.48306 -0.0013291 6.25973e-05 1.52037 -0.00131002 6.237e-05 1.59524 -0.00129107 6.34786e-05 1.66121 -0.00127239 6.56384e-05 1.70872 -0.00125388 6.86117e-05 1.74973 -0.00123552 7.21966e-05 1.77596 -0.00121728 7.6214e-05 1.79799 -0.00119922 8.04355e-05 1.80191 -0.00118117 8.47069e-05 1.80392 -0.00116336 8.87666e-05 1.78541 -0.00114545 9.24974e-05 1.76682 -0.00112748 9.57031e-05 1.72801 -0.00110936 9.82248e-05 1.69051 -0.00109101 9.99878e-05 1.64303 -0.00107254 0.000100902 1.59802 -0.00105391 0.000101004 1.55518 -0.00103523 0.000100336 1.51559 -0.00101643 9.89327e-05 1.47766 -0.000997629 9.68464e-05 1.44352 -0.000978754 9.41208e-05 1.41178 -0.000959903 9.0825e-05 1.38408 -0.000941022 8.70242e-05 1.3606 -0.000922157 8.28039e-05 1.34108 -0.000903218 7.82068e-05 1.32438 -0.000884285 7.33123e-05 1.31128 -0.000865271 6.81967e-05 1.30473 -0.000846227 6.29665e-05 1.30078 -0.000827093 5.77335e-05 1.30733 -0.000807875 5.26173e-05 1.31444 -0.000788502 4.7703e-05 1.33286 -0.00076905 4.30734e-05 1.34725
