3.69 3.75033e-05 -1.14803e-05 -1.31302 1.82454e-05 -1.68422e-05 -1.29248 -7.9575e-07 -2.28337e-05 -1.24501 -1.95525e-05 -2.9093e-05 -1.25017 -3.81945e-05 -3.53131e-05 -1.24608 -5.6683e-05 -4.16414e-05 -1.2353 -7.49862e-05 -4.81385e-05 -1.22376 -9.31227e-05 -5.48212e-05 -1.21183 -0.000111098 -6.16478e-05 -1.20421 -0.000128974 -6.85565e-05 -1.20055 -0.000146786 -7.54387e-05 -1.20466 -0.000164627 -8.21793e-05 -1.21581 -0.000182542 -8.86236e-05 -1.23675 -0.000200349 -9.51773e-05 -1.20195 -0.000217882 -0.000102238 -1.17632 -0.00023503 -0.000110172 -1.10167 -0.000251481 -0.00011923 -1.03615 -0.00026717 -0.000129001 -0.993937 -0.000282394 -0.000139331 -0.957656 -0.000297279 -0.00015009 -0.93407 -0.000311876 -0.000161131 -0.913932 -0.00032626 -0.000172311 -0.907335 -0.000340547 -0.000183549 -0.90199 -0.000354626 -0.000194523 -0.915821 -0.000368838 -0.00020529 -0.929153 -0.000383132 -0.000215673 -0.955808 -0.000397687 -0.000225679 -0.980866 -0.000412555 -0.000235318 -1.00962 -0.000427695 -0.00024455 -1.03613 -0.00044319 -0.000253461 -1.06069 -0.000458915 -0.000262024 -1.08272 -0.0004749 -0.000270325 -1.10005 -0.000491058 -0.000278389 -1.11487 -0.000507424 -0.000286303 -1.12506 -0.000523916 -0.000294095 -1.13298 -0.000540612 -0.000301843 -1.13894 -0.000557411 -0.000309538 -1.14301 -0.000574391 -0.000317257 -1.1447 -0.00059145 -0.000324993 -1.14501 -0.000608665 -0.000332827 -1.14201 -0.000625928 -0.000340756 -1.13816 -0.000643301 -0.000348853 -1.13095 -0.000660689 -0.000357113 -1.12345 -0.000678185 -0.000365662 -1.10866 -0.000695617 -0.000374501 -1.09399 -0.000713032 -0.000383746 -1.07067 -0.000730277 -0.000393419 -1.04758 -0.000747345 -0.000403572 -1.01898 -0.000764155 -0.000414229 -0.99011 -0.000780798 -0.000425296 -0.975756 -0.000797296 -0.000436595 -0.95717
3.73 3.88403e-05 -7.59746e-06 -1.24944 1.99375e-05 -1.41005e-05 -1.23422 1.27809e-06 -2.11863e-05 -1.18706 -1.71477e-05 -2.83885e-05 -1.20584 -3.55447e-05 -3.53205e-05 -1.21306 -5.38507e-05 -4.2168e-05 -1.21151 -7.2025e-05 -4.9021e-05 -1.2082 -9.00784e-05 -5.5919e-05 -1.20321 -0.000108015 -6.28386e-05 -1.20211 -0.000125895 -6.97299e-05 -1.2042 -0.000143752 -7.64934e-05 -1.21409 -0.000161676 -8.30159e-05 -1.23065 -0.000179714 -8.91423e-05 -1.25747 -0.00019763 -9.52895e-05 -1.22537 -0.000215305 -0.0001019 -1.20276 -0.000232587 -0.000109355 -1.12736 -0.0002492 -0.000117959 -1.06135 -0.000265082 -0.000127314 -1.01817 -0.000280506 -0.000137247 -0.981524 -0.000295649 -0.000147712 -0.95266 -0.000310455 -0.000158537 -0.928068 -0.000325031 -0.000169633 -0.913555 -0.000339424 -0.000180896 -0.901078 -0.000353522 -0.000191965 -0.909842 -0.000367701 -0.000202895 -0.918666 -0.000381894 -0.000213457 -0.943376 -0.000396336 -0.000223671 -0.966893 -0.000411061 -0.000233512 -0.995914 -0.00042607 -0.000242943 -1.02295 -0.000441442 -0.00025205 -1.04829 -0.000457057 -0.000260797 -1.07124 -0.000472951 -0.00026927 -1.08992 -0.000489031 -0.000277486 -1.10613 -0.000505339 -0.000285531 -1.11802 -0.000521785 -0.000293428 -1.12759 -0.000538448 -0.000301253 -1.13515 -0.000555226 -0.000309 -1.14069 -0.000572195 -0.000316747 -1.14386 -0.000589254 -0.000324486 -1.14546 -0.000606476 -0.0003323 -1.14378 -0.000623755 -0.000340188 -1.14104 -0.000641152 -0.000348223 -1.13486 -0.000658573 -0.000356407 -1.12817 -0.000676108 -0.000364867 -1.11396 -0.000693586 -0.000373608 -1.09965 -0.000711051 -0.000382755 -1.07623 -0.000728347 -0.000392332 -1.05289 -0.000745465 -0.0004024 -1.0236 -0.00076232 -0.000412985 -0.994028 -0.000779001 -0.000423996 -0.978402 -0.000795526 -0.000435256 -0.958846
3.77 4.0178e-05 -3.54259e-06 -1.18597 2.16965e-05 -1.11607e-05 -1.17616 3.47543e-06 -1.93032e-05 -1.13027 -1.45786e-05 -2.74211e-05 -1.16166 -3.27052e-05 -3.50599e-05 -1.17961 -5.0814e-05 -4.24337e-05 -1.187 -6.88511e-05 -4.9657e-05 -1.1917 -8.68164e-05 -5.67898e-05 -1.19348 -0.00010471 -6.38263e-05 -1.19863 -0.000122585 -7.073e-05 -1.20607 -0.000140474 -7.74125e-05 -1.22109 -0.00015846 -8.37668e-05 -1.24219 -0.000176587 -8.96424e-05 -1.27365 -0.000194575 -9.54548e-05 -1.245 -0.000212354 -0.000101673 -1.2259 -0.000229726 -0.00010868 -1.15188 -0.000246472 -0.000116824 -1.08723 -0.000262541 -0.000125734 -1.04434 -0.000278173 -0.000135226 -1.00837 -0.000293596 -0.000145337 -0.974713 -0.000308641 -0.000155883 -0.946039 -0.00032345 -0.000166838 -0.923346 -0.000337987 -0.000178073 -0.90349 -0.000352142 -0.0001892 -0.906536 -0.000366319 -0.000200263 -0.910222 -0.000380433 -0.000210984 -0.932346 -0.000394776 -0.000221393 -0.953713 -0.000409363 -0.000231425 -0.982581 -0.000424238 -0.000241052 -1.00977 -0.000439485 -0.000250355 -1.03557 -0.000454984 -0.000259292 -1.05917 -0.000470779 -0.000267948 -1.079 -0.000486773 -0.00027633 -1.09644 -0.000503013 -0.000284522 -1.10995 -0.000519405 -0.000292539 -1.12111 -0.000536027 -0.000300462 -1.13026 -0.000552776 -0.000308279 -1.13729 -0.000569726 -0.000316071 -1.142 -0.000586777 -0.00032383 -1.14497 -0.000603999 -0.00033164 -1.14471 -0.000621289 -0.0003395 -1.1432 -0.000638706 -0.000347486 -1.1382 -0.000656156 -0.000355602 -1.13247 -0.000673727 -0.000363977 -1.1191 -0.000691249 -0.000372621 -1.10541 -0.000708765 -0.000381664 -1.08223 -0.000726116 -0.000391135 -1.05896 -0.000743293 -0.000401102 -1.02931 -0.000760206 -0.000411593 -0.999331 -0.00077694 -0.000422523 -0.982636 -0.00079351 -0.000433717 -0.962297
3.81 4.14941e-05 6.61226e-07 -1.12335 2.34924e-05 -8.02987e-06 -1.11895 5.75707e-06 -1.71792e-05 -1.07513 -1.18901e-05 -2.61766e-05 -1.11799 -2.97228e-05 -3.45102e-05 -1.14601 -4.76196e-05 -4.24129e-05 -1.16195 -6.55106e-05 -5.00185e-05 -1.17433 -8.33819e-05 -5.74048e-05 -1.18263 -0.000101227 -6.45829e-05 -1.19368 -0.000119089 -7.15304e-05 -1.20604 -0.000136997 -7.81724e-05 -1.22554 -0.000155023 -8.44115e-05 -1.25031 -0.000173209 -9.01067e-05 -1.2852 -0.000191238 -9.56614e-05 -1.26061 -0.000209091 -0.000101554 -1.24537 -0.00022652 -0.000108157 -1.17463 -0.000243376 -0.000115854 -1.113 -0.000259625 -0.000124308 -1.07162 -0.000275469 -0.000133329 -1.03736 -0.000291181 -0.000143036 -0.999579 -0.000306486 -0.000153247 -0.967368 -0.000321557 -0.000164 -0.936476 -0.000336269 -0.000175153 -0.909219 -0.000350516 -0.000186294 -0.906084 -0.000364719 -0.000197454 -0.904179 -0.000378778 -0.000208305 -0.923143 -0.000393037 -0.000218887 -0.941812 -0.000407493 -0.000229094 -0.970063 -0.000422239 -0.000238906 -0.996992 -0.00043736 -0.000248399 -1.02287 -0.000452741 -0.000257528 -1.04682 -0.000468431 -0.000266373 -1.06753 -0.000484331 -0.000274929 -1.086 -0.000500494 -0.000283281 -1.10096 -0.000516824 -0.000291436 -1.11362 -0.000533396 -0.000299472 -1.12431 -0.000550107 -0.000307378 -1.13282 -0.000567029 -0.000315233 -1.13908 -0.000584065 -0.000323031 -1.14347 -0.00060128 -0.000330853 -1.14472 -0.000618575 -0.000338701 -1.14451 -0.000636005 -0.000346651 -1.14082 -0.000653478 -0.00035471 -1.13618 -0.00067108 -0.000363009 -1.1239 -0.000688644 -0.00037156 -1.11106 -0.000706211 -0.000380496 -1.08849 -0.000723621 -0.000389854 -1.06563 -0.000740862 -0.000399706 -1.03595 -0.000757843 -0.000410084 -1.00589 -0.000774645 -0.000420911 -0.988357 -0.000791277 -0.000432012 -0.967453
3.85 4.27659e-05 4.9915e-06 -1.06203 2.52937e-05 -4.72047e-06 -1.063 8.08294e-06 -1.48199e-05 -1.02192 -9.12783e-06 -2.46544e-05 -1.0751 -2.66451e-05 -3.36658e-05 -1.11245 -4.43156e-05 -4.20959e-05 -1.13649 -6.20508e-05 -5.0093e-05 -1.15618 -7.9821e-05 -5.77496e-05 -1.1707 -9.76107e-05 -6.50932e-05 -1.18726 -0.000115451 -7.21159e-05 -1.20411 -0.000133364 -7.87578e-05 -1.22745 -0.000151412 -8.49346e-05 -1.25509 -0.000169629 -9.05185e-05 -1.29233 -0.000187679 -9.58928e-05 -1.2722 -0.000205581 -0.00010153 -1.26104 -0.000223046 -0.000107786 -1.19513 -0.000239998 -0.000115065 -1.1379 -0.00025642 -0.000123068 -1.09915 -0.000272479 -0.000131606 -1.06753 -0.000288476 -0.000140871 -1.02643 -0.000304052 -0.0001507 -0.991364 -0.000319398 -0.000161194 -0.952527 -0.000334306 -0.000172208 -0.918094 -0.000348675 -0.000183315 -0.90854 -0.000362928 -0.000194528 -0.900814 -0.000376957 -0.000205475 -0.916142 -0.000391151 -0.0002162 -0.931656 -0.000405491 -0.000226559 -0.958788 -0.000420115 -0.000236539 -0.984999 -0.000435114 -0.000246214 -1.01055 -0.000450374 -0.00025553 -1.03448 -0.000465956 -0.000264564 -1.05577 -0.000481757 -0.000273301 -1.07501 -0.000497836 -0.000281823 -1.09123 -0.000514095 -0.000290128 -1.10523 -0.000530608 -0.000298293 -1.11736 -0.000547272 -0.000306305 -1.1273 -0.000564159 -0.000314241 -1.13509 -0.00058117 -0.000322095 -1.14091 -0.000598371 -0.000329947 -1.1437 -0.000615663 -0.000337801 -1.14487 -0.000633099 -0.000345731 -1.1426 -0.000650589 -0.000353748 -1.13916 -0.000668217 -0.00036198 -1.12818 -0.000685818 -0.000370445 -1.11643 -0.000703433 -0.000379277 -1.0948 -0.000720903 -0.000388517 -1.07269 -0.000738213 -0.000398243 -1.04334 -0.000755271 -0.000408493 -1.01351 -0.000772152 -0.000419195 -0.995414 -0.00078886 -0.000430181 -0.974184
3.89 4.39794e-05 9.42892e-06 -1.00231 2.7078e-05 -1.24582e-06 -1.00857 1.04222e-05 -1.22352e-05 -0.97076 -6.32819e-06 -2.28613e-05 -1.03318 -2.3511e-05 -3.25291e-05 -1.07914 -4.09412e-05 -4.1481e-05 -1.11081 -5.85106e-05 -4.98753e-05 -1.13739 -7.61718e-05 -5.78167e-05 -1.15779 -9.38979e-05 -6.53475e-05 -1.17946 -0.000111707 -7.24748e-05 -1.20036 -0.000129613 -7.91549e-05 -1.22696 -0.000147665 -8.53191e-05 -1.25676 -0.00016589 -9.08563e-05 -1.29539 -0.000183946 -9.61239e-05 -1.27994 -0.00020188 -0.000101577 -1.2729 -0.000219372 -0.000107548 -1.213 -0.000236411 -0.00011445 -1.16123 -0.000253001 -0.000122024 -1.12602 -0.000269273 -0.000130086 -1.09784 -0.000285543 -0.000138886 -1.05434 -0.000301387 -0.0001483 -1.01718 -0.000317007 -0.000158483 -0.970973 -0.00033212 -0.000169301 -0.929865 -0.000346632 -0.000180324 -0.913902 -0.00036096 -0.00019154 -0.900366 -0.000374984 -0.000202542 -0.911681 -0.000389134 -0.000213374 -0.923682 -0.000403377 -0.000223858 -0.949156 -0.000417893 -0.000233986 -0.97415 -0.000432776 -0.000243827 -0.998935 -0.00044792 -0.000253321 -1.02246 -0.000463392 -0.00026254 -1.04398 -0.00047909 -0.000271461 -1.06371 -0.00049508 -0.000280158 -1.08093 -0.00051126 -0.000288623 -1.09609 -0.000527706 -0.00029693 -1.10952 -0.000544315 -0.000305063 -1.1208 -0.000561157 -0.000313097 -1.13005 -0.000578136 -0.000321026 -1.13729 -0.000595314 -0.000328927 -1.14162 -0.000612594 -0.000336804 -1.14422 -0.000630029 -0.000344733 -1.14341 -0.000647529 -0.000352722 -1.14126 -0.000665177 -0.000360903 -1.13179 -0.00068281 -0.000369291 -1.12133 -0.00070047 -0.000378023 -1.10098 -0.000717998 -0.000387145 -1.07994 -0.000735379 -0.000396738 -1.05127 -0.000752519 -0.000406847 -1.02202 -0.000769489 -0.000417408 -1.00363 -0.000786287 -0.000428256 -0.982329
3.93 4.51309e-05 1.39606e-05 -0.944368 2.88336e-05 2.38409e-06 -0.955812 1.2756e-05 -9.43437e-06 -0.921693 -3.5152e-06 -2.08052e-05 -0.992362 -2.03467e-05 -3.1105e-05 -1.04622 -3.75236e-05 -4.05703e-05 -1.08503 -5.49168e-05 -4.93646e-05 -1.11807 -7.24602e-05 -5.76023e-05 -1.144 -9.01141e-05 -6.53396e-05 -1.17038 -0.000107882 -7.25983e-05 -1.19493 -0.000125768 -7.93517e-05 -1.22426 -0.000143808 -8.55486e-05 -1.25562 -0.000162021 -9.10969e-05 -1.29484 -0.000180073 -9.6325e-05 -1.28409 -0.000198027 -0.000101661 -1.28107 -0.000215543 -0.000107412 -1.22796 -0.000232666 -0.000113988 -1.18238 -0.000249417 -0.000121168 -1.15141 -0.000265899 -0.000128778 -1.12725 -0.000282415 -0.000137108 -1.0823 -0.000298513 -0.000146086 -1.0439 -0.00031439 -0.000155914 -0.991243 -0.000329708 -0.000166484 -0.944272 -0.000344379 -0.000177369 -0.922176 -0.0003588 -0.000188533 -0.903087 -0.00037285 -0.000199544 -0.910099 -0.000386981 -0.000210443 -0.918303 -0.000401154 -0.00022102 -0.941535 -0.000415581 -0.000231272 -0.964757 -0.000430361 -0.000241261 -0.988317 -0.000445395 -0.00025092 -1.01103 -0.000460759 -0.000260318 -1.03241 -0.000476353 -0.000269418 -1.05233 -0.000492248 -0.000278295 -1.07028 -0.000508344 -0.000286926 -1.08637 -0.000524715 -0.000295385 -1.10091 -0.000541261 -0.000303653 -1.1134 -0.000558051 -0.000311801 -1.12402 -0.000574988 -0.000319822 -1.13262 -0.000592136 -0.00032779 -1.13848 -0.000609397 -0.000335709 -1.14249 -0.000626822 -0.000343654 -1.1432 -0.000644324 -0.000351635 -1.1424 -0.000661984 -0.000359779 -1.1346 -0.000679644 -0.000368102 -1.12561 -0.000697343 -0.000376743 -1.10684 -0.000714926 -0.000385748 -1.08718 -0.000732379 -0.000395205 -1.05954 -0.000749605 -0.000405164 -1.03121 -0.000766671 -0.000415568 -1.01282 -0.000783568 -0.000426261 -0.991712
3.97 4.62273e-05 1.8584e-05 -0.888281 3.05603e-05 6.16714e-06 -0.904761 1.50781e-05 -6.42105e-06 -0.874648 -6.98832e-07 -1.84904e-05 -0.95267 -1.71641e-05 -2.93967e-05 -1.01376 -3.40748e-05 -3.93651e-05 -1.05921 -5.12809e-05 -4.85606e-05 -1.09829 -6.86968e-05 -5.71049e-05 -1.12938 -8.62686e-05 -6.50663e-05 -1.16011 -0.000103986 -7.24812e-05 -1.18793 -0.000121839 -7.93399e-05 -1.21957 -0.000139854 -8.56097e-05 -1.25201 -0.000158039 -9.12192e-05 -1.29125 -0.000176077 -9.64665e-05 -1.28504 -0.000194039 -0.000101747 -1.28579 -0.00021158 -0.000107342 -1.23989 -0.000228784 -0.000113648 -1.20088 -0.000245689 -0.000120479 -1.17456 -0.00026237 -0.000127671 -1.15479 -0.000279098 -0.000135543 -1.10939 -0.000295426 -0.000144081 -1.07064 -0.00031153 -0.000153521 -1.01279 -0.000327042 -0.000163791 -0.961081 -0.000341882 -0.000174484 -0.933411 -0.000356417 -0.000185537 -0.909294 -0.000370528 -0.000196508 -0.911757 -0.000384672 -0.000207428 -0.915923 -0.00039881 -0.000218066 -0.936233 -0.000413175 -0.000228418 -0.957021 -0.000427868 -0.000238534 -0.978894 -0.000442803 -0.000248346 -1.00035 -0.000458062 -0.000257911 -1.02128 -0.000473552 -0.000267187 -1.04108 -0.000489351 -0.000276241 -1.05947 -0.000505358 -0.000285043 -1.07625 -0.000521649 -0.000293661 -1.0917 -0.000538125 -0.000302074 -1.10523 -0.000554855 -0.000310351 -1.1171 -0.000571743 -0.000318478 -1.12697 -0.000588851 -0.000326531 -1.1343 -0.000606085 -0.00033451 -1.13972 -0.000623492 -0.000342489 -1.14194 -0.000640988 -0.00035048 -1.14251 -0.000658653 -0.000358604 -1.13653 -0.000676332 -0.000366878 -1.12915 -0.000694065 -0.000375438 -1.11225 -0.000711701 -0.000384332 -1.09425 -0.000729224 -0.000393653 -1.06798 -0.000746536 -0.000403455 -1.04088 -0.000763703 -0.000413692 -1.02279 -0.000780708 -0.000424212 -1.00214
4.01 4.72884e-05 2.33129e-05 -0.834029 3.22725e-05 1.01155e-05 -0.855357 1.73989e-05 -3.18646e-06 -0.829456 2.12878e-06 -1.59107e-05 -0.914018 -1.39559e-05 -2.7399e-05 -0.981694 -3.05869e-05 -3.78607e-05 -1.03329 -4.75935e-05 -4.74589e-05 -1.07798 -6.48703e-05 -5.63201e-05 -1.11388 -8.23488e-05 -6.45235e-05 -1.14861 -0.000100003 -7.21186e-05 -1.17941 -0.000117812 -7.91129e-05 -1.21302 -0.000135789 -8.54921e-05 -1.24624 -0.000153934 -9.12054e-05 -1.28515 -0.00017195 -9.65215e-05 -1.28321 -0.000189911 -0.000101801 -1.28742 -0.000207476 -0.0001073 -1.24881 -0.000224756 -0.000113391 -1.21647 -0.000241803 -0.000119923 -1.19498 -0.000258668 -0.000126745 -1.17974 -0.00027557 -0.000134182 -1.13488 -0.000292096 -0.000142289 -1.09665 -0.00030839 -0.000151318 -1.03516 -0.000324078 -0.000161245 -0.980095 -0.000339094 -0.000171691 -0.947714 -0.000353761 -0.000182566 -0.919381 -0.000367977 -0.000193447 -0.917051 -0.000382176 -0.000204339 -0.916924 -0.000396324 -0.000215007 -0.933465 -0.000410665 -0.00022544 -0.950975 -0.000425289 -0.000235665 -0.970707 -0.000440139 -0.000245616 -0.990463 -0.000455299 -0.000255339 -1.01066 -0.000470688 -0.000264782 -1.03009 -0.00048639 -0.00027401 -1.04867 -0.000502305 -0.000282983 -1.06591 -0.000518511 -0.000291766 -1.08207 -0.000534911 -0.000300331 -1.09649 -0.000551574 -0.000308746 -1.10945 -0.000568405 -0.000316994 -1.12049 -0.000585467 -0.000325147 -1.12919 -0.000602666 -0.000333202 -1.13596 -0.000620048 -0.000341233 -1.13967 -0.000637531 -0.000349251 -1.14162 -0.000655193 -0.000357373 -1.13753 -0.000672884 -0.000365613 -1.13188 -0.000690644 -0.000374105 -1.11707 -0.000708328 -0.000382895 -1.10098 -0.000725917 -0.000392083 -1.07638 -0.000743316 -0.000401726 -1.05082 -0.000760587 -0.000411786 -1.03331 -0.000777703 -0.000422124 -1.01337
4.05 4.83387e-05 2.81744e-05 -0.781509 3.39909e-05 1.4253e-05 -0.807454 1.97368e-05 2.88752e-07 -0.785867 4.98558e-06 -1.30508e-05 -0.876218 -1.07034e-05 -2.50989e-05 -0.949854 -2.70394e-05 -3.60461e-05 -1.00711 -4.38316e-05 -4.60504e-05 -1.05699 -6.09554e-05 -5.52409e-05 -1.09736 -7.83271e-05 -6.37054e-05 -1.1358 -9.59054e-05 -7.1506e-05 -1.16933 -0.000113658 -7.86656e-05 -1.2047 -0.000131585 -8.51879e-05 -1.23854 -0.000149679 -9.10418e-05 -1.27697 -0.000167666 -9.64684e-05 -1.27899 -0.000185614 -0.000101794 -1.28634 -0.000203202 -0.000107249 -1.25487 -0.000220551 -0.000113182 -1.22906 -0.000237724 -0.000119467 -1.2124 -0.000254756 -0.000125967 -1.20168 -0.000271794 -0.000133006 -1.1583 -0.000288484 -0.0001407 -1.12146 -0.000304928 -0.000149306 -1.05799 -0.000320772 -0.000158854 -1.00111 -0.000335967 -0.000168997 -0.965141 -0.000350784 -0.000179626 -0.933669 -0.000365158 -0.000190363 -0.926288 -0.00037946 -0.000201179 -0.921596 -0.000393676 -0.000211849 -0.933338 -0.000408036 -0.000222348 -0.946523 -0.000422614 -0.000232668 -0.963677 -0.000437396 -0.000242749 -0.981279 -0.000452462 -0.000252619 -1.00056 -0.000467753 -0.000262223 -1.01944 -0.000483357 -0.00027162 -1.03802 -0.000499179 -0.000280762 -1.05553 -0.000515297 -0.00028971 -1.07221 -0.000531616 -0.000298432 -1.08735 -0.000548207 -0.000306992 -1.10126 -0.000564977 -0.00031537 -1.11334 -0.000581985 -0.000323635 -1.12331 -0.000599142 -0.000331781 -1.13135 -0.000616493 -0.00033988 -1.13647 -0.000633954 -0.000347942 -1.13976 -0.000651606 -0.000356078 -1.13761 -0.000669302 -0.0003643 -1.13376 -0.000687084 -0.000372736 -1.12123 -0.000704809 -0.000381434 -1.10725 -0.000722461 -0.000390493 -1.08458 -0.000739945 -0.000399977 -1.06083 -0.000757318 -0.000409858 -1.04416 -0.000774548 -0.000420005 -1.02519
4.09 4.9383e-05 3.31847e-05 -0.730615 3.57171e-05 1.85926e-05 -0.760905 2.20919e-05 4.01335e-06 -0.743656 7.87147e-06 -9.9052e-06 -0.839092 -7.40572e-06 -2.24933e-05 -0.918079 -2.34293e-05 -3.39199e-05 -0.980514 -3.99899e-05 -4.43356e-05 -1.03516 -5.69443e-05 -5.38692e-05 -1.0797 -7.41934e-05 -6.26156e-05 -1.12156 -9.16813e-05 -7.06474e-05 -1.15765 -0.000109364 -7.80018e-05 -1.19465 -0.00012723 -8.46986e-05 -1.22908 -0.000145263 -9.07252e-05 -1.26706 -0.000163212 -9.62972e-05 -1.27272 -0.00018114 -0.000101709 -1.28293 -0.000198746 -0.000107168 -1.25828 -0.000216155 -0.000112992 -1.23875 -0.000233439 -0.000119081 -1.2268 -0.000250616 -0.00012531 -1.22051 -0.000267756 -0.000131993 -1.17944 -0.000284581 -0.000139299 -1.14477 -0.000301137 -0.000147482 -1.08094 -0.000317116 -0.000156621 -1.02375 -0.000332488 -0.000166414 -0.985462 -0.000347473 -0.000176731 -0.952052 -0.000362053 -0.00018727 -0.939435 -0.000376509 -0.000197961 -0.92996 -0.000390851 -0.000208605 -0.93585 -0.000405276 -0.000219157 -0.943626 -0.000419832 -0.000229558 -0.957791 -0.000434563 -0.000239761 -0.972793 -0.000449541 -0.000249769 -0.991037 -0.000464738 -0.000259526 -1.0092 -0.000480246 -0.000269085 -1.02763 -0.000495974 -0.000278392 -1.04526 -0.000512003 -0.000287504 -1.06229 -0.000528238 -0.000296385 -1.07798 -0.000544753 -0.000305094 -1.09269 -0.000561456 -0.000313609 -1.10568 -0.000578407 -0.000321995 -1.11678 -0.000595516 -0.000330244 -1.126 -0.000612828 -0.000338424 -1.13245 -0.000630262 -0.000346545 -1.13702 -0.000647896 -0.000354712 -1.13681 -0.000665591 -0.000362931 -1.13478 -0.000683388 -0.000371327 -1.12466 -0.000701149 -0.000379942 -1.11294 -0.000718858 -0.000388881 -1.09242 -0.000736422 -0.000398211 -1.0707 -0.000753897 -0.000407911 -1.05512 -0.00077124 -0.000417862 -1.03733
4.13 5.03927e-05 3.83235e-05 -0.681327 3.74187e-05 2.31124e-05 -0.715682 2.4429e-05 7.96325e-06 -0.702748 1.07495e-05 -6.49922e-06 -0.802598 -4.10021e-06 -1.96073e-05 -0.886342 -1.97936e-05 -3.1507e-05 -0.953472 -3.61041e-05 -4.23385e-05 -1.01249 -5.28711e-05 -5.22287e-05 -1.06086 -6.99806e-05 -6.12769e-05 -1.10592 -8.73627e-05 -6.95647e-05 -1.14442 -0.000104961 -7.71413e-05 -1.18299 -0.000122756 -8.40412e-05 -1.21805 -0.00014072 -9.02677e-05 -1.25573 -0.000158623 -9.60137e-05 -1.26474 -0.000176522 -0.000101545 -1.27757 -0.000194141 -0.000107048 -1.25938 -0.000211601 -0.000112809 -1.24579 -0.00022898 -0.000118748 -1.23839 -0.000246284 -0.000124754 -1.23637 -0.000263499 -0.000131124 -1.19832 -0.000280434 -0.000138072 -1.16646 -0.000297069 -0.00014584 -1.10366 -0.000313163 -0.000154555 -1.04743 -0.000328708 -0.00016396 -1.00803 -0.000343867 -0.000173911 -0.973807 -0.000358693 -0.000184201 -0.955957 -0.000373341 -0.00019472 -0.941658 -0.000387857 -0.000205307 -0.940882 -0.000402385 -0.000215892 -0.942395 -0.000416941 -0.000226358 -0.9532 -0.000431639 -0.000236673 -0.96519 -0.000446539 -0.000246807 -0.982236 -0.000461649 -0.000256708 -0.999503 -0.000477063 -0.000266421 -1.01763 -0.000492698 -0.000275886 -1.03521 -0.000508636 -0.000285158 -1.05243 -0.000524786 -0.000294197 -1.06851 -0.000541222 -0.000303059 -1.08385 -0.000557853 -0.000311715 -1.09761 -0.000574741 -0.00032023 -1.10972 -0.000591797 -0.000328591 -1.12 -0.000609064 -0.000336865 -1.12767 -0.000626464 -0.000345058 -1.13344 -0.000644075 -0.000353271 -1.13515 -0.000661762 -0.000361503 -1.13495 -0.000679567 -0.000369873 -1.12731 -0.000697358 -0.00037842 -1.11794 -0.000715118 -0.00038725 -1.09976 -0.000732757 -0.000396431 -1.08025 -0.000750329 -0.000405954 -1.06596 -0.000767783 -0.000415709 -1.04954
4.17 5.13232e-05 4.35367e-05 -0.633757 3.90449e-05 2.7758e-05 -0.671904 2.66919e-05 1.20842e-05 -0.663256 1.35595e-05 -2.88589e-06 -0.766865 -8.49557e-07 -1.64917e-05 -0.854774 -1.61963e-05 -2.8855e-05 -0.926114 -3.22388e-05 -4.01037e-05 -0.989082 -4.88006e-05 -5.03607e-05 -1.041 -6.57534e-05 -5.97276e-05 -1.08901 -8.30141e-05 -6.82927e-05 -1.12981 -0.000100515 -7.6115e-05 -1.16991 -0.000118227 -8.3242e-05 -1.20571 -0.000136115 -8.96905e-05 -1.24328 -0.000153965 -9.56334e-05 -1.2554 -0.000171827 -0.000101312 -1.27068 -0.000189454 -0.00010689 -1.25854 -0.000206958 -0.000112626 -1.25054 -0.000224419 -0.000118457 -1.24751 -0.000241833 -0.000124284 -1.2496 -0.000259104 -0.00013038 -1.21504 -0.000276128 -0.000137002 -1.18646 -0.000292819 -0.000144371 -1.12574 -0.000309008 -0.000152662 -1.07145 -0.000324713 -0.000161657 -1.03194 -0.000340049 -0.000171206 -0.997787 -0.000355134 -0.000181204 -0.974966 -0.000369997 -0.000191505 -0.956041 -0.000384717 -0.000201999 -0.948208 -0.000399375 -0.00021259 -0.94303 -0.000413953 -0.0002231 -0.950155 -0.000428637 -0.000233509 -0.958783 -0.00044347 -0.000243754 -0.974396 -0.000458502 -0.000253787 -0.990515 -0.000473826 -0.000263642 -1.00816 -0.00048937 -0.000273258 -1.02551 -0.000505218 -0.000282686 -1.04274 -0.000521281 -0.000291879 -1.05903 -0.000537636 -0.000300894 -1.07483 -0.000554192 -0.000309697 -1.08921 -0.000571012 -0.000318346 -1.10218 -0.000588009 -0.000326829 -1.1134 -0.000605227 -0.000335207 -1.12219 -0.000622586 -0.000343486 -1.12908 -0.000640167 -0.000351759 -1.13264 -0.00065784 -0.000360019 -1.13424 -0.000675646 -0.000368379 -1.12911 -0.000693459 -0.000376872 -1.12217 -0.000711265 -0.000385604 -1.10644 -0.000728972 -0.000394647 -1.08929 -0.000746634 -0.000404 -1.07647 -0.000764194 -0.000413563 -1.06158
