21.29 0.00251091 0.0012989 -1.90036 0.00249182 0.00130483 -1.85968 0.00247245 0.00130972 -1.78528 0.00245301 0.00131369 -1.75984 0.00243355 0.001317 -1.71884 0.00241404 0.00131938 -1.66753 0.00239453 0.00132074 -1.61447 0.00237505 0.00132107 -1.56185 0.00235566 0.00132044 -1.51657 0.00233636 0.00131902 -1.47979 0.00231715 0.00131702 -1.45711 0.00229796 0.00131473 -1.44895 0.00227875 0.00131245 -1.45903 0.00225947 0.00130967 -1.39838 0.00224046 0.00130586 -1.35046 0.00222122 0.00130009 -1.21183 0.00220312 0.001292 -1.09267 0.00218631 0.00128228 -1.00292 0.00217051 0.00127128 -0.92448 0.00215561 0.00125925 -0.860883 0.00214154 0.00124644 -0.805011 0.00212817 0.00123301 -0.763429 0.00211538 0.00121914 -0.726217 0.00210311 0.00120501 -0.705068 0.00209115 0.00119067 -0.685334 0.00207948 0.00117668 -0.706096 0.00206752 0.00116295 -0.726427 0.00205528 0.0011499 -0.780236 0.00204237 0.00113751 -0.832085 0.00202874 0.00112573 -0.882559 0.00201454 0.00111461 -0.930119 0.00199926 0.00110401 -0.997908 0.00198331 0.00109443 -1.06135 0.00196623 0.00108582 -1.14473 0.00194853 0.0010786 -1.2219 0.00193028 0.00107268 -1.29181 0.00191168 0.00106799 -1.35514 0.00189245 0.0010645 -1.42688 0.00187304 0.00106233 -1.49173 0.00185324 0.00106147 -1.56263 0.00183346 0.00106194 -1.62653 0.00181374 0.00106354 -1.6781 0.00179412 0.00106613 -1.72614 0.00177448 0.001069 -1.70529 0.00175477 0.00107144 -1.68118 0.00173467 0.00107266 -1.57752 0.00171455 0.00107174 -1.4678 0.00169464 0.0010685 -1.34276 0.00167531 0.00106283 -1.21748 0.00165686 0.00105486 -1.09047 0.0016394 0.00104506 -0.985661
21.33 0.00251882 0.00130029 -1.8417 0.00249944 0.00130516 -1.80584 0.00247983 0.001309 -1.73137 0.00246025 0.00131208 -1.72102 0.00244071 0.00131475 -1.69272 0.0024212 0.00131674 -1.65214 0.00240173 0.0013179 -1.6091 0.00238231 0.00131821 -1.5655 0.00236297 0.00131774 -1.5292 0.00234372 0.00131665 -1.50103 0.00232452 0.00131516 -1.48751 0.00230531 0.00131354 -1.48874 0.00228604 0.00131214 -1.5094 0.00226669 0.00131036 -1.45169 0.00224752 0.00130761 -1.4069 0.00222795 0.00130285 -1.26181 0.00220943 0.0012956 -1.13632 0.00219222 0.00128658 -1.0425 0.002176 0.00127617 -0.960263 0.00216066 0.0012646 -0.891122 0.0021462 0.00125215 -0.830291 0.00213247 0.00123895 -0.781387 0.00211942 0.00122519 -0.737735 0.00210697 0.00121108 -0.709216 0.00209493 0.00119667 -0.682751 0.0020833 0.00118257 -0.697183 0.00207146 0.00116864 -0.711563 0.00205946 0.0011554 -0.761578 0.00204681 0.00114277 -0.810131 0.00203349 0.00113069 -0.858489 0.00201959 0.00111925 -0.904414 0.00200466 0.00110828 -0.969803 0.00198904 0.00109828 -1.03134 0.00197233 0.00108917 -1.1116 0.00195495 0.00108138 -1.18623 0.001937 0.00107482 -1.25435 0.00191865 0.00106944 -1.31628 0.00189959 0.00106523 -1.39024 0.00188028 0.00106238 -1.4574 0.00186051 0.00106089 -1.53465 0.00184071 0.00106087 -1.60446 0.00182095 0.0010621 -1.66231 0.0018013 0.00106443 -1.71565 0.00178167 0.00106722 -1.70782 0.00176199 0.00106982 -1.6958 0.00174201 0.00107151 -1.61127 0.00172194 0.00107146 -1.52078 0.0017019 0.00106937 -1.40607 0.00168227 0.00106502 -1.2895 0.0016633 0.00105834 -1.15535 0.00164525 0.00104967 -1.04565
21.37 0.0025268 0.00130216 -1.77935 0.00250715 0.00130588 -1.74824 0.00248737 0.00130859 -1.67482 0.00246766 0.00131071 -1.67849 0.00244806 0.00131268 -1.66264 0.00242853 0.00131419 -1.63308 0.00240907 0.00131508 -1.60053 0.00238969 0.00131532 -1.56658 0.00237039 0.00131497 -1.53979 0.00235115 0.00131418 -1.52064 0.00233196 0.00131315 -1.51632 0.00231274 0.00131218 -1.52653 0.00229345 0.0013116 -1.55661 0.00227406 0.00131077 -1.50166 0.00225481 0.001309 -1.45958 0.00223501 0.00130525 -1.31064 0.00221616 0.00129886 -1.18063 0.00219859 0.0012906 -1.08441 0.00218197 0.00128086 -0.999665 0.00216619 0.00126985 -0.925545 0.0021513 0.00125784 -0.860158 0.00213715 0.00124493 -0.803477 0.00212379 0.00123135 -0.753076 0.0021111 0.00121731 -0.717361 0.00209893 0.00120289 -0.684543 0.00208727 0.00118869 -0.691955 0.0020755 0.0011746 -0.699743 0.00206367 0.00116117 -0.744685 0.00205124 0.00114827 -0.788682 0.0020382 0.0011359 -0.834663 0.0020246 0.00112411 -0.878645 0.00201001 0.00111279 -0.941869 0.00199474 0.00110237 -1.00166 0.00197838 0.00109278 -1.07903 0.00196134 0.00108444 -1.15128 0.00194369 0.00107727 -1.2177 0.00192561 0.00107122 -1.27829 0.00190674 0.00106631 -1.35363 0.00188758 0.00106277 -1.4223 0.00186786 0.00106064 -1.50416 0.00184806 0.00106005 -1.57835 0.00182828 0.00106082 -1.64097 0.00180859 0.00106277 -1.69836 0.00178894 0.00106534 -1.70371 0.00176928 0.00106798 -1.70396 0.00174939 0.00107001 -1.639 0.00172939 0.0010707 -1.56842 0.00170931 0.00106969 -1.46591 0.00168946 0.00106663 -1.36035 0.00167008 0.00106128 -1.22323 0.00165149 0.00105384 -1.10981
21.41 0.00253485 0.00130448 -1.71475 0.00251502 0.001307 -1.68833 0.00249511 0.00130854 -1.61689 0.00247532 0.00130965 -1.63344 0.00245566 0.00131086 -1.62965 0.00243611 0.00131184 -1.61119 0.00241665 0.00131241 -1.58936 0.00239728 0.00131253 -1.5654 0.002378 0.00131226 -1.54835 0.00235878 0.00131171 -1.53827 0.00233958 0.00131112 -1.54278 0.00232036 0.00131074 -1.56112 0.00230108 0.0013109 -1.59897 0.00228171 0.00131092 -1.54669 0.00226243 0.00131005 -1.50704 0.00224253 0.00130724 -1.35754 0.00222344 0.00130174 -1.22569 0.00220558 0.0012943 -1.12894 0.0021886 0.00128533 -1.04332 0.00217236 0.00127497 -0.964951 0.00215702 0.00126352 -0.895616 0.00214238 0.00125097 -0.830669 0.00212862 0.00123765 -0.773259 0.00211564 0.00122375 -0.730632 0.00210328 0.00120939 -0.692014 0.00209149 0.00119515 -0.691473 0.00207971 0.00118092 -0.691844 0.00206797 0.00116727 -0.729837 0.00205571 0.00115408 -0.767409 0.00204294 0.0011414 -0.810542 0.00202963 0.00112926 -0.852062 0.00201539 0.00111757 -0.91343 0.00200046 0.00110673 -0.971704 0.00198447 0.00109668 -1.04657 0.00196777 0.0010878 -1.11673 0.00195044 0.00108003 -1.18167 0.00193262 0.00107334 -1.24112 0.00191398 0.00106775 -1.31721 0.00189498 0.00106353 -1.38682 0.00187536 0.00106073 -1.47179 0.0018556 0.00105953 -1.54904 0.00183581 0.00105975 -1.61519 0.00181608 0.00106122 -1.67557 0.00179639 0.00106347 -1.69349 0.00177673 0.00106601 -1.70538 0.0017569 0.00106826 -1.65964 0.00173698 0.00106954 -1.60826 0.00171691 0.00106946 -1.51982 0.00169695 0.0010676 -1.4279 0.00167725 0.0010636 -1.29427 0.00165818 0.0010575 -1.18073
21.45 0.002543 0.00130723 -1.64895 0.00252305 0.0013085 -1.62726 0.00250309 0.00130886 -1.55864 0.00248326 0.00130894 -1.58693 0.00246357 0.00130936 -1.59471 0.00244399 0.00130976 -1.58723 0.00242453 0.00130998 -1.57608 0.00240516 0.00130994 -1.56213 0.00238588 0.0013097 -1.55463 0.00236665 0.00130937 -1.55326 0.00234746 0.00130914 -1.5658 0.00232824 0.00130927 -1.59094 0.00230899 0.00131007 -1.63447 0.00228969 0.0013108 -1.5852 0.00227044 0.0013107 -1.54806 0.00225059 0.00130876 -1.40199 0.00223137 0.00130416 -1.27187 0.00221329 0.0012976 -1.17665 0.00219598 0.0012895 -1.09209 0.00217927 0.00127992 -1.01031 0.00216344 0.00126914 -0.937751 0.00214825 0.00125708 -0.863957 0.00213402 0.00124409 -0.799139 0.00212067 0.00123042 -0.749634 0.00210803 0.00121621 -0.705403 0.00209602 0.00120197 -0.696102 0.00208415 0.00118764 -0.688384 0.00207241 0.00117378 -0.717641 0.00206027 0.00116028 -0.746966 0.00204776 0.00114729 -0.786472 0.00203473 0.00113478 -0.824733 0.00202086 0.00112271 -0.884282 0.00200628 0.00111145 -0.94105 0.00199066 0.00110092 -1.01375 0.00197432 0.00109151 -1.08213 0.0019573 0.00108315 -1.14582 0.00193978 0.00107584 -1.20435 0.00192138 0.00106958 -1.28072 0.00190257 0.00106467 -1.35082 0.00188308 0.00106119 -1.4377 0.00186339 0.00105934 -1.51693 0.00184361 0.00105895 -1.58556 0.00182386 0.00105986 -1.64804 0.00180412 0.00106167 -1.67735 0.00178443 0.001064 -1.69975 0.00176464 0.00106631 -1.67248 0.00174478 0.00106802 -1.63901 0.00172477 0.0010687 -1.56656 0.00170476 0.00106792 -1.49083 0.00168486 0.00106526 -1.36645 0.0016654 0.00106057 -1.25813
21.49 0.00255121 0.00131041 -1.58279 0.00253122 0.00131043 -1.56591 0.00251127 0.0013096 -1.50081 0.00249146 0.00130865 -1.53976 0.00247176 0.00130825 -1.55848 0.00245217 0.00130805 -1.56163 0.0024327 0.00130787 -1.56081 0.00241332 0.00130764 -1.5565 0.00239403 0.00130738 -1.55803 0.0023748 0.00130719 -1.5646 0.0023556 0.00130725 -1.58401 0.0023364 0.00130778 -1.6144 0.0023172 0.00130907 -1.6615 0.002298 0.00131035 -1.61613 0.00227882 0.00131088 -1.58221 0.00225913 0.00130971 -1.44356 0.00223993 0.001306 -1.31908 0.00222168 0.00130038 -1.22757 0.0022041 0.00129326 -1.14618 0.00218691 0.00128458 -1.06196 0.00217058 0.00127462 -0.986986 0.00215475 0.00126316 -0.903799 0.00213998 0.00125062 -0.831094 0.00212617 0.00123726 -0.774458 0.00211317 0.00122327 -0.724353 0.00210086 0.00120908 -0.70585 0.00208882 0.00119471 -0.689734 0.00207703 0.00118069 -0.709018 0.00206496 0.00116689 -0.728806 0.00205266 0.00115359 -0.763537 0.0020399 0.00114071 -0.797401 0.00202639 0.00112825 -0.854718 0.00201217 0.00111656 -0.909597 0.00199694 0.00110556 -0.980378 0.00198096 0.00109561 -1.04719 0.00196428 0.00108667 -1.10981 0.00194707 0.00107874 -1.16761 0.00192895 0.00107182 -1.24388 0.00191036 0.00106624 -1.31414 0.00189102 0.00106206 -1.40198 0.00187143 0.00105952 -1.48234 0.00185169 0.00105846 -1.55261 0.00183193 0.00105873 -1.61646 0.00181214 0.00106002 -1.65575 0.00179241 0.00106201 -1.68742 0.00177263 0.00106424 -1.67767 0.00175281 0.00106621 -1.66084 0.00173286 0.00106749 -1.60582 0.00171287 0.00106766 -1.54797 0.00169286 0.00106625 -1.43659 0.00167311 0.00106299 -1.33839
21.53 0.00255944 0.00131402 -1.51689 0.00253948 0.00131279 -1.50488 0.00251962 0.00131079 -1.44381 0.00249988 0.00130881 -1.49235 0.0024802 0.00130758 -1.52125 0.00246061 0.00130676 -1.5344 0.00244113 0.00130615 -1.54329 0.00242175 0.00130566 -1.54795 0.00240245 0.00130532 -1.55767 0.00238321 0.00130519 -1.5712 0.002364 0.00130544 -1.59628 0.00234482 0.00130625 -1.63054 0.00232567 0.00130786 -1.67966 0.00230658 0.00130954 -1.63949 0.00228751 0.00131055 -1.6099 0.00226805 0.00131005 -1.48195 0.00224894 0.0013072 -1.36648 0.0022306 0.00130255 -1.28077 0.0022128 0.00129646 -1.20461 0.00219517 0.0012888 -1.11903 0.00217833 0.00127979 -1.04254 0.00216182 0.00126908 -0.949639 0.00214645 0.00125708 -0.8687 0.00213212 0.00124413 -0.804678 0.00211867 0.00123043 -0.748382 0.002106 0.00121638 -0.72068 0.00209373 0.00120205 -0.696307 0.0020818 0.0011879 -0.70503 0.00206975 0.00117387 -0.714685 0.00205761 0.00116027 -0.743121 0.00204508 0.00114701 -0.771093 0.00203191 0.00113418 -0.825325 0.00201805 0.00112205 -0.877512 0.00200322 0.00111057 -0.946571 0.00198763 0.0011001 -1.012 0.0019713 0.00109059 -1.07368 0.00195442 0.00108205 -1.13085 0.00193659 0.00107447 -1.20675 0.00191824 0.00106821 -1.27689 0.0018991 0.00106332 -1.36499 0.00187964 0.00106007 -1.44582 0.00185997 0.00105831 -1.51708 0.00184023 0.00105788 -1.58177 0.0018204 0.00105856 -1.62961 0.00180062 0.00106012 -1.66935 0.00178081 0.00106214 -1.67594 0.00176101 0.00106422 -1.67458 0.00174112 0.00106595 -1.6376 0.00172117 0.00106692 -1.59824 0.00170113 0.00106664 -1.50199 0.00168121 0.00106477 -1.4174
21.57 0.00256763 0.00131807 -1.45166 0.00254779 0.0013156 -1.44447 0.00252808 0.00131246 -1.38774 0.00250846 0.00130947 -1.44484 0.00248883 0.0013074 -1.48301 0.00246926 0.00130592 -1.50536 0.00244979 0.00130483 -1.52315 0.0024304 0.00130404 -1.53596 0.00241109 0.00130353 -1.55293 0.00239183 0.00130338 -1.57246 0.00237262 0.00130369 -1.60216 0.00235345 0.00130465 -1.63931 0.00233432 0.00130644 -1.68962 0.00231534 0.00130836 -1.65592 0.00229639 0.00130974 -1.63188 0.00227719 0.00130978 -1.51693 0.00225824 0.00130775 -1.41296 0.00223985 0.00130406 -1.33488 0.00222189 0.00129905 -1.26574 0.00220387 0.0012925 -1.1799 0.00218653 0.00128454 -1.10285 0.00216933 0.00127468 -1.00014 0.00215332 0.00126334 -0.910856 0.00213843 0.00125088 -0.839385 0.00212449 0.00123755 -0.776784 0.00211141 0.00122372 -0.740291 0.00209884 0.0012095 -0.70819 0.00208671 0.0011953 -0.706365 0.00207461 0.0011811 -0.705971 0.00206255 0.00116725 -0.72648 0.0020502 0.00115363 -0.746922 0.00203734 0.00114043 -0.796936 0.00202383 0.00112785 -0.845322 0.00200941 0.00111591 -0.912755 0.00199422 0.00110493 -0.976858 0.00197827 0.00109486 -1.03762 0.00196172 0.00108572 -1.09415 0.00194421 0.0010775 -1.16944 0.00192614 0.00107057 -1.23923 0.00190723 0.00106497 -1.32711 0.00188792 0.00106099 -1.40798 0.00186835 0.00105849 -1.47977 0.00184864 0.00105733 -1.54494 0.00182879 0.00105735 -1.6 0.00180897 0.00105839 -1.64674 0.00178913 0.00106011 -1.6683 0.00176932 0.00106217 -1.68125 0.00174947 0.0010642 -1.66209 0.00172957 0.00106582 -1.6409 0.00170956 0.00106654 -1.56078 0.00168956 0.00106593 -1.49184
21.61 0.00257573 0.00132255 -1.38731 0.00255608 0.00131888 -1.3848 0.00253658 0.00131462 -1.33255 0.00251712 0.00131063 -1.39722 0.00249759 0.00130771 -1.44374 0.00247807 0.00130554 -1.47445 0.00245861 0.00130393 -1.50026 0.00243922 0.00130277 -1.52036 0.00241989 0.00130203 -1.54372 0.00240063 0.00130174 -1.56839 0.0023814 0.00130202 -1.60191 0.00236223 0.00130299 -1.64131 0.00234311 0.00130483 -1.69238 0.00232422 0.00130688 -1.66619 0.00230536 0.0013085 -1.64873 0.00228642 0.001309 -1.54824 0.00226763 0.0013077 -1.45743 0.00224924 0.00130495 -1.38851 0.00223116 0.00130102 -1.32794 0.00221279 0.00129561 -1.24288 0.00219502 0.00128878 -1.16626 0.00217715 0.00127988 -1.05384 0.0021605 0.00126928 -0.956296 0.00214502 0.0012574 -0.877504 0.00213057 0.0012445 -0.808672 0.00211702 0.00123097 -0.763999 0.00210411 0.00121693 -0.724813 0.00209173 0.00120277 -0.712908 0.00207951 0.00118849 -0.703044 0.00206745 0.00117442 -0.714328 0.00205521 0.00116047 -0.725897 0.00204264 0.00114692 -0.770544 0.00202945 0.00113392 -0.813958 0.00201545 0.00112155 -0.879613 0.00200066 0.00111008 -0.942235 0.0019851 0.00109947 -1.00189 0.00196892 0.00108975 -1.05758 0.00195175 0.0010809 -1.13202 0.00193398 0.0010733 -1.20121 0.00191532 0.00106699 -1.28858 0.0018962 0.00106227 -1.36922 0.00187675 0.00105902 -1.44126 0.00185712 0.0010571 -1.50673 0.00183726 0.00105643 -1.56787 0.00181741 0.00105688 -1.62069 0.00179752 0.00105822 -1.65572 0.00177769 0.00106016 -1.68182 0.00175786 0.00106235 -1.6796 0.00173802 0.00106448 -1.67558 0.00171806 0.00106603 -1.61174 0.00169806 0.00106653 -1.55926
21.65 0.00258366 0.00132746 -1.32393 0.00256426 0.00132261 -1.32593 0.00254504 0.00131726 -1.27818 0.0025258 0.00131228 -1.34953 0.00250639 0.00130851 -1.40353 0.00248694 0.00130563 -1.44176 0.00246752 0.00130346 -1.47478 0.00244814 0.00130186 -1.50138 0.00242881 0.00130081 -1.53035 0.00240953 0.00130032 -1.55946 0.00239029 0.00130045 -1.59618 0.0023711 0.00130133 -1.63734 0.00235198 0.0013031 -1.68889 0.00233314 0.00130515 -1.67087 0.00231435 0.00130693 -1.66069 0.00229561 0.0013078 -1.57552 0.00227698 0.00130716 -1.49892 0.00225859 0.00130527 -1.44045 0.00224042 0.0013024 -1.38978 0.00222179 0.00129816 -1.30651 0.00220364 0.00129249 -1.23133 0.00218514 0.00128463 -1.10952 0.00216787 0.00127486 -1.00399 0.0021518 0.00126361 -0.918147 0.00213681 0.00125121 -0.843254 0.00212279 0.00123804 -0.791003 0.00210949 0.00122426 -0.745229 0.0020968 0.0012102 -0.723924 0.00208441 0.00119591 -0.705329 0.00207228 0.00118167 -0.706704 0.00206011 0.00116745 -0.708661 0.00204777 0.0011536 -0.747016 0.00203489 0.0011402 -0.784472 0.0020213 0.00112743 -0.847942 0.00200692 0.00111551 -0.90869 0.00199176 0.00110439 -0.966848 0.00197596 0.00109412 -1.02131 0.00195916 0.00108466 -1.09458 0.0019417 0.0010764 -1.16288 0.00192332 0.00106938 -1.24955 0.00190442 0.00106392 -1.3298 0.00188512 0.0010599 -1.40195 0.00186559 0.00105722 -1.46765 0.00184576 0.00105582 -1.5339 0.0018259 0.00105565 -1.592 0.00180596 0.00105653 -1.63901 0.00178609 0.00105825 -1.67704 0.00176627 0.0010605 -1.69043 0.00174646 0.00106298 -1.70218 0.00172658 0.00106519 -1.65417 0.00170663 0.00106664 -1.61795
21.69 0.00259132 0.00133275 -1.26163 0.00257225 0.00132677 -1.26793 0.00255335 0.00132036 -1.22466 0.00253437 0.00131441 -1.30192 0.00251513 0.00130978 -1.3626 0.00249579 0.00130618 -1.40759 0.00247642 0.00130341 -1.44707 0.00245706 0.00130133 -1.47947 0.00243774 0.0012999 -1.51338 0.00241844 0.00129912 -1.54633 0.00239919 0.00129903 -1.5857 0.00237999 0.00129973 -1.62823 0.00236085 0.00130132 -1.67999 0.00234204 0.00130328 -1.6704 0.00232327 0.00130513 -1.66784 0.00230469 0.00130627 -1.59836 0.00228617 0.00130619 -1.53651 0.00226779 0.00130511 -1.48953 0.00224955 0.00130324 -1.44986 0.00223072 0.00130016 -1.36934 0.00221225 0.00129566 -1.29662 0.0021932 0.00128891 -1.16615 0.00217535 0.00128001 -1.05315 0.00215871 0.00126947 -0.960697 0.00214317 0.00125763 -0.879984 0.00212866 0.00124487 -0.820645 0.00211494 0.00123139 -0.768577 0.00210191 0.00121749 -0.738527 0.0020893 0.00120325 -0.711822 0.00207705 0.00118892 -0.70322 0.00206491 0.00117448 -0.695453 0.00205275 0.00116038 -0.726936 0.00204015 0.00114664 -0.757773 0.00202695 0.00113352 -0.818509 0.00201297 0.00112118 -0.876853 0.00199821 0.00110959 -0.93299 0.0019828 0.00109879 -0.985737 0.00196638 0.00108874 -1.05746 0.00194927 0.00107984 -1.12456 0.00193119 0.00107213 -1.21034 0.00191253 0.00106593 -1.29008 0.00189342 0.00106115 -1.36222 0.00187402 0.0010577 -1.42814 0.00185425 0.00105556 -1.49865 0.00183439 0.00105473 -1.56132 0.00181442 0.0010551 -1.61879 0.00179451 0.00105652 -1.6675 0.00177467 0.00105871 -1.69494 0.00175489 0.00106141 -1.72081 0.00173507 0.00106412 -1.68768 0.00171519 0.00106633 -1.66677
21.73 0.0025986 0.00133838 -1.20056 0.00257991 0.00133129 -1.21098 0.00256139 0.00132386 -1.17214 0.00254271 0.00131698 -1.25466 0.00252368 0.0013115 -1.32132 0.00250447 0.00130716 -1.37238 0.00248518 0.00130376 -1.41764 0.00246586 0.00130116 -1.4552 0.00244655 0.00129931 -1.49345 0.00242726 0.00129817 -1.5297 0.002408 0.00129779 -1.57127 0.00238878 0.00129822 -1.61482 0.00236961 0.00129956 -1.66653 0.00235079 0.00130135 -1.66525 0.00233203 0.00130316 -1.67032 0.00231353 0.00130449 -1.61642 0.00229508 0.00130488 -1.56943 0.0022767 0.00130452 -1.53459 0.00225841 0.00130358 -1.50671 0.00223944 0.00130161 -1.42982 0.00222074 0.00129828 -1.3605 0.00220123 0.00129266 -1.22269 0.00218284 0.00128469 -1.10311 0.00216566 0.0012749 -1.00468 0.0021496 0.00126367 -0.918506 0.00213458 0.00125138 -0.852477 0.00212042 0.00123824 -0.794293 0.00210703 0.00122456 -0.756003 0.00209416 0.00121043 -0.721598 0.00208175 0.00119605 -0.70338 0.00206959 0.00118146 -0.686239 0.00205758 0.00116716 -0.710601 0.00204521 0.00115313 -0.734497 0.00203238 0.00113972 -0.791926 0.00201878 0.00112702 -0.847302 0.00200441 0.001115 -0.900889 0.00198939 0.00110372 -0.951411 0.00197336 0.00109311 -1.02124 0.00195661 0.00108359 -1.0868 0.00193886 0.0010752 -1.17151 0.00192047 0.00106828 -1.2506 0.00190158 0.00106275 -1.32261 0.00188234 0.00105854 -1.38868 0.00186265 0.00105565 -1.46267 0.00184282 0.00105415 -1.52924 0.00182283 0.00105396 -1.59569 0.00180288 0.00105501 -1.65378 0.00178301 0.00105704 -1.69355 0.00176323 0.00105983 -1.7318 0.00174347 0.00106287 -1.71228 0.00172366 0.00106565 -1.70518
21.77 0.00260539 0.00134424 -1.14092 0.00258712 0.00133611 -1.15532 0.00256902 0.00132771 -1.12085 0.0025507 0.00131992 -1.20809 0.00253191 0.00131361 -1.2801 0.00251286 0.00130853 -1.33661 0.00249367 0.00130448 -1.38703 0.00247441 0.00130134 -1.42919 0.00245513 0.00129902 -1.47126 0.00243585 0.00129748 -1.51037 0.00241658 0.00129674 -1.55377 0.00239734 0.00129684 -1.59806 0.00237816 0.00129786 -1.64955 0.0023593 0.00129941 -1.65616 0.00234051 0.00130113 -1.66854 0.00232205 0.00130256 -1.62968 0.00230364 0.00130333 -1.59717 0.00228524 0.00130359 -1.57464 0.0022669 0.0013035 -1.55884 0.00224786 0.00130256 -1.48626 0.00222901 0.00130033 -1.42108 0.00220915 0.00129584 -1.27807 0.00219032 0.00128883 -1.15329 0.00217265 0.00127985 -1.04984 0.00215607 0.00126929 -0.958814 0.00214055 0.00125751 -0.886416 0.00212594 0.00124478 -0.822262 0.00211214 0.00123135 -0.776025 0.00209899 0.00121736 -0.734156 0.00208638 0.001203 -0.706899 0.00207417 0.00118832 -0.680994 0.00206226 0.00117387 -0.698151 0.00205008 0.00115961 -0.714986 0.00203756 0.00114595 -0.768453 0.00202431 0.00113293 -0.820217 0.00201032 0.00112053 -0.870811 0.00199569 0.0011088 -0.918674 0.00198004 0.00109767 -0.986359 0.00196367 0.00108758 -1.05016 0.00194626 0.00107853 -1.13366 0.00192816 0.00107092 -1.21196 0.00190951 0.00106467 -1.2837 0.00189045 0.00105971 -1.34985 0.00187088 0.00105609 -1.42659 0.00185111 0.0010539 -1.4964 0.00183111 0.00105313 -1.5704 0.00181113 0.00105375 -1.63656 0.00179123 0.00105554 -1.68693 0.00177144 0.00105829 -1.73579 0.0017517 0.00106151 -1.72835 0.00173195 0.00106468 -1.73325
21.81 0.00261166 0.0013503 -1.08277 0.00259388 0.00134117 -1.10099 0.00257624 0.00133184 -1.07085 0.0025583 0.00132318 -1.16232 0.00253979 0.00131606 -1.23914 0.00252093 0.00131024 -1.30057 0.00250186 0.00130555 -1.35566 0.00248269 0.00130184 -1.40198 0.00246345 0.00129903 -1.44749 0.00244418 0.00129706 -1.48916 0.00242492 0.00129593 -1.53416 0.00240567 0.00129566 -1.57904 0.00238646 0.00129631 -1.63018 0.00236756 0.00129756 -1.64402 0.00234873 0.00129912 -1.66312 0.00233027 0.00130058 -1.6383 0.00231184 0.00130164 -1.61939 0.00229342 0.00130242 -1.60869 0.00227505 0.00130306 -1.60453 0.002256 0.00130304 -1.53676 0.00223707 0.00130181 -1.47623 0.00221704 0.00129841 -1.33144 0.00219788 0.0012924 -1.20397 0.00217978 0.00128429 -1.0969 0.00216272 0.00127447 -1.00207 0.00214668 0.00126329 -0.923449 0.00213159 0.00125102 -0.853438 0.00211737 0.0012379 -0.799173 0.00210388 0.00122411 -0.749914 0.00209105 0.00120982 -0.714292 0.00207872 0.00119511 -0.680509 0.00206684 0.00118057 -0.690088 0.00205479 0.00116612 -0.699537 0.00204252 0.00115223 -0.747795 0.00202957 0.00113891 -0.794741 0.00201594 0.00112615 -0.841989 0.00200168 0.00111399 -0.886818 0.00198643 0.00110237 -0.952481 0.00197044 0.00109173 -1.01456 0.00195338 0.00108207 -1.09695 0.0019356 0.00107379 -1.17449 0.0019172 0.00106685 -1.24593 0.00189835 0.00106118 -1.31208 0.00187893 0.00105684 -1.39098 0.00185924 0.00105397 -1.4634 0.00183926 0.0010526 -1.5436 0.00181925 0.00105275 -1.61655 0.00179932 0.00105422 -1.67582 0.0017795 0.00105684 -1.7336 0.00175977 0.00106011 -1.73664 0.00174006 0.0010635 -1.75165
21.85 0.00261759 0.00135658 -1.02586 0.00260033 0.0013465 -1.04768 0.00258318 0.00133628 -1.02173 0.00256566 0.00132678 -1.11701 0.00254746 0.00131886 -1.19821 0.00252882 0.00131232 -1.26418 0.00250991 0.00130697 -1.32361 0.00249082 0.00130269 -1.37384 0.00247164 0.00129936 -1.4226 0.00245241 0.00129693 -1.46673 0.00243315 0.00129538 -1.51327 0.0024139 0.00129472 -1.5587 0.00239468 0.00129498 -1.60941 0.00237573 0.0012959 -1.62963 0.00235686 0.00129724 -1.65453 0.00233836 0.00129867 -1.64235 0.00231991 0.00129992 -1.63558 0.00230146 0.00130111 -1.63546 0.00228305 0.00130234 -1.64159 0.00226407 0.00130308 -1.57917 0.00224514 0.00130269 -1.52382 0.00222513 0.00130031 -1.38215 0.00220582 0.00129532 -1.25607 0.00218738 0.00128817 -1.14768 0.0021699 0.00127924 -1.05099 0.00215331 0.00126877 -0.966247 0.0021377 0.00125708 -0.890548 0.00212297 0.00124436 -0.827492 0.00210908 0.00123083 -0.770539 0.00209595 0.0012167 -0.727098 0.00208345 0.00120205 -0.686451 0.00207148 0.00118745 -0.687481 0.00205948 0.00117285 -0.688752 0.00204737 0.00115874 -0.729586 0.00203466 0.00114509 -0.769562 0.00202137 0.00113196 -0.812963 0.0020075 0.00111936 -0.854228 0.00199266 0.00110725 -0.918286 0.00197706 0.00109607 -0.97895 0.00196038 0.00108581 -1.06061 0.00194292 0.0010769 -1.13765 0.0019248 0.00106929 -1.20892 0.00190618 0.00106293 -1.27511 0.00188693 0.00105788 -1.35572 0.00186734 0.00105435 -1.43027 0.0018474 0.00105236 -1.51549 0.00182739 0.001052 -1.59406 0.00180742 0.00105309 -1.6607 0.00178756 0.00105548 -1.72585 0.00176782 0.00105867 -1.73784 0.00174812 0.00106213 -1.7612
