12.61 -0.00130741 -3.34062e-05 1.31454 -0.00128801 -3.8229e-05 1.33364 -0.00126846 -4.22191e-05 1.39763 -0.00124903 -4.59971e-05 1.36466 -0.00122983 -5.01937e-05 1.34927 -0.00121079 -5.45147e-05 1.34746 -0.00119188 -5.88039e-05 1.34897 -0.00117305 -6.30043e-05 1.35373 -0.00115433 -6.71352e-05 1.35354 -0.00113567 -7.1287e-05 1.34946 -0.00111712 -7.55986e-05 1.33467 -0.00109866 -8.02603e-05 1.31106 -0.00108035 -8.54833e-05 1.27351 -0.00106192 -9.05933e-05 1.32449 -0.00104336 -9.48517e-05 1.36368 -0.00102401 -9.75798e-05 1.49464 -0.00100464 -9.79137e-05 1.60934 -0.000985778 -9.63916e-05 1.69043 -0.000967207 -9.34711e-05 1.76037 -0.000948594 -8.91831e-05 1.83163 -0.000930417 -8.37047e-05 1.89328 -0.000912303 -7.69744e-05 1.95765 -0.000894744 -6.92298e-05 2.01304 -0.000877742 -6.07874e-05 2.04899 -0.00086109 -5.18085e-05 2.08069 -0.000845047 -4.29591e-05 2.06837 -0.000828902 -3.43237e-05 2.05504 -0.000812891 -2.63977e-05 2.00561 -0.000796501 -1.92646e-05 1.95691 -0.000779672 -1.29004e-05 1.90793 -0.000762534 -7.34653e-06 1.86079 -0.000744774 -2.60715e-06 1.80282 -0.000726747 1.12711e-06 1.74789 -0.000708185 3.82912e-06 1.68343 -0.000689466 5.37092e-06 1.62321 -0.000670581 5.82731e-06 1.56744 -0.000651664 5.27621e-06 1.51666 -0.000632541 3.70616e-06 1.46171 -0.000613496 1.13733e-06 1.41228 -0.000594393 -2.43155e-06 1.36027 -0.000575465 -6.93937e-06 1.31395 -0.000556681 -1.22625e-05 1.27549 -0.000538068 -1.82679e-05 1.2419 -0.000519478 -2.46593e-05 1.23791 -0.00050086 -3.1095e-05 1.2385 -0.000481964 -3.7188e-05 1.28116 -0.000462785 -4.24446e-05 1.32769 -0.000443215 -4.65635e-05 1.40368 -0.000423384 -4.91924e-05 1.48087 -0.000403364 -5.0195e-05 1.57383 -0.000383357 -4.96508e-05 1.65545
12.65 -0.00131558 -3.53748e-05 1.38413 -0.0012959 -3.8914e-05 1.39767 -0.00127614 -4.16861e-05 1.45795 -0.00125652 -4.44053e-05 1.41384 -0.00123714 -4.7766e-05 1.38761 -0.00121795 -5.1458e-05 1.3757 -0.00119893 -5.53094e-05 1.36764 -0.00118003 -5.92461e-05 1.36373 -0.00116126 -6.3271e-05 1.35557 -0.0011426 -6.74555e-05 1.3446 -0.00112406 -7.19192e-05 1.32381 -0.00110566 -7.68298e-05 1.29548 -0.00108744 -8.23754e-05 1.25422 -0.00106922 -8.78731e-05 1.29905 -0.00105087 -9.26333e-05 1.33275 -0.00103187 -9.60055e-05 1.45442 -0.00101277 -9.71771e-05 1.56165 -0.000994016 -9.65989e-05 1.6388 -0.000975466 -9.46878e-05 1.70538 -0.000956659 -9.13975e-05 1.78027 -0.000938238 -8.68265e-05 1.84565 -0.0009197 -8.08027e-05 1.92203 -0.000901777 -7.3537e-05 1.98801 -0.000884482 -6.53699e-05 2.03446 -0.00086763 -5.64944e-05 2.07552 -0.000851492 -4.76127e-05 2.0715 -0.000835324 -3.88173e-05 2.06597 -0.000819391 -3.06536e-05 2.02213 -0.000803107 -2.31926e-05 1.97848 -0.000786435 -1.64427e-05 1.93252 -0.000769451 -1.04478e-05 1.88794 -0.000751856 -5.2212e-06 1.83155 -0.00073397 -9.65453e-07 1.77778 -0.000715524 2.29428e-06 1.71418 -0.000696883 4.41331e-06 1.65442 -0.00067804 5.45827e-06 1.59864 -0.000659132 5.49501e-06 1.54754 -0.000639978 4.50235e-06 1.49106 -0.000620875 2.4786e-06 1.43996 -0.000601684 -5.87251e-07 1.38509 -0.000582656 -4.64994e-06 1.33601 -0.000563766 -9.58485e-06 1.29462 -0.00054505 -1.52566e-05 1.25847 -0.00052638 -2.14156e-05 1.24618 -0.000507734 -2.77672e-05 1.23906 -0.000488896 -3.39692e-05 1.26784 -0.000469844 -3.95967e-05 1.30104 -0.000450454 -4.43561e-05 1.36295 -0.000430792 -4.79112e-05 1.42619 -0.000410872 -5.00627e-05 1.51247 -0.000390873 -5.07817e-05 1.58803
12.69 -0.00132383 -3.77404e-05 1.45285 -0.00130396 -3.9996e-05 1.46096 -0.00128407 -4.15589e-05 1.51713 -0.00126432 -4.32186e-05 1.46317 -0.00124479 -4.5723e-05 1.42707 -0.00122547 -4.8752e-05 1.40581 -0.00120633 -5.21204e-05 1.38888 -0.00118735 -5.57375e-05 1.37694 -0.00116852 -5.95893e-05 1.3615 -0.00114983 -6.37276e-05 1.34433 -0.00113129 -6.82516e-05 1.31829 -0.00111291 -7.33062e-05 1.28596 -0.00109474 -7.90561e-05 1.24177 -0.0010767 -8.4819e-05 1.27954 -0.00105855 -8.99706e-05 1.30701 -0.00103993 -9.38829e-05 1.41759 -0.00102114 -9.58222e-05 1.51542 -0.00100256 -9.61606e-05 1.58709 -0.000984095 -9.52644e-05 1.64883 -0.000965163 -9.30242e-05 1.72606 -0.000946549 -8.94386e-05 1.79401 -0.00092761 -8.42334e-05 1.88166 -0.000909323 -7.75637e-05 1.95741 -0.000891715 -6.97985e-05 2.01325 -0.000874627 -6.11683e-05 2.06235 -0.000858293 -5.23565e-05 2.06775 -0.000842016 -4.34857e-05 2.07105 -0.000826055 -3.5123e-05 2.03518 -0.000809796 -2.73397e-05 1.99895 -0.000793256 -2.02092e-05 1.95665 -0.000776409 -1.37689e-05 1.91535 -0.000758987 -8.05648e-06 1.86032 -0.000741253 -3.28321e-06 1.80762 -0.000722935 5.27607e-07 1.74473 -0.000704387 3.21589e-06 1.68535 -0.000685602 4.84184e-06 1.62956 -0.000666718 5.46028e-06 1.57818 -0.000647552 5.04433e-06 1.52055 -0.000628405 3.57305e-06 1.46814 -0.000609142 1.02882e-06 1.41108 -0.000590021 -2.55794e-06 1.35983 -0.000571026 -7.06314e-06 1.31608 -0.0005522 -1.23509e-05 1.27784 -0.000533431 -1.82174e-05 1.25808 -0.000514729 -2.44115e-05 1.24393 -0.000495911 -3.06371e-05 1.2596 -0.000476953 -3.65327e-05 1.28012 -0.000457727 -4.18198e-05 1.32766 -0.00043825 -4.61904e-05 1.37648 -0.000418484 -4.94019e-05 1.45399 -0.000398568 -5.1337e-05 1.52122
12.73 -0.00133216 -4.0522e-05 1.52072 -0.00131219 -4.14982e-05 1.52364 -0.00129224 -4.18605e-05 1.57552 -0.00127242 -4.24576e-05 1.51289 -0.00125278 -4.40818e-05 1.46788 -0.00123333 -4.64089e-05 1.43804 -0.00121409 -4.92431e-05 1.41297 -0.00119502 -5.24787e-05 1.39364 -0.00117612 -5.60852e-05 1.37153 -0.00115737 -6.00956e-05 1.34869 -0.0011388 -6.45898e-05 1.31789 -0.00112042 -6.96913e-05 1.28195 -0.00110227 -7.55441e-05 1.23508 -0.00108437 -8.1473e-05 1.26515 -0.00106639 -8.6925e-05 1.28578 -0.00104813 -9.12872e-05 1.38426 -0.00102967 -9.39181e-05 1.47151 -0.00101129 -9.51242e-05 1.53646 -0.000992972 -9.52189e-05 1.59216 -0.000973985 -9.40482e-05 1.67039 -0.000955237 -9.14966e-05 1.73966 -0.000935944 -8.72046e-05 1.83729 -0.000917306 -8.12404e-05 1.92164 -0.000899376 -7.4002e-05 1.98556 -0.000882017 -6.57575e-05 2.04136 -0.000865403 -5.71305e-05 2.05695 -0.000848938 -4.82857e-05 2.06967 -0.000832853 -3.97816e-05 2.0439 -0.000816546 -3.17018e-05 2.01728 -0.000800103 -2.42056e-05 1.97965 -0.000783369 -1.73204e-05 1.94265 -0.000766122 -1.1124e-05 1.88911 -0.000748543 -5.83328e-06 1.83761 -0.000730367 -1.47436e-06 1.77525 -0.000711928 1.7784e-06 1.71615 -0.000693216 3.98019e-06 1.66032 -0.000674373 5.17585e-06 1.60866 -0.000655212 5.33596e-06 1.55015 -0.000636039 4.42264e-06 1.49671 -0.000616717 2.41416e-06 1.43797 -0.000597513 -6.72829e-07 1.385 -0.000578418 -4.71597e-06 1.33934 -0.000559481 -9.58041e-06 1.29932 -0.000540601 -1.51056e-05 1.27292 -0.000521823 -2.1081e-05 1.25242 -0.000502993 -2.72562e-05 1.2559 -0.000484095 -3.33274e-05 1.26455 -0.000465009 -3.90347e-05 1.29797 -0.000445716 -4.41039e-05 1.33253 -0.000426137 -4.82635e-05 1.39993 -0.000406367 -5.13293e-05 1.45724
12.77 -0.00134048 -4.37403e-05 1.58779 -0.00132049 -4.34446e-05 1.58583 -0.00130056 -4.26156e-05 1.63335 -0.00128072 -4.21464e-05 1.56312 -0.001261 -4.28661e-05 1.51009 -0.00124147 -4.44518e-05 1.47244 -0.00122212 -4.66998e-05 1.4399 -0.00120296 -4.94915e-05 1.41375 -0.00118397 -5.27816e-05 1.38551 -0.00116516 -5.65856e-05 1.35742 -0.00114654 -6.09658e-05 1.3222 -0.00112812 -6.60267e-05 1.28282 -0.00110996 -7.18946e-05 1.23335 -0.00109215 -7.7908e-05 1.25531 -0.00107431 -8.35838e-05 1.26865 -0.00105637 -8.83195e-05 1.3545 -0.00103822 -9.15672e-05 1.43046 -0.00102006 -9.35822e-05 1.48766 -0.00100192 -9.46278e-05 1.53627 -0.000982937 -9.45222e-05 1.61429 -0.000964113 -9.30279e-05 1.68367 -0.000944524 -8.97198e-05 1.79002 -0.000925561 -8.45487e-05 1.88187 -0.000907311 -7.79396e-05 1.95274 -0.000889658 -7.01932e-05 2.01433 -0.000872719 -6.18628e-05 2.04006 -0.000856021 -5.31541e-05 2.06196 -0.000839742 -4.45897e-05 2.04752 -0.000823335 -3.62743e-05 2.03176 -0.000806934 -2.84448e-05 2.00035 -0.000790275 -2.11249e-05 1.96917 -0.000773191 -1.44481e-05 1.91779 -0.00075576 -8.63289e-06 1.86817 -0.000737744 -3.72258e-06 1.80612 -0.00071943 9.54993e-08 1.74714 -0.000700809 2.87271e-06 1.69117 -0.000682023 4.64493e-06 1.6392 -0.000662886 5.38249e-06 1.57994 -0.000643702 5.03233e-06 1.52561 -0.000624337 3.57043e-06 1.46551 -0.000605062 1.0005e-06 1.41113 -0.000585873 -2.55738e-06 1.36383 -0.000566829 -6.97047e-06 1.32227 -0.000547833 -1.21177e-05 1.28999 -0.000528965 -1.78259e-05 1.26378 -0.000510096 -2.38888e-05 1.25613 -0.00049123 -3.00544e-05 1.25382 -0.000472254 -3.60827e-05 1.27379 -0.000453133 -4.17334e-05 1.29474 -0.000433755 -4.67172e-05 1.35138 -0.000414173 -5.08008e-05 1.3979
12.81 -0.00134875 -4.74017e-05 1.65416 -0.00132883 -4.58447e-05 1.64763 -0.00130897 -4.38347e-05 1.69084 -0.00128918 -4.22967e-05 1.61389 -0.00126943 -4.20898e-05 1.55364 -0.00124983 -4.2897e-05 1.50884 -0.0012304 -4.45102e-05 1.46944 -0.00121114 -4.68e-05 1.43698 -0.00119207 -4.97082e-05 1.40305 -0.00117318 -5.32342e-05 1.37006 -0.00115449 -5.74242e-05 1.33071 -0.00113601 -6.23654e-05 1.28809 -0.00111781 -6.81679e-05 1.2361 -0.00110005 -7.41946e-05 1.24975 -0.0010823 -8.00253e-05 1.25554 -0.00106461 -8.50687e-05 1.32844 -0.00104673 -8.88641e-05 1.39259 -0.00102878 -9.16284e-05 1.44112 -0.00101082 -9.35798e-05 1.4817 -0.000991896 -9.45196e-05 1.5585 -0.00097305 -9.4087e-05 1.62696 -0.000953227 -9.18086e-05 1.74097 -0.000933977 -8.74927e-05 1.8395 -0.000915424 -8.15883e-05 1.91639 -0.000897474 -7.44238e-05 1.98307 -0.0008802 -6.64903e-05 2.01819 -0.000863248 -5.80266e-05 2.04835 -0.000846729 -4.94991e-05 2.04553 -0.000830185 -4.10391e-05 2.04087 -0.000813754 -3.29271e-05 2.01754 -0.000797118 -2.51956e-05 1.99405 -0.000780175 -1.80481e-05 1.94602 -0.00076288 -1.16999e-05 1.89941 -0.000745044 -6.23308e-06 1.83752 -0.000726875 -1.84567e-06 1.77856 -0.000708364 1.51077e-06 1.7224 -0.000689655 3.86393e-06 1.6701 -0.000670558 5.18523e-06 1.61015 -0.000651381 5.40698e-06 1.55503 -0.000631986 4.50364e-06 1.49369 -0.00061265 2.46602e-06 1.43803 -0.000593377 -5.88293e-07 1.38924 -0.00057423 -4.52945e-06 1.34623 -0.00055512 -9.27096e-06 1.30873 -0.000536154 -1.4674e-05 1.27737 -0.000517227 -2.05733e-05 1.25968 -0.000498364 -2.6763e-05 1.24739 -0.000479469 -3.30225e-05 1.25484 -0.000460499 -3.91431e-05 1.26313 -0.00044132 -4.48244e-05 1.3089 -0.000421947 -4.97982e-05 1.34442
12.85 -0.00135695 -5.15055e-05 1.7199 -0.00133715 -4.8702e-05 1.7091 -0.00131745 -4.55241e-05 1.74803 -0.00129776 -4.29184e-05 1.6651 -0.00127803 -4.1768e-05 1.5983 -0.00125839 -4.17662e-05 1.54693 -0.00123889 -4.27032e-05 1.50118 -0.00121955 -4.44415e-05 1.46285 -0.00120039 -4.6911e-05 1.42363 -0.00118141 -5.00962e-05 1.3861 -0.00116264 -5.40278e-05 1.34297 -0.0011441 -5.87756e-05 1.29743 -0.00112583 -6.44337e-05 1.24331 -0.00110807 -7.04033e-05 1.24864 -0.00109036 -7.63186e-05 1.24681 -0.00107285 -8.16062e-05 1.3065 -0.00105517 -8.58817e-05 1.35846 -0.0010374 -8.93329e-05 1.39749 -0.00101959 -9.21396e-05 1.42917 -0.00100078 -9.40888e-05 1.50389 -0.000981953 -9.47022e-05 1.57053 -0.000961976 -9.34763e-05 1.69103 -0.000942489 -9.00604e-05 1.79535 -0.000923666 -8.49203e-05 1.8774 -0.00090543 -7.84069e-05 1.94856 -0.000887827 -7.09579e-05 1.99214 -0.000870609 -6.2837e-05 2.0296 -0.000853823 -5.4447e-05 2.03809 -0.000837114 -4.59461e-05 2.04406 -0.000820587 -3.76209e-05 2.03039 -0.000803931 -2.95226e-05 2.01616 -0.000787104 -2.19332e-05 1.97282 -0.000769937 -1.50602e-05 1.93054 -0.0007523 -9.0436e-06 1.86903 -0.000734298 -4.08857e-06 1.8103 -0.000715919 -1.49478e-07 1.75415 -0.000697309 2.79312e-06 1.70174 -0.000678271 4.7118e-06 1.64122 -0.000659118 5.52255e-06 1.58542 -0.000639705 5.19769e-06 1.52289 -0.000620319 3.71327e-06 1.46595 -0.000600969 1.18397e-06 1.41567 -0.000581727 -2.26405e-06 1.37116 -0.000562504 -6.57382e-06 1.32897 -0.000543436 -1.16376e-05 1.29291 -0.000524435 -1.73272e-05 1.26621 -0.000505552 -2.34772e-05 1.24487 -0.000486709 -2.98857e-05 1.24086 -0.000467861 -3.63704e-05 1.23757 -0.000448867 -4.26247e-05 1.27277 -0.000429706 -4.83554e-05 1.29756
12.89 -0.00136496 -5.60344e-05 1.78495 -0.00134538 -5.20057e-05 1.77009 -0.00132591 -4.76802e-05 1.80475 -0.00130636 -4.40163e-05 1.71642 -0.0012867 -4.19159e-05 1.6436 -0.00126706 -4.1086e-05 1.58613 -0.00124751 -4.13179e-05 1.53447 -0.0012281 -4.24679e-05 1.49067 -0.00120886 -4.44549e-05 1.44655 -0.0011898 -4.72486e-05 1.40489 -0.00117095 -5.08635e-05 1.35845 -0.00115232 -5.53511e-05 1.31053 -0.00113397 -6.07871e-05 1.25493 -0.00111616 -6.66264e-05 1.25224 -0.00109845 -7.25484e-05 1.24308 -0.00108102 -7.80092e-05 1.28956 -0.00106347 -8.26877e-05 1.32918 -0.00104583 -8.67487e-05 1.35817 -0.00102815 -9.03406e-05 1.38038 -0.00100948 -9.32296e-05 1.45219 -0.000990725 -9.48393e-05 1.51613 -0.000970709 -9.46591e-05 1.64086 -0.000951071 -9.21825e-05 1.74932 -0.000932026 -8.78712e-05 1.83547 -0.000913528 -8.20878e-05 1.91037 -0.000895598 -7.52135e-05 1.96179 -0.000878097 -6.75278e-05 2.00606 -0.000861022 -5.93732e-05 2.02555 -0.00084412 -5.09322e-05 2.04165 -0.000827453 -4.24751e-05 2.03859 -0.000810747 -3.40756e-05 2.03458 -0.000794017 -2.6095e-05 1.9971 -0.000776973 -1.87298e-05 1.96034 -0.000759551 -1.21891e-05 1.89987 -0.000741735 -6.68034e-06 1.84193 -0.000723511 -2.16126e-06 1.78632 -0.000705026 1.3787e-06 1.73427 -0.000686068 3.91228e-06 1.67346 -0.000666957 5.33558e-06 1.61721 -0.000647541 5.61684e-06 1.55348 -0.000628116 4.71361e-06 1.49522 -0.000608699 2.73675e-06 1.44339 -0.000589368 -1.92389e-07 1.39725 -0.000570035 -4.04154e-06 1.35078 -0.000550862 -8.73101e-06 1.31035 -0.000531775 -1.41655e-05 1.27558 -0.00051285 -2.02148e-05 1.24605 -0.000494029 -2.66934e-05 1.23167 -0.000475272 -3.34412e-05 1.21794 -0.000456436 -4.01474e-05 1.24309 -0.000437473 -4.65002e-05 1.2578
12.93 -0.00137271 -6.09482e-05 1.84917 -0.00135341 -5.57247e-05 1.83034 -0.00133421 -5.02809e-05 1.86069 -0.00131488 -4.55793e-05 1.76735 -0.00129532 -4.25353e-05 1.68894 -0.00127571 -4.08725e-05 1.62575 -0.00125615 -4.03857e-05 1.56854 -0.00123669 -4.0926e-05 1.51963 -0.00121738 -4.24019e-05 1.47101 -0.00119824 -4.47683e-05 1.42566 -0.0011793 -4.80217e-05 1.37645 -0.00116059 -5.21932e-05 1.32683 -0.00114216 -5.73374e-05 1.2706 -0.00112426 -6.29731e-05 1.26055 -0.00110649 -6.88173e-05 1.24479 -0.00108907 -7.43687e-05 1.27854 -0.00107157 -7.93554e-05 1.30622 -0.001054 -8.3923e-05 1.32524 -0.00103642 -8.81936e-05 1.338 -0.00101792 -9.19017e-05 1.40587 -0.000999294 -9.44095e-05 1.46604 -0.000979393 -9.52236e-05 1.59124 -0.000959734 -9.37184e-05 1.70086 -0.000940541 -9.03164e-05 1.78951 -0.000921827 -8.53712e-05 1.86691 -0.000903565 -7.91874e-05 1.92593 -0.000885759 -7.20472e-05 1.97696 -0.000868357 -6.42312e-05 2.0077 -0.000851225 -5.59451e-05 2.03402 -0.000834385 -4.74429e-05 2.04212 -0.000817606 -3.88187e-05 2.0488 -0.000800955 -3.05119e-05 2.01811 -0.000784031 -2.2706e-05 1.9878 -0.00076683 -1.56829e-05 1.92926 -0.000749216 -9.64687e-06 1.87294 -0.000731169 -4.55939e-06 1.81861 -0.000712832 -4.19585e-07 1.76758 -0.000693979 2.74433e-06 1.70688 -0.000674934 4.80419e-06 1.65052 -0.000655532 5.72185e-06 1.58565 -0.000636082 5.43141e-06 1.52605 -0.000616608 4.03856e-06 1.47262 -0.000597195 1.65843e-06 1.42473 -0.000577759 -1.69728e-06 1.37432 -0.000558479 -5.97451e-06 1.32981 -0.000539295 -1.11066e-05 1.2878 -0.000520309 -1.69939e-05 1.25089 -0.00050148 -2.34654e-05 1.2272 -0.00048278 -3.03782e-05 1.20412 -0.000464068 -3.74187e-05 1.21992 -0.000445277 -4.42604e-05 1.22537
12.97 -0.0013801 -6.62017e-05 1.91239 -0.00136115 -5.98213e-05 1.88964 -0.0013423 -5.32963e-05 1.91559 -0.00132323 -4.75858e-05 1.81756 -0.00130382 -4.36143e-05 1.73389 -0.00128428 -4.11242e-05 1.66531 -0.00126472 -3.99153e-05 1.60289 -0.00124523 -3.98351e-05 1.5492 -0.00122587 -4.07819e-05 1.49647 -0.00120666 -4.26953e-05 1.44786 -0.00118764 -4.55529e-05 1.39639 -0.00116885 -4.93636e-05 1.34569 -0.00115033 -5.41587e-05 1.28959 -0.00113231 -5.95235e-05 1.27314 -0.00111445 -6.52062e-05 1.25183 -0.00109697 -7.07582e-05 1.27381 -0.00107946 -7.59456e-05 1.29046 -0.00106191 -8.08951e-05 1.3002 -0.00104438 -8.57067e-05 1.30418 -0.00102609 -9.0072e-05 1.3668 -0.00100764 -9.33425e-05 1.42193 -0.000988003 -9.50543e-05 1.54331 -0.000968469 -9.45231e-05 1.65035 -0.00094923 -9.2105e-05 1.7392 -0.000930377 -8.81193e-05 1.81713 -0.000911793 -8.27688e-05 1.88332 -0.000893669 -7.63148e-05 1.94094 -0.000875887 -6.89583e-05 1.98382 -0.000858472 -6.0926e-05 2.0211 -0.000841423 -5.2469e-05 2.04085 -0.000824544 -4.37017e-05 2.05855 -0.000807951 -3.51417e-05 2.03531 -0.000791139 -2.69589e-05 2.01212 -0.000774156 -1.95072e-05 1.95649 -0.000756752 -1.29818e-05 1.90269 -0.000738898 -7.34843e-06 1.85048 -0.000720734 -2.61623e-06 1.80123 -0.000702009 1.1849e-06 1.74115 -0.000683056 3.8986e-06 1.68509 -0.000663688 5.47857e-06 1.61925 -0.000644232 5.83046e-06 1.5584 -0.000624716 5.05318e-06 1.50338 -0.000605233 3.25406e-06 1.45371 -0.000585701 4.27318e-07 1.3997 -0.000566315 -3.39682e-06 1.35139 -0.000547027 -8.17671e-06 1.30293 -0.000527962 -1.38396e-05 1.25937 -0.000509098 -2.02271e-05 1.22736 -0.000490419 -2.72096e-05 1.19597 -0.000471792 -3.44705e-05 1.2032 -0.000453136 -4.16713e-05 1.20033
13.01 -0.00138712 -7.1758e-05 1.9745 -0.00136859 -6.4264e-05 1.94787 -0.00135012 -5.6699e-05 1.96937 -0.00133136 -5.00124e-05 1.86693 -0.00131215 -4.51338e-05 1.77834 -0.00129271 -4.18257e-05 1.7047 -0.00127319 -3.98945e-05 1.63742 -0.00125369 -3.91855e-05 1.57931 -0.00123428 -3.95872e-05 1.52283 -0.00121501 -4.10241e-05 1.47134 -0.00119592 -4.34551e-05 1.41804 -0.00117705 -4.68667e-05 1.36668 -0.00115844 -5.12666e-05 1.31118 -0.00114028 -5.6302e-05 1.28934 -0.00112232 -6.17477e-05 1.26352 -0.00110473 -6.72131e-05 1.27494 -0.00108716 -7.24937e-05 1.28174 -0.00106958 -7.76976e-05 1.28317 -0.00105206 -8.29059e-05 1.27932 -0.00103399 -8.77617e-05 1.33535 -0.00101575 -9.16511e-05 1.3842 -0.000996482 -9.41385e-05 1.49825 -0.000977198 -9.45402e-05 1.59937 -0.000958024 -9.31403e-05 1.68586 -0.000939129 -9.02053e-05 1.76193 -0.000920268 -8.58259e-05 1.83418 -0.000901839 -8.02085e-05 1.8976 -0.000883629 -7.34469e-05 1.95361 -0.000865878 -6.57765e-05 2.00267 -0.000848582 -5.74614e-05 2.03448 -0.000831566 -4.86383e-05 2.06345 -0.000815 -3.99048e-05 2.04816 -0.000798279 -3.14186e-05 2.03256 -0.000781498 -2.36008e-05 1.98086 -0.000764298 -1.66335e-05 1.93055 -0.000746647 -1.04885e-05 1.88124 -0.000728672 -5.18426e-06 1.83452 -0.000710099 -7.53338e-07 1.77559 -0.000691262 2.61748e-06 1.72029 -0.000671955 4.87291e-06 1.65374 -0.000652514 5.88647e-06 1.59183 -0.000632976 5.74887e-06 1.53539 -0.00061344 4.55807e-06 1.48403 -0.000593823 2.2931e-06 1.4268 -0.000574336 -1.03859e-06 1.37502 -0.00055494 -5.41754e-06 1.32083 -0.000535781 -1.07954e-05 1.27132 -0.000516857 -1.70246e-05 1.23195 -0.000498165 -2.39857e-05 1.19325 -0.000479582 -3.13593e-05 1.19272 -0.000461019 -3.87953e-05 1.18252
13.05 -0.00139378 -7.75991e-05 2.03548 -0.00137571 -6.90371e-05 2.00506 -0.00135769 -6.04737e-05 2.02216 -0.00133928 -5.2843e-05 1.91561 -0.00132029 -4.70763e-05 1.82245 -0.00130099 -4.29574e-05 1.74413 -0.00128154 -4.03007e-05 1.67235 -0.00126205 -3.89506e-05 1.61019 -0.00124262 -3.87871e-05 1.55031 -0.0012233 -3.9721e-05 1.49626 -0.00120415 -4.16933e-05 1.44138 -0.0011852 -4.46699e-05 1.38956 -0.00116649 -4.86368e-05 1.33476 -0.0011482 -5.32946e-05 1.3084 -0.00113011 -5.84413e-05 1.27889 -0.00111239 -6.3744e-05 1.28098 -0.00109473 -6.90227e-05 1.27905 -0.00107709 -7.43671e-05 1.27315 -0.00105955 -7.98431e-05 1.26234 -0.00104168 -8.50458e-05 1.31076 -0.00102366 -8.94253e-05 1.35244 -0.0010048 -9.25644e-05 1.45688 -0.000985845 -9.38232e-05 1.54979 -0.000966834 -9.34248e-05 1.63159 -0.000947997 -9.15757e-05 1.7036 -0.000928932 -8.82642e-05 1.78027 -0.000910245 -8.36084e-05 1.84815 -0.000891592 -7.75749e-05 1.91757 -0.000873473 -7.03823e-05 1.97863 -0.000855895 -6.23181e-05 2.02239 -0.000838703 -5.35465e-05 2.06232 -0.000822108 -4.47296e-05 2.05559 -0.000805431 -3.60221e-05 2.04818 -0.000788803 -2.79003e-05 2.00185 -0.000771779 -2.05332e-05 1.95641 -0.000754326 -1.39096e-05 1.91073 -0.000736545 -8.05511e-06 1.86722 -0.000718144 -3.0095e-06 1.8097 -0.000699447 1.00965e-06 1.75546 -0.000680226 3.93879e-06 1.68839 -0.000660826 5.61797e-06 1.62562 -0.000641288 6.12943e-06 1.56797 -0.000621719 5.56135e-06 1.51511 -0.000602033 3.87959e-06 1.45508 -0.000582456 1.06981e-06 1.40021 -0.000562953 -2.86834e-06 1.34102 -0.000543693 -7.909e-06 1.28627 -0.000524688 -1.39144e-05 1.24047 -0.000505952 -2.07726e-05 1.19539 -0.000487375 -2.81615e-05 1.188 -0.000468861 -3.57199e-05 1.17144
13.09 -0.00140016 -8.37613e-05 2.09561 -0.00138262 -7.41729e-05 2.0616 -0.00136508 -6.46463e-05 2.07448 -0.00134707 -5.60957e-05 1.96418 -0.00132836 -4.94506e-05 1.86684 -0.00130923 -4.45177e-05 1.78422 -0.00128988 -4.11214e-05 1.70832 -0.00127043 -3.9107e-05 1.64243 -0.00125099 -3.83481e-05 1.57942 -0.00123164 -3.87437e-05 1.523 -0.00121243 -4.02195e-05 1.46663 -0.0011934 -4.27234e-05 1.4143 -0.0011746 -4.6223e-05 1.35998 -0.00115618 -5.0463e-05 1.32969 -0.00113796 -5.52618e-05 1.297 -0.00112009 -6.03398e-05 1.29081 -0.00110231 -6.55386e-05 1.28114 -0.0010846 -7.09311e-05 1.26866 -0.00106701 -7.65706e-05 1.25158 -0.00104932 -8.20098e-05 1.29184 -0.00103149 -8.67749e-05 1.32585 -0.00101306 -9.04546e-05 1.41954 -0.000994461 -9.2478e-05 1.503 -0.000975686 -9.30229e-05 1.57843 -0.000956992 -9.224e-05 1.6447 -0.000937816 -9.00379e-05 1.72394 -0.000918939 -8.64222e-05 1.79468 -0.000899871 -8.1233e-05 1.87669 -0.000881384 -7.46394e-05 1.94885 -0.000863504 -6.69578e-05 2.00336 -0.000846101 -5.83875e-05 2.05275 -0.000829375 -4.96013e-05 2.0557 -0.000812656 -4.07702e-05 2.05747 -0.000796084 -3.24012e-05 2.019 -0.000779162 -2.4656e-05 1.98087 -0.000761891 -1.75685e-05 1.93957 -0.000744296 -1.11668e-05 1.90007 -0.000726085 -5.51134e-06 1.84383 -0.000707547 -8.49555e-07 1.79061 -0.000688437 2.74746e-06 1.7229 -0.000669102 5.08696e-06 1.65926 -0.000649589 6.24465e-06 1.60048 -0.000630008 6.30023e-06 1.54628 -0.000610273 5.2091e-06 1.48382 -0.000590618 2.93675e-06 1.42627 -0.000571016 -5.3442e-07 1.36277 -0.000551651 -5.19928e-06 1.30346 -0.000532554 -1.09285e-05 1.25215 -0.000513752 -1.76163e-05 1.2016 -0.000495147 -2.49374e-05 1.18828 -0.000476642 -3.25203e-05 1.16631
