9.41 0.000653644 0.000424868 -1.2037 0.000635098 0.000417404 -1.18269 0.000616516 0.000410135 -1.21033 0.000598284 0.00040217 -1.1168 0.000580875 0.00039275 -1.03865 0.000564258 0.000382205 -0.975987 0.000548382 0.000370763 -0.919636 0.000533202 0.000358586 -0.871976 0.000518687 0.000345778 -0.825227 0.000504821 0.000332398 -0.78254 0.00049161 0.000318482 -0.737069 0.000479077 0.000304032 -0.692484 0.00046727 0.00028905 -0.642791 0.000456029 0.000273912 -0.634413 0.000444988 0.000258705 -0.621111 0.000433944 0.000243857 -0.657021 0.000422462 0.00022945 -0.687507 0.000410632 0.000215532 -0.720051 0.000398441 0.000202022 -0.746532 0.000385304 0.000188772 -0.813778 0.000371403 0.000176433 -0.873872 0.000356017 0.000164836 -0.973645 0.00033969 0.000154805 -1.06384 0.000322618 0.000146211 -1.14291 0.000305026 0.000138951 -1.214 0.000287257 0.000132803 -1.25963 0.000269279 0.000127438 -1.30056 0.000251285 0.000122657 -1.32057 0.000233213 0.000118217 -1.33836 0.000215001 0.000114046 -1.35257 0.000196722 0.000110126 -1.36635 0.000178648 0.000106249 -1.35276 0.000160594 0.000102132 -1.34076 0.000142728 9.7579e-05 -1.30222 0.000125001 9.23584e-05 -1.26719 0.000107269 8.64404e-05 -1.23089 8.97041e-05 7.99071e-05 -1.19931 7.18974e-05 7.2342e-05 -1.13918 5.45395e-05 6.37701e-05 -1.08534 3.7379e-05 5.38406e-05 -1.00691 2.10285e-05 4.26877e-05 -0.937083 5.42349e-06 3.05067e-05 -0.878496 -9.47952e-06 1.74915e-05 -0.826736 -2.38527e-05 3.85181e-06 -0.796068 -3.78454e-05 -1.01885e-05 -0.7708 -5.16565e-05 -2.44529e-05 -0.767664 -6.54541e-05 -3.87639e-05 -0.766399 -7.93029e-05 -5.30633e-05 -0.772435 -9.32309e-05 -6.73298e-05 -0.774004 -0.000107485 -8.13555e-05 -0.819102 -0.000122205 -9.48947e-05 -0.845725
9.45 0.000661595 0.000424806 -1.26357 0.000642655 0.000418407 -1.23817 0.000623714 0.000412129 -1.26113 0.00060511 0.000405046 -1.16254 0.000587298 0.000396372 -1.07892 0.000570281 0.000386447 -1.01084 0.000554027 0.000375511 -0.949412 0.000538501 0.000363742 -0.897282 0.000523676 0.000351263 -0.846837 0.000509529 0.000338155 -0.801409 0.000496063 0.000324468 -0.754231 0.000483284 0.000310226 -0.709085 0.000471227 0.000295445 -0.659939 0.000459755 0.000280445 -0.645785 0.000448564 0.000265312 -0.627501 0.000437487 0.000250444 -0.652447 0.000426121 0.000235891 -0.672599 0.000414547 0.000221748 -0.697873 0.000402698 0.00020792 -0.71765 0.000390032 0.000194334 -0.781218 0.00037662 0.00018158 -0.83799 0.000361791 0.000169517 -0.935556 0.000345986 0.000158936 -1.02392 0.000329386 0.000149717 -1.10169 0.00031222 0.000141777 -1.17139 0.000294684 0.000134912 -1.2222 0.00027688 0.000128911 -1.26773 0.000258881 0.000123592 -1.29798 0.000240753 0.000118795 -1.32536 0.000222452 0.00011444 -1.34846 0.000204052 0.000110496 -1.37061 0.000185915 0.000106745 -1.36308 0.000167774 0.000102859 -1.3567 0.000149871 9.86372e-05 -1.322 0.000132076 9.38094e-05 -1.29022 0.000114246 8.8343e-05 -1.25696 9.65472e-05 8.23065e-05 -1.22787 7.85725e-05 7.52911e-05 -1.16979 6.09952e-05 6.72873e-05 -1.11747 4.35558e-05 5.79299e-05 -1.03887 2.68834e-05 4.73132e-05 -0.96827 1.09232e-05 3.56034e-05 -0.906866 -4.32582e-06 2.29948e-05 -0.852269 -1.90093e-05 9.65611e-06 -0.81391 -3.32145e-05 -4.19456e-06 -0.781436 -4.71149e-05 -1.83963e-05 -0.767504 -6.08481e-05 -3.27863e-05 -0.755946 -7.44815e-05 -4.7303e-05 -0.751551 -8.80421e-05 -6.1928e-05 -0.742517 -0.000101809 -7.64295e-05 -0.781632 -0.000115983 -9.05388e-05 -0.801443
9.49 0.000669296 0.000424325 -1.32179 0.000650031 0.000418981 -1.29215 0.000630792 0.000413684 -1.3105 0.000611865 0.000407476 -1.20727 0.00059369 0.000399554 -1.11866 0.000576299 0.000390259 -1.04561 0.000559683 0.000379843 -0.979547 0.000543817 0.000368502 -0.923315 0.000528677 0.000356375 -0.869477 0.000514242 0.000343559 -0.821518 0.000500504 0.000330124 -0.772746 0.000487463 0.00031611 -0.72703 0.000475138 0.000301548 -0.678308 0.000463415 0.000286708 -0.659061 0.000452042 0.000271678 -0.63641 0.000440882 0.00025682 -0.651409 0.000429573 0.000242162 -0.662171 0.000418182 0.000227842 -0.680677 0.000406602 0.000213755 -0.694201 0.000394345 0.000199911 -0.753397 0.000381376 0.00018682 -0.806232 0.000367095 0.000174379 -0.899991 0.000351828 0.000163313 -0.985093 0.000335736 0.000153512 -1.0603 0.000319048 0.000144913 -1.1276 0.000301808 0.000137322 -1.18277 0.000284236 0.000130658 -1.23229 0.000266286 0.000124753 -1.27249 0.000248145 0.000119547 -1.30918 0.000229792 0.00011495 -1.34096 0.000211304 0.000110922 -1.37126 0.000193121 0.000107232 -1.36977 0.000174913 0.000103513 -1.36895 0.000156983 9.95561e-05 -1.33833 0.000139131 9.50592e-05 -1.31 0.000121221 8.99874e-05 -1.28004 0.000103411 8.43959e-05 -1.25364 8.53049e-05 7.7892e-05 -1.19843 6.75423e-05 7.04346e-05 -1.14837 4.98609e-05 6.16534e-05 -1.07096 3.28877e-05 5.16015e-05 -1.00082 1.65743e-05 4.04083e-05 -0.937497 9.64785e-07 2.8261e-05 -0.880773 -1.4063e-05 1.528e-05 -0.835216 -2.85268e-05 1.67525e-06 -0.79586 -4.2574e-05 -1.2411e-05 -0.771391 -5.63046e-05 -2.68246e-05 -0.749793 -6.97857e-05 -4.14972e-05 -0.735262 -8.30422e-05 -5.64087e-05 -0.716084 -9.63784e-05 -7.13052e-05 -0.748683 -0.000110049 -8.59019e-05 -0.761465
9.53 0.000676714 0.000423457 -1.37834 0.000657189 0.000419154 -1.34463 0.000637709 0.000414823 -1.35846 0.000618508 0.000409483 -1.251 0.000600008 0.000402313 -1.15783 0.000582271 0.000393657 -1.08023 0.000565309 0.000383776 -1.00989 0.000549111 0.000372878 -0.949866 0.000533659 0.000361119 -0.892866 0.00051893 0.000348615 -0.842502 0.000504914 0.000335449 -0.792158 0.0004916 0.000321678 -0.745767 0.000479001 0.000307346 -0.697248 0.000467016 0.000292684 -0.673546 0.000455441 0.000277778 -0.647093 0.000444163 0.000262954 -0.653249 0.00043286 0.000248231 -0.65567 0.00042159 0.000233777 -0.667936 0.00041021 0.000219482 -0.675684 0.0003983 0.000205445 -0.730026 0.000385724 0.000192082 -0.778494 0.00037196 0.00017934 -0.867354 0.000357226 0.000167858 -0.948205 0.000341658 0.000157531 -1.02 0.000325475 0.000148315 -1.08419 0.000308583 0.00014002 -1.1428 0.000291295 0.000132693 -1.19559 0.00027345 0.000126182 -1.24497 0.000255346 0.000120529 -1.29028 0.000236982 0.000115639 -1.33015 0.000218446 0.000111464 -1.368 0.000200235 0.000107764 -1.37241 0.000181979 0.000104139 -1.377 0.000164024 0.00010037 -1.35076 0.000146124 9.61343e-05 -1.32619 0.000128147 9.13928e-05 -1.29984 0.000110241 8.61885e-05 -1.27638 9.20344e-05 8.01496e-05 -1.22476 7.41179e-05 7.32072e-05 -1.1776 5.62326e-05 6.49935e-05 -1.10256 3.89866e-05 5.55204e-05 -1.03398 2.23334e-05 4.48775e-05 -0.969676 6.36134e-06 3.32378e-05 -0.911639 -9.03336e-06 2.06666e-05 -0.859535 -2.37932e-05 7.36195e-06 -0.813781 -3.80392e-05 -6.55727e-06 -0.779094 -5.18258e-05 -2.09416e-05 -0.747768 -6.52176e-05 -3.57122e-05 -0.723478 -7.82367e-05 -5.08428e-05 -0.69471 -9.1206e-05 -6.60584e-05 -0.720466 -0.000104428 -8.10623e-05 -0.726208
9.57 0.000683861 0.000422243 -1.43328 0.000664138 0.000418966 -1.39569 0.00064447 0.000415586 -1.40514 0.00062504 0.000411106 -1.29384 0.00060625 0.000404689 -1.1965 0.000588195 0.000396678 -1.11472 0.000570905 0.000387344 -1.04044 0.000554385 0.000376906 -0.976869 0.000538623 0.000365533 -0.916877 0.000523599 0.000353356 -0.864173 0.0005093 0.000340475 -0.812214 0.000495711 0.000326959 -0.76498 0.000482833 0.000312863 -0.716386 0.000470585 0.000298391 -0.688761 0.000458795 0.000283624 -0.658961 0.000447375 0.000268857 -0.657335 0.000436039 0.000254101 -0.652428 0.000424835 0.000239548 -0.658952 0.000413599 0.000225088 -0.661372 0.000401975 0.000210908 -0.71059 0.000389742 0.000197327 -0.754449 0.000376457 0.000184349 -0.837808 0.000362234 0.000172514 -0.913866 0.000347181 0.000161722 -0.98178 0.00033151 0.000151948 -1.04251 0.000315002 0.000142995 -1.10362 0.000298038 0.000135034 -1.15888 0.000280357 0.000127918 -1.21624 0.000262342 0.000121796 -1.26906 0.000244014 0.000116568 -1.31602 0.000225476 0.000112182 -1.36042 0.000207255 0.000108392 -1.37054 0.00018897 0.000104776 -1.38032 0.000170989 0.000101111 -1.35894 0.000153039 9.70598e-05 -1.33857 0.000135 9.25803e-05 -1.31627 0.000117004 8.77034e-05 -1.29619 9.87196e-05 8.20809e-05 -1.24874 8.06739e-05 7.56179e-05 -1.20506 6.26202e-05 6.79544e-05 -1.13324 4.51322e-05 5.90624e-05 -1.06711 2.8161e-05 4.89917e-05 -1.00274 1.18348e-05 3.78957e-05 -0.944234 -3.93785e-06 2.57804e-05 -0.886345 -1.90216e-05 1.28263e-05 -0.834812 -3.35111e-05 -8.76895e-07 -0.790286 -4.74073e-05 -1.51821e-05 -0.749603 -6.07702e-05 -2.99969e-05 -0.715994 -7.36189e-05 -4.52848e-05 -0.67824 -8.62891e-05 -6.07496e-05 -0.69701 -9.9124e-05 -7.60856e-05 -0.695872
9.61 0.000690788 0.000420729 -1.48676 0.000670923 0.000418459 -1.44552 0.000651115 0.000416016 -1.45075 0.000631499 0.000412387 -1.33597 0.000612455 0.000406726 -1.23485 0.000594107 0.000399372 -1.14924 0.000576506 0.000390599 -1.0713 0.000559674 0.000380637 -1.00439 0.000543605 0.000369669 -0.941535 0.000528286 0.000357837 -0.886509 0.000513702 0.000345254 -0.83285 0.000499834 0.000332004 -0.784569 0.000486678 0.000318152 -0.735594 0.000474165 0.000303878 -0.704441 0.000462155 0.000289263 -0.671625 0.000450574 0.000274568 -0.663144 0.000439174 0.000259807 -0.651802 0.000427995 0.000245183 -0.653011 0.000416855 0.000230594 -0.650498 0.000405464 0.000216308 -0.694506 0.000393525 0.00020255 -0.733677 0.000380674 0.000189386 -0.811343 0.000366928 0.000177255 -0.882444 0.000352369 0.00016606 -0.946343 0.000337196 0.000155794 -1.00358 0.000321093 0.000146248 -1.06627 0.000304481 0.000137698 -1.12319 0.000287016 0.000130001 -1.18695 0.000269145 0.0001234 -1.24583 0.000250907 0.000117794 -1.29853 0.000232419 0.00011313 -1.34812 0.000214206 0.000109161 -1.36373 0.000195911 0.000105462 -1.37842 0.000177895 0.000101808 -1.36256 0.00015989 9.78604e-05 -1.34706 0.000141783 9.35732e-05 -1.32943 0.000123695 8.89655e-05 -1.31333 0.000105347 8.37129e-05 -1.27054 8.71894e-05 7.76937e-05 -1.23085 6.89981e-05 7.05594e-05 -1.16284 5.12983e-05 6.22426e-05 -1.0998 3.40354e-05 5.27561e-05 -1.03619 1.73711e-05 4.22311e-05 -0.978014 1.21911e-06 3.06112e-05 -0.915161 -1.42072e-05 1.80538e-05 -0.858558 -2.89772e-05 4.61311e-06 -0.804622 -4.3031e-05 -9.56604e-06 -0.755003 -5.64219e-05 -2.43749e-05 -0.712558 -6.91652e-05 -3.97636e-05 -0.666437 -8.1605e-05 -5.54143e-05 -0.678227 -9.41193e-05 -7.10132e-05 -0.6705
9.65 0.000697548 0.000418947 -1.53889 0.000677594 0.000417668 -1.49426 0.000657693 0.000416146 -1.49541 0.000637932 0.000413364 -1.37757 0.000618667 0.000408463 -1.27306 0.000600051 0.000401777 -1.18394 0.000582156 0.000393582 -1.10261 0.000565021 0.000384116 -1.03255 0.00054865 0.000373571 -0.966922 0.000533036 0.000362103 -0.909568 0.000518164 0.000349836 -0.854111 0.000504016 0.000336864 -0.804577 0.000490581 0.000323264 -0.754928 0.000477803 0.000309197 -0.720514 0.000465566 0.000294743 -0.684896 0.000453812 0.000280136 -0.670323 0.000442324 0.000265391 -0.653281 0.000431134 0.000250721 -0.649525 0.000420052 0.00023603 -0.642404 0.000408848 0.000221664 -0.681254 0.000397159 0.000207759 -0.715785 0.000384695 0.00019445 -0.787864 0.000371383 0.000182073 -0.854117 0.000357284 0.000170533 -0.914119 0.000342583 0.00015984 -0.968045 0.000326888 0.000149774 -1.03144 0.000310642 0.000140693 -1.08925 0.000293441 0.000132453 -1.15763 0.000275767 0.000125374 -1.22087 0.000257673 0.000119358 -1.27773 0.00023929 0.000114349 -1.33093 0.000221107 0.000110109 -1.35179 0.000202822 0.00010623 -1.3711 0.000184764 0.000102491 -1.36151 0.000166696 9.85637e-05 -1.35164 0.000148515 9.43993e-05 -1.33936 0.000130329 9.0005e-05 -1.32796 0.000111926 8.50777e-05 -1.29027 9.36682e-05 7.94675e-05 -1.25502 7.53655e-05 7.2839e-05 -1.19124 5.74823e-05 6.50856e-05 -1.13177 3.9956e-05 5.61879e-05 -1.06966 2.29741e-05 4.62533e-05 -1.01257 6.44894e-06 3.5163e-05 -0.945614 -9.33096e-06 2.30454e-05 -0.884712 -2.44122e-05 9.91215e-06 -0.821842 -3.86664e-05 -4.09554e-06 -0.763743 -5.21384e-05 -1.88509e-05 -0.712964 -6.48395e-05 -3.42876e-05 -0.659083 -7.71177e-05 -5.0066e-05 -0.664002 -8.93798e-05 -6.58642e-05 -0.650047
9.69 0.000704163 0.000416931 -1.58965 0.00068417 0.000416622 -1.54185 0.000664219 0.000416003 -1.53899 0.000644353 0.000414057 -1.41858 0.000624902 0.000409918 -1.31111 0.000606043 0.00040391 -1.21882 0.000587873 0.00039631 -1.13438 0.000570446 0.000387359 -1.06133 0.000553779 0.000377259 -0.993042 0.000537871 0.000366174 -0.933366 0.000522711 0.00035424 -0.876044 0.000508279 0.000341561 -0.825093 0.000494566 0.000328224 -0.774541 0.000481521 0.000314373 -0.737036 0.000469052 0.00030009 -0.698758 0.000457113 0.000285584 -0.678687 0.000445515 0.000270874 -0.656526 0.000434285 0.000256176 -0.648079 0.000423229 0.000241407 -0.636614 0.000412171 0.00022698 -0.670441 0.000400691 0.000212954 -0.700454 0.000388566 0.000199528 -0.767233 0.000375644 0.000186946 -0.828903 0.000361961 0.000175115 -0.885274 0.000347694 0.000164058 -0.936175 0.0003324 0.000153544 -0.999498 0.000316524 0.000143993 -1.05748 0.000299622 0.000135257 -1.12866 0.000282192 0.000127711 -1.19457 0.000264293 0.000121259 -1.25398 0.000246068 0.000115846 -1.30925 0.000227943 0.000111253 -1.33504 0.000209692 0.000107103 -1.35863 0.00019159 0.000103185 -1.35597 0.000173457 9.92002e-05 -1.35241 0.0001552 9.50914e-05 -1.34611 0.000136915 9.08559e-05 -1.34006 0.000118465 8.62085e-05 -1.30783 0.000100119 8.09705e-05 -1.27744 8.17275e-05 7.48192e-05 -1.21823 6.36875e-05 6.76108e-05 -1.16272 4.59271e-05 5.92989e-05 -1.10283 2.86515e-05 4.9967e-05 -1.04755 1.17654e-05 3.94357e-05 -0.977402 -4.37278e-06 2.77979e-05 -0.913024 -1.97897e-05 1.50167e-05 -0.841765 -3.42831e-05 1.2258e-06 -0.775685 -4.78868e-05 -1.3429e-05 -0.717081 -6.0607e-05 -2.88632e-05 -0.656017 -7.27917e-05 -4.47152e-05 -0.654236 -8.48717e-05 -6.06536e-05 -0.634443
9.73 0.000710614 0.000414721 -1.63872 0.000690627 0.000415352 -1.58793 0.000670667 0.000415607 -1.58101 0.000650736 0.000414476 -1.4586 0.000631134 0.000411092 -1.34867 0.000612062 0.000405767 -1.2536 0.000593639 0.000398773 -1.16636 0.000575936 0.000390354 -1.09055 0.000558982 0.000380717 -1.01975 0.000542783 0.000370034 -0.957814 0.000527336 0.000358451 -0.898635 0.000512621 0.000346081 -0.846193 0.000498628 0.000333021 -0.79463 0.000485312 0.000319398 -0.754143 0.000472605 0.000305297 -0.713317 0.000460468 0.000290905 -0.688181 0.000448742 0.000276247 -0.661346 0.000437446 0.000261541 -0.648429 0.000426388 0.000246714 -0.632839 0.000415437 0.000232239 -0.661805 0.000404126 0.000218109 -0.687438 0.000392294 0.000204588 -0.74926 0.000379712 0.000191833 -0.806655 0.000366403 0.000179755 -0.859726 0.000352526 0.000168388 -0.907929 0.000337616 0.000157497 -0.970525 0.000322102 0.000147535 -1.02807 0.000305524 0.000138351 -1.10042 0.000288374 0.000130356 -1.16743 0.000270712 0.000123455 -1.22799 0.000252693 0.000117599 -1.28398 0.000234655 0.000112584 -1.31431 0.000216466 0.000108089 -1.34182 0.000198333 0.000103915 -1.34648 0.000180145 9.98013e-05 -1.34965 0.000161818 9.56858e-05 -1.34971 0.000143443 9.15553e-05 -1.34944 0.000124954 8.71387e-05 -1.32294 0.000106532 8.22302e-05 -1.29771 8.80737e-05 7.65194e-05 -1.24342 6.99022e-05 6.98288e-05 -1.19225 5.19378e-05 6.20905e-05 -1.1353 3.4395e-05 5.33648e-05 -1.08253 1.71665e-05 4.34148e-05 -1.01016 6.72117e-07 3.22928e-05 -0.943186 -1.50983e-05 1.99071e-05 -0.86419 -2.98648e-05 6.37827e-06 -0.790691 -4.36475e-05 -8.1293e-06 -0.724785 -5.64459e-05 -2.35118e-05 -0.65709 -6.86042e-05 -3.93858e-05 -0.648826 -8.05723e-05 -5.5409e-05 -0.623583
9.77 0.000716862 0.000412386 -1.68543 0.000696924 0.000413909 -1.63176 0.00067699 0.00041499 -1.62051 0.000657031 0.000414635 -1.49687 0.000637315 0.000411985 -1.38513 0.000618064 0.000407335 -1.28776 0.000599416 0.00040095 -1.19814 0.000581456 0.000393072 -1.11986 0.000564229 0.000383911 -1.0468 0.00054775 0.000373647 -0.982743 0.000532021 0.000362432 -0.921834 0.000517024 0.000350389 -0.867965 0.00050275 0.000337624 -0.815456 0.000489157 0.000324245 -0.772052 0.000476204 0.000310342 -0.728789 0.000463855 0.00029608 -0.698868 0.000451981 0.000281491 -0.667687 0.000440595 0.000266794 -0.650487 0.000429507 0.000251929 -0.630987 0.000418626 0.000237416 -0.655205 0.000407447 0.000223195 -0.676551 0.000395858 0.000209591 -0.733688 0.00038357 0.000196685 -0.787028 0.00037059 0.000184394 -0.837141 0.000357059 0.000172761 -0.882953 0.000342509 0.00016155 -0.944343 0.000327343 0.000151231 -1.00099 0.000311101 0.000141647 -1.07318 0.000294256 0.000133227 -1.14008 0.000276864 0.000125878 -1.20065 0.000259086 0.000119556 -1.25637 0.000241169 0.000114079 -1.29076 0.00022307 0.000109186 -1.3218 0.000204929 0.000104697 -1.33382 0.000186705 0.000100398 -1.3438 0.000168326 9.62206e-05 -1.35028 0.000149877 9.21423e-05 -1.35592 0.00013136 8.79032e-05 -1.33527 0.000112878 8.32746e-05 -1.31536 9.43706e-05 7.79578e-05 -1.26634 7.60912e-05 7.17473e-05 -1.21986 5.79533e-05 6.45593e-05 -1.16656 4.01724e-05 5.6432e-05 -1.11699 2.26258e-05 4.70762e-05 -1.0434 5.78514e-06 3.64986e-05 -0.97475 -1.0348e-05 2.45483e-05 -0.888802 -2.54149e-05 1.13255e-05 -0.80853 -3.94192e-05 -2.98903e-06 -0.735874 -5.2351e-05 -1.82724e-05 -0.662087 -6.45471e-05 -3.41196e-05 -0.647598 -7.64718e-05 -5.01758e-05 -0.617288
9.81 0.000722886 0.000410025 -1.72874 0.000703028 0.000412372 -1.67226 0.000683146 0.000414205 -1.65619 0.000663194 0.00041456 -1.53232 0.000643403 0.000412603 -1.41959 0.000624009 0.000408604 -1.32058 0.000605168 0.000402817 -1.22913 0.000586978 0.000395479 -1.14879 0.0005695 0.000386803 -1.07383 0.000552756 0.00037697 -1.00795 0.000536754 0.000366141 -0.945611 0.00052148 0.000354446 -0.890569 0.000506925 0.000342001 -0.83741 0.000493045 0.000328886 -0.791118 0.000479832 0.000315203 -0.745555 0.000467252 0.000301088 -0.710952 0.000455209 0.000286589 -0.675649 0.000443709 0.000271921 -0.654354 0.000432564 0.00025704 -0.631198 0.000421711 0.000242497 -0.650655 0.000410624 0.000228195 -0.667691 0.00039923 0.00021451 -0.720188 0.000387186 0.000201458 -0.76947 0.000374495 0.000188976 -0.81693 0.000361271 0.000177107 -0.860609 0.000347058 0.000165623 -0.920537 0.000332223 0.00015499 -0.976037 0.000316319 0.00014505 -1.04713 0.00029979 0.000136233 -1.11306 0.000282687 0.000128448 -1.17289 0.000265175 0.000121659 -1.22772 0.000247411 0.000115702 -1.26566 0.000229431 0.000110385 -1.29982 0.00021131 0.000105545 -1.31888 0.000193076 0.000101019 -1.33539 0.000174668 9.67324e-05 -1.34806 0.000156169 9.26554e-05 -1.35938 0.000137635 8.85375e-05 -1.34457 0.00011911 8.41331e-05 -1.32999 0.000100569 7.9155e-05 -1.28656 8.22026e-05 7.33771e-05 -1.24508 6.39203e-05 6.67046e-05 -1.19608 4.59313e-05 5.91559e-05 -1.15033 2.80964e-05 5.03954e-05 -1.07654 1.09269e-05 4.03807e-05 -1.00714 -5.5687e-06 2.88995e-05 -0.915157 -2.09551e-05 1.6023e-05 -0.828861 -3.52166e-05 1.94488e-06 -0.750036 -4.83312e-05 -1.31943e-05 -0.670696 -6.06242e-05 -2.89689e-05 -0.65027 -7.25698e-05 -4.50104e-05 -0.615264
9.85 0.000728691 0.000407778 -1.7671 0.000708932 0.000410849 -1.70792 0.000689118 0.000413328 -1.68632 0.0006692 0.000414297 -1.56352 0.000649371 0.000412961 -1.45092 0.000629873 0.000409566 -1.3511 0.000610877 0.00040435 -1.25858 0.000592492 0.00039754 -1.17677 0.00057479 0.000389347 -1.10048 0.0005578 0.000379954 -1.03326 0.000541541 0.00036953 -0.970005 0.000525996 0.000358209 -0.914294 0.000511159 0.000346117 -0.861075 0.000496975 0.000333297 -0.811894 0.000483485 0.000319864 -0.764202 0.000470648 0.000305921 -0.724793 0.000458411 0.000291534 -0.685463 0.000446769 0.000276921 -0.660266 0.000435537 0.000262053 -0.63378 0.000424666 0.000247486 -0.648287 0.000413628 0.000233107 -0.660839 0.000402377 0.000219333 -0.708421 0.000390532 0.000206129 -0.753324 0.000378098 0.000193466 -0.798368 0.000365146 0.000181374 -0.84009 0.00035125 0.000169648 -0.898531 0.000336728 0.000158735 -0.952842 0.000321156 0.000148475 -1.02234 0.000304947 0.00013929 -1.08683 0.000288143 0.000131091 -1.14552 0.000270909 0.000123849 -1.19916 0.000253322 0.000117419 -1.24015 0.000235487 0.000111673 -1.27702 0.000217418 0.000106466 -1.30251 0.000199202 0.000101685 -1.32501 0.000180791 9.72513e-05 -1.34335 0.000162267 9.31283e-05 -1.35987 0.00014373 8.90747e-05 -1.35074 0.000125175 8.48353e-05 -1.34133 0.000106613 8.01345e-05 -1.30374 8.81777e-05 7.4734e-05 -1.26752 6.97774e-05 6.85324e-05 -1.22339 5.16096e-05 6.15311e-05 -1.18201 3.35196e-05 5.33544e-05 -1.10897 1.60452e-05 4.39095e-05 -1.03973 -8.02924e-07 3.29229e-05 -0.942743 -1.6519e-05 2.04282e-05 -0.851269 -3.10656e-05 6.62604e-06 -0.766874 -4.44046e-05 -8.32727e-06 -0.682524 -5.68467e-05 -2.39874e-05 -0.656458 -6.88712e-05 -3.99707e-05 -0.617103
9.89 0.000734309 0.000405825 -1.79825 0.00071465 0.000409477 -1.73664 0.000694902 0.000412456 -1.70873 0.000675033 0.000413901 -1.58866 0.000655199 0.000413083 -1.47759 0.000635638 0.000410217 -1.37812 0.000616529 0.000405522 -1.28553 0.000597986 0.00039921 -1.20308 0.000580096 0.000391489 -1.12629 0.000562888 0.00038254 -1.05848 0.00054639 0.000372538 -0.995127 0.00053058 0.000361622 -0.939564 0.000515457 0.000349928 -0.887224 0.000500946 0.000337447 -0.835142 0.000487151 0.000324307 -0.785529 0.000474022 0.000310566 -0.74086 0.00046156 0.000296319 -0.697374 0.000449748 0.00028179 -0.668408 0.000438398 0.000266966 -0.638927 0.00042746 0.000252383 -0.648168 0.000416427 0.000237934 -0.65597 0.00040527 0.000224058 -0.698104 0.000393581 0.000210685 -0.738063 0.000381377 0.000197841 -0.780827 0.000368672 0.000185531 -0.820673 0.000355076 0.000173582 -0.877763 0.000340854 0.000162411 -0.930999 0.000325605 0.00015186 -0.998731 0.000309711 0.000142334 -1.06164 0.000293205 0.000133746 -1.11911 0.000276254 0.000126078 -1.17154 0.000258863 0.000119195 -1.21508 0.000241191 0.000113032 -1.25429 0.000223203 0.000107458 -1.28542 0.000205034 0.000102408 -1.31315 0.000186646 9.77978e-05 -1.33647 0.000168124 9.35861e-05 -1.35753 0.000149593 8.95415e-05 -1.35378 0.000131025 8.54066e-05 -1.34928 0.000112448 8.09189e-05 -1.31772 9.39578e-05 7.58362e-05 -1.28694 7.54618e-05 7.00539e-05 -1.24814 5.71421e-05 6.3559e-05 -1.21155 3.88315e-05 5.59431e-05 -1.14013 2.1081e-05 4.70634e-05 -1.07191 3.89901e-06 3.65875e-05 -0.971043 -1.2148e-05 2.45042e-05 -0.875341 -2.69997e-05 1.10136e-05 -0.785972 -4.05968e-05 -3.71591e-06 -0.697149 -5.32323e-05 -1.92236e-05 -0.665706 -6.53855e-05 -3.51102e-05 -0.622305
9.93 0.000739784 0.000404383 -1.81908 0.000720202 0.000408423 -1.75571 0.0007005 0.000411702 -1.72081 0.000680681 0.000413438 -1.60553 0.000660867 0.000412993 -1.4978 0.00064128 0.000410548 -1.40015 0.000622101 0.000406296 -1.30882 0.000603445 0.000400434 -1.22691 0.000585405 0.000393159 -1.15076 0.000568009 0.000384652 -1.08343 0.000551291 0.000375089 -1.02115 0.000535224 0.000364614 -0.966917 0.000519804 0.000353375 -0.916774 0.000504935 0.000341292 -0.861808 0.000490799 0.000328503 -0.810521 0.00047733 0.000315005 -0.759669 0.000464605 0.000300927 -0.711532 0.000452592 0.00028651 -0.678747 0.000441092 0.000271761 -0.646469 0.000430046 0.000257175 -0.650116 0.000418982 0.000242665 -0.652926 0.000407874 0.000228675 -0.689027 0.000396307 0.000215118 -0.723435 0.000384314 0.000202089 -0.763944 0.000371836 0.000189559 -0.801901 0.000358529 0.000177398 -0.857825 0.000344593 0.000165985 -0.910153 0.000329657 0.000155164 -0.976192 0.00031407 0.000145321 -1.03761 0.000297857 0.000136372 -1.09396 0.000281183 0.000128308 -1.14536 0.000264001 0.000121003 -1.19103 0.000246504 0.000114446 -1.23221 0.000228623 0.000108517 -1.26809 0.000210527 0.000103192 -1.30023 0.000192186 9.83817e-05 -1.32773 0.000173691 9.40432e-05 -1.35255 0.000155178 8.99555e-05 -1.35385 0.000136607 8.58665e-05 -1.35391 0.000118021 8.15279e-05 -1.32847 9.94854e-05 7.67018e-05 -1.30324 8.09118e-05 7.12825e-05 -1.27006 6.24638e-05 6.52454e-05 -1.23854 4.39679e-05 5.81569e-05 -1.16952 2.59731e-05 4.98264e-05 -1.10311 8.48314e-06 3.98682e-05 -0.999588 -7.88845e-06 2.82206e-05 -0.900733 -2.30583e-05 1.50733e-05 -0.80696 -3.694e-05 6.02386e-07 -0.714195 -4.98054e-05 -1.47186e-05 -0.677549 -6.21285e-05 -3.04746e-05 -0.630337
