1.25 -1.20059e-05 2.76808e-06 -1.8137 -3.14166e-05 7.58716e-06 -1.81433 -5.0824e-05 1.24193e-05 -1.81519 -7.02268e-05 1.72681e-05 -1.8161 -8.96249e-05 2.21349e-05 -1.81707 -0.000109018 2.70201e-05 -1.81801 -0.000128407 3.19219e-05 -1.81881 -0.000147792 3.68371e-05 -1.81939 -0.000167174 4.17601e-05 -1.81966 -0.000186557 4.66843e-05 -1.81952 -0.00020594 5.16014e-05 -1.81893 -0.000225328 5.65018e-05 -1.81782 -0.000244722 6.13752e-05 -1.81616 -0.00026402 6.61825e-05 -1.8137 -0.000283324 7.09384e-05 -1.81103 -0.000302351 7.55686e-05 -1.808 -0.000321371 8.01352e-05 -1.80484 -0.000340384 8.46589e-05 -1.80391 -0.000359386 8.91594e-05 -1.8028 -0.000378265 9.35793e-05 -1.79872 -0.000397148 9.79166e-05 -1.79444 -0.000415874 0.000102133 -1.79003 -0.000434606 0.000106261 -1.78537 -0.000453286 0.000110359 -1.78813 -0.000471948 0.000114505 -1.79053 -0.00049032 0.000118639 -1.79367 -0.000508678 0.000122827 -1.79639 -0.000526709 0.000127004 -1.80035 -0.000544735 0.000131251 -1.80389 -0.000562685 0.00013562 -1.81513 -0.000580609 0.000140193 -1.82598 -0.000598317 0.000144889 -1.83403 -0.000616027 0.000149737 -1.84183 -0.000633641 0.000154643 -1.84299 -0.000651305 0.000159584 -1.84409 -0.000669116 0.000164583 -1.84485 -0.000686988 0.000169616 -1.8458 -0.000704993 0.000174677 -1.84388 -0.000723081 0.000179728 -1.84237 -0.000741333 0.000184755 -1.83683 -0.00075969 0.000189708 -1.83189 -0.000778241 0.000194592 -1.8246 -0.000796906 0.000199368 -1.81804 -0.000815814 0.000204039 -1.80768 -0.000834839 0.000208536 -1.79806 -0.000854071 0.000212842 -1.78354 -0.000873419 0.000216886 -1.7695 -0.000892912 0.000220632 -1.75073 -0.000912518 0.000224022 -1.73161 -0.000932255 0.000227161 -1.72429 -0.000952025 0.000230152 -1.71278
1.29 -1.18316e-05 2.71692e-06 -1.81388 -3.12414e-05 7.53937e-06 -1.8145 -5.06479e-05 1.23749e-05 -1.81536 -7.00498e-05 1.72267e-05 -1.81625 -8.94469e-05 2.20962e-05 -1.8172 -0.000108839 2.69833e-05 -1.8181 -0.000128227 3.18865e-05 -1.81887 -0.000147611 3.68022e-05 -1.81941 -0.000166993 4.17249e-05 -1.81963 -0.000186375 4.66481e-05 -1.81946 -0.000205758 5.15635e-05 -1.81885 -0.000225145 5.64622e-05 -1.81775 -0.000244539 6.13345e-05 -1.81614 -0.000263835 6.61407e-05 -1.8137 -0.000283135 7.08962e-05 -1.81107 -0.000302162 7.55276e-05 -1.80807 -0.000321183 8.0096e-05 -1.80495 -0.000340197 8.46223e-05 -1.80405 -0.000359198 8.9126e-05 -1.80299 -0.000378079 9.35512e-05 -1.79903 -0.000396962 9.78964e-05 -1.7949 -0.000415692 0.000102123 -1.79059 -0.000434428 0.000106265 -1.78606 -0.000453114 0.000110376 -1.78868 -0.000471784 0.000114533 -1.79097 -0.000490177 0.000118675 -1.79359 -0.00050856 0.000122863 -1.79581 -0.000526631 0.000127032 -1.79916 -0.000544699 0.00013126 -1.8021 -0.000562689 0.000135602 -1.81307 -0.000580654 0.000140144 -1.82362 -0.000598397 0.000144808 -1.83203 -0.000616139 0.000149629 -1.84015 -0.000633775 0.000154517 -1.84212 -0.000651457 0.000159454 -1.84398 -0.000669279 0.000164462 -1.84547 -0.000687159 0.000169516 -1.84709 -0.000705163 0.000174605 -1.84552 -0.000723247 0.00017969 -1.84432 -0.000741489 0.000184752 -1.83876 -0.000759837 0.00018974 -1.83376 -0.000778378 0.000194658 -1.82641 -0.000797033 0.000199467 -1.81975 -0.000815934 0.000204166 -1.80898 -0.000834952 0.000208684 -1.79892 -0.000854183 0.000212999 -1.78356 -0.000873532 0.000217035 -1.7687 -0.00089303 0.000220757 -1.74899 -0.000912643 0.000224105 -1.72901 -0.00093239 0.000227185 -1.7208 -0.000952171 0.000230102 -1.70855
1.33 -1.1676e-05 2.66975e-06 -1.81407 -3.10849e-05 7.49595e-06 -1.8147 -5.04904e-05 1.23352e-05 -1.81556 -6.98908e-05 1.71905e-05 -1.81642 -8.92863e-05 2.20626e-05 -1.81733 -0.000108677 2.69516e-05 -1.81819 -0.000128063 3.18557e-05 -1.81891 -0.000147446 3.67712e-05 -1.81939 -0.000166826 4.16928e-05 -1.81957 -0.000186207 4.6614e-05 -1.81937 -0.000205588 5.15271e-05 -1.81875 -0.000224973 5.64236e-05 -1.81768 -0.000244365 6.12946e-05 -1.81614 -0.000263655 6.60997e-05 -1.81372 -0.000282949 7.08544e-05 -1.81112 -0.000301976 7.54871e-05 -1.80815 -0.000320997 8.00574e-05 -1.80506 -0.000340011 8.45862e-05 -1.80418 -0.000359012 8.9093e-05 -1.80316 -0.000377894 9.35229e-05 -1.79932 -0.000396778 9.78755e-05 -1.79534 -0.000415511 0.000102113 -1.79113 -0.000434249 0.000106266 -1.78672 -0.00045294 0.000110391 -1.78923 -0.000471615 0.000114559 -1.79144 -0.000490028 0.00011871 -1.7936 -0.000508432 0.000122898 -1.79537 -0.000526538 0.000127061 -1.79814 -0.000544644 0.000131274 -1.80049 -0.000562673 0.000135591 -1.81108 -0.000580677 0.000140101 -1.82126 -0.000598455 0.000144732 -1.82995 -0.00061623 0.000149525 -1.83832 -0.000633889 0.000154392 -1.84109 -0.000651591 0.000159322 -1.8437 -0.000669427 0.000164336 -1.84594 -0.000687316 0.000169408 -1.84824 -0.000705319 0.000174522 -1.84705 -0.0007234 0.000179639 -1.84616 -0.000741633 0.000184736 -1.84063 -0.000759972 0.000189758 -1.8356 -0.000778504 0.00019471 -1.82822 -0.00079715 0.000199552 -1.8215 -0.000816043 0.00020428 -1.81035 -0.000835056 0.000208821 -1.7999 -0.000854284 0.000213147 -1.78374 -0.000873634 0.000217179 -1.76811 -0.000893136 0.000220882 -1.74751 -0.000912755 0.000224193 -1.72671 -0.000932511 0.00022722 -1.71763 -0.000952302 0.000230071 -1.70465
1.37 -1.15495e-05 2.62882e-06 -1.8143 -3.09572e-05 7.45944e-06 -1.81493 -5.03614e-05 1.23031e-05 -1.81578 -6.97595e-05 1.7162e-05 -1.81661 -8.91524e-05 2.20367e-05 -1.81747 -0.00010854 2.69272e-05 -1.81827 -0.000127923 3.18315e-05 -1.81893 -0.000147303 3.67459e-05 -1.81935 -0.00016668 4.16652e-05 -1.81948 -0.000186056 4.65833e-05 -1.81925 -0.000205433 5.14929e-05 -1.81864 -0.000224814 5.63865e-05 -1.81761 -0.0002442 6.12559e-05 -1.81618 -0.00026348 6.60594e-05 -1.81377 -0.000282763 7.08126e-05 -1.81119 -0.000301791 7.5447e-05 -1.80824 -0.000320812 8.00193e-05 -1.80518 -0.000339825 8.45504e-05 -1.80431 -0.000358826 8.90601e-05 -1.80332 -0.000377709 9.34945e-05 -1.7996 -0.000396592 9.7854e-05 -1.79574 -0.000415327 0.000102101 -1.79164 -0.000434067 0.000106266 -1.78736 -0.000452762 0.000110403 -1.78978 -0.000471441 0.000114582 -1.79191 -0.00048987 0.000118742 -1.79366 -0.000508292 0.000122931 -1.79505 -0.00052643 0.00012709 -1.79726 -0.00054457 0.000131288 -1.79905 -0.000562635 0.000135583 -1.80921 -0.000580678 0.000140062 -1.81893 -0.000598489 0.00014466 -1.82783 -0.000616298 0.000149423 -1.83638 -0.000633982 0.000154268 -1.83993 -0.000651704 0.000159188 -1.84328 -0.000669554 0.000164205 -1.84624 -0.000687454 0.000169292 -1.84922 -0.000705457 0.00017443 -1.84842 -0.000723537 0.000179577 -1.84788 -0.000741762 0.000184706 -1.84241 -0.000760093 0.000189761 -1.83739 -0.000778616 0.000194746 -1.83002 -0.000797254 0.000199622 -1.82327 -0.00081614 0.00020438 -1.81179 -0.000835146 0.000208945 -1.801 -0.000854371 0.000213285 -1.7841 -0.000873721 0.000217318 -1.76774 -0.000893227 0.000221005 -1.7463 -0.000912852 0.000224286 -1.72472 -0.000932614 0.000227267 -1.71478 -0.000952414 0.000230057 -1.7011
1.41 -1.14661e-05 2.59757e-06 -1.81458 -3.08723e-05 7.43346e-06 -1.8152 -5.02749e-05 1.22821e-05 -1.81604 -6.96693e-05 1.71448e-05 -1.81681 -8.90577e-05 2.20218e-05 -1.8176 -0.00010844 2.69131e-05 -1.81834 -0.000127818 3.18164e-05 -1.81892 -0.000147191 3.67284e-05 -1.81928 -0.00016656 4.1644e-05 -1.81936 -0.000185929 4.65575e-05 -1.81911 -0.000205298 5.14623e-05 -1.81852 -0.000224669 5.63517e-05 -1.81756 -0.000244045 6.12186e-05 -1.81624 -0.000263309 6.60196e-05 -1.81384 -0.000282577 7.07705e-05 -1.81129 -0.000301603 7.54066e-05 -1.80833 -0.000320624 7.99809e-05 -1.80529 -0.000339637 8.45144e-05 -1.80444 -0.000358637 8.90268e-05 -1.80348 -0.000377519 9.34655e-05 -1.79987 -0.000396403 9.78313e-05 -1.79613 -0.000415139 0.000102087 -1.79213 -0.000433879 0.000106263 -1.78796 -0.000452577 0.000110412 -1.7903 -0.000471259 0.000114601 -1.79236 -0.000489702 0.000118769 -1.79376 -0.000508139 0.000122961 -1.7948 -0.000526306 0.000127117 -1.7965 -0.000544476 0.000131302 -1.79779 -0.000562574 0.000135576 -1.80746 -0.000580653 0.000140025 -1.81669 -0.000598498 0.000144591 -1.82572 -0.000616339 0.000149324 -1.83438 -0.000634049 0.000154144 -1.83867 -0.000651792 0.000159053 -1.84271 -0.000669658 0.00016407 -1.84638 -0.000687568 0.00016917 -1.85002 -0.000705574 0.000174328 -1.84962 -0.000723654 0.000179501 -1.84945 -0.000741872 0.000184661 -1.84407 -0.000760196 0.000189747 -1.83912 -0.000778712 0.000194766 -1.8318 -0.000797342 0.000199675 -1.82507 -0.000816219 0.000204464 -1.8133 -0.00083522 0.000209055 -1.80222 -0.000854441 0.000213412 -1.78463 -0.000873791 0.000217449 -1.76759 -0.000893299 0.000221127 -1.74537 -0.000912929 0.000224383 -1.72307 -0.000932697 0.000227323 -1.71228 -0.000952504 0.00023006 -1.69792
1.45 -1.14415e-05 2.58022e-06 -1.81491 -3.0846e-05 7.4222e-06 -1.81551 -5.02464e-05 1.22763e-05 -1.81632 -6.96353e-05 1.71426e-05 -1.81702 -8.90165e-05 2.20213e-05 -1.81773 -0.000108391 2.69123e-05 -1.81839 -0.000127758 3.18133e-05 -1.81889 -0.00014712 3.67213e-05 -1.81919 -0.000166477 4.16314e-05 -1.81923 -0.000185832 4.65386e-05 -1.81897 -0.000205186 5.14367e-05 -1.8184 -0.000224541 5.63203e-05 -1.81751 -0.000243898 6.11828e-05 -1.81631 -0.000263142 6.59802e-05 -1.81392 -0.000282387 7.07275e-05 -1.81138 -0.000301413 7.53654e-05 -1.80844 -0.000320432 7.99416e-05 -1.80541 -0.000339444 8.44772e-05 -1.80458 -0.000358442 8.89922e-05 -1.80364 -0.000377324 9.34349e-05 -1.80014 -0.000396206 9.78068e-05 -1.79651 -0.000414942 0.000102071 -1.7926 -0.000433682 0.000106257 -1.78852 -0.000452382 0.000110416 -1.79078 -0.000471066 0.000114614 -1.79277 -0.00048952 0.000118791 -1.79387 -0.00050797 0.000122984 -1.79462 -0.000526161 0.000127138 -1.79586 -0.000544359 0.000131313 -1.79668 -0.000562488 0.000135568 -1.80585 -0.000580599 0.00013999 -1.81456 -0.000598477 0.000144524 -1.82367 -0.000616351 0.000149226 -1.83238 -0.000634086 0.000154022 -1.83733 -0.000651852 0.000158918 -1.84202 -0.000669733 0.000163932 -1.84635 -0.000687656 0.000169041 -1.85062 -0.000705665 0.000174216 -1.85064 -0.000723745 0.000179413 -1.85083 -0.000741959 0.0001846 -1.84562 -0.000760277 0.000189717 -1.84077 -0.000778786 0.000194767 -1.83355 -0.000797409 0.00019971 -1.82688 -0.000816279 0.000204532 -1.81489 -0.000835273 0.00020915 -1.80356 -0.00085449 0.000213527 -1.78534 -0.000873838 0.000217572 -1.76769 -0.000893348 0.000221245 -1.74472 -0.000912982 0.000224483 -1.72175 -0.000932755 0.00022739 -1.71014 -0.000952569 0.00023008 -1.69513
1.49 -1.14878e-05 2.58072e-06 -1.81528 -3.08903e-05 7.42931e-06 -1.81584 -5.02882e-05 1.2289e-05 -1.81659 -6.96692e-05 1.71582e-05 -1.81722 -8.90399e-05 2.20376e-05 -1.81786 -0.000108402 2.6927e-05 -1.81843 -0.000127754 3.18242e-05 -1.81885 -0.000147099 3.67263e-05 -1.81909 -0.000166436 4.1629e-05 -1.81909 -0.00018577 4.65279e-05 -1.81882 -0.0002051 5.14174e-05 -1.81828 -0.000224431 5.62929e-05 -1.81746 -0.00024376 6.11488e-05 -1.81638 -0.000262979 6.59413e-05 -1.81399 -0.000282197 7.06837e-05 -1.81148 -0.00030122 7.53229e-05 -1.80854 -0.000320237 7.99007e-05 -1.80552 -0.000339245 8.44382e-05 -1.80472 -0.000358241 8.89557e-05 -1.80382 -0.000377119 9.34022e-05 -1.80041 -0.000395998 9.77799e-05 -1.79689 -0.000414733 0.000102052 -1.79305 -0.000433472 0.000106247 -1.78905 -0.000452172 0.000110417 -1.79122 -0.000470857 0.000114623 -1.79314 -0.000489321 0.000118806 -1.79398 -0.000507781 0.000123001 -1.79448 -0.000525995 0.000127154 -1.79531 -0.000544216 0.00013132 -1.79573 -0.000562373 0.000135558 -1.80438 -0.000580515 0.000139954 -1.81256 -0.000598425 0.000144458 -1.82168 -0.000616329 0.000149131 -1.83039 -0.00063409 0.000153902 -1.83595 -0.000651878 0.000158783 -1.84121 -0.000669777 0.000163792 -1.84615 -0.000687712 0.000168906 -1.851 -0.000705726 0.000174094 -1.85145 -0.000723809 0.000179312 -1.85202 -0.000742019 0.000184523 -1.84702 -0.000760333 0.000189668 -1.84233 -0.000778836 0.000194749 -1.83527 -0.000797452 0.000199725 -1.82871 -0.000816314 0.00020458 -1.81654 -0.000835302 0.000209229 -1.80502 -0.000854515 0.000213629 -1.78623 -0.000873861 0.000217686 -1.76802 -0.000893371 0.000221359 -1.74438 -0.000913007 0.000224584 -1.72079 -0.000932785 0.000227466 -1.70837 -0.000952603 0.000230117 -1.69276
1.53 -1.16087e-05 2.60192e-06 -1.81565 -3.10091e-05 7.45696e-06 -1.81617 -5.04043e-05 1.23217e-05 -1.81683 -6.97751e-05 1.71924e-05 -1.8174 -8.9132e-05 2.20712e-05 -1.81796 -0.000108477 2.69575e-05 -1.81845 -0.000127808 3.18492e-05 -1.8188 -0.00014713 3.67438e-05 -1.81898 -0.000166442 4.16372e-05 -1.81894 -0.000185747 4.65258e-05 -1.81867 -0.000205046 5.14046e-05 -1.81816 -0.000224342 5.627e-05 -1.81742 -0.000243635 6.11169e-05 -1.81645 -0.000262823 6.59032e-05 -1.81407 -0.000282009 7.06394e-05 -1.81158 -0.000301027 7.52797e-05 -1.80865 -0.000320039 7.98585e-05 -1.80564 -0.000339042 8.43975e-05 -1.80487 -0.000358032 8.8917e-05 -1.80401 -0.000376906 9.33673e-05 -1.8007 -0.00039578 9.77505e-05 -1.79728 -0.000414512 0.00010203 -1.7935 -0.000433248 0.000106234 -1.78956 -0.000451947 0.000110412 -1.79164 -0.000470632 0.000114625 -1.79346 -0.000489103 0.000118814 -1.79408 -0.000507571 0.000123012 -1.79437 -0.000525804 0.000127163 -1.79485 -0.000544046 0.000131321 -1.79491 -0.000562229 0.000135545 -1.80305 -0.000580399 0.000139917 -1.81072 -0.000598338 0.000144393 -1.8198 -0.000616272 0.000149037 -1.82845 -0.000634059 0.000153783 -1.83453 -0.00065187 0.000158648 -1.84029 -0.000669786 0.000163649 -1.84579 -0.000687735 0.000168765 -1.85115 -0.000705755 0.000173963 -1.85203 -0.000723842 0.000179197 -1.85299 -0.000742051 0.000184429 -1.84826 -0.000760361 0.0001896 -1.8438 -0.000778859 0.000194711 -1.83694 -0.000797469 0.000199721 -1.83055 -0.000816324 0.00020461 -1.81827 -0.000835305 0.00020929 -1.8066 -0.000854512 0.000213716 -1.7873 -0.000873855 0.000217789 -1.7686 -0.000893366 0.000221468 -1.74434 -0.000913003 0.000224688 -1.7202 -0.000932784 0.000227551 -1.707 -0.000952606 0.000230172 -1.6908
1.57 -1.17969e-05 2.64553e-06 -1.81596 -3.11953e-05 7.50569e-06 -1.81642 -5.0588e-05 1.23736e-05 -1.81696 -6.9947e-05 1.72438e-05 -1.8175 -8.92875e-05 2.212e-05 -1.81801 -0.000108612 2.70017e-05 -1.81843 -0.000127919 3.18862e-05 -1.81873 -0.000147213 3.67717e-05 -1.81885 -0.000166493 4.16541e-05 -1.81879 -0.000185764 4.65309e-05 -1.81852 -0.000205023 5.13973e-05 -1.81806 -0.000224279 5.62509e-05 -1.81738 -0.000243526 6.10871e-05 -1.81654 -0.00026268 6.58667e-05 -1.81417 -0.000281829 7.05961e-05 -1.81171 -0.00030084 7.5237e-05 -1.80877 -0.000319844 7.98164e-05 -1.80576 -0.000338839 8.43562e-05 -1.80503 -0.00035782 8.88774e-05 -1.80422 -0.000376687 9.3331e-05 -1.801 -0.000395553 9.77194e-05 -1.79768 -0.00041428 0.000102006 -1.79394 -0.000433011 0.000106218 -1.79005 -0.000451708 0.000110404 -1.79202 -0.000470389 0.000114623 -1.79374 -0.000488866 0.000118817 -1.79417 -0.000507341 0.000123015 -1.79427 -0.00052559 0.000127166 -1.79444 -0.000543849 0.000131317 -1.79422 -0.000562055 0.000135528 -1.80186 -0.000580249 0.000139879 -1.80904 -0.000598217 0.000144329 -1.81802 -0.00061618 0.000148945 -1.82658 -0.000633992 0.000153666 -1.83308 -0.000651827 0.000158514 -1.83926 -0.00066976 0.000163505 -1.84525 -0.000687724 0.000168619 -1.85107 -0.000705752 0.000173822 -1.85239 -0.000723844 0.000179068 -1.85374 -0.000742053 0.000184319 -1.84934 -0.000760362 0.000189514 -1.84516 -0.000778855 0.000194653 -1.83856 -0.00079746 0.000199696 -1.83239 -0.000816307 0.00020462 -1.82005 -0.000835281 0.000209333 -1.8083 -0.000854483 0.000213788 -1.78856 -0.000873822 0.000217881 -1.76943 -0.000893332 0.000221572 -1.74461 -0.000912969 0.000224792 -1.71999 -0.000932751 0.000227644 -1.70603 -0.000952577 0.000230243 -1.6893
1.61 -1.20349e-05 2.71307e-06 -1.81609 -3.14321e-05 7.57517e-06 -1.81652 -5.08229e-05 1.24426e-05 -1.81689 -7.01699e-05 1.73087e-05 -1.81746 -8.9493e-05 2.21796e-05 -1.81796 -0.000108796 2.70544e-05 -1.81835 -0.000128076 3.193e-05 -1.81861 -0.00014734 3.68051e-05 -1.8187 -0.000166584 4.16754e-05 -1.81863 -0.000185816 4.65394e-05 -1.81838 -0.000205033 5.13925e-05 -1.81797 -0.000224243 5.62338e-05 -1.81738 -0.000243441 6.10589e-05 -1.81667 -0.000262558 6.58322e-05 -1.81432 -0.000281668 7.05555e-05 -1.8119 -0.000300668 7.5197e-05 -1.80893 -0.00031966 7.97765e-05 -1.80591 -0.000338642 8.43167e-05 -1.80522 -0.00035761 8.88389e-05 -1.80445 -0.000376466 9.32954e-05 -1.80132 -0.000395321 9.76883e-05 -1.7981 -0.000414041 0.000101982 -1.79438 -0.000432764 0.000106201 -1.79053 -0.000451456 0.000110394 -1.79236 -0.000470133 0.000114618 -1.79397 -0.000488612 0.000118815 -1.79423 -0.000507091 0.000123014 -1.79417 -0.000525354 0.000127163 -1.7941 -0.000543627 0.000131309 -1.79363 -0.000561854 0.000135509 -1.80081 -0.00058007 0.00013984 -1.80752 -0.000598064 0.000144266 -1.81637 -0.000616053 0.000148856 -1.82478 -0.000633891 0.000153552 -1.83163 -0.000651749 0.000158382 -1.83813 -0.0006697 0.000163361 -1.84455 -0.00068768 0.000168469 -1.85075 -0.000705718 0.000173673 -1.85251 -0.000723816 0.000178928 -1.85425 -0.000742027 0.000184193 -1.85025 -0.000760336 0.000189409 -1.8464 -0.000778826 0.000194575 -1.84012 -0.000797426 0.000199651 -1.83422 -0.000816266 0.000204609 -1.82188 -0.000835233 0.000209358 -1.81011 -0.000854428 0.000213844 -1.79 -0.000873763 0.000217962 -1.7705 -0.00089327 0.000221669 -1.7452 -0.000912907 0.000224897 -1.72016 -0.00093269 0.000227747 -1.70548 -0.000952517 0.000230332 -1.68825
1.65 -1.22989e-05 2.80707e-06 -1.81592 -3.16964e-05 7.66533e-06 -1.81632 -5.10868e-05 1.25259e-05 -1.81646 -7.04232e-05 1.73821e-05 -1.81716 -8.973e-05 2.22437e-05 -1.81773 -0.000109012 2.71088e-05 -1.81814 -0.000128265 3.19737e-05 -1.81841 -0.000147498 3.68369e-05 -1.8185 -0.000166707 4.16943e-05 -1.81845 -0.000185901 4.65453e-05 -1.81824 -0.000205074 5.13855e-05 -1.81791 -0.000224238 5.62153e-05 -1.81745 -0.000243386 6.10309e-05 -1.81693 -0.000262465 6.57999e-05 -1.81458 -0.000281535 7.0519e-05 -1.81222 -0.000300518 7.5162e-05 -1.80917 -0.000319493 7.97419e-05 -1.80612 -0.000338458 8.4282e-05 -1.80543 -0.000357409 8.88046e-05 -1.80471 -0.00037625 9.32634e-05 -1.80165 -0.000395089 9.76602e-05 -1.79852 -0.000413799 0.00010196 -1.79481 -0.000432512 0.000106186 -1.79099 -0.000451195 0.000110384 -1.79268 -0.000469865 0.000114611 -1.79415 -0.000488345 0.00011881 -1.79426 -0.000506825 0.000123009 -1.79407 -0.000525099 0.000127156 -1.79379 -0.000543384 0.000131297 -1.79313 -0.000561628 0.000135487 -1.79987 -0.000579862 0.000139801 -1.80615 -0.000597881 0.000144205 -1.81482 -0.000615895 0.00014877 -1.82306 -0.000633759 0.000153443 -1.83016 -0.00065164 0.000158253 -1.83691 -0.000669609 0.000163216 -1.84367 -0.000687605 0.000168316 -1.8502 -0.000705654 0.000173516 -1.8524 -0.000723761 0.000178775 -1.85453 -0.000741976 0.000184052 -1.85098 -0.000760286 0.000189286 -1.84753 -0.000778774 0.000194478 -1.84161 -0.000797369 0.000199586 -1.83603 -0.000816202 0.000204579 -1.82376 -0.000835161 0.000209364 -1.81202 -0.00085435 0.000213884 -1.79162 -0.000873679 0.000218031 -1.77182 -0.000893183 0.00022176 -1.74611 -0.000912818 0.000225003 -1.72072 -0.0009326 0.000227858 -1.70536 -0.000952429 0.000230438 -1.68767
1.69 -1.2564e-05 2.93196e-06 -1.81525 -3.1964e-05 7.77744e-06 -1.81567 -5.13567e-05 1.26217e-05 -1.81551 -7.06858e-05 1.74597e-05 -1.81649 -8.99791e-05 2.23061e-05 -1.81724 -0.000109242 2.71575e-05 -1.81774 -0.000128472 3.2009e-05 -1.81808 -0.000147678 3.68591e-05 -1.81821 -0.000166854 4.17032e-05 -1.81823 -0.000186012 4.65416e-05 -1.8181 -0.000205145 5.13702e-05 -1.81791 -0.000224266 5.61909e-05 -1.81763 -0.000243366 6.10006e-05 -1.81736 -0.000262408 6.5769e-05 -1.81501 -0.000281438 7.04876e-05 -1.81273 -0.000300399 7.5134e-05 -1.80954 -0.000319352 7.9715e-05 -1.80641 -0.000338295 8.42554e-05 -1.8057 -0.000357223 8.8778e-05 -1.805 -0.000376045 9.32385e-05 -1.80199 -0.000394864 9.76382e-05 -1.79895 -0.000413561 0.000101943 -1.79523 -0.00043226 0.000106174 -1.79143 -0.000450933 0.000110377 -1.79295 -0.000469592 0.000114606 -1.79428 -0.00048807 0.000118806 -1.79426 -0.000506548 0.000123003 -1.79395 -0.00052483 0.000127148 -1.79352 -0.000543124 0.000131284 -1.79271 -0.000561381 0.000135465 -1.79905 -0.000579631 0.000139763 -1.80493 -0.000597672 0.000144147 -1.81339 -0.000615709 0.000148689 -1.82141 -0.000633597 0.000153338 -1.82869 -0.000651502 0.000158127 -1.83559 -0.00066949 0.000163074 -1.84264 -0.000687503 0.000168161 -1.84942 -0.000705564 0.000173354 -1.85206 -0.000723681 0.000178613 -1.85458 -0.000741901 0.000183897 -1.85153 -0.000760213 0.000189147 -1.84853 -0.0007787 0.000194363 -1.84302 -0.000797292 0.000199501 -1.83781 -0.000816118 0.00020453 -1.82566 -0.00083507 0.000209353 -1.81401 -0.000854251 0.000213909 -1.79339 -0.000873574 0.000218088 -1.77337 -0.000893073 0.000221845 -1.74734 -0.000912705 0.00022511 -1.72169 -0.000932486 0.000227978 -1.70568 -0.000952314 0.000230562 -1.68758
1.73 -1.28092e-05 3.0939e-06 -1.81392 -3.22149e-05 7.91438e-06 -1.81439 -5.16132e-05 1.27296e-05 -1.81385 -7.09397e-05 1.75382e-05 -1.81529 -9.02244e-05 2.23616e-05 -1.81636 -0.000109474 2.7194e-05 -1.81707 -0.000128685 3.20288e-05 -1.81756 -0.000147869 3.6864e-05 -1.81781 -0.000167018 4.16945e-05 -1.81797 -0.000186145 4.65211e-05 -1.81797 -0.000205244 5.13404e-05 -1.81799 -0.000224327 5.61557e-05 -1.81796 -0.000243385 6.09648e-05 -1.81803 -0.000262391 6.57375e-05 -1.81569 -0.000281383 7.0461e-05 -1.8135 -0.000300316 7.51137e-05 -1.81009 -0.000319242 7.96976e-05 -1.80682 -0.000338158 8.42389e-05 -1.80605 -0.000357058 8.87618e-05 -1.80535 -0.000375857 9.32238e-05 -1.80236 -0.000394652 9.76259e-05 -1.7994 -0.000413332 0.000101935 -1.79565 -0.000432014 0.00010617 -1.79184 -0.000450672 0.000110376 -1.79318 -0.000469318 0.000114605 -1.79436 -0.00048779 0.000118804 -1.79422 -0.000506263 0.000122997 -1.79381 -0.00052455 0.00012714 -1.79326 -0.000542849 0.000131272 -1.79235 -0.000561117 0.000135445 -1.79832 -0.000579379 0.000139727 -1.80383 -0.00059744 0.000144093 -1.81206 -0.000615498 0.000148612 -1.81984 -0.00063341 0.000153239 -1.82722 -0.000651338 0.000158007 -1.83419 -0.000669345 0.000162933 -1.84147 -0.000687376 0.000168004 -1.84842 -0.000705451 0.000173186 -1.8515 -0.000723578 0.000178441 -1.8544 -0.000741805 0.000183729 -1.8519 -0.000760121 0.000188993 -1.8494 -0.000778607 0.000194231 -1.84435 -0.000797197 0.000199398 -1.83953 -0.000816015 0.000204462 -1.82757 -0.00083496 0.000209323 -1.81607 -0.000854133 0.000213918 -1.79531 -0.000873449 0.000218133 -1.77516 -0.000892943 0.000221922 -1.74889 -0.000912571 0.000225216 -1.72305 -0.000932348 0.000228106 -1.70644 -0.000952174 0.000230703 -1.68799
