13.17 0.00114708 0.000663203 -1.64691 0.00112711 0.000664125 -1.60326 0.00110714 0.000663982 -1.53271 0.0010874 0.000662913 -1.50115 0.00106782 0.000661125 -1.45896 0.00104846 0.00065846 -1.40988 0.00102937 0.000654865 -1.36035 0.00101058 0.000650361 -1.31198 0.000992114 0.000645038 -1.26994 0.000973929 0.000639026 -1.23498 0.000955999 0.000632503 -1.21106 0.000938215 0.000625657 -1.19824 0.000920501 0.000618712 -1.19887 0.000902762 0.000611064 -1.13156 0.00088561 0.000602388 -1.07614 0.000868697 0.000591715 -0.943994 0.000853418 0.000579252 -0.83284 0.000839721 0.000565745 -0.754975 0.000827136 0.000551407 -0.688507 0.000815466 0.000536484 -0.641076 0.000804524 0.000521158 -0.600857 0.000794132 0.000505634 -0.580399 0.000784066 0.000489977 -0.563451 0.000774251 0.000474512 -0.568357 0.000764367 0.000459127 -0.574126 0.000754273 0.000444183 -0.614166 0.000743598 0.000429657 -0.653206 0.000732208 0.0004157 -0.715239 0.000719989 0.000402458 -0.774424 0.000706938 0.000389863 -0.831031 0.000693204 0.00037799 -0.883835 0.00067846 0.000366686 -0.94846 0.000663029 0.000356311 -1.00816 0.000646627 0.000346769 -1.07861 0.000629612 0.000338351 -1.14304 0.000612045 0.000330956 -1.20068 0.000594084 0.000324524 -1.25222 0.000575649 0.000318931 -1.29942 0.000556963 0.000314155 -1.34108 0.000537944 0.000310069 -1.37682 0.000518774 0.000306616 -1.40816 0.000499449 0.000303668 -1.43051 0.000480029 0.000301124 -1.45072 0.000460461 0.000298395 -1.41255 0.000440981 0.000294904 -1.37303 0.000421504 0.000289933 -1.26454 0.000402686 0.000282889 -1.15553 0.000384734 0.00027373 -1.03515 0.000368017 0.000262552 -0.917546 0.000352573 0.000249761 -0.828091 0.000338158 0.000235876 -0.746707
13.21 0.00115493 0.000667021 -1.58165 0.00113494 0.000666719 -1.54362 0.00111502 0.000665377 -1.47227 0.00109536 0.0006633 -1.45776 0.00107587 0.000660813 -1.42969 0.0010566 0.000657704 -1.39233 0.00103758 0.000653887 -1.35361 0.00101882 0.000649356 -1.31487 0.00100034 0.000644187 -1.28248 0.000982086 0.000638499 -1.25679 0.000964005 0.000632467 -1.24291 0.000945986 0.000626289 -1.24049 0.000927946 0.000620202 -1.2529 0.00090982 0.000613551 -1.18815 0.000892198 0.000605887 -1.13569 0.000874672 0.000596148 -0.995673 0.000858767 0.000584398 -0.877121 0.000844505 0.000571466 -0.794425 0.000831381 0.000557595 -0.723748 0.000819196 0.000542992 -0.669325 0.000807831 0.000527893 -0.623169 0.00079709 0.000512445 -0.593581 0.000786815 0.000496778 -0.568682 0.000776901 0.000481182 -0.564649 0.000767053 0.000465583 -0.562133 0.000757148 0.000450433 -0.596291 0.000746737 0.000435635 -0.629942 0.000735722 0.000421444 -0.689807 0.000723889 0.000407921 -0.747292 0.000711223 0.000395 -0.802757 0.000697867 0.000382766 -0.85485 0.000683502 0.000371065 -0.918683 0.000668429 0.000360259 -0.977961 0.00065237 0.00035025 -1.0479 0.000635666 0.000341334 -1.1121 0.000618373 0.000333418 -1.16996 0.000600652 0.000326454 -1.22183 0.000582385 0.000320336 -1.27272 0.000563825 0.000315095 -1.31787 0.000544868 0.000310628 -1.36043 0.000525728 0.000306918 -1.39804 0.000506413 0.000303834 -1.42684 0.000486987 0.000301273 -1.45268 0.000467429 0.00029869 -1.42521 0.000447916 0.000295544 -1.39559 0.000428368 0.000291164 -1.30144 0.000409317 0.000284955 -1.20553 0.000390927 0.000276763 -1.09079 0.000373605 0.000266572 -0.977466 0.000357455 0.000254672 -0.880374 0.00034235 0.000241539 -0.794738
13.25 0.00116251 0.000671301 -1.51333 0.00114259 0.000669713 -1.48082 0.00112279 0.000667131 -1.41005 0.00110327 0.000664002 -1.41137 0.00108389 0.000660754 -1.39688 0.00106472 0.000657132 -1.37118 0.00104577 0.000653024 -1.3434 0.00102705 0.000648401 -1.31453 0.00100856 0.000643323 -1.2919 0.00099024 0.000637898 -1.27546 0.000972028 0.000632297 -1.27121 0.000953812 0.000626721 -1.27837 0.00093551 0.000621415 -1.30115 0.000917096 0.000615682 -1.23955 0.000899107 0.00060897 -1.1904 0.000881112 0.000600183 -1.04661 0.000864656 0.000589225 -0.923577 0.000849846 0.000576962 -0.837865 0.000836165 0.000563668 -0.764309 0.000823405 0.000549485 -0.703343 0.000811541 0.000534703 -0.651403 0.00080036 0.000519393 -0.611949 0.000789794 0.000503764 -0.578418 0.000779716 0.000488078 -0.56472 0.000769855 0.000472303 -0.553264 0.000760098 0.000456974 -0.580886 0.000749923 0.000441928 -0.608479 0.000739262 0.000427524 -0.665728 0.000727801 0.000413739 -0.721091 0.000715516 0.000400508 -0.775008 0.00070254 0.000387927 -0.826016 0.00068856 0.000375837 -0.888713 0.000673856 0.000364605 -0.947284 0.000658156 0.000354126 -1.01646 0.00064178 0.000344707 -1.08028 0.00062478 0.000336262 -1.13825 0.000607317 0.000328755 -1.19043 0.000589244 0.000322096 -1.24444 0.000570835 0.000316361 -1.29261 0.000551968 0.000311466 -1.34097 0.00053288 0.000307433 -1.38393 0.000513594 0.000304129 -1.41823 0.00049418 0.000301446 -1.44882 0.000474638 0.000298894 -1.43228 0.000455109 0.000295986 -1.41278 0.000435518 0.000292101 -1.33406 0.000416284 0.000286664 -1.25273 0.000397529 0.000279434 -1.1464 0.000379654 0.000270288 -1.04014 0.000362813 0.000259382 -0.93768 0.000346991 0.00024712 -0.848885
13.29 0.00116971 0.000675989 -1.44343 0.00114993 0.00067309 -1.41639 0.00113034 0.000669258 -1.34736 0.00111101 0.000665061 -1.36311 0.00109179 0.000661012 -1.36154 0.00107272 0.000656829 -1.3473 0.00105386 0.000652375 -1.33036 0.00103518 0.000647605 -1.3114 0.00101668 0.00064256 -1.29835 0.000998297 0.000637338 -1.29081 0.000979974 0.0006321 -1.29535 0.000961602 0.000627043 -1.31077 0.000943105 0.000622411 -1.34189 0.000924502 0.000617479 -1.284 0.000906254 0.000611617 -1.23849 0.000887954 0.000603758 -1.09538 0.000871056 0.000593651 -0.971502 0.000855737 0.000582148 -0.884834 0.0008415 0.000569542 -0.8101 0.000828117 0.00055589 -0.743225 0.000815686 0.000541529 -0.685837 0.000803969 0.000526424 -0.635597 0.00079303 0.000510882 -0.59256 0.000782724 0.000495152 -0.568629 0.000772796 0.00047924 -0.547761 0.00076314 0.000463763 -0.568379 0.000753168 0.0004485 -0.589427 0.000742828 0.000433908 -0.643529 0.000731717 0.000419883 -0.696254 0.000719803 0.000406364 -0.748167 0.000707202 0.000393452 -0.797659 0.000693611 0.000380987 -0.858872 0.000679285 0.000369336 -0.916432 0.000663955 0.000358394 -0.984621 0.000647923 0.000348473 -1.04789 0.000631233 0.000339496 -1.10585 0.000614048 0.00033144 -1.15828 0.000596196 0.000324229 -1.21484 0.000577962 0.000317977 -1.26556 0.000559213 0.000312616 -1.31872 0.000540202 0.000308199 -1.36616 0.000520965 0.000304596 -1.40506 0.00050158 0.000301696 -1.4396 0.000482062 0.000299068 -1.43372 0.000462528 0.000296284 -1.42405 0.000442916 0.000292778 -1.36114 0.000423549 0.000288014 -1.29493 0.000404508 0.000281693 -1.19966 0.000386159 0.000273606 -1.10348 0.000368668 0.000263778 -0.999498 0.000352122 0.000252511 -0.909684
13.33 0.00117654 0.000681041 -1.37309 0.00115699 0.000676834 -1.35154 0.00113769 0.000671771 -1.28524 0.00111861 0.000666514 -1.31402 0.00109956 0.000661645 -1.32461 0.00108063 0.000656868 -1.32146 0.00106185 0.000652028 -1.31507 0.00104321 0.000647063 -1.30575 0.00102471 0.000641999 -1.30185 0.00100628 0.000636919 -1.30254 0.000987864 0.000631968 -1.31477 0.000969376 0.000627333 -1.33687 0.000950748 0.000623245 -1.37403 0.000932046 0.00061897 -1.32065 0.000913641 0.000613837 -1.27932 0.000895194 0.000606846 -1.14115 0.000877977 0.000597627 -1.0203 0.000862204 0.000586959 -0.934845 0.000847431 0.000575152 -0.860871 0.000833391 0.000562148 -0.788924 0.000820335 0.000548321 -0.726647 0.000807989 0.000533503 -0.66474 0.00079659 0.000518104 -0.61137 0.000785985 0.000502383 -0.576801 0.000775929 0.00048638 -0.546226 0.000766317 0.000470789 -0.559393 0.000756497 0.000455341 -0.573438 0.000746432 0.000440579 -0.623617 0.000735639 0.00042633 -0.672939 0.000724078 0.000412541 -0.722381 0.000711845 0.000399313 -0.769891 0.000698643 0.000386488 -0.829364 0.000684701 0.000374431 -0.885667 0.000669751 0.000363036 -0.952692 0.000654075 0.000352619 -1.01526 0.000637712 0.000343114 -1.07308 0.000620821 0.000334513 -1.1257 0.000603214 0.000326744 -1.18424 0.000585181 0.000319958 -1.23703 0.000566578 0.000314099 -1.29405 0.000547671 0.000309248 -1.34512 0.000528505 0.000305277 -1.3878 0.000509169 0.000302074 -1.42558 0.00048968 0.00029927 -1.42971 0.000470152 0.000296496 -1.42926 0.000450535 0.000293247 -1.38201 0.000431075 0.000289035 -1.33082 0.000411824 0.000283532 -1.24877 0.000393085 0.000276474 -1.1653 0.000375018 0.00026777 -1.06404 0.000357775 0.000257604 -0.976214
13.37 0.00118311 0.000686454 -1.30311 0.00116389 0.000680965 -1.28707 0.00114494 0.000674708 -1.22427 0.00112616 0.00066841 -1.26471 0.00110733 0.000662717 -1.28661 0.00108855 0.000657323 -1.294 0.00106986 0.000652062 -1.29765 0.00105128 0.000646857 -1.29747 0.00103278 0.000641717 -1.30205 0.00101431 0.000636708 -1.31015 0.000995836 0.000631958 -1.32894 0.000977266 0.000627636 -1.35628 0.000958556 0.000623953 -1.39761 0.000939829 0.000620191 -1.34977 0.000921348 0.000615662 -1.3134 0.000902879 0.000609463 -1.18361 0.000885457 0.000601135 -1.06917 0.000869294 0.000591357 -0.987009 0.000854027 0.000580439 -0.915731 0.000839321 0.000568197 -0.839787 0.000825604 0.000555023 -0.773462 0.000812549 0.000540592 -0.699518 0.000800608 0.000525416 -0.635547 0.000789625 0.000509778 -0.590447 0.000779356 0.000493754 -0.55047 0.000769692 0.000478081 -0.55539 0.000759946 0.000462475 -0.561676 0.00075008 0.000447541 -0.606391 0.000739552 0.000433055 -0.650802 0.000728325 0.000419002 -0.697278 0.00071645 0.00040546 -0.742284 0.000703641 0.000392286 -0.800034 0.000690088 0.000379836 -0.855042 0.000675525 0.000367999 -0.920904 0.000660216 0.0003571 -0.982748 0.000644192 0.000347078 -1.04035 0.00062761 0.000337939 -1.09311 0.00061027 0.000329618 -1.1531 0.00059246 0.000322292 -1.20751 0.00057403 0.000315914 -1.26749 0.000555253 0.00031059 -1.32141 0.000536182 0.000306194 -1.36711 0.000516913 0.000302617 -1.40749 0.000497464 0.000299548 -1.42079 0.000477951 0.000296681 -1.42879 0.000458339 0.000293571 -1.39668 0.000438817 0.000289785 -1.36002 0.000419415 0.000284987 -1.29257 0.000400371 0.000278891 -1.22357 0.000381816 0.000271309 -1.12867 0.000363941 0.000262306 -1.04609
13.41 0.00118958 0.000692272 -1.23387 0.00117076 0.000685539 -1.22326 0.00115223 0.000678128 -1.16447 0.00113381 0.000670817 -1.21525 0.00111524 0.000664295 -1.24752 0.00109663 0.000658261 -1.26475 0.00107806 0.00065254 -1.27775 0.00105954 0.000647042 -1.28607 0.00104106 0.000641761 -1.29841 0.00102258 0.000636744 -1.31315 0.00100406 0.000632101 -1.33756 0.00098544 0.00062798 -1.36914 0.000966677 0.000624568 -1.4135 0.000947971 0.000621185 -1.37226 0.00092947 0.000617148 -1.3417 0.000911063 0.000611654 -1.22266 0.000893527 0.000604192 -1.11715 0.000877045 0.000595326 -1.04004 0.000861338 0.000585357 -0.973173 0.000845987 0.000573973 -0.894503 0.000831603 0.00056156 -0.82524 0.000817788 0.000547632 -0.739713 0.000805236 0.000532782 -0.665709 0.000793788 0.000517326 -0.610965 0.000783202 0.000501386 -0.56273 0.000773348 0.000485669 -0.558219 0.000763559 0.000469935 -0.555681 0.000753782 0.000454809 -0.592542 0.000743447 0.000440051 -0.629666 0.000732533 0.000425726 -0.672531 0.000721005 0.000411857 -0.714335 0.000708595 0.000398339 -0.770576 0.000695438 0.000385503 -0.824407 0.000681272 0.000373236 -0.889287 0.000666338 0.000361868 -0.950502 0.000650663 0.000351345 -1.00791 0.000634402 0.000341683 -1.06078 0.000617346 0.00033282 -1.12182 0.000599779 0.000324955 -1.17744 0.000581548 0.000318047 -1.23959 0.000562926 0.000312222 -1.29566 0.000543972 0.00030736 -1.34373 0.000524792 0.000303354 -1.38617 0.000505394 0.000299948 -1.40767 0.000485906 0.000296898 -1.42333 0.000466305 0.000293819 -1.40558 0.000446741 0.000290339 -1.38273 0.000427234 0.000286128 -1.33049 0.000407958 0.000280898 -1.27679 0.000389011 0.000274391 -1.19094 0.000370594 0.000266563 -1.11648
13.45 0.00119596 0.000698518 -1.16544 0.00117761 0.000690581 -1.16007 0.00115957 0.000682059 -1.10554 0.00114156 0.000673758 -1.16544 0.00112328 0.000666403 -1.20711 0.00110488 0.000659702 -1.23337 0.00108645 0.000653477 -1.25498 0.00106802 0.000647627 -1.27112 0.00104958 0.000642131 -1.29051 0.0010311 0.00063702 -1.31122 0.00101257 0.000632386 -1.3406 0.00099391 0.000628354 -1.37587 0.000975111 0.000625093 -1.4228 0.000956452 0.000621971 -1.38901 0.00093796 0.000618325 -1.36502 0.000919661 0.000613446 -1.25816 0.000902074 0.000606796 -1.16319 0.000885337 0.000598831 -1.0926 0.000869251 0.000589833 -1.03156 0.000853302 0.000579376 -0.951539 0.00083827 0.000567812 -0.880615 0.000823677 0.000554503 -0.784597 0.00081046 0.000540088 -0.701592 0.000798467 0.000524923 -0.638389 0.000787459 0.000509173 -0.583127 0.000777278 0.000493469 -0.568308 0.000767324 0.000477656 -0.556231 0.000757522 0.00046234 -0.583024 0.000747303 0.000447293 -0.610594 0.000736665 0.000432692 -0.64886 0.000725464 0.000418487 -0.68644 0.000713456 0.000404627 -0.741103 0.000700699 0.000391408 -0.793639 0.000686939 0.000378721 -0.857726 0.000672391 0.000366897 -0.918429 0.000657077 0.000355885 -0.975695 0.000641148 0.000345714 -1.02867 0.000624394 0.00033632 -1.09044 0.000607089 0.00032792 -1.14696 0.000589079 0.000320477 -1.21068 0.000570634 0.000314134 -1.26836 0.000551821 0.000308775 -1.31828 0.00053275 0.000304299 -1.36238 0.000513417 0.000300499 -1.39113 0.000493966 0.000297191 -1.41366 0.00047438 0.00029405 -1.40928 0.00045479 0.000290764 -1.39937 0.00043521 0.000287022 -1.36231 0.000415761 0.000282549 -1.32398 0.000396513 0.000277034 -1.2489 0.000377656 0.000270344 -1.18471
13.49 0.00120214 0.000705169 -1.09778 0.00118434 0.000696072 -1.09738 0.00116684 0.00068648 -1.04722 0.00114929 0.000677213 -1.11513 0.00113135 0.00066902 -1.16525 0.0011132 0.000661625 -1.19975 0.00109494 0.00065485 -1.22921 0.00107662 0.000648587 -1.25252 0.00105824 0.000642803 -1.27834 0.0010398 0.000637514 -1.30451 0.00102126 0.000632793 -1.33842 0.00100258 0.000628751 -1.3771 0.000983762 0.000625535 -1.4265 0.000965154 0.000622571 -1.40074 0.000946683 0.000619224 -1.38393 0.000928502 0.00061487 -1.29002 0.000910898 0.000608962 -1.20658 0.000893956 0.000601861 -1.14368 0.000877546 0.000593824 -1.08966 0.000861057 0.000584334 -1.00958 0.000845415 0.000573681 -0.938264 0.00083005 0.000561093 -0.832993 0.000816139 0.000547211 -0.742015 0.000803544 0.000532431 -0.6714 0.000792028 0.000516962 -0.609969 0.000781421 0.000501349 -0.584772 0.000771203 0.00048553 -0.563276 0.000761272 0.000470059 -0.578699 0.000751093 0.00045475 -0.595362 0.000740668 0.000439875 -0.627512 0.000729757 0.000425325 -0.65937 0.000718138 0.000411122 -0.71181 0.000705779 0.000397514 -0.762431 0.000692441 0.000384414 -0.825944 0.000678292 0.000372145 -0.886296 0.000663353 0.000360656 -0.943512 0.000647771 0.000349986 -0.996646 0.000631335 0.000340072 -1.05897 0.00061431 0.000331144 -1.1162 0.000596541 0.000323164 -1.18109 0.000578295 0.000316292 -1.24 0.000559642 0.000310417 -1.2914 0.0005407 0.000305444 -1.33689 0.000521448 0.000301211 -1.37199 0.000502047 0.000297588 -1.40067 0.000482482 0.000294307 -1.4085 0.000462876 0.000291118 -1.41053 0.000443245 0.000287732 -1.38809 0.000423672 0.000283895 -1.36456 0.000404201 0.000279266 -1.30117 0.000385005 0.000273636 -1.24853
13.53 0.00120805 0.000712203 -1.03085 0.00119086 0.000701992 -1.03511 0.00117397 0.000691372 -0.989299 0.00115694 0.000681162 -1.06424 0.00113939 0.000672129 -1.12195 0.00112153 0.000664017 -1.16395 0.00110347 0.000656651 -1.20061 0.00108529 0.00064992 -1.2305 0.001067 0.000643781 -1.26224 0.00104861 0.000638237 -1.29346 0.00103009 0.000633346 -1.33159 0.00101141 0.000629203 -1.37351 0.000992581 0.00062594 -1.42534 0.000974019 0.000623043 -1.40796 0.000955566 0.00061991 -1.39872 0.000937487 0.000615991 -1.3182 0.00091987 0.000610745 -1.2469 0.000902751 0.000604454 -1.1927 0.000886054 0.00059735 -1.14674 0.000869083 0.000588844 -1.06772 0.000852877 0.000579143 -0.997105 0.000836766 0.000567354 -0.883567 0.000822157 0.000554083 -0.785421 0.000808931 0.000539769 -0.708255 0.000796858 0.000524654 -0.641298 0.000785762 0.000509215 -0.606429 0.000775204 0.000493474 -0.576394 0.000765055 0.000477911 -0.580108 0.000754836 0.000462402 -0.585574 0.000744535 0.000447262 -0.60972 0.000733857 0.000432362 -0.633987 0.000722601 0.000417815 -0.683043 0.000710633 0.000403805 -0.730631 0.000697734 0.0003903 -0.793758 0.000684003 0.000377593 -0.853895 0.000669457 0.000365637 -0.911138 0.000654239 0.000354479 -0.964454 0.000638139 0.000344052 -1.02725 0.000621412 0.000334598 -1.08508 0.000603903 0.000326082 -1.15094 0.000585876 0.000318674 -1.21089 0.000567402 0.000312272 -1.26359 0.000548606 0.000306787 -1.31032 0.000529451 0.000302094 -1.35098 0.000510112 0.000298113 -1.38513 0.000490574 0.000294631 -1.40396 0.000470963 0.000291454 -1.41688 0.000451297 0.00028832 -1.40811 0.000431634 0.000285001 -1.39843 0.000412006 0.000281136 -1.34696 0.000392558 0.00027646 -1.30635
13.57 0.00121367 0.000719605 -0.964544 0.00119716 0.000708327 -0.973161 0.00118093 0.000696722 -0.93165 0.00116447 0.000685595 -1.01283 0.00114736 0.000675725 -1.07738 0.00112982 0.000666879 -1.12623 0.00111201 0.000658889 -1.1695 0.001094 0.000651643 -1.20549 0.00107583 0.000645091 -1.24271 0.00105751 0.000639225 -1.27861 0.00103903 0.000634091 -1.32062 0.00102038 0.000629769 -1.36553 0.00100155 0.000626374 -1.41957 0.000983021 0.000623455 -1.4107 0.000964574 0.000620451 -1.40925 0.00094656 0.000616875 -1.34242 0.000928913 0.000612203 -1.28373 0.000911625 0.000606657 -1.23918 0.000894657 0.00060044 -1.20224 0.000877261 0.000592918 -1.12518 0.000860538 0.000584189 -1.05622 0.000843727 0.000573262 -0.935251 0.000828436 0.000560667 -0.830613 0.000814575 0.000546883 -0.747654 0.00080192 0.000532185 -0.675715 0.000790298 0.000516998 -0.632186 0.000779342 0.000501417 -0.594663 0.000768901 0.000485836 -0.587042 0.000758567 0.000470203 -0.581819 0.000748296 0.000454826 -0.596355 0.000737788 0.000439592 -0.611397 0.000726859 0.000424714 -0.655739 0.000715268 0.000410304 -0.698973 0.000702822 0.000396411 -0.761567 0.000689525 0.000383281 -0.821339 0.00067539 0.000370868 -0.878447 0.000660558 0.000359229 -0.931769 0.000644816 0.000348291 -0.994907 0.00062841 0.00033831 -1.05321 0.000611182 0.00032925 -1.11996 0.000593393 0.000321299 -1.18092 0.000575117 0.000314358 -1.23485 0.000556484 0.000308347 -1.28284 0.000537443 0.000303172 -1.32842 0.00051818 0.0002988 -1.3675 0.000498679 0.000295064 -1.39617 0.00047907 0.000291825 -1.41893 0.000459381 0.000288848 -1.42269 0.000439657 0.000285931 -1.42568 0.00041992 0.000282701 -1.38591 0.000400292 0.000278855 -1.35716
13.61 0.00121894 0.000727327 -0.89889 0.00120317 0.000715036 -0.911619 0.00118765 0.000702492 -0.874362 0.00117181 0.000690481 -0.961137 0.00115518 0.000679785 -1.03191 0.00113802 0.000670197 -1.08708 0.00112049 0.000661561 -1.13646 0.00110268 0.000653767 -1.17809 0.00108466 0.000646757 -1.22035 0.00106643 0.000640517 -1.26053 0.00104802 0.000635076 -1.30601 0.00102941 0.000630503 -1.35348 0.00101061 0.000626897 -1.40922 0.000992096 0.000623867 -1.40875 0.000973643 0.000620899 -1.41503 0.000955649 0.000617566 -1.36203 0.000937942 0.000613372 -1.31627 0.000920479 0.00060849 -1.28214 0.000903248 0.000603099 -1.25505 0.000885485 0.000596536 -1.18075 0.000868304 0.000588775 -1.11431 0.00085087 0.000578763 -0.987302 0.000834936 0.000566907 -0.877187 0.000820451 0.000553719 -0.789288 0.000807202 0.000539504 -0.712932 0.000795022 0.00052464 -0.661551 0.000783619 0.000509284 -0.617217 0.000772825 0.000493759 -0.598854 0.000762307 0.00047808 -0.583662 0.000751986 0.000462514 -0.587677 0.000741589 0.000446987 -0.592552 0.000730944 0.000431812 -0.63102 0.000719708 0.000417029 -0.668716 0.000707715 0.000402779 -0.730201 0.000694859 0.00038925 -0.789089 0.000681152 0.000376399 -0.845578 0.00066673 0.000364288 -0.898464 0.000651369 0.000352839 -0.961678 0.000635312 0.000342327 -1.02023 0.00061839 0.000332711 -1.08784 0.000600861 0.000324201 -1.14981 0.000582805 0.000316707 -1.20503 0.000564355 0.000310154 -1.25438 0.000545446 0.000304477 -1.30437 0.000526274 0.000299683 -1.34795 0.000506821 0.000295645 -1.38536 0.000487224 0.000292276 -1.41698 0.000467523 0.000289364 -1.43207 0.000447757 0.000286736 -1.44647 0.000427947 0.000284012 -1.41783 0.000408198 0.00028086 -1.4003
13.65 0.00122376 0.00073528 -0.834032 0.00120879 0.000722034 -0.850727 0.00119403 0.000708604 -0.817741 0.00117885 0.000695751 -0.909629 0.00116274 0.000684251 -0.986142 0.00114599 0.000673929 -1.04717 0.00112877 0.00066464 -1.10223 0.00111119 0.000656278 -1.1491 0.00109334 0.000648783 -1.19599 0.00107524 0.000642128 -1.24 0.00105692 0.000636335 -1.28844 0.00103837 0.000631451 -1.33786 0.00101962 0.000627562 -1.39459 0.00100113 0.000624334 -1.40204 0.000982661 0.000621308 -1.41557 0.000964645 0.000618111 -1.37616 0.000946849 0.000614282 -1.34321 0.000929208 0.000609961 -1.3198 0.000911725 0.000605303 -1.30293 0.000893674 0.000599635 -1.2322 0.000876113 0.000592802 -1.16916 0.000858192 0.000583744 -1.03903 0.000841693 0.000572705 -0.925576 0.000826606 0.000560202 -0.833967 0.000812751 0.000546559 -0.754052 0.000799971 0.000532098 -0.695178 0.000788062 0.000517037 -0.644193 0.000776851 0.000501634 -0.615275 0.000766079 0.000485971 -0.590414 0.000755643 0.000470275 -0.583535 0.000745302 0.000454513 -0.577905 0.000734892 0.000439089 -0.609647 0.000723982 0.000423977 -0.64092 0.000712424 0.000409413 -0.700468 0.000700009 0.000395519 -0.757716 0.00068674 0.000382253 -0.812888 0.000672747 0.000369686 -0.864705 0.000657794 0.00035773 -0.927603 0.000642113 0.000346681 -0.986077 0.000625524 0.000336499 -1.05449 0.000608283 0.000327417 -1.11748 0.000590471 0.000319352 -1.17402 0.000572224 0.000312243 -1.22484 0.000553469 0.000306042 -1.2788 0.000534405 0.000300794 -1.32653 0.000515013 0.00029641 -1.37168 0.000495441 0.000292845 -1.41122 0.000475738 0.000289913 -1.43642 0.000455945 0.000287462 -1.46097 0.00043609 0.000285114 -1.44267 0.000416261 0.000282514 -1.43544
13.69 0.00122808 0.000743369 -0.770151 0.00121394 0.000729233 -0.790761 0.00119998 0.000714977 -0.762119 0.00118549 0.000701328 -0.858773 0.00116995 0.000689059 -0.940643 0.00115363 0.00067802 -1.00717 0.00113675 0.000668085 -1.06755 0.00111943 0.000659152 -1.1193 0.00110177 0.000651157 -1.17043 0.00108382 0.000644067 -1.21786 0.0010656 0.000637888 -1.26873 0.00104715 0.000632653 -1.31949 0.00102847 0.000628424 -1.37642 0.00101 0.000624922 -1.39093 0.000991523 0.000621747 -1.41078 0.00097346 0.000618573 -1.38414 0.000955562 0.000614986 -1.36325 0.000937749 0.000611099 -1.35008 0.000920038 0.000607044 -1.343 0.0009018 0.000602156 -1.27689 0.000883969 0.000596165 -1.21832 0.000865749 0.000588069 -1.08947 0.000848809 0.000577936 -0.976244 0.000833161 0.00056623 -0.882865 0.0008187 0.000553294 -0.800952 0.000805257 0.000539346 -0.734735 0.000792768 0.000524674 -0.677051 0.000781049 0.000509461 -0.636931 0.000769941 0.000493868 -0.601907 0.000759324 0.000478101 -0.583839 0.000748981 0.00046216 -0.567539 0.000738755 0.000446539 -0.591959 0.000728134 0.00043115 -0.616204 0.000716983 0.000416316 -0.672907 0.000704995 0.000402095 -0.727676 0.000692167 0.000388445 -0.780757 0.000678617 0.000375441 -0.830799 0.000664093 0.000362988 -0.892912 0.000648818 0.000351405 -0.950911 0.000632591 0.000340648 -1.01999 0.000615666 0.000330982 -1.08393 0.000598124 0.000322333 -1.14177 0.000580106 0.00031465 -1.19411 0.000561528 0.000307904 -1.25164 0.000542594 0.000302173 -1.30317 0.000523281 0.000297397 -1.35514 0.000503746 0.000293572 -1.40175 0.000484052 0.000290535 -1.43589 0.000464246 0.000288154 -1.46938 0.000444364 0.000286054 -1.46052 0.000424487 0.000283863 -1.4625
13.73 0.0012319 0.000751546 -0.70734 0.00121863 0.000736586 -0.731845 0.0012055 0.000721566 -0.70762 0.00119173 0.000707173 -0.808762 0.00117677 0.00069417 -0.895667 0.00116092 0.000682441 -0.967366 0.0011444 0.000671872 -1.03274 0.00112737 0.000662372 -1.08905 0.00110992 0.000653872 -1.14409 0.00109213 0.000646333 -1.19454 0.00107404 0.000639746 -1.24742 0.0010557 0.000634126 -1.29902 0.00103712 0.000629515 -1.35555 0.00101867 0.000625679 -1.37606 0.0010002 0.000622274 -1.40109 0.000982084 0.00061902 -1.38596 0.000964085 0.000615552 -1.3759 0.000946122 0.000611957 -1.37193 0.000928216 0.000608351 -1.37358 0.000909899 0.000604096 -1.3134 0.000891911 0.000598831 -1.26053 0.000873576 0.000591655 -1.13737 0.00085634 0.000582482 -1.02833 0.000840207 0.000571686 -0.935815 0.000825165 0.000559605 -0.854257 0.000811009 0.000546314 -0.781344 0.000797864 0.000532164 -0.717346 0.000785524 0.000517226 -0.664835 0.000773981 0.000501763 -0.618642 0.000763105 0.000485983 -0.588933 0.00075269 0.000469918 -0.561702 0.000742587 0.000454151 -0.578326 0.000732207 0.000438535 -0.595085 0.000721421 0.000423475 -0.647982 0.000709836 0.000408964 -0.699366 0.000697441 0.000394961 -0.749598 0.000684341 0.000381546 -0.797165 0.000670264 0.000368611 -0.858014 0.000655417 0.000356503 -0.91512 0.000639582 0.000345174 -0.984638 0.000623001 0.000334918 -1.04937 0.000605759 0.000325676 -1.10839 0.000587997 0.000317406 -1.1622 0.000569623 0.000310094 -1.22287 0.000550843 0.000303849 -1.27784 0.000531629 0.000298637 -1.3358 0.000512148 0.000294491 -1.38866 0.000492476 0.000291268 -1.43065 0.000472668 0.000288854 -1.47196 0.000452774 0.000286877 -1.4716 0.000432869 0.000284954 -1.48165
