1.29 -4.49067e-06 1.12784e-05 -2.78003 -1.15571e-05 2.99884e-05 -2.78066 -1.86109e-05 4.87031e-05 -2.78151 -2.56485e-05 6.74232e-05 -2.7824 -3.26691e-05 8.61494e-05 -2.78335 -3.96722e-05 0.000104882 -2.78426 -4.66597e-05 0.000123619 -2.78502 -5.36349e-05 0.000142361 -2.78556 -6.0603e-05 0.000161106 -2.78578 -6.75706e-05 0.00017985 -2.78561 -7.45453e-05 0.000198591 -2.785 -8.15361e-05 0.000217325 -2.7839 -8.85522e-05 0.00023605 -2.78229 -9.55671e-05 0.000254657 -2.77986 -0.000102627 0.000273239 -2.77722 -0.000109633 0.000291525 -2.77422 -0.000116687 0.000309771 -2.77111 -0.000123772 0.000327987 -2.7702 -0.000130868 0.000346179 -2.76914 -0.000137961 0.000364229 -2.76518 -0.00014512 0.000382234 -2.76105 -0.00015229 0.000400046 -2.75674 -0.000159534 0.000417814 -2.75221 -0.000166774 0.000435525 -2.75483 -0.000173967 0.000453247 -2.75712 -0.000181015 0.000470734 -2.75974 -0.000188021 0.000488239 -2.76197 -0.000194863 0.000505475 -2.76532 -0.000201655 0.000522744 -2.76825 -0.00020831 0.000540013 -2.77922 -0.000214786 0.000557374 -2.78978 -0.000221035 0.000574623 -2.79818 -0.000227154 0.00059196 -2.80631 -0.000233158 0.000609248 -2.80828 -0.000239149 0.000626602 -2.81013 -0.00024516 0.000644111 -2.81163 -0.000251166 0.000661694 -2.81325 -0.000257214 0.000679399 -2.81168 -0.000263311 0.000697167 -2.81047 -0.000269516 0.000715053 -2.80492 -0.000275842 0.000732983 -2.79991 -0.000282336 0.000751033 -2.79257 -0.000288985 0.000769114 -2.78591 -0.000295864 0.000787335 -2.77513 -0.000302958 0.00080555 -2.76508 -0.000310341 0.000823824 -2.74971 -0.000318019 0.000842037 -2.73485 -0.000326041 0.000860194 -2.71515 -0.000334436 0.000878233 -2.69516 -0.000343128 0.000896229 -2.68696 -0.000351972 0.000914162 -2.6747
1.33 -4.44105e-06 1.11236e-05 -2.78022 -1.15038e-05 2.9835e-05 -2.78085 -1.85539e-05 4.85509e-05 -2.78171 -2.5588e-05 6.72718e-05 -2.78257 -3.26054e-05 8.59982e-05 -2.78348 -3.96062e-05 0.00010473 -2.78435 -4.6592e-05 0.000123467 -2.78506 -5.35665e-05 0.000142208 -2.78555 -6.05346e-05 0.00016095 -2.78572 -6.75029e-05 0.000179692 -2.78552 -7.44787e-05 0.00019843 -2.7849 -8.14703e-05 0.000217162 -2.78383 -8.8486e-05 0.000235884 -2.7823 -9.54986e-05 0.000254486 -2.77988 -0.000102555 0.000273062 -2.77727 -0.00010956 0.000291349 -2.7743 -0.000116613 0.000309596 -2.77122 -0.000123696 0.000327813 -2.77033 -0.00013079 0.000346008 -2.76931 -0.000137879 0.00036406 -2.76548 -0.000145033 0.00038207 -2.76149 -0.000152196 0.000399891 -2.75728 -0.000159431 0.000417668 -2.75288 -0.000166663 0.00043539 -2.75539 -0.00017385 0.000453123 -2.75759 -0.000180901 0.000470631 -2.75975 -0.000187918 0.000488153 -2.76153 -0.000194786 0.000505416 -2.76429 -0.000201613 0.000522706 -2.76664 -0.00020831 0.000539993 -2.77724 -0.000214835 0.000557369 -2.78741 -0.00022113 0.000574627 -2.7961 -0.000227292 0.000591976 -2.80447 -0.000233327 0.000609271 -2.80724 -0.000239333 0.000626637 -2.80986 -0.000245348 0.00064416 -2.81209 -0.000251345 0.000661761 -2.81439 -0.00025737 0.00067948 -2.8132 -0.00026344 0.000697264 -2.81232 -0.000269611 0.000715162 -2.80678 -0.000275905 0.000733104 -2.80176 -0.000282365 0.000751166 -2.79438 -0.000288982 0.000769259 -2.78765 -0.000295832 0.00078749 -2.7765 -0.000302904 0.000805713 -2.76606 -0.000310276 0.000823991 -2.7499 -0.000317958 0.000842202 -2.73426 -0.000325999 0.000860352 -2.71367 -0.000334427 0.000878376 -2.69286 -0.000343167 0.000896349 -2.68378 -0.000352073 0.000914251 -2.6708
1.37 -4.40281e-06 1.09963e-05 -2.78045 -1.14613e-05 2.97092e-05 -2.78108 -1.85071e-05 4.84266e-05 -2.78194 -2.55368e-05 6.71477e-05 -2.78276 -3.25506e-05 8.58734e-05 -2.78362 -3.95485e-05 0.000104604 -2.78443 -4.65324e-05 0.000123338 -2.78508 -5.35059e-05 0.000142076 -2.78551 -6.04739e-05 0.000160814 -2.78563 -6.74426e-05 0.000179551 -2.7854 -7.44189e-05 0.000198283 -2.78479 -8.14103e-05 0.00021701 -2.78377 -8.84243e-05 0.000235727 -2.78234 -9.54325e-05 0.000254319 -2.77993 -0.000102484 0.000272885 -2.77735 -0.000109488 0.000291174 -2.77439 -0.000116539 0.000309422 -2.77133 -0.000123619 0.00032764 -2.77046 -0.000130711 0.000345836 -2.76947 -0.000137797 0.000363891 -2.76576 -0.000144945 0.000381906 -2.7619 -0.000152102 0.000399733 -2.7578 -0.000159328 0.000417518 -2.75351 -0.000166551 0.000435251 -2.75593 -0.000173732 0.000452993 -2.75806 -0.000180786 0.00047052 -2.75982 -0.000187811 0.000488057 -2.7612 -0.000194701 0.000505344 -2.76341 -0.000201559 0.000522654 -2.7652 -0.000208295 0.000539957 -2.77537 -0.000214867 0.000557347 -2.78508 -0.000221209 0.000574615 -2.79398 -0.000227414 0.000591974 -2.80253 -0.000233482 0.000609276 -2.80608 -0.000239508 0.000626654 -2.80943 -0.000245528 0.000644191 -2.81239 -0.000251518 0.000661809 -2.81538 -0.000257525 0.000679541 -2.81457 -0.000263569 0.000697341 -2.81404 -0.00026971 0.000715251 -2.80856 -0.000275971 0.000733205 -2.80355 -0.0002824 0.000751279 -2.79618 -0.000288984 0.000769384 -2.78943 -0.000295805 0.000787626 -2.77794 -0.000302854 0.000805858 -2.76715 -0.000310212 0.000824141 -2.75025 -0.000317894 0.000842353 -2.73389 -0.000325949 0.000860497 -2.71245 -0.000334406 0.000878508 -2.69088 -0.000343188 0.000896461 -2.68093 -0.000352148 0.000914336 -2.66725
1.41 -4.38117e-06 1.09101e-05 -2.78073 -1.14345e-05 2.96248e-05 -2.78135 -1.84752e-05 4.83437e-05 -2.78219 -2.54998e-05 6.70638e-05 -2.78296 -3.25091e-05 8.57872e-05 -2.78376 -3.95034e-05 0.000104514 -2.78449 -4.64847e-05 0.000123243 -2.78507 -5.34566e-05 0.000141974 -2.78544 -6.04236e-05 0.000160704 -2.78552 -6.73917e-05 0.000179431 -2.78527 -7.4367e-05 0.000198154 -2.78467 -8.13565e-05 0.000216871 -2.78371 -8.83666e-05 0.000235578 -2.7824 -9.53682e-05 0.000254156 -2.77999 -0.000102412 0.000272708 -2.77744 -0.000109414 0.000290997 -2.77449 -0.000116464 0.000309246 -2.77144 -0.000123542 0.000327465 -2.7706 -0.000130631 0.000345661 -2.76963 -0.000137713 0.000363719 -2.76602 -0.000144856 0.000381737 -2.76229 -0.000152006 0.00039957 -2.75828 -0.000159223 0.000417362 -2.75411 -0.000166439 0.000435103 -2.75645 -0.000173613 0.000452854 -2.75851 -0.000180668 0.000470397 -2.75992 -0.0001877 0.000487948 -2.76096 -0.000194608 0.000505256 -2.76266 -0.000201494 0.000522585 -2.76394 -0.000208266 0.000539903 -2.77362 -0.000214883 0.000557306 -2.78284 -0.000221271 0.000574583 -2.79188 -0.00022752 0.000591951 -2.80054 -0.000233621 0.000609261 -2.80482 -0.000239669 0.00062665 -2.80887 -0.000245698 0.0006442 -2.81253 -0.000251684 0.000661834 -2.81617 -0.000257676 0.000679579 -2.81578 -0.000263697 0.000697394 -2.8156 -0.000269809 0.000715316 -2.81023 -0.000276041 0.000733282 -2.80528 -0.000282438 0.000751368 -2.79795 -0.00028899 0.000769486 -2.79122 -0.000295781 0.000787739 -2.77946 -0.000302805 0.000805981 -2.76837 -0.000310147 0.000824272 -2.75078 -0.000317826 0.000842485 -2.73375 -0.00032589 0.000860625 -2.71152 -0.00033437 0.000878626 -2.68922 -0.000343188 0.000896561 -2.67843 -0.000352197 0.000914412 -2.66407
1.45 -4.38153e-06 1.08802e-05 -2.78106 -1.14288e-05 2.95969e-05 -2.78166 -1.84638e-05 4.83171e-05 -2.78247 -2.54823e-05 6.70347e-05 -2.78317 -3.24861e-05 8.57532e-05 -2.78389 -3.94759e-05 0.000104473 -2.78454 -4.64534e-05 0.000123192 -2.78505 -5.34222e-05 0.000141911 -2.78535 -6.03866e-05 0.000160628 -2.78538 -6.73521e-05 0.000179341 -2.78512 -7.43242e-05 0.000198048 -2.78455 -8.13092e-05 0.000216747 -2.78366 -8.83126e-05 0.000235436 -2.78247 -9.53055e-05 0.000253996 -2.78007 -0.00010234 0.000272528 -2.77754 -0.00010934 0.000290817 -2.77459 -0.000116387 0.000309066 -2.77156 -0.000123463 0.000327285 -2.77073 -0.000130549 0.000345482 -2.76979 -0.000137627 0.000363541 -2.76629 -0.000144764 0.00038156 -2.76266 -0.000151907 0.000399399 -2.75875 -0.000159116 0.000417196 -2.75467 -0.000166324 0.000434945 -2.75693 -0.000173492 0.000452703 -2.75893 -0.000180546 0.000470259 -2.76003 -0.000187585 0.000487822 -2.76078 -0.000194509 0.00050515 -2.76202 -0.000201418 0.000522494 -2.76284 -0.000208224 0.000539828 -2.77201 -0.000214882 0.000557242 -2.78071 -0.000221315 0.000574528 -2.78982 -0.000227606 0.000591905 -2.79853 -0.000233743 0.000609223 -2.80349 -0.000239814 0.000626621 -2.80818 -0.000245854 0.000644183 -2.8125 -0.000251839 0.000661832 -2.81677 -0.000257819 0.00067959 -2.81679 -0.000263822 0.00069742 -2.81699 -0.000269908 0.000715353 -2.81177 -0.000276112 0.000733332 -2.80693 -0.000282479 0.00075143 -2.7997 -0.000288999 0.000769561 -2.79304 -0.000295759 0.000787826 -2.78104 -0.000302757 0.000806079 -2.76971 -0.00031008 0.000824377 -2.75149 -0.000317751 0.000842594 -2.73384 -0.00032582 0.000860733 -2.71088 -0.000334318 0.000878726 -2.6879 -0.000343167 0.000896646 -2.67629 -0.000352217 0.000914476 -2.66129
1.49 -4.40752e-06 1.09188e-05 -2.78143 -1.14482e-05 2.96375e-05 -2.782 -1.84772e-05 4.83589e-05 -2.78275 -2.54888e-05 6.70717e-05 -2.78338 -3.24861e-05 8.57818e-05 -2.78401 -3.947e-05 0.00010449 -2.78458 -4.64421e-05 0.000123195 -2.78501 -5.3406e-05 0.000141897 -2.78524 -6.03655e-05 0.000160593 -2.78524 -6.73259e-05 0.000179284 -2.78497 -7.42918e-05 0.000197967 -2.78443 -8.12692e-05 0.000216641 -2.78361 -8.82624e-05 0.000235304 -2.78254 -9.52447e-05 0.00025384 -2.78015 -0.000102268 0.000272346 -2.77763 -0.000109265 0.000290634 -2.77469 -0.00011631 0.000308881 -2.77167 -0.000123382 0.000327099 -2.77087 -0.000130464 0.000345295 -2.76997 -0.000137538 0.000363354 -2.76657 -0.000144668 0.000381374 -2.76304 -0.000151804 0.000399216 -2.7592 -0.000159005 0.000417018 -2.75521 -0.000166205 0.000434773 -2.75738 -0.000173366 0.000452536 -2.7593 -0.000180421 0.000470104 -2.76014 -0.000187463 0.000487676 -2.76064 -0.000194401 0.000505021 -2.76147 -0.000201332 0.00052238 -2.76188 -0.000208167 0.000539728 -2.77053 -0.000214863 0.000557152 -2.77872 -0.000221339 0.000574447 -2.78784 -0.000227673 0.000591833 -2.79655 -0.000233844 0.000609157 -2.8021 -0.000239941 0.000626566 -2.80737 -0.000245994 0.000644139 -2.81231 -0.000251982 0.000661802 -2.81715 -0.000257954 0.000679571 -2.8176 -0.000263941 0.000697414 -2.81817 -0.000270006 0.000715358 -2.81317 -0.000276184 0.00073335 -2.80849 -0.000282522 0.000751461 -2.80142 -0.000289011 0.000769605 -2.79487 -0.000295739 0.000787883 -2.7827 -0.000302708 0.000806147 -2.77117 -0.00031001 0.000824455 -2.75238 -0.00031767 0.000842677 -2.73417 -0.000325739 0.000860817 -2.71053 -0.000334248 0.000878805 -2.68695 -0.000343121 0.000896714 -2.67452 -0.000352206 0.000914526 -2.65891
1.53 -4.4589e-06 1.10305e-05 -2.78181 -1.14931e-05 2.97512e-05 -2.78232 -1.85164e-05 4.84732e-05 -2.78299 -2.55209e-05 6.71785e-05 -2.78355 -3.25109e-05 8.58768e-05 -2.78411 -3.94877e-05 0.00010457 -2.7846 -4.64527e-05 0.000123255 -2.78495 -5.34098e-05 0.000141933 -2.78513 -6.03619e-05 0.000160603 -2.7851 -6.73146e-05 0.000179264 -2.78482 -7.42712e-05 0.000197914 -2.78432 -8.12378e-05 0.000216555 -2.78357 -8.82174e-05 0.000235183 -2.78261 -9.51874e-05 0.00025369 -2.78023 -0.000102197 0.000272166 -2.77774 -0.000109191 0.000290451 -2.7748 -0.000116232 0.000308695 -2.77179 -0.0001233 0.000326909 -2.77103 -0.000130377 0.000345101 -2.77016 -0.000137445 0.000363159 -2.76685 -0.000144568 0.000381178 -2.76343 -0.000151696 0.000399022 -2.75965 -0.000158888 0.000416826 -2.75572 -0.000166081 0.000434585 -2.75779 -0.000173236 0.000452352 -2.75962 -0.00018029 0.000469929 -2.76024 -0.000187336 0.00048751 -2.76052 -0.000194285 0.00050487 -2.761 -0.000201234 0.000522241 -2.76107 -0.000208095 0.000539602 -2.76921 -0.000214827 0.000557035 -2.77688 -0.000221343 0.000574338 -2.78595 -0.000227717 0.000591733 -2.79461 -0.000233924 0.000609064 -2.80068 -0.000240047 0.000626483 -2.80645 -0.000246116 0.000644065 -2.81194 -0.000252111 0.000661741 -2.8173 -0.000258079 0.000679521 -2.81819 -0.000264055 0.000697376 -2.81915 -0.000270101 0.000715331 -2.81441 -0.000276256 0.000733335 -2.80995 -0.000282566 0.000751458 -2.80309 -0.000289024 0.000769617 -2.7967 -0.00029572 0.000787908 -2.78442 -0.00030266 0.000806184 -2.77276 -0.000309937 0.000824502 -2.75346 -0.000317582 0.000842731 -2.73475 -0.000325647 0.000860874 -2.71049 -0.000334161 0.00087886 -2.68635 -0.00034305 0.000896761 -2.67315 -0.000352163 0.000914559 -2.65696
1.57 -4.53005e-06 1.12103e-05 -2.78211 -1.15589e-05 2.99323e-05 -2.78258 -1.85782e-05 4.86539e-05 -2.78312 -2.55764e-05 6.73493e-05 -2.78365 -3.25592e-05 8.60327e-05 -2.78416 -3.95284e-05 0.000104706 -2.78459 -4.64853e-05 0.000123367 -2.78488 -5.34341e-05 0.000142017 -2.78501 -6.0377e-05 0.000160654 -2.78495 -6.73196e-05 0.00017928 -2.78468 -7.42643e-05 0.000197892 -2.78421 -8.12173e-05 0.000216492 -2.78354 -8.81803e-05 0.000235076 -2.78269 -9.51364e-05 0.000253551 -2.78032 -0.000102131 0.000271994 -2.77787 -0.00010912 0.000290273 -2.77492 -0.000116156 0.00030851 -2.77192 -0.000123219 0.000326718 -2.77119 -0.000130289 0.000344904 -2.77037 -0.000137351 0.000362958 -2.76715 -0.000144465 0.000380974 -2.76383 -0.000151584 0.000398818 -2.76009 -0.000158767 0.000416622 -2.75621 -0.000165951 0.000434383 -2.75817 -0.0001731 0.000452151 -2.7599 -0.000180153 0.000469736 -2.76032 -0.000187201 0.000487322 -2.76042 -0.000194161 0.000504695 -2.7606 -0.000201125 0.000522077 -2.76037 -0.00020801 0.000539449 -2.76802 -0.000214774 0.000556891 -2.77519 -0.000221327 0.000574202 -2.78418 -0.00022774 0.000591605 -2.79273 -0.000233982 0.000608943 -2.79924 -0.000240132 0.000626371 -2.80542 -0.00024622 0.000643962 -2.81141 -0.000252225 0.000661648 -2.81722 -0.000258193 0.000679438 -2.81855 -0.000264162 0.000697305 -2.81989 -0.000270193 0.00071527 -2.81549 -0.000276327 0.000733286 -2.81131 -0.000282612 0.000751422 -2.80471 -0.000289039 0.000769595 -2.79854 -0.000295703 0.000787899 -2.7862 -0.000302611 0.000806189 -2.77446 -0.000309862 0.000824519 -2.75472 -0.000317488 0.000842757 -2.73558 -0.000325542 0.000860905 -2.71076 -0.000334056 0.000878891 -2.68614 -0.000342955 0.000896788 -2.67218 -0.000352087 0.000914576 -2.65545
1.61 -4.60978e-06 1.14446e-05 -2.78225 -1.16364e-05 3.01667e-05 -2.78267 -1.8655e-05 4.88865e-05 -2.78304 -2.56498e-05 6.75696e-05 -2.78361 -3.2627e-05 8.62358e-05 -2.78411 -3.95895e-05 0.000104887 -2.7845 -4.65384e-05 0.000123521 -2.78476 -5.34784e-05 0.00014214 -2.78486 -6.04112e-05 0.000160741 -2.78479 -6.73426e-05 0.000179329 -2.78453 -7.42739e-05 0.000197897 -2.78412 -8.12112e-05 0.000216453 -2.78354 -8.81551e-05 0.00023499 -2.78283 -9.50955e-05 0.000253432 -2.78047 -0.000102073 0.000271839 -2.77806 -0.000109055 0.000290108 -2.77508 -0.000116084 0.000308336 -2.77207 -0.000123139 0.000326534 -2.77137 -0.000130202 0.00034471 -2.77061 -0.000137254 0.000362756 -2.76747 -0.000144358 0.000380765 -2.76425 -0.000151468 0.000398607 -2.76053 -0.00015864 0.000416409 -2.75669 -0.000165816 0.00043417 -2.75852 -0.000172958 0.000451937 -2.76013 -0.00018001 0.000469526 -2.76038 -0.00018706 0.000487115 -2.76033 -0.000194029 0.000504499 -2.76025 -0.000201006 0.00052189 -2.75978 -0.000207912 0.000539272 -2.76696 -0.000214704 0.000556721 -2.77367 -0.000221292 0.00057404 -2.78252 -0.000227742 0.00059145 -2.79093 -0.000234018 0.000608795 -2.79778 -0.000240197 0.000626232 -2.80429 -0.000246305 0.000643831 -2.8107 -0.000252323 0.000661527 -2.8169 -0.000258296 0.000679325 -2.81867 -0.000264262 0.000697202 -2.82041 -0.000270282 0.000715177 -2.8164 -0.000276399 0.000733205 -2.81256 -0.000282659 0.000751354 -2.80627 -0.000289057 0.000769541 -2.80037 -0.000295688 0.00078786 -2.78804 -0.000302563 0.000806163 -2.77627 -0.000309784 0.000824505 -2.75616 -0.000317387 0.000842754 -2.73665 -0.000325427 0.000860909 -2.71135 -0.000333934 0.0008789 -2.68631 -0.000342835 0.000896795 -2.67163 -0.00035198 0.000914577 -2.6544
1.65 -4.68245e-06 1.17153e-05 -2.78207 -1.17124e-05 3.04354e-05 -2.78247 -1.87364e-05 4.91511e-05 -2.78261 -2.57334e-05 6.78199e-05 -2.78332 -3.2709e-05 8.64672e-05 -2.78389 -3.96674e-05 0.000105096 -2.7843 -4.66101e-05 0.000123701 -2.78456 -5.35426e-05 0.000142289 -2.78465 -6.04658e-05 0.000160853 -2.78461 -6.73859e-05 0.000179402 -2.78439 -7.43032e-05 0.000197927 -2.78407 -8.12239e-05 0.000216439 -2.78361 -8.81467e-05 0.000234929 -2.78308 -9.50692e-05 0.000253337 -2.78073 -0.000102028 0.000271708 -2.77838 -0.000108999 0.000289965 -2.77533 -0.000116018 0.000308179 -2.77227 -0.000123063 0.000326363 -2.77159 -0.000130115 0.000344525 -2.77086 -0.000137158 0.00036256 -2.7678 -0.00014425 0.000380558 -2.76467 -0.000151349 0.000398395 -2.76097 -0.00015851 0.000416193 -2.75715 -0.000165676 0.000433951 -2.75883 -0.000172812 0.000451713 -2.76031 -0.000179862 0.000469304 -2.76042 -0.000186913 0.000486894 -2.76022 -0.00019389 0.000504286 -2.75995 -0.000200877 0.000521683 -2.75929 -0.000207801 0.000539074 -2.76603 -0.000214618 0.000556528 -2.77231 -0.000221238 0.000573855 -2.78098 -0.000227723 0.000591271 -2.78921 -0.000234033 0.000608624 -2.79632 -0.000240241 0.000626069 -2.80306 -0.000246372 0.000643674 -2.80983 -0.000252407 0.000661378 -2.81635 -0.000258389 0.000679183 -2.81856 -0.000264356 0.00069707 -2.82069 -0.000270369 0.000715055 -2.81713 -0.000276471 0.000733094 -2.81368 -0.000282709 0.000751256 -2.80776 -0.000289078 0.000769457 -2.80218 -0.000295676 0.00078779 -2.78991 -0.000302517 0.000806108 -2.77817 -0.000309706 0.000824464 -2.75777 -0.000317283 0.000842724 -2.73797 -0.000325302 0.00086089 -2.71226 -0.000333796 0.000878887 -2.68688 -0.000342693 0.000896785 -2.67151 -0.000351842 0.000914564 -2.65382
1.69 -4.73031e-06 1.20044e-05 -2.7814 -1.17722e-05 3.07194e-05 -2.78182 -1.8811e-05 4.94276e-05 -2.78166 -2.58188e-05 6.808e-05 -2.78264 -3.27993e-05 8.67077e-05 -2.78339 -3.97586e-05 0.000105314 -2.78389 -4.66989e-05 0.000123892 -2.78423 -5.36265e-05 0.00014245 -2.78437 -6.05422e-05 0.00016098 -2.78439 -6.74525e-05 0.000179491 -2.78426 -7.43563e-05 0.000197977 -2.78407 -8.12599e-05 0.000216448 -2.78379 -8.81604e-05 0.000234896 -2.78351 -9.50623e-05 0.000253272 -2.78117 -0.000101998 0.000271611 -2.77889 -0.000108954 0.000289851 -2.7757 -0.000115959 0.000308048 -2.77256 -0.000122993 0.000326214 -2.77185 -0.000130032 0.000344357 -2.77116 -0.000137062 0.000362377 -2.76814 -0.00014414 0.000380361 -2.76511 -0.000151227 0.00039819 -2.76139 -0.000158376 0.000415979 -2.75758 -0.000165532 0.00043373 -2.75911 -0.000172661 0.000451485 -2.76044 -0.00017971 0.000469074 -2.76041 -0.000186761 0.000486662 -2.76011 -0.000193743 0.000504059 -2.75967 -0.00020074 0.000521461 -2.75887 -0.000207679 0.000538858 -2.7652 -0.000214518 0.000556316 -2.77108 -0.000221166 0.00057365 -2.77955 -0.000227684 0.000591072 -2.78757 -0.000234028 0.000608431 -2.79485 -0.000240265 0.000625884 -2.80174 -0.000246422 0.000643495 -2.8088 -0.000252477 0.000661206 -2.81557 -0.000258472 0.000679017 -2.81822 -0.000264444 0.000696911 -2.82073 -0.000270454 0.000714905 -2.81768 -0.000276544 0.000732955 -2.81468 -0.000282762 0.00075113 -2.80918 -0.000289104 0.000769346 -2.80396 -0.000295668 0.000787693 -2.79181 -0.000302475 0.000806026 -2.78017 -0.00030963 0.000824397 -2.75954 -0.000317176 0.00084267 -2.73953 -0.00032517 0.000860847 -2.71349 -0.000333645 0.000878855 -2.68784 -0.000342529 0.000896759 -2.67183 -0.000351675 0.00091454 -2.65373
1.73 -4.7363e-06 1.22981e-05 -2.78007 -1.18021e-05 3.10036e-05 -2.78054 -1.88681e-05 4.97e-05 -2.78 -2.58985e-05 6.83334e-05 -2.78144 -3.28931e-05 8.69409e-05 -2.78251 -3.98603e-05 0.000105525 -2.78322 -4.68037e-05 0.000124078 -2.78372 -5.37308e-05 0.000142609 -2.78396 -6.06424e-05 0.000161109 -2.78412 -6.7545e-05 0.000179589 -2.78413 -7.44368e-05 0.000198041 -2.78415 -8.13235e-05 0.000216478 -2.78412 -8.82006e-05 0.000234891 -2.78418 -9.50783e-05 0.00025324 -2.78184 -0.000101988 0.00027155 -2.77965 -0.000108924 0.000289772 -2.77625 -0.000115911 0.000307948 -2.77298 -0.000122928 0.000326092 -2.7722 -0.000129951 0.000344212 -2.77151 -0.000136967 0.000362214 -2.76852 -0.00014403 0.00038018 -2.76555 -0.000151103 0.000397997 -2.7618 -0.000158239 0.000415774 -2.75799 -0.000165385 0.000433515 -2.75934 -0.000172506 0.000451259 -2.76051 -0.000179552 0.000468843 -2.76037 -0.000186603 0.000486425 -2.75996 -0.000193591 0.000503825 -2.75941 -0.000200594 0.000521228 -2.75851 -0.000207545 0.000538629 -2.76447 -0.000214404 0.000556088 -2.76999 -0.000221079 0.000573429 -2.77821 -0.000227627 0.000590854 -2.78599 -0.000234003 0.000608221 -2.79337 -0.000240272 0.000625681 -2.80034 -0.000246455 0.000643296 -2.80762 -0.000252533 0.000661012 -2.81458 -0.000258545 0.000678828 -2.81766 -0.000264527 0.000696729 -2.82056 -0.000270538 0.000714731 -2.81805 -0.000276619 0.000732792 -2.81555 -0.000282819 0.000750978 -2.8105 -0.000289134 0.000769209 -2.80569 -0.000295666 0.00078757 -2.79372 -0.000302437 0.000805919 -2.78222 -0.000309556 0.000824305 -2.76147 -0.000317068 0.000842593 -2.74132 -0.000325033 0.000860784 -2.71504 -0.000333481 0.000878804 -2.68921 -0.000342345 0.000896718 -2.6726 -0.00035148 0.000914506 -2.65414
1.77 -4.68669e-06 1.25889e-05 -2.7779 -1.17909e-05 3.12793e-05 -2.7785 -1.88993e-05 4.99584e-05 -2.7775 -2.59668e-05 6.857e-05 -2.7796 -3.29866e-05 8.71563e-05 -2.78117 -3.99706e-05 0.000105719 -2.7822 -4.69242e-05 0.000124251 -2.78296 -5.38562e-05 0.000142758 -2.78341 -6.07678e-05 0.000161233 -2.78378 -6.76658e-05 0.000179688 -2.784 -7.45473e-05 0.000198113 -2.78431 -8.14175e-05 0.000216525 -2.78461 -8.82701e-05 0.000234912 -2.78513 -9.512e-05 0.000253239 -2.78278 -0.000102001 0.000271526 -2.78071 -0.00010891 0.000289727 -2.77701 -0.000115875 0.00030788 -2.77356 -0.000122872 0.000326 -2.77267 -0.000129876 0.000344095 -2.77195 -0.000136874 0.000362076 -2.76895 -0.000143919 0.00038002 -2.76603 -0.000150978 0.000397822 -2.76221 -0.000158099 0.000415583 -2.75838 -0.000165234 0.000433311 -2.75952 -0.000172347 0.000451039 -2.76053 -0.00017939 0.000468614 -2.76028 -0.00018644 0.000486187 -2.75979 -0.000193431 0.000503585 -2.75916 -0.00020044 0.000520988 -2.75819 -0.000207402 0.00053839 -2.76381 -0.000214277 0.000555848 -2.76899 -0.000220976 0.000573193 -2.77696 -0.000227552 0.000590621 -2.78448 -0.00023396 0.000607994 -2.79188 -0.00024026 0.00062546 -2.79887 -0.000246472 0.000643079 -2.8063 -0.000252576 0.000660798 -2.81338 -0.000258609 0.000678618 -2.81689 -0.000264604 0.000696524 -2.82016 -0.000270619 0.000714533 -2.81825 -0.000276694 0.000732604 -2.81629 -0.000282878 0.000750802 -2.81172 -0.000289169 0.000769047 -2.80734 -0.000295669 0.000787422 -2.79563 -0.000302404 0.000805787 -2.78432 -0.000309485 0.000824189 -2.76353 -0.000316961 0.000842493 -2.74333 -0.00032489 0.0008607 -2.7169 -0.000333305 0.000878736 -2.69098 -0.000342143 0.000896664 -2.67382 -0.000351257 0.000914462 -2.65506
