0.00146271 -0.00334134 0.000283183 0.000517326 -0.00305261 -0.00862605 0.000846006 0.00847266 0.00314069 0.000546425 0.00179175 0.00295792 0.000706073 -0.00206349 -0.00422469 -0.00500438 -0.00297176 -0.000310585 0.000728279 -0.000773181 0.000688172 0.00685343 0.00993598
0.00126009 -0.00346041 0.000532093 0.000368641 -0.00464233 -0.0104407 0.00177586 0.0105111 0.00404363 0.00073499 0.00238686 0.00386101 0.000777322 -0.00277744 -0.00537311 -0.0063279 -0.00388387 -0.000577297 0.000845002 -0.0009256 0.000963196 0.00874734 0.0126321
0.00109857 -0.00350127 0.000838564 0.000166743 -0.0066087 -0.0125252 0.00290718 0.0128441 0.00514577 0.000968297 0.00311257 0.00495155 0.000816085 -0.00366257 -0.00669008 -0.00781395 -0.00493968 -0.000924189 0.000964632 -0.00108972 0.00128382 0.0109011 0.0156665
0.000980984 -0.00344731 0.00121923 -7.35494e-05 -0.00896437 -0.0149281 0.00419764 0.0154734 0.00648085 0.00126203 0.00399244 0.00625696 0.00081246 -0.00474128 -0.00817739 -0.00945172 -0.00613782 -0.00135797 0.00108736 -0.00126323 0.00164579 0.0132999 0.0190048
0.000911405 -0.0032844 0.00169172 -0.000332215 -0.0117081 -0.0176975 0.00558179 0.0183853 0.00808159 0.00163761 0.00505532 0.00780758 0.000758336 -0.00603396 -0.00983422 -0.0112277 -0.00747485 -0.00188416 0.00121373 -0.00144347 0.00204267 0.0159206 0.0225991
0.000894107 -0.00300116 0.00227304 -0.000585899 -0.0148236 -0.0208759 0.00697331 0.021548 0.00997693 0.00212196 0.00633542 0.00963602 0.000648148 -0.00755789 -0.0116573 -0.0131271 -0.00894607 -0.00250717 0.0013443 -0.00162789 0.002466 0.0187323 0.0263908
0.000932927 -0.00258924 0.00297777 -0.000810342 -0.0182792 -0.024495 0.00826988 0.0249121 0.0121891 0.00274643 0.00787167 0.0117763 0.000479357 -0.00932623 -0.013641 -0.0151346 -0.0105463 -0.00323054 0.00147921 -0.00181456 0.00290552 0.021699 0.0303142
0.00103094 -0.00204369 0.00381652 -0.000982843 -0.0220298 -0.028572 0.00935999 0.0284125 0.014731 0.00354501 0.00970644 0.0142625 0.000252666 -0.0113474 -0.0157778 -0.0172359 -0.0122704 -0.0040571 0.00161781 -0.00200267 0.0033494 0.0247809 0.0342999
0.00119031 -0.00136314 0.00479465 -0.00108446 -0.0260187 -0.0331067 0.0101307 0.0319709 0.0176041 0.00455207 0.0118838 0.0171277 -2.79917e-05 -0.0136245 -0.018058 -0.0194179 -0.014114 -0.00498917 0.00175827 -0.00219302 0.0037846 0.0279364 0.0382784
0.00141224 -0.000549748 0.00591167 -0.00110145 -0.030181 -0.038081 0.0104751 0.0355005 0.0207974 0.00579994 0.0144476 0.0204027 -0.000355606 -0.0161554 -0.0204705 -0.0216694 -0.0160735 -0.00602863 0.00189739 -0.00238829 0.00419722 0.0311245 0.0421835
0.00169697 0.000391016 0.00716129 -0.00102596 -0.0344472 -0.0434593 0.0102986 0.0389103 0.0242869 0.00731665 0.0174394 0.024115 -0.000720331 -0.0189324 -0.0230024 -0.0239813 -0.0181462 -0.00717702 0.00203039 -0.0025932 0.00457279 0.0343057 0.0459542
0.00204387 0.00145077 0.008532 -0.000855866 -0.0387461 -0.0491914 0.00952356 0.042109 0.0280359 0.00912408 0.0208972 0.0282881 -0.00110973 -0.0219429 -0.0256395 -0.0263463 -0.0203302 -0.0084355 0.002151 -0.00281455 0.00489666 0.0374433 0.0495369
0.00245149 0.00261879 0.0100081 -0.000593986 -0.043008 -0.0552154 0.00809208 0.0450088 0.0319966 0.0112366 0.0248536 0.0329417 -0.00150903 -0.0251696 -0.0283662 -0.0287589 -0.0226243 -0.00980481 0.00225147 -0.00306108 0.00515428 0.0405044 0.0528861
0.00291767 0.00388261 0.011571 -0.000246933 -0.0471674 -0.0614619 0.00596671 0.0475284 0.0361113 0.0136604 0.0293352 0.0380908 -0.00190139 -0.0285909 -0.0311661 -0.0312152 -0.0250278 -0.0112852 0.00232281 -0.00334331 0.00533142 0.0434601 0.055965
0.00343964 0.0052287 0.0132006 0.000176243 -0.0511646 -0.0678576 0.00312997 0.0495946 0.0403151 0.0163932 0.0343621 0.043747 -0.00226816 -0.0321818 -0.0340219 -0.0337121 -0.0275396 -0.0128764 0.00235496 -0.00367319 0.00541441 0.0462856 0.058745
0.00401412 0.00664302 0.0148763 0.000665343 -0.0549469 -0.0743291 -0.000417324 0.0511445 0.0445376 0.0194242 0.0399476 0.0499177 -0.0025891 -0.0359146 -0.0369157 -0.0362478 -0.030159 -0.0145773 0.0023371 -0.00406384 0.00539027 0.0489603 0.0612054
0.00463742 0.0081116 0.0165783 0.00121015 -0.0584702 -0.0808058 -0.00465831 0.0521256 0.0487059 0.0227351 0.046098 0.0566075 -0.00284272 -0.039759 -0.0398294 -0.0388204 -0.0328842 -0.0163863 0.00225789 -0.00452914 0.00524685 0.0514672 0.0633327
0.00530552 0.00962093 0.0182887 0.0018013 -0.0616986 -0.0872224 -0.00956276 0.0524968 0.052746 0.0263002 0.0528127 0.0638175 -0.00300652 -0.0436834 -0.0427444 -0.0414286 -0.0357133 -0.0183011 0.00210577 -0.00508344 0.00497288 0.0537927 0.0651195
0.0060142 0.0111583 0.0199914 0.00243086 -0.0646047 -0.0935207 -0.0150897 0.0522278 0.0565858 0.0300879 0.0600846 0.0715464 -0.00305729 -0.0476552 -0.0456428 -0.0440707 -0.0386433 -0.0203184 0.00186919 -0.00574118 0.00455803 0.0559262 0.0665633
0.00675908 0.0127122 0.0216731 0.00309264 -0.0671694 -0.0996502 -0.02119 0.0512995 0.0601561 0.0340607 0.0679001 0.0797901 -0.00297146 -0.0516412 -0.0485064 -0.046745 -0.0416701 -0.0224344 0.00153687 -0.00651658 0.00399294 0.0578593 0.067666
0.00753572 0.0142722 0.0233231 0.00378224 -0.0693815 -0.105569 -0.0278086 0.0497032 0.0633928 0.038177 0.0762389 0.0885419 -0.00272531 -0.0556081 -0.0513176 -0.0494489 -0.044789 -0.0246445 0.001098 -0.00742335 0.00326922 0.0595856 0.0684325
0.00833969 0.0158292 0.0249334 0.00449689 -0.0712367 -0.111243 -0.0348862 0.0474401 0.0662375 0.042391 0.0850749 0.0977924 -0.00229534 -0.0595227 -0.0540591 -0.0521795 -0.047994 -0.0269435 0.000542404 -0.00847444 0.00237946 0.0611001 0.0688698
0.00916666 0.0173755 0.0264982 0.0052352 -0.0727372 -0.116648 -0.0423614 0.0445207 0.0686389 0.0466543 0.0943756 0.107529 -0.00165848 -0.063352 -0.056714 -0.054933 -0.0512785 -0.0293258 -0.000139269 -0.00968184 0.0013172 0.062399 0.0689865
0.0100124 0.0189046 0.0280142 0.00599679 -0.0738909 -0.121764 -0.0501716 0.0409643 0.0705534 0.0509163 0.104103 0.117738 -0.000792365 -0.0670638 -0.0592656 -0.0577048 -0.0546349 -0.0317853 -0.000955464 -0.0110563 7.69449e-05 0.0634789 0.0687919
0.0108731 0.0204111 0.0294797 0.00678184 -0.0747102 -0.126579 -0.0582539 0.036798 0.0719456 0.0551247 0.114212 0.128399 0.000324402 -0.0706262 -0.0616976 -0.0604897 -0.0580548 -0.0343154 -0.0019136 -0.0126074 -0.00134588 0.064337 0.0682954
0.0117448 0.021891 0.0308945 0.00759069 -0.0752119 -0.131088 -0.0665464 0.032056 0.0727881 0.0592266 0.124654 0.13949 0.00171207 -0.0740077 -0.063994 -0.0632813 -0.0615296 -0.0369095 -0.00302003 -0.0143431 -0.00295492 0.0649707 0.0675062
0.0126241 0.0233411 0.0322594 0.00842353 -0.0754162 -0.135288 -0.0749885 0.0267788 0.0730624 0.0631693 0.135373 0.150987 0.0033895 -0.0771776 -0.0661387 -0.0660727 -0.0650497 -0.0395608 -0.00427998 -0.0162699 -0.00475296 0.0653772 0.0664328
0.013508 0.0247591 0.0335761 0.00928 -0.0753455 -0.13918 -0.0835212 0.0210127 0.0727578 0.0669006 0.146311 0.162859 0.00537401 -0.0801054 -0.0681158 -0.068856 -0.0686058 -0.0422626 -0.00569751 -0.0183928 -0.00674189 0.0655536 0.0650827
0.0143937 0.0261436 0.0348467 0.010159 -0.0750247 -0.142771 -0.092088 0.0148084 0.0718719 0.0703695 0.157403 0.175073 0.00768119 -0.0827615 -0.0699092 -0.0716228 -0.0721882 -0.045008 -0.00727554 -0.0207151 -0.00892275 0.065497 0.0634623
0.0152787 0.0274937 0.0360735 0.0110586 -0.0744799 -0.146067 -0.100635 0.00822018 0.0704097 0.0735274 0.168583 0.187592 0.0103247 -0.0851163 -0.0715028 -0.074364 -0.0757873 -0.0477907 -0.00901586 -0.0232385 -0.0112958 0.0652038 0.0615767
0.016161 0.028809 0.0372586 0.0119758 -0.0737378 -0.149076 -0.10911 0.00130557 0.0683833 0.0763281 0.179781 0.200375 0.0133163 -0.087141 -0.0728804 -0.0770699 -0.0793935 -0.0506043 -0.0109191 -0.0259633 -0.0138604 0.0646705 0.0594298
0.0170389 0.0300896 0.0384042 0.0129065 -0.072826 -0.151808 -0.117467 -0.00587621 0.0658112 0.0787287 0.190924 0.213377 0.0166654 -0.0888075 -0.0740255 -0.0797305 -0.0829978 -0.0534427 -0.0129848 -0.0288879 -0.0166154 0.0638931 0.0570239
0.017911 0.0313361 0.0395119 0.0138459 -0.0717714 -0.154274 -0.125658 -0.0132648 0.0627176 0.0806903 0.201939 0.226549 0.0203793 -0.090088 -0.0749218 -0.0823353 -0.0865914 -0.0563005 -0.0152116 -0.0320096 -0.0195585 0.0628673 0.0543603
0.0187761 0.0325489 0.040583 0.0147881 -0.0706007 -0.156485 -0.133643 -0.0207999 0.0591315 0.0821781 0.212753 0.239842 0.024463 -0.0909557 -0.0755527 -0.0848739 -0.090166 -0.0591722 -0.0175969 -0.035324 -0.0226871 0.0615889 0.0514389
0.0196334 0.0337289 0.0416184 0.0157266 -0.0693396 -0.158452 -0.141384 -0.0284215 0.0550864 0.0831618 0.223293 0.253202 0.0289192 -0.0913848 -0.0759016 -0.0873355 -0.0937141 -0.0620531 -0.0201373 -0.0388256 -0.0259978 0.0600534 0.0482587
0.0204825 0.0348769 0.0426185 0.0166544 -0.0680125 -0.160185 -0.148846 -0.0360714 0.050619 0.0836164 0.233488 0.266573 0.0337481 -0.0913504 -0.0759523 -0.0897096 -0.0972285 -0.0649387 -0.0228286 -0.0425076 -0.0294865 0.0582564 0.0448175
0.0213228 0.0359939 0.0435832 0.0175641 -0.0666424 -0.161694 -0.155998 -0.0436936 0.0457684 0.0835218 0.24327 0.279898 0.0389475 -0.0908288 -0.0756886 -0.0919856 -0.100703 -0.067825 -0.0256657 -0.0463621 -0.0331486 0.0561935 0.0411125
0.0221543 0.0370806 0.0445121 0.018448 -0.0652505 -0.162991 -0.162814 -0.0512349 0.0405758 0.0828632 0.252572 0.29312 0.0445131 -0.0897978 -0.0750947 -0.0941533 -0.104132 -0.0707083 -0.0286427 -0.0503802 -0.0369789 0.0538605 0.0371403
0.0229768 0.0381378 0.0454044 0.0192988 -0.0638559 -0.164085 -0.16927 -0.0586456 0.0350833 0.0816313 0.261334 0.306181 0.0504381 -0.0882369 -0.0741552 -0.0962029 -0.10751 -0.0735856 -0.0317532 -0.0545523 -0.0409719 0.0512535 0.0328968
0.0237903 0.0391662 0.0462587 0.0201091 -0.0624759 -0.164986 -0.175346 -0.06588 0.0293333 0.0798218 0.269498 0.319023 0.0567136 -0.0861272 -0.0728557 -0.0981249 -0.110834 -0.0764538 -0.0349902 -0.0588678 -0.0451215 0.048369 0.0283777
0.024595 0.0401661 0.0470738 0.0208719 -0.0611253 -0.165701 -0.181029 -0.0728966 0.0233681 0.0774356 0.277012 0.331589 0.0633287 -0.0834519 -0.0711821 -0.0999105 -0.1141 -0.0793106 -0.0383462 -0.0633158 -0.0494212 0.0452037 0.0235785
0.0253909 0.0411381 0.0478479 0.021581 -0.059817 -0.166239 -0.186305 -0.0796586 0.0172289 0.0744785 0.28383 0.343825 0.0702703 -0.0801963 -0.0691217 -0.101551 -0.117305 -0.0821538 -0.0418133 -0.0678847 -0.0538643 0.0417552 0.018495
0.0261781 0.0420821 0.0485793 0.0222306 -0.0585615 -0.166609 -0.191167 -0.0861341 0.0109557 0.0709607 0.289912 0.355676 0.0775239 -0.0763481 -0.0666624 -0.10304 -0.120447 -0.0849814 -0.0453833 -0.0725628 -0.0584438 0.0380212 0.0131227
0.0269568 0.0429984 0.0492663 0.0228158 -0.0573672 -0.166817 -0.195609 -0.0922958 0.00458685 0.0668969 0.295223 0.367093 0.085073 -0.0718974 -0.0637938 -0.104368 -0.123524 -0.0877918 -0.0490476 -0.0773381 -0.0631526 0.0340006 0.00745771
0.0277268 0.0438867 0.049907 0.0233324 -0.0562403 -0.16687 -0.199631 -0.0981217 -0.00184171 0.0623053 0.299736 0.378028 0.0928996 -0.066837 -0.0605065 -0.105531 -0.126536 -0.0905837 -0.0527978 -0.0821985 -0.0679831 0.0296924 0.00149648
0.0284883 0.0447466 0.0504997 0.0237771 -0.0551851 -0.166775 -0.203234 -0.103594 -0.00829626 0.057208 0.303429 0.388438 0.100985 -0.0611624 -0.0567926 -0.106523 -0.129481 -0.0933556 -0.056625 -0.0871318 -0.072928 0.0250967 -0.00476404
0.0292409 0.0455779 0.0510427 0.0241478 -0.0542039 -0.166539 -0.206422 -0.108701 -0.0147457 0.0516298 0.306287 0.398281 0.109307 -0.0548719 -0.052646 -0.107339 -0.13236 -0.0961066 -0.0605204 -0.0921263 -0.0779798 0.0202143 -0.0113263
0.0299846 0.0463798 0.0515346 0.0244428 -0.0532976 -0.166166 -0.209204 -0.113433 -0.0211616 0.0455983 0.308301 0.407523 0.117846 -0.0479668 -0.0480619 -0.107974 -0.135173 -0.0988354 -0.0644754 -0.0971701 -0.083131 0.0150464 -0.0181919
0.0307189 0.0471518 0.0519742 0.0246618 -0.0524651 -0.165663 -0.211588 -0.117787 -0.0275185 0.0391433 0.309468 0.416131 0.126578 -0.0404516 -0.0430374 -0.108425 -0.137918 -0.101541 -0.0684812 -0.102252 -0.0883741 0.00959543 -0.0253619
0.0314435 0.0478931 0.0523605 0.0248051 -0.0517043 -0.165036 -0.213585 -0.121763 -0.0337935 0.0322964 0.309792 0.424078 0.13548 -0.0323336 -0.0375715 -0.108689 -0.140598 -0.104222 -0.0725293 -0.107361 -0.0937018 0.00386423 -0.0328365
0.0321577 0.048603 0.0526927 0.0248739 -0.0510118 -0.164289 -0.215211 -0.125364 -0.0399665 0.0250906 0.30928 0.431343 0.144528 -0.0236233 -0.0316649 -0.108765 -0.143211 -0.106878 -0.0766113 -0.112486 -0.099107 -0.00214351 -0.040615
0.0328609 0.0492804 0.0529704 0.0248701 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460203 0.0175598 0.307947 0.437906 0.153697 -0.0143346 -0.0253203 -0.108649 -0.145758 -0.109507 -0.0807189 -0.117618 -0.104583 -0.00842346 -0.0486957
0.0335525 0.0499247 0.0531935 0.0247964 -0.0498138 -0.162461 -0.217409 -0.131471 -0.0519399 0.0097389 0.305813 0.443755 0.162961 -0.00448427 -0.018542 -0.108341 -0.148238 -0.112107 -0.0848441 -0.122746 -0.110122 -0.0149706 -0.0570765
0.0342315 0.0505351 0.0533622 0.0246562 -0.0492975 -0.16139 -0.218015 -0.133998 -0.057713 0.00166294 0.302899 0.448882 0.172295 0.00590779 -0.0113366 -0.10784 -0.150651 -0.114677 -0.0889791 -0.127863 -0.115718 -0.0217792 -0.065754
0.0348971 0.0511106 0.053477 0.0244533 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633293 -0.00663287 0.299235 0.453282 0.181673 0.0168186 -0.00371212 -0.107145 -0.152996 -0.117214 -0.0931163 -0.13296 -0.121365 -0.0288432 -0.0747242
0.0355483 0.0516507 0.0535389 0.0241921 -0.0484001 -0.158964 -0.218336 -0.138071 -0.0687808 -0.0151135 0.294851 0.456955 0.191066 0.0282221 0.00432124 -0.106256 -0.15527 -0.119717 -0.0972483 -0.138028 -0.127057 -0.0361556 -0.0839823
0.0361841 0.0521547 0.0535489 0.0238772 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740612 -0.0237442 0.289782 0.459907 0.200449 0.0400896 0.0127517 -0.105173 -0.157472 -0.122182 -0.101368 -0.143062 -0.132788 -0.0437094 -0.0935226
0.0368035 0.052622 0.0535085 0.0235138 -0.0476412 -0.156198 -0.2176 -0.140945 -0.0791658 -0.0324909 0.284066 0.462144 0.209795 0.0523895 0.0215658 -0.103895 -0.159599 -0.124606 -0.105469 -0.148054 -0.138553 -0.0514967 -0.103339
0.0374054 0.0530523 0.0534196 0.0231071 -0.0472983 -0.154703 -0.216886 -0.141979 -0.0840914 -0.0413204 0.277744 0.463678 0.219074 0.0650877 0.0307484 -0.102422 -0.161648 -0.126986 -0.109544 -0.152999 -0.144346 -0.0595095 -0.113424
0.0379887 0.0534453 0.0532842 0.0226624 -0.046972 -0.153143 -0.215968 -0.14277 -0.0888361 -0.0502002 0.270857 0.464525 0.228261 0.0781477 0.0402829 -0.100756 -0.163613 -0.129317 -0.113586 -0.157891 -0.150164 -0.0677394 -0.123771
0.0385525 0.0538009 0.0531046 0.0221853 -0.0466571 -0.151524 -0.214866 -0.143337 -0.0933991 -0.059099 0.263451 0.464703 0.237328 0.0915309 0.0501514 -0.0988941 -0.165491 -0.131595 -0.11759 -0.162726 -0.156 -0.0761777 -0.13437
0.0390956 0.0541191 0.0528834 0.0216811 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977804 -0.0679866 0.255571 0.464233 0.246246 0.105197 0.0603344 -0.0968382 -0.167274 -0.133815 -0.121549 -0.1675 -0.161852 -0.0848153 -0.145215
0.0396171 0.0544001 0.0526232 0.0211554 -0.0460434 -0.148138 -0.212187 -0.143875 -0.101981 -0.076834 0.247263 0.463137 0.254988 0.119103 0.0708118 -0.0945875 -0.168957 -0.135971 -0.125459 -0.172209 -0.167715 -0.0936433 -0.156294
0.0401162 0.0546442 0.052327 0.0206132 -0.0457368 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856135 0.238574 0.461441 0.263527 0.133205 0.0815619 -0.0921418 -0.170533 -0.138058 -0.129312 -0.17685 -0.173586 -0.102652 -0.1676
0.040592 0.0548521 0.0519978 0.0200596 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.094299 0.229553 0.459172 0.271835 0.147459 0.0925626 -0.0895007 -0.171993 -0.14007 -0.133103 -0.18142 -0.179461 -0.111833 -0.179121
0.0410436 0.0550243 0.0516388 0.0194994 -0.0451101 -0.1428 -0.207255 -0.143472 -0.11351 -0.102865 0.220246 0.456358 0.279885 0.161818 0.103791 -0.0866637 -0.17333 -0.141999 -0.136828 -0.185918 -0.185337 -0.121176 -0.190849
0.0414706 0.0551618 0.0512532 0.018937 -0.0447862 -0.140981 -0.205436 -0.143083 -0.117003 -0.111289 0.210701 0.453029 0.287652 0.176237 0.115223 -0.0836302 -0.174534 -0.143839 -0.140481 -0.190341 -0.191212 -0.130671 -0.202772
0.0418723 0.0552656 0.0508442 0.0183766 -0.0444538 -0.139156 -0.203555 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.295109 0.190668 0.126835 -0.0803995 -0.175595 -0.145584 -0.144057 -0.194688 -0.197082 -0.14031 -0.21488
0.0422483 0.0553368 0.0504151 0.017822 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205065 0.138603 -0.0769709 -0.176504 -0.147224 -0.147552 -0.198957 -0.202946 -0.150082 -0.227163
0.0425982 0.0553767 0.0499691 0.0172765 -0.0437635 -0.135514 -0.199661 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308995 0.219382 0.150502 -0.0733437 -0.17725 -0.148753 -0.150961 -0.203149 -0.208801 -0.159979 -0.23961
0.042922 0.0553867 0.0495093 0.0167431 -0.0434068 -0.133712 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435167 0.315376 0.233572 0.162508 -0.0695172 -0.177824 -0.150164 -0.154279 -0.207261 -0.214645 -0.169991 -0.252209
0.0432195 0.0553683 0.049039 0.0162243 -0.043044 -0.131932 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.42972 0.321353 0.247591 0.174596 -0.0654906 -0.178214 -0.151447 -0.157503 -0.211295 -0.220475 -0.180108 -0.264951
0.0434907 0.0553233 0.0485609 0.0157223 -0.042677 -0.13018 -0.193672 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326905 0.261394 0.186741 -0.0612635 -0.17841 -0.152595 -0.160628 -0.21525 -0.226291 -0.190322 -0.277825
0.0437359 0.0552531 0.048078 0.0152387 -0.042308 -0.128463 -0.191678 -0.138232 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.19892 -0.0568355 -0.178402 -0.153601 -0.163651 -0.219126 -0.232089 -0.200624 -0.290819
0.0439554 0.0551597 0.0475928 0.0147749 -0.0419395 -0.126787 -0.189699 -0.137363 -0.138969 -0.171242 0.131065 0.411515 0.336658 0.288188 0.211109 -0.0522063 -0.178178 -0.154456 -0.166569 -0.222923 -0.237869 -0.211005 -0.303924
0.0441497 0.0550447 0.0471079 0.0143316 -0.0415742 -0.125157 -0.187743 -0.136474 -0.141001 -0.17758 0.121302 0.404923 0.340825 0.301099 0.223284 -0.0473763 -0.177729 -0.155153 -0.169378 -0.226642 -0.243629 -0.221457 -0.317129
0.0443192 0.0549101 0.0466256 0.0139094 -0.0412151 -0.123577 -0.185815 -0.13557 -0.14288 -0.183625 0.111696 0.398115 0.3445 0.313636 0.235422 -0.0423457 -0.177045 -0.155685 -0.172074 -0.230284 -0.249368 -0.23197 -0.330423
0.0444647 0.0547575 0.0461477 0.0135083 -0.0408651 -0.122053 -0.183921 -0.134655 -0.144609 -0.18937 0.102276 0.391118 0.347671 0.325765 0.247501 -0.0371154 -0.176117 -0.156044 -0.174656 -0.233848 -0.255083 -0.242536 -0.343797
0.0445869 0.0545888 0.0456763 0.0131281 -0.0405273 -0.120588 -0.182066 -0.133735 -0.14619 -0.19481 0.0930673 0.383959 0.350326 0.337452 0.2595 -0.0316866 -0.174935 -0.156224 -0.177121 -0.237337 -0.260773 -0.253148 -0.357241
0.0446867 0.0544058 0.0452127 0.012768 -0.0402046 -0.119185 -0.180253 -0.132812 -0.147624 -0.19994 0.084094 0.376661 0.352459 0.34867 0.271396 -0.0260611 -0.173491 -0.156218 -0.179466 -0.24075 -0.266437 -0.263798 -0.370744
0.044765 0.0542102 0.0447583 0.0124274 -0.0399001 -0.117848 -0.178486 -0.131888 -0.148914 -0.204758 0.0753764 0.369248 0.354064 0.35939 0.28317 -0.020241 -0.171778 -0.156019 -0.18169 -0.244089 -0.272073 -0.274476 -0.384298
0.0448229 0.0540035 0.0443142 0.0121048 -0.0396162 -0.116577 -0.176766 -0.130966 -0.150061 -0.209264 0.0669329 0.361741 0.355138 0.369589 0.2948 -0.0142291 -0.169787 -0.155623 -0.183791 -0.247355 -0.27768 -0.285177 -0.397892
0.0448613 0.0537875 0.0438812 0.0117991 -0.0393556 -0.115375 -0.175097 -0.130046 -0.151068 -0.213456 0.0587792 0.354162 0.355679 0.379246 0.306269 -0.00802868 -0.167513 -0.155023 -0.185767 -0.250548 -0.283256 -0.295893 -0.411518
0.0448817 0.0535634 0.0434596 0.0115084 -0.0391205 -0.114242 -0.173478 -0.12913 -0.151938 -0.217337 0.0509285 0.34653 0.355689 0.388341 0.317557 -0.00164355 -0.16495 -0.154216 -0.187618 -0.25367 -0.2888 -0.306616 -0.425167
0.0448849 0.0533327 0.0430499 0.0112311 -0.0389129 -0.113178 -0.171912 -0.128219 -0.152672 -0.220909 0.0433916 0.338865 0.355172 0.396859 0.328646 0.0049218 -0.162093 -0.153196 -0.189341 -0.256723 -0.29431 -0.317339 -0.438831
0.0448725 0.0530965 0.0426518 0.0109649 -0.0387342 -0.112183 -0.170397 -0.127314 -0.153274 -0.224175 0.0361771 0.331182 0.354134 0.404787 0.339519 0.0116623 -0.158937 -0.15196 -0.190938 -0.259706 -0.299784 -0.328056 -0.4525
0.0448454 0.0528561 0.0422655 0.0107082 -0.0385858 -0.111256 -0.168935 -0.126413 -0.153747 -0.227141 0.0292912 0.323499 0.352584 0.412116 0.35016 0.0185724 -0.155479 -0.150505 -0.192407 -0.262622 -0.305222 -0.33876 -0.466167
