17.01 0.000901039 0.001929 -1.09435 0.000883617 0.00191918 -1.04322 0.000866426 0.00190903 -1.03375 0.000850002 0.00189767 -0.908991 0.000835072 0.0018845 -0.794575 0.000821683 0.00186988 -0.693264 0.000809831 0.00185409 -0.598646 0.000799475 0.00183738 -0.514521 0.000790557 0.00181997 -0.43493 0.000783006 0.00180203 -0.363792 0.00077675 0.00178369 -0.295348 0.000771718 0.00176505 -0.233553 0.000767851 0.00174622 -0.172812 0.000765078 0.00172726 -0.118487 0.000763342 0.00170824 -0.0643842 0.000762543 0.00168926 -0.020281 0.000762589 0.00167032 0.0247781 0.000763363 0.00165157 0.0575914 0.000764766 0.00163291 0.0924783 0.000766344 0.00161472 0.0808892 0.000767729 0.00159656 0.0717708 0.000768558 0.00157869 0.0215997 0.00076852 0.00156085 -0.0250721 0.000767657 0.00154305 -0.070854 0.000766019 0.00152532 -0.112362 0.000763248 0.00150694 -0.185637 0.000759194 0.00148883 -0.253673 0.000753359 0.00147033 -0.355917 0.000745759 0.00145254 -0.45055 0.000736603 0.00143552 -0.535597 0.000726117 0.00141935 -0.613732 0.00071437 0.00140388 -0.684337 0.000701627 0.00138928 -0.749471 0.000687896 0.00137537 -0.808012 0.000673427 0.00136228 -0.862381 0.000658315 0.00134993 -0.908823 0.000642661 0.00133829 -0.953615 0.000626933 0.00132696 -0.938905 0.000611352 0.00131538 -0.924473 0.000596134 0.00130291 -0.842907 0.000581956 0.00128925 -0.763668 0.000568852 0.0012742 -0.667604 0.000557227 0.00125799 -0.574758 0.000547225 0.00124043 -0.457954 0.000539293 0.0012219 -0.347771 0.000533518 0.00120246 -0.226085 0.000530046 0.00118259 -0.114922 0.000528677 0.00116253 -0.0155391 0.000529246 0.00114246 0.0805937 0.000531178 0.00112255 0.118115 0.000533811 0.00110272 0.165579
17.05 0.000909151 0.00193131 -1.14538 0.000891265 0.00192237 -1.09188 0.000873622 0.00191302 -1.07779 0.000856718 0.0019024 -0.953275 0.000841227 0.0018899 -0.83815 0.000827225 0.00187586 -0.735289 0.000814732 0.00186057 -0.638841 0.000803728 0.00184428 -0.552557 0.000794169 0.00182721 -0.470942 0.000785991 0.00180953 -0.397805 0.000779127 0.0017914 -0.327778 0.000773505 0.00177292 -0.264673 0.00076906 0.00175422 -0.203215 0.000765739 0.00173531 -0.145666 0.000763509 0.00171632 -0.0890768 0.000762288 0.00169732 -0.0400338 0.000762001 0.00167834 0.00913928 0.000762523 0.00165955 0.0459744 0.000763744 0.00164083 0.0841797 0.000765242 0.00162258 0.0796442 0.00076667 0.00160437 0.0769977 0.000767668 0.0015865 0.0350114 0.000767938 0.00156866 -0.00423447 0.000767484 0.00155089 -0.0460897 0.00076632 0.00153318 -0.0843648 0.000764111 0.00151487 -0.154576 0.00076067 0.00149677 -0.219991 0.00075556 0.00147826 -0.317436 0.000748755 0.00146036 -0.40782 0.000740436 0.0014431 -0.489413 0.000730814 0.00142658 -0.564166 0.000719834 0.00141059 -0.638305 0.00070777 0.00139545 -0.706448 0.000694522 0.00138097 -0.774623 0.000680393 0.00136742 -0.83723 0.000665513 0.00135472 -0.890807 0.000650009 0.00134282 -0.941278 0.000634362 0.00133138 -0.937774 0.000618743 0.00131988 -0.933319 0.000603391 0.00130773 -0.868172 0.000588836 0.00129459 -0.804106 0.00057511 0.00128024 -0.720989 0.000562596 0.00126481 -0.640342 0.000551468 0.00124799 -0.525636 0.000542305 0.00123006 -0.416184 0.000535307 0.00121097 -0.282013 0.00053082 0.00119125 -0.160242 0.000528626 0.00117123 -0.0517872 0.000528535 0.00115115 0.0516052 0.000529956 0.00113118 0.0969121 0.0005322 0.00111131 0.149863
17.09 0.000917346 0.00193364 -1.19234 0.000899073 0.00192552 -1.13648 0.000881055 0.00191691 -1.11672 0.000863752 0.00190698 -0.99399 0.000847771 0.00189514 -0.879426 0.000833211 0.00188169 -0.775966 0.000820119 0.00186692 -0.678521 0.000808492 0.00185108 -0.590726 0.000798302 0.00183438 -0.507735 0.000789493 0.00181701 -0.433175 0.000782003 0.00179913 -0.362233 0.000775756 0.00178086 -0.298496 0.000770684 0.00176232 -0.237148 0.000766751 0.00174351 -0.176299 0.000763961 0.00172457 -0.117406 0.000762253 0.00170555 -0.0629127 0.000761573 0.00168654 -0.0094831 0.000761783 0.0016677 0.0311894 0.00076276 0.00164893 0.0723012 0.000764115 0.00163059 0.0750349 0.000765527 0.0016123 0.0790111 0.000766644 0.00159439 0.0456521 0.000767178 0.00157649 0.0143501 0.00076709 0.00155873 -0.0237474 0.000766352 0.00154102 -0.0588902 0.000764651 0.00152278 -0.12597 0.000761775 0.00150472 -0.188688 0.000757343 0.00148624 -0.280823 0.000751302 0.00146827 -0.366405 0.000743806 0.00145082 -0.443958 0.000735051 0.00143401 -0.514794 0.000724877 0.00141755 -0.591313 0.000713547 0.00140191 -0.661467 0.000700863 0.00138685 -0.737934 0.000687157 0.0013728 -0.807609 0.000672594 0.00135969 -0.867291 0.000657325 0.00134745 -0.922538 0.000641822 0.0013358 -0.9298 0.000626234 0.00132424 -0.934903 0.00061081 0.00131228 -0.886198 0.000595964 0.00129955 -0.837501 0.000581725 0.00128583 -0.768967 0.000568432 0.00127116 -0.70248 0.000556271 0.00125513 -0.592719 0.000545915 0.0012379 -0.486726 0.000537663 0.00121926 -0.341841 0.000532083 0.00119978 -0.21044 0.000528963 0.00117986 -0.0934371 0.0005281 0.00115978 0.0169504 0.000528896 0.00113978 0.0701103 0.00053064 0.00111985 0.128599
17.13 0.000925382 0.00193615 -1.23185 0.000906814 0.00192873 -1.17367 0.000888517 0.00192072 -1.14684 0.000870921 0.00191136 -1.02784 0.000854552 0.0019001 -0.915535 0.000839526 0.00188721 -0.812845 0.00082591 0.00187295 -0.715655 0.000813716 0.00185756 -0.627419 0.000802933 0.00184126 -0.544145 0.000793509 0.00182423 -0.4692 0.000785387 0.00180665 -0.398504 0.000778484 0.00178864 -0.335328 0.000772728 0.00177033 -0.27545 0.000768105 0.00175164 -0.211315 0.000764672 0.00173279 -0.150391 0.000762394 0.00171376 -0.0893695 0.000761259 0.00169472 -0.0310637 0.000761102 0.00167583 0.0135848 0.000761779 0.00165702 0.0575092 0.000762937 0.00163858 0.0675286 0.000764281 0.00162019 0.0780536 0.000765467 0.00160219 0.0535278 0.000766222 0.0015842 0.0304488 0.000766455 0.00156644 -0.00380927 0.0007661 0.00154871 -0.0356767 0.000764862 0.00153054 -0.0995032 0.000762505 0.00151251 -0.159404 0.000758706 0.00149409 -0.246138 0.000753387 0.00147608 -0.326797 0.000746683 0.00145849 -0.400167 0.000738771 0.00144144 -0.467007 0.000729412 0.00142457 -0.544888 0.000718841 0.00140847 -0.616176 0.000706783 0.00139288 -0.699226 0.000693575 0.00137833 -0.774562 0.000679408 0.00136477 -0.83923 0.000664456 0.00135213 -0.898366 0.000649159 0.00134017 -0.915747 0.000633667 0.00132845 -0.929862 0.000618229 0.00131654 -0.897214 0.000603169 0.00130411 -0.863649 0.000588521 0.00129092 -0.810529 0.000574563 0.00127696 -0.759239 0.000561493 0.00126173 -0.656567 0.000550035 0.00124526 -0.556347 0.000540557 0.00122717 -0.403538 0.000533849 0.00120802 -0.264166 0.000529729 0.00118826 -0.139591 0.000527998 0.00116822 -0.0227447 0.000528066 0.00114819 0.0381047 0.000529203 0.00112821 0.102063
17.17 0.000933023 0.00193905 -1.25944 0.000914267 0.00193213 -1.19934 0.000895803 0.0019245 -1.16409 0.000878042 0.00191553 -1.05126 0.000861414 0.00190471 -0.943379 0.000846042 0.00189229 -0.843291 0.000832007 0.00187849 -0.748067 0.000819333 0.00186353 -0.660919 0.00080802 0.00184764 -0.578916 0.000798017 0.00183098 -0.505097 0.00078927 0.00181375 -0.436295 0.000781687 0.00179605 -0.375376 0.000775186 0.00177803 -0.318848 0.000769781 0.00175952 -0.25159 0.000765607 0.0017408 -0.189022 0.000762664 0.00172176 -0.119747 0.000761006 0.00170269 -0.0554132 0.000760434 0.00168376 -0.00627433 0.000760769 0.0016649 0.0407113 0.000761691 0.00164635 0.0578577 0.000762922 0.00162787 0.0746331 0.000764135 0.00160976 0.0588544 0.000765066 0.00159168 0.043943 0.000765578 0.00157388 0.0138019 0.000765569 0.0015561 -0.0144695 0.000764752 0.00153801 -0.074884 0.000762877 0.00152001 -0.131816 0.000759665 0.00150165 -0.213415 0.000755023 0.00148363 -0.289409 0.000749064 0.00146593 -0.358835 0.00074195 0.00144868 -0.421989 0.000733387 0.00143148 -0.500397 0.000723573 0.00141499 -0.572109 0.000712179 0.00139891 -0.659846 0.000699527 0.00138388 -0.739297 0.000685824 0.00136986 -0.807745 0.000671263 0.00135678 -0.86984 0.000656233 0.00134445 -0.896579 0.000640901 0.00133248 -0.919091 0.000625499 0.00132053 -0.901879 0.000610293 0.00130828 -0.882933 0.000595325 0.00129551 -0.845401 0.000580812 0.00128217 -0.809545 0.000566967 0.00126771 -0.715324 0.00055453 0.00125202 -0.622546 0.000543906 0.00123456 -0.465011 0.000536076 0.00121581 -0.319749 0.000530917 0.00119628 -0.188931 0.000528249 0.00117633 -0.0664288 0.000527505 0.00115631 0.00172628 0.000527947 0.00113631 0.070924
17.21 0.000940142 0.00194266 -1.27025 0.000921315 0.00193592 -1.20943 0.000902811 0.00192839 -1.16508 0.000885024 0.00191954 -1.06135 0.00086828 0.00190898 -0.960495 0.000852698 0.00189689 -0.865251 0.000838367 0.00188347 -0.774086 0.000825316 0.0018689 -0.689928 0.000813551 0.0018534 -0.611119 0.000803018 0.00183713 -0.540308 0.000793662 0.00182027 -0.475421 0.000785376 0.00180294 -0.418843 0.000778068 0.00178528 -0.367943 0.000771783 0.00176703 -0.297946 0.000766756 0.00174851 -0.234253 0.000763035 0.00172947 -0.154452 0.000760782 0.00171036 -0.0824873 0.000759749 0.00169139 -0.0280141 0.000759711 0.00167248 0.0225736 0.000760367 0.00165384 0.0466311 0.000761451 0.00163527 0.069243 0.000762652 0.00161705 0.0619238 0.000763718 0.00159885 0.0548572 0.000764469 0.001581 0.0292919 0.000764774 0.00156315 0.00509538 0.000764348 0.00154511 -0.0517011 0.000762925 0.00152713 -0.105467 0.000760263 0.00150884 -0.182458 0.000756251 0.00149082 -0.254311 0.000750986 0.00147305 -0.320305 0.000744613 0.00145564 -0.380348 0.000736808 0.00143817 -0.458643 0.000727729 0.00142136 -0.530249 0.000717016 0.00140486 -0.620821 0.00070496 0.0013894 -0.70285 0.000691776 0.00137492 -0.773869 0.000677672 0.00136139 -0.837967 0.000662966 0.00134863 -0.873268 0.000647852 0.00133635 -0.903537 0.000632532 0.00132426 -0.901057 0.000617239 0.00131209 -0.89609 0.000602023 0.00129964 -0.873859 0.000587053 0.00128685 -0.853091 0.000572561 0.0012731 -0.76805 0.000559277 0.00125817 -0.683745 0.000547616 0.00124138 -0.52466 0.000538708 0.00122311 -0.375812 0.000532499 0.00120387 -0.240351 0.000528849 0.00118406 -0.113243 0.000527227 0.00116409 -0.0382851 0.000526896 0.00114408 0.0357692
17.25 0.000946757 0.0019472 -1.2609 0.000927988 0.00194031 -1.20136 0.000909583 0.00193254 -1.14837 0.000891912 0.00192353 -1.05694 0.000875193 0.00191301 -0.965912 0.000859535 0.0019011 -0.877912 0.000845031 0.00188794 -0.793037 0.000831706 0.0018737 -0.713915 0.000819569 0.00185857 -0.640349 0.000808558 0.00184269 -0.574564 0.000798609 0.00182624 -0.515745 0.000789601 0.00180933 -0.465737 0.000781427 0.0017921 -0.422898 0.000774163 0.0017742 -0.35085 0.000768166 0.00175596 -0.286706 0.000763542 0.00173695 -0.19401 0.00076061 0.00171781 -0.112667 0.000759063 0.00169879 -0.0518572 0.000758618 0.00167983 0.00306828 0.000758978 0.0016611 0.0339133 0.000759883 0.00164245 0.0620135 0.000761036 0.00162411 0.0628231 0.000762194 0.00160581 0.063172 0.000763148 0.00158787 0.0428347 0.000763741 0.00156994 0.0233616 0.000763682 0.00155192 -0.0295094 0.000762692 0.00153394 -0.0798123 0.000760553 0.00151572 -0.152824 0.000757134 0.00149771 -0.221163 0.000752516 0.00147987 -0.284343 0.000746828 0.00146235 -0.341945 0.000739739 0.00144468 -0.419644 0.000731362 0.00142759 -0.490766 0.000721333 0.00141075 -0.582551 0.000709902 0.00139489 -0.665787 0.000697282 0.00137998 -0.738268 0.000683689 0.001366 -0.803483 0.000669363 0.00135277 -0.846566 0.00065452 0.00134013 -0.883969 0.000639324 0.00132783 -0.895533 0.000623994 0.00131566 -0.903886 0.000608591 0.00130344 -0.896385 0.000593248 0.00129109 -0.890011 0.000578223 0.00127798 -0.814531 0.000564218 0.00126376 -0.739289 0.00055164 0.00124767 -0.581711 0.000541712 0.00122993 -0.431731 0.000534459 0.00121105 -0.293442 0.000529791 0.00119145 -0.162997 0.000527231 0.00117157 -0.08164 0.00052606 0.00115159 -0.00318488
17.29 0.000953006 0.00195273 -1.23187 0.000934426 0.00194535 -1.17573 0.00091626 0.00193704 -1.11554 0.000898838 0.00192762 -1.03934 0.000882268 0.00191694 -0.960564 0.000866652 0.00190505 -0.881923 0.00085208 0.00189205 -0.805311 0.000838572 0.00187807 -0.733066 0.000826133 0.00186326 -0.666578 0.000814693 0.00184777 -0.607643 0.000804173 0.00183174 -0.556822 0.000794434 0.0018153 -0.515405 0.000785348 0.00179858 -0.482842 0.000777032 0.00178114 -0.409771 0.000769965 0.00176327 -0.346016 0.000764311 0.00174435 -0.238801 0.000760606 0.0017252 -0.146734 0.000758474 0.00170615 -0.0787565 0.000757567 0.00168714 -0.0187505 0.000757585 0.00166832 0.0189432 0.000758266 0.00164959 0.052423 0.000759325 0.00163113 0.0611573 0.000760526 0.00161272 0.0685835 0.000761641 0.00159467 0.054321 0.000762497 0.00157662 0.0404006 0.000762786 0.00155861 -0.00807209 0.000762218 0.00154061 -0.0544533 0.000760585 0.00152245 -0.124027 0.000757731 0.00150446 -0.189404 0.000753724 0.00148658 -0.250313 0.00074868 0.00146896 -0.306062 0.000742269 0.00145112 -0.382778 0.000734569 0.00143382 -0.453134 0.000725222 0.00141668 -0.54482 0.000714438 0.00140047 -0.628145 0.000702421 0.00138515 -0.701173 0.000689389 0.00137071 -0.766775 0.000675494 0.001357 -0.816904 0.000660977 0.00134396 -0.860859 0.000645947 0.00133138 -0.885811 0.000630626 0.00131913 -0.906841 0.00061509 0.00130705 -0.913338 0.00059945 0.00129506 -0.920467 0.000583991 0.0012825 -0.85485 0.000569378 0.00126895 -0.789057 0.000555999 0.00125355 -0.636129 0.000545113 0.0012364 -0.487735 0.000536819 0.00121794 -0.348579 0.000531092 0.00119862 -0.216242 0.000527531 0.00117889 -0.128527 0.000525448 0.00115898 -0.046071
17.33 0.000959015 0.00195912 -1.18733 0.000940754 0.00195098 -1.13601 0.00092296 0.00194191 -1.07049 0.000905903 0.00193188 -1.01146 0.000889582 0.00192089 -0.946531 0.000874099 0.00190889 -0.878716 0.000859541 0.00189596 -0.811786 0.000845925 0.00188216 -0.747801 0.000833246 0.00186764 -0.689766 0.000821422 0.00185251 -0.639052 0.000810361 0.00183692 -0.597645 0.000799901 0.00182098 -0.566301 0.000789895 0.00180482 -0.545624 0.000780498 0.00178793 -0.472794 0.000772306 0.00177054 -0.410374 0.000765525 0.00175181 -0.288553 0.000760947 0.0017327 -0.185345 0.000758143 0.00171365 -0.109917 0.000756694 0.00169461 -0.044353 0.000756297 0.0016757 0.000377336 0.000756686 0.00165689 0.0393941 0.000757585 0.0016383 0.0560854 0.000758766 0.00161978 0.0704903 0.00075999 0.00160159 0.0632822 0.000761076 0.00158342 0.0558711 0.000761692 0.00156538 0.0124412 0.000761536 0.00154735 -0.0293865 0.000760394 0.00152925 -0.095845 0.000758085 0.00151127 -0.158605 0.000754665 0.00149336 -0.217583 0.000750233 0.00147566 -0.271865 0.000744476 0.00145769 -0.347245 0.000737436 0.00144019 -0.416586 0.000728773 0.00142281 -0.507173 0.000718656 0.00140627 -0.589741 0.000707278 0.00139055 -0.662617 0.000694852 0.00137567 -0.728073 0.000681442 0.00136146 -0.784527 0.000667304 0.001348 -0.834466 0.000652487 0.00133507 -0.872106 0.000637225 0.00132267 -0.905119 0.00062161 0.00131065 -0.924712 0.000605745 0.00129893 -0.944261 0.000589945 0.00128683 -0.888903 0.000574829 0.00127386 -0.832929 0.000560762 0.00125916 -0.688043 0.000548975 0.00124264 -0.544369 0.000539641 0.00122469 -0.406421 0.000532807 0.00120573 -0.273809 0.000528171 0.00118621 -0.179277 0.000525104 0.00116643 -0.0930055
17.37 0.0009648 0.00196616 -1.13213 0.000946979 0.0019571 -1.08624 0.000929681 0.00194712 -1.0173 0.000913086 0.00193637 -0.976148 0.000897094 0.00192495 -0.925743 0.000881816 0.00191275 -0.869555 0.000867339 0.00189979 -0.81317 0.000853673 0.00188612 -0.758381 0.000840808 0.00187183 -0.7097 0.000828648 0.00185704 -0.6681 0.000817085 0.00184187 -0.636927 0.00080594 0.00182643 -0.616458 0.000795042 0.00181087 -0.608448 0.000784593 0.00179462 -0.537102 0.00077528 0.0017778 -0.476924 0.00076733 0.00175937 -0.34212 0.0007618 0.00174038 -0.228439 0.000758231 0.00172139 -0.146025 0.000756144 0.00170234 -0.0749147 0.000755234 0.00168336 -0.0230105 0.000755239 0.00166447 0.0218164 0.000755894 0.00164575 0.0467562 0.000756977 0.00162711 0.0683338 0.000758247 0.00160876 0.0691534 0.000759519 0.00159045 0.0691944 0.000760431 0.00157238 0.0315314 0.000760669 0.0015543 -0.00502421 0.000760001 0.00153626 -0.068439 0.000758217 0.00151829 -0.128682 0.000755364 0.00150035 -0.185834 0.000751523 0.00148258 -0.238796 0.000746403 0.00146451 -0.312493 0.000740015 0.00144685 -0.380569 0.000732039 0.00142925 -0.469331 0.00072261 0.00141241 -0.550535 0.000711901 0.00139631 -0.622759 0.000700121 0.00138099 -0.68771 0.000687248 0.00136629 -0.74973 0.000673543 0.00135236 -0.80503 0.000658994 0.00133905 -0.854433 0.000643848 0.00132644 -0.898497 0.000628218 0.00131439 -0.929968 0.000612209 0.00130282 -0.960492 0.000596166 0.00129108 -0.915989 0.000580654 0.00127861 -0.87031 0.000566014 0.00126457 -0.737219 0.000553391 0.00124874 -0.602222 0.000543012 0.00123139 -0.467588 0.00053502 0.00121288 -0.336485 0.000529233 0.00119367 -0.234159 0.000525108 0.00117408 -0.143845
17.41 0.000970265 0.00197368 -1.06997 0.000953001 0.0019636 -1.02963 0.000936308 0.00195265 -0.959024 0.000920261 0.00194111 -0.935409 0.000904667 0.00192917 -0.899496 0.000889656 0.00191668 -0.855258 0.000875313 0.00190363 -0.809894 0.00086165 0.00189 -0.764919 0.000848645 0.0018759 -0.72615 0.000836195 0.00186139 -0.694176 0.000824178 0.00184661 -0.673548 0.0008124 0.00183167 -0.664115 0.000800674 0.00181672 -0.668697 0.000789249 0.00180114 -0.599816 0.000778878 0.00178495 -0.542572 0.000769781 0.00176696 -0.397731 0.000763257 0.00174819 -0.275178 0.00075885 0.00172933 -0.186948 0.000756026 0.00171034 -0.110878 0.000754496 0.00169131 -0.0518769 0.000754012 0.00167235 -0.00105407 0.000754324 0.00165349 0.0326634 0.000755223 0.00163473 0.0618902 0.000756467 0.00161622 0.071562 0.000757872 0.00159775 0.0798312 0.000759039 0.00157964 0.0485942 0.000759643 0.00156151 0.0179766 0.000759421 0.00154353 -0.0422635 0.000758139 0.00152558 -0.0998865 0.00075583 0.00150762 -0.155113 0.000752561 0.0014898 -0.206697 0.000748062 0.00147165 -0.278362 0.000742318 0.00145385 -0.344914 0.000735033 0.00143605 -0.431328 0.000726306 0.00141893 -0.51074 0.000716292 0.00140248 -0.581952 0.000705189 0.00138674 -0.64615 0.000692902 0.00137154 -0.712871 0.000679686 0.00135715 -0.772772 0.000665468 0.00134342 -0.832626 0.000650507 0.00133052 -0.886426 0.000634941 0.00131835 -0.928146 0.000618886 0.00130681 -0.967811 0.000602708 0.00129529 -0.93509 0.000586911 0.00128322 -0.900464 0.000571817 0.0012698 -0.782831 0.000558431 0.00125469 -0.661114 0.000547017 0.00123803 -0.53213 0.000537822 0.0012201 -0.404697 0.000530808 0.00120129 -0.293321 0.000525558 0.00118197 -0.19824
17.45 0.000975257 0.00198152 -1.00334 0.000958659 0.00197038 -0.968476 0.00094267 0.00195843 -0.897695 0.000927249 0.00194606 -0.890596 0.000912117 0.00193355 -0.868731 0.000897425 0.00192071 -0.836477 0.000883266 0.00190748 -0.802351 0.000869649 0.00189384 -0.767574 0.000856548 0.00187986 -0.739002 0.000843852 0.00186559 -0.716848 0.000831433 0.00185116 -0.706642 0.000819087 0.00183668 -0.707826 0.000806621 0.00182232 -0.724125 0.000794335 0.00180743 -0.658341 0.000783013 0.0017919 -0.604431 0.00077286 0.00177445 -0.453341 0.000765344 0.00175601 -0.324331 0.000760054 0.00173738 -0.231995 0.000756412 0.00171852 -0.152105 0.000754155 0.00169949 -0.086377 0.000753071 0.00168049 -0.0296115 0.000752935 0.00166149 0.0136131 0.000753559 0.0016426 0.0511921 0.000754704 0.00162392 0.0703348 0.00075618 0.00160531 0.0873772 0.000757552 0.00158715 0.0630535 0.000758481 0.00156897 0.0388779 0.000758667 0.00155104 -0.0179223 0.000757852 0.00153312 -0.0726754 0.000756059 0.00151516 -0.125745 0.000753338 0.00149729 -0.175742 0.000749442 0.00147908 -0.245046 0.000744331 0.00146116 -0.309797 0.000737733 0.00144319 -0.393484 0.000729713 0.00142582 -0.470784 0.000720409 0.00140903 -0.540691 0.000710007 0.0013929 -0.603926 0.000698348 0.00137722 -0.674358 0.000685673 0.00136236 -0.737962 0.000671855 0.00134818 -0.806596 0.00065716 0.00133494 -0.868533 0.000641746 0.00132254 -0.918714 0.000625748 0.0013109 -0.965698 0.00060954 0.00129946 -0.945806 0.000593565 0.00128767 -0.923145 0.000578122 0.00127479 -0.823623 0.000564065 0.0012604 -0.71904 0.000551661 0.0012445 -0.598355 0.00054126 0.00122727 -0.477144 0.000532971 0.00120897 -0.356405 0.000526544 0.00119 -0.255908
17.49 0.00097966 0.00198954 -0.93406 0.000963827 0.00197734 -0.904573 0.000948628 0.0019644 -0.834889 0.0009339 0.00195121 -0.842962 0.000919286 0.00193809 -0.834507 0.000904962 0.00192485 -0.814091 0.000891027 0.00191139 -0.791215 0.000877493 0.00189768 -0.766777 0.000864333 0.00188375 -0.748399 0.000851435 0.00186967 -0.735908 0.000838669 0.00185554 -0.735555 0.000825834 0.00184148 -0.746358 0.000812736 0.00182766 -0.772725 0.000799733 0.00181343 -0.710448 0.000787602 0.00179855 -0.660072 0.000776538 0.00178173 -0.507108 0.000768081 0.00176373 -0.374906 0.000761888 0.00174543 -0.280518 0.000757365 0.0017268 -0.198416 0.00075428 0.00170784 -0.126586 0.000752482 0.00168885 -0.0642015 0.000751783 0.00166971 -0.0105851 0.00075204 0.00165066 0.0361839 0.000753006 0.00163182 0.0652566 0.000754485 0.00161307 0.0914259 0.000756003 0.00159485 0.0743778 0.000757205 0.00157662 0.0570224 0.000757752 0.00155874 0.00410142 0.000757364 0.00154085 -0.0473456 0.000756053 0.00152288 -0.0979611 0.000753853 0.00150498 -0.146072 0.000750537 0.00148673 -0.212756 0.000746042 0.00146871 -0.275469 0.000740118 0.0014506 -0.356182 0.000732802 0.001433 -0.431145 0.000724213 0.00141591 -0.499516 0.000714523 0.00139941 -0.561619 0.000703526 0.00138328 -0.63473 0.000691437 0.00136795 -0.701099 0.000678086 0.0013533 -0.776697 0.000663737 0.00133966 -0.84513 0.000648565 0.00132695 -0.9021 0.000632722 0.00131509 -0.954896 0.000616576 0.00130359 -0.948518 0.000600511 0.00129195 -0.938435 0.000584813 0.00127949 -0.858379 0.000570185 0.00126578 -0.773112 0.000556887 0.00125067 -0.663235 0.000545337 0.00123422 -0.550933 0.000535772 0.00121654 -0.422947 0.000528126 0.00119803 -0.317236
17.53 0.00098351 0.00199771 -0.863609 0.000968525 0.00198448 -0.839483 0.000954184 0.00197059 -0.771998 0.000940204 0.0019566 -0.793836 0.000926153 0.00194287 -0.798074 0.000912234 0.00192919 -0.789204 0.000898554 0.00191546 -0.777385 0.000885134 0.00190163 -0.76316 0.000871947 0.00188772 -0.754659 0.00085889 0.00187377 -0.751299 0.000845836 0.0018599 -0.759798 0.000832598 0.0018462 -0.778707 0.000818996 0.00183286 -0.812879 0.000805434 0.00181922 -0.754627 0.000792658 0.00180495 -0.708074 0.00078086 0.00178881 -0.557904 0.000771546 0.00177137 -0.426519 0.000764449 0.0017535 -0.332323 0.000758994 0.00173521 -0.249966 0.000754981 0.0017164 -0.172851 0.00075235 0.00169748 -0.105414 0.000750961 0.00167821 -0.040518 0.000750742 0.00165902 0.0161966 0.000751435 0.00164002 0.0554583 0.000752828 0.00162112 0.0908306 0.000754415 0.00160283 0.0816321 0.000755823 0.00158453 0.0716518 0.000756677 0.00156667 0.0236222 0.000756679 0.00154877 -0.0235243 0.000755825 0.0015308 -0.0713305 0.000754126 0.00151287 -0.117172 0.000751373 0.00149458 -0.181203 0.00074748 0.00147647 -0.241806 0.000742218 0.00145824 -0.319519 0.000735597 0.00144044 -0.39209 0.000727721 0.00142308 -0.458829 0.000718745 0.00140623 -0.519731 0.000708431 0.00138968 -0.594583 0.000696963 0.00137392 -0.662865 0.000684138 0.00135879 -0.743672 0.000670208 0.00134471 -0.817067 0.00065536 0.00133162 -0.879357 0.00063976 0.00131943 -0.936725 0.000623754 0.00130775 -0.94385 0.00060768 0.00129614 -0.946302 0.000591813 0.00128399 -0.885984 0.000576728 0.00127087 -0.820502 0.000562668 0.00125652 -0.723588 0.000550081 0.00124088 -0.623026 0.000539282 0.00122393 -0.493013 0.000530376 0.00120599 -0.383985
17.57 0.000986989 0.00200613 -0.793057 0.000972921 0.00199193 -0.774337 0.000959489 0.00197717 -0.709965 0.000946296 0.00196241 -0.744189 0.000932845 0.00194808 -0.760324 0.000919361 0.00193395 -0.762542 0.000905965 0.00191992 -0.761368 0.000892687 0.00190593 -0.756962 0.000879509 0.00189199 -0.757748 0.000866339 0.00187813 -0.76272 0.000853063 0.00186445 -0.77885 0.000839514 0.00185105 -0.804203 0.000825535 0.0018381 -0.843878 0.000811575 0.00182497 -0.790549 0.00079831 0.00181125 -0.748456 0.000785957 0.00179583 -0.605384 0.000775885 0.00177905 -0.478911 0.000767899 0.00176171 -0.387205 0.000761476 0.00174388 -0.306731 0.000756441 0.00172532 -0.225376 0.000752859 0.00170655 -0.153721 0.000750636 0.00168718 -0.077049 0.000749811 0.00166786 -0.0101168 0.000750102 0.00164871 0.0391083 0.000751277 0.00162968 0.083146 0.000752817 0.00161126 0.082943 0.000754338 0.00159286 0.0813893 0.000755434 0.00157493 0.0403257 0.000755795 0.00155697 -0.000480074 0.000755386 0.00153898 -0.0449638 0.000754187 0.001521 -0.0879688 0.000751997 0.00150269 -0.149611 0.000748704 0.00148451 -0.208268 0.000744097 0.00146617 -0.283236 0.000738166 0.00144819 -0.353587 0.000730997 0.00143057 -0.418777 0.000722732 0.00141342 -0.478546 0.000713113 0.00139649 -0.554378 0.000702291 0.0013803 -0.623865 0.000690042 0.00136471 -0.708291 0.000676596 0.00135017 -0.785253 0.000662147 0.00133664 -0.85154 0.000646872 0.00132406 -0.91236 0.000631078 0.00131209 -0.932223 0.000615075 0.00130038 -0.946426 0.000599127 0.00128841 -0.905424 0.000583703 0.00127575 -0.85898 0.000569037 0.00126208 -0.777044 0.000555554 0.00124725 -0.691165 0.0005436 0.00123111 -0.565855 0.000533409 0.00121387 -0.457814
