7.17 0.000324178 0.000223255 -0.268556 0.000318088 0.000204208 -0.32642 0.000311306 0.000185413 -0.361197 0.000303224 0.000167201 -0.465171 0.000293398 0.00014993 -0.563455 0.000282042 0.000133699 -0.653159 0.000269378 0.000118563 -0.736893 0.000255611 0.000104524 -0.81152 0.000240944 9.15589e-05 -0.879837 0.000225544 7.95983e-05 -0.938922 0.000209573 6.857e-05 -0.99197 0.000193147 5.83683e-05 -1.03628 0.000176387 4.89036e-05 -1.07551 0.000159244 4.02129e-05 -1.12585 0.000141789 3.23937e-05 -1.17185 0.000123951 2.54919e-05 -1.22968 0.000105849 1.96289e-05 -1.28412 8.75338e-05 1.47095e-05 -1.33164 6.9074e-05 1.06688e-05 -1.37823 5.08898e-05 7.29932e-06 -1.39657 3.26887e-05 4.27827e-06 -1.41593 1.49194e-05 1.40904e-06 -1.40569 -2.78669e-06 -1.62024e-06 -1.39745 -2.05418e-05 -4.80678e-06 -1.38966 -3.82618e-05 -8.10346e-06 -1.38496 -5.60291e-05 -1.17845e-05 -1.3493 -7.36552e-05 -1.60541e-05 -1.31842 -9.12806e-05 -2.12015e-05 -1.25664 -0.000108558 -2.73618e-05 -1.20184 -0.000125643 -3.44894e-05 -1.15112 -0.000142365 -4.24111e-05 -1.10757 -0.00015926 -5.15492e-05 -1.04379 -0.000175548 -6.16655e-05 -0.987483 -0.000191593 -7.31043e-05 -0.916442 -0.000206778 -8.55308e-05 -0.854282 -0.00022119 -9.86669e-05 -0.809581 -0.000235017 -0.000112387 -0.769293 -0.000248426 -0.000126259 -0.767985 -0.000261848 -0.000140163 -0.767706 -0.00027546 -0.000153803 -0.801507 -0.00028956 -0.000167017 -0.8345 -0.00030415 -0.000179778 -0.870073 -0.000319216 -0.00019207 -0.902938 -0.000334969 -0.000203828 -0.956908 -0.000351344 -0.000214777 -1.00683 -0.000368486 -0.000224842 -1.07489 -0.000386263 -0.000233771 -1.13812 -0.000404566 -0.000241637 -1.1948 -0.000423291 -0.000248503 -1.2483 -0.000442334 -0.0002546 -1.27766 -0.000461531 -0.000260201 -1.30909
7.21 0.000326799 0.000229264 -0.264277 0.000320795 0.00021019 -0.321997 0.000314022 0.00019139 -0.363883 0.000305981 0.000173181 -0.459894 0.000296316 0.000155845 -0.552033 0.000285196 0.000139477 -0.637525 0.000272812 0.000124137 -0.717792 0.000259347 0.000109832 -0.789928 0.000244992 9.65446e-05 -0.855648 0.000229908 8.42035e-05 -0.912349 0.00021426 7.27355e-05 -0.962294 0.000198162 6.20255e-05 -1.00318 0.000181745 5.19754e-05 -1.03793 0.000164895 4.26512e-05 -1.09066 0.000147691 3.42194e-05 -1.13767 0.000129976 2.67521e-05 -1.20388 0.000111939 2.04591e-05 -1.26458 9.36616e-05 1.52113e-05 -1.31645 7.52247e-05 1.09113e-05 -1.36585 5.70314e-05 7.3437e-06 -1.38785 3.88112e-05 4.18528e-06 -1.41011 2.09804e-05 1.24364e-06 -1.4045 3.19921e-06 -1.7806e-06 -1.40045 -1.46376e-05 -4.89149e-06 -1.39636 -3.24526e-05 -8.05016e-06 -1.39508 -5.02157e-05 -1.14992e-05 -1.36411 -6.78662e-05 -1.5458e-05 -1.33757 -8.54425e-05 -2.01749e-05 -1.28135 -0.000102734 -2.58141e-05 -1.23157 -0.000119903 -3.23459e-05 -1.18486 -0.000136774 -3.96145e-05 -1.14506 -0.00015395 -4.81041e-05 -1.07986 -0.000170546 -5.76153e-05 -1.02225 -0.000186974 -6.85699e-05 -0.944187 -0.000202486 -8.06355e-05 -0.876083 -0.000217165 -9.35142e-05 -0.825816 -0.000231195 -0.000107051 -0.781203 -0.000244754 -0.000120858 -0.771963 -0.000258218 -0.000134792 -0.764765 -0.000271772 -0.000148584 -0.789101 -0.000285693 -0.000162075 -0.813264 -0.000299997 -0.000175216 -0.842388 -0.000314707 -0.000187991 -0.869126 -0.000330069 -0.000200284 -0.923434 -0.000346085 -0.000211782 -0.973755 -0.000362934 -0.000222367 -1.04807 -0.000380505 -0.000231729 -1.11707 -0.000398669 -0.000239935 -1.17926 -0.000417307 -0.000247051 -1.23765 -0.000436299 -0.000253314 -1.27158 -0.000455469 -0.000259011 -1.3067
7.25 0.000330257 0.000234872 -0.275996 0.000324055 0.000215863 -0.332188 0.000317014 0.00019716 -0.381476 0.000308773 0.000179066 -0.466635 0.000299087 0.000161776 -0.550196 0.00028807 0.000145374 -0.62946 0.000275875 0.000129926 -0.704408 0.000262655 0.000115436 -0.77239 0.000248587 0.000101888 -0.83382 0.00023382 8.9206e-05 -0.886457 0.000218519 7.73116e-05 -0.931438 0.000202799 6.60759e-05 -0.966921 0.000186795 5.53878e-05 -0.994949 0.000170324 4.53495e-05 -1.04956 0.000153452 3.62097e-05 -1.09699 0.000135899 2.80711e-05 -1.17351 0.000117945 2.12729e-05 -1.24192 9.97109e-05 1.56457e-05 -1.29924 8.12962e-05 1.10542e-05 -1.35227 6.30939e-05 7.26839e-06 -1.3783 4.48535e-05 3.95854e-06 -1.4037 2.69553e-05 9.3395e-07 -1.4029 9.0928e-06 -2.09194e-06 -1.40321 -8.83159e-06 -5.13053e-06 -1.40297 -2.67468e-05 -8.15128e-06 -1.40525 -4.45219e-05 -1.13745e-05 -1.37864 -6.22087e-05 -1.50345e-05 -1.35613 -7.97466e-05 -1.93482e-05 -1.30474 -9.70501e-05 -2.45057e-05 -1.25929 -0.000114287 -3.0486e-05 -1.21625 -0.000131278 -3.7149e-05 -1.17983 -0.000148682 -4.50161e-05 -1.11413 -0.000165541 -5.3931e-05 -1.05605 -0.000182311 -6.43702e-05 -0.972979 -0.000198142 -7.60224e-05 -0.90051 -0.000213114 -8.85822e-05 -0.845748 -0.000227393 -0.000101867 -0.797673 -0.000241163 -0.000115541 -0.780651 -0.00025473 -0.000129434 -0.766782 -0.000268287 -0.000143313 -0.780937 -0.000282074 -0.000157023 -0.795586 -0.000296125 -0.0001705 -0.817022 -0.00031049 -0.000183724 -0.836385 -0.000325446 -0.000196531 -0.88969 -0.00034107 -0.000208578 -0.939207 -0.000357584 -0.000219704 -1.01887 -0.000374908 -0.000229539 -1.09296 -0.000392897 -0.000238141 -1.16014 -0.000411415 -0.000245576 -1.22297 -0.000430329 -0.000252079 -1.26168 -0.000449448 -0.000257944 -1.30051
7.29 0.000334571 0.00024006 -0.304723 0.000327869 0.000221222 -0.357768 0.000320284 0.000202734 -0.413783 0.000311612 0.000184871 -0.485219 0.000301724 0.000167734 -0.557914 0.000290675 0.000151402 -0.629078 0.000278571 0.000135939 -0.696992 0.000265534 0.000121346 -0.75927 0.00025172 0.000107605 -0.81482 0.000237265 9.46316e-05 -0.861796 0.000222329 8.23356e-05 -0.900022 0.000207031 7.0571e-05 -0.928158 0.000191512 5.92094e-05 -0.947201 0.000175516 4.83945e-05 -1.00279 0.000159072 3.8463e-05 -1.0498 0.000141744 2.95472e-05 -1.13811 0.000123907 2.21587e-05 -1.21539 0.000105732 1.60864e-05 -1.27918 8.73442e-05 1.11552e-05 -1.3367 6.91325e-05 7.11675e-06 -1.36728 5.08692e-05 3.63027e-06 -1.39623 3.28959e-05 5.04826e-07 -1.40064 1.49437e-05 -2.53314e-06 -1.40564 -3.07661e-06 -5.50331e-06 -1.40954 -2.11001e-05 -8.38402e-06 -1.41567 -3.89045e-05 -1.13829e-05 -1.39314 -5.66413e-05 -1.47502e-05 -1.37439 -7.41542e-05 -1.8682e-05 -1.32704 -9.14737e-05 -2.33925e-05 -1.28513 -0.000108767 -2.88651e-05 -1.24525 -0.000125858 -3.49741e-05 -1.21161 -0.000143435 -4.22525e-05 -1.14629 -0.000160512 -5.05884e-05 -1.08851 -0.000177571 -6.04871e-05 -1.00256 -0.000193705 -7.16742e-05 -0.927386 -0.000208987 -8.3856e-05 -0.868999 -0.000223551 -9.68265e-05 -0.818042 -0.000237579 -0.000110304 -0.793358 -0.000251304 -0.000124095 -0.772941 -0.000264915 -0.000138003 -0.776727 -0.000278614 -0.000151872 -0.781768 -0.000292452 -0.00016563 -0.794841 -0.000306494 -0.000179252 -0.806187 -0.000321048 -0.00019253 -0.857076 -0.000336266 -0.000205101 -0.904509 -0.000352409 -0.000216769 -0.987892 -0.000369443 -0.000227108 -1.06575 -0.000387212 -0.000236165 -1.13694 -0.000405568 -0.000243998 -1.20337 -0.000424366 -0.000250832 -1.24685 -0.000443404 -0.00025696 -1.28919
7.33 0.000339597 0.00024489 -0.348123 0.000332146 0.000226336 -0.396722 0.000323796 0.000208185 -0.457966 0.000314508 0.00019066 -0.513468 0.000304274 0.000173769 -0.573626 0.000293078 0.000157592 -0.635294 0.00028098 0.000142193 -0.694883 0.000268065 0.000127569 -0.750253 0.000254467 0.000113697 -0.798708 0.00024031 0.000100481 -0.838794 0.000225748 8.78162e-05 -0.868906 0.000210902 7.55374e-05 -0.888195 0.000195925 6.34945e-05 -0.896485 0.000180493 5.18784e-05 -0.951883 0.000164575 4.11074e-05 -0.997494 0.000147557 3.13347e-05 -1.09788 0.000129893 2.32737e-05 -1.18447 0.000111809 1.66793e-05 -1.25529 9.34661e-05 1.13408e-05 -1.31791 7.52492e-05 6.99296e-06 -1.35369 5.69623e-05 3.2849e-06 -1.38675 3.89066e-05 2.43812e-08 -1.39696 2.08558e-05 -3.04849e-06 -1.40719 2.73053e-06 -5.96288e-06 -1.4157 -1.541e-05 -8.70696e-06 -1.4261 -3.326e-05 -1.14849e-05 -1.40751 -5.10596e-05 -1.45656e-05 -1.39236 -6.85612e-05 -1.81343e-05 -1.34832 -8.59022e-05 -2.24294e-05 -1.30921 -0.000103245 -2.74368e-05 -1.27187 -0.000120421 -3.30439e-05 -1.24034 -0.000138122 -3.97722e-05 -1.17623 -0.00015537 -4.75509e-05 -1.11946 -0.000172663 -5.68905e-05 -1.03278 -0.000189075 -6.75624e-05 -0.956627 -0.000204678 -7.93045e-05 -0.895479 -0.000219555 -9.18936e-05 -0.842212 -0.000233888 -0.000105113 -0.809923 -0.000247819 -0.000118746 -0.782943 -0.000261536 -0.000132627 -0.776327 -0.000275195 -0.000146599 -0.77187 -0.000288865 -0.000160581 -0.776332 -0.000302623 -0.000174542 -0.779523 -0.000316795 -0.000188233 -0.826642 -0.000331606 -0.000201289 -0.870756 -0.000347353 -0.000213482 -0.955716 -0.000364054 -0.000224348 -1.03554 -0.000381554 -0.000233916 -1.10939 -0.000399697 -0.000242231 -1.17827 -0.000418334 -0.000249498 -1.22629 -0.000437248 -0.000255999 -1.27182
7.37 0.000345166 0.000249417 -0.402155 0.000336792 0.000231262 -0.445614 0.000327532 0.000213562 -0.510296 0.000317511 0.000196468 -0.548766 0.000306824 0.000179897 -0.595514 0.000295391 0.000163942 -0.646823 0.000283223 0.000148667 -0.697229 0.000270373 0.000134067 -0.744826 0.000256952 0.000120111 -0.78536 0.000243068 0.000106695 -0.817753 0.000228871 9.36971e-05 -0.838972 0.000214488 8.09335e-05 -0.848608 0.000200082 6.8232e-05 -0.845252 0.000185279 5.58356e-05 -0.899301 0.000169963 4.42268e-05 -0.942606 0.000153355 3.35664e-05 -1.05388 0.000135939 2.47713e-05 -1.14921 0.000118001 1.75778e-05 -1.22695 9.97382e-05 1.17517e-05 -1.29487 8.15293e-05 7.01811e-06 -1.33644 6.32245e-05 3.02365e-06 -1.37422 4.50831e-05 -4.24521e-07 -1.39095 2.69278e-05 -3.57079e-06 -1.40708 8.69099e-06 -6.45509e-06 -1.42079 -9.57341e-06 -9.07659e-06 -1.43601 -2.74816e-05 -1.16446e-05 -1.42136 -4.53541e-05 -1.44495e-05 -1.40977 -6.28561e-05 -1.76755e-05 -1.36846 -8.0224e-05 -2.15859e-05 -1.33156 -9.76151e-05 -2.61686e-05 -1.2962 -0.000114865 -3.13235e-05 -1.26617 -0.000132647 -3.75415e-05 -1.20403 -0.000150027 -4.47879e-05 -1.1489 -0.000167502 -5.35584e-05 -1.06341 -0.000184163 -6.36728e-05 -0.987926 -0.000200087 -7.49151e-05 -0.924991 -0.000215296 -8.70536e-05 -0.870129 -0.000229974 -9.99495e-05 -0.830398 -0.000244162 -0.000113363 -0.796891 -0.000258041 -0.000127164 -0.779851 -0.000271715 -0.000141184 -0.766026 -0.00028527 -0.000155331 -0.761899 -0.00029879 -0.000169565 -0.757141 -0.00031262 -0.000183607 -0.799222 -0.00032704 -0.000197099 -0.838852 -0.000342376 -0.000209789 -0.922932 -0.000358707 -0.000221195 -1.00254 -0.000375883 -0.000231324 -1.07748 -0.000393754 -0.000240204 -1.14742 -0.000412174 -0.00024801 -1.19965 -0.000430914 -0.000254997 -1.24794
7.41 0.000351151 0.000253635 -0.463154 0.000341755 0.000235988 -0.501243 0.000331511 0.000218844 -0.567683 0.000320687 0.000202261 -0.589127 0.000309472 0.000186072 -0.622264 0.000297727 0.00017039 -0.662747 0.000285424 0.000155283 -0.703403 0.000272583 0.000140746 -0.742577 0.000259292 0.000126743 -0.774638 0.000245648 0.000113159 -0.79887 0.000231793 9.98616e-05 -0.810938 0.00021786 8.6652e-05 -0.810827 0.000204026 7.33399e-05 -0.795928 0.000189881 6.02248e-05 -0.847706 0.000175212 4.78275e-05 -0.888024 0.000159109 3.63069e-05 -1.00771 0.00014203 2.67495e-05 -1.11024 0.000124309 1.88943e-05 -1.19408 0.000106182 1.24998e-05 -1.26695 8.80077e-05 7.29287e-06 -1.31482 6.9701e-05 2.93354e-06 -1.35784 5.14778e-05 -7.6963e-07 -1.38187 3.32175e-05 -4.0414e-06 -1.40461 1.48672e-05 -6.93392e-06 -1.42415 -3.52325e-06 -9.45869e-06 -1.44476 -2.14976e-05 -1.18375e-05 -1.43415 -3.94485e-05 -1.43849e-05 -1.4262 -5.69605e-05 -1.7293e-05 -1.38725 -7.436e-05 -2.085e-05 -1.35218 -9.17983e-05 -2.5046e-05 -1.31842 -0.000109117 -2.97932e-05 -1.28946 -0.000126949 -3.55396e-05 -1.22992 -0.000144429 -4.22801e-05 -1.17693 -0.000162044 -5.04817e-05 -1.09415 -0.000178925 -6.00099e-05 -1.0207 -0.00019516 -7.07012e-05 -0.957032 -0.000210709 -8.23246e-05 -0.901421 -0.000225765 -9.48289e-05 -0.854674 -0.000240253 -0.000107957 -0.814902 -0.000254351 -0.000121621 -0.787476 -0.0002681 -0.000135632 -0.764459 -0.000281599 -0.000149884 -0.751969 -0.000294943 -0.000164322 -0.73971 -0.000308485 -0.000178648 -0.775585 -0.000322547 -0.000192518 -0.809664 -0.000337474 -0.000205668 -0.890247 -0.000353401 -0.000217617 -0.96721 -0.0003702 -0.000228349 -1.04149 -0.000387734 -0.000237868 -1.11089 -0.000405873 -0.000246312 -1.16697 -0.000424381 -0.000253895 -1.21753
7.45 0.000357464 0.000257494 -0.528434 0.000347002 0.000240458 -0.561154 0.00033575 0.000223963 -0.627929 0.000324091 0.000207962 -0.633141 0.000312296 0.00019221 -0.652895 0.000300181 0.000176844 -0.682336 0.000287683 0.00016194 -0.712878 0.000274797 0.000147493 -0.743147 0.000261589 0.000133466 -0.766391 0.000248144 0.00011974 -0.782266 0.000234597 0.000106175 -0.785355 0.000221086 9.2565e-05 -0.776023 0.0002078 7.871e-05 -0.750609 0.000194303 6.49676e-05 -0.799472 0.000180287 5.18691e-05 -0.836393 0.000164767 3.95692e-05 -0.961175 0.000148116 2.92613e-05 -1.06859 0.000130698 2.07057e-05 -1.15704 0.000112783 1.36715e-05 -1.23389 9.46855e-05 7.89961e-06 -1.28832 7.64072e-05 3.08787e-06 -1.33693 5.81133e-05 -9.50202e-07 -1.36907 3.97537e-05 -4.41145e-06 -1.39915 2.12928e-05 -7.36203e-06 -1.42515 2.77874e-06 -9.8275e-06 -1.45168 -1.52653e-05 -1.2048e-05 -1.44532 -3.32962e-05 -1.43652e-05 -1.44116 -5.08265e-05 -1.69854e-05 -1.40446 -6.82628e-05 -2.02213e-05 -1.37107 -8.57498e-05 -2.4066e-05 -1.33876 -0.000103135 -2.84435e-05 -1.31069 -0.000120998 -3.37536e-05 -1.25419 -0.000138558 -4.0014e-05 -1.2037 -0.00015628 -4.76548e-05 -1.12471 -0.000173355 -5.65828e-05 -1.0543 -0.000189883 -6.66849e-05 -0.99092 -0.000205768 -7.77402e-05 -0.935434 -0.000221222 -8.97882e-05 -0.882383 -0.000236046 -0.000102566 -0.836871 -0.000250417 -0.000116031 -0.799248 -0.000264302 -0.000129974 -0.767325 -0.00027781 -0.000144267 -0.74686 -0.000291048 -0.000158839 -0.727701 -0.00030437 -0.000173379 -0.756395 -0.000318123 -0.000187564 -0.784048 -0.000332658 -0.000201125 -0.858601 -0.000348162 -0.000213605 -0.930425 -0.000364534 -0.000224963 -1.00212 -0.000381665 -0.000235181 -1.06914 -0.00039945 -0.00024435 -1.12857 -0.000417658 -0.000252628 -1.18072
7.49 0.000364039 0.000260964 -0.596096 0.000352511 0.000244631 -0.623503 0.000340262 0.000228866 -0.689422 0.000327767 0.000213508 -0.679611 0.00031536 0.00019824 -0.686446 0.000302831 0.000183225 -0.704816 0.000290091 0.000168549 -0.725068 0.000277112 0.000154215 -0.746146 0.000263942 0.000140183 -0.760459 0.000250653 0.000126336 -0.768054 0.000237373 0.000112535 -0.7627 0.000224243 9.85767e-05 -0.745174 0.000211457 8.42623e-05 -0.710992 0.000198566 7.00032e-05 -0.75646 0.000185177 5.63145e-05 -0.789775 0.000170287 4.33556e-05 -0.915963 0.000154145 3.23469e-05 -1.02542 0.000137124 2.30806e-05 -1.11637 0.000119516 1.53517e-05 -1.1956 0.000101556 8.92341e-06 -1.25649 8.33547e-05 3.56388e-06 -1.31073 6.50093e-05 -9.03299e-07 -1.35188 4.65611e-05 -4.63117e-06 -1.39006 2.79963e-05 -7.70225e-06 -1.42316 9.36448e-06 -1.01586e-05 -1.45612 -8.75035e-06 -1.22633e-05 -1.45426 -2.68606e-05 -1.43879e-05 -1.45411 -4.44192e-05 -1.67569e-05 -1.41979 -6.18996e-05 -1.97061e-05 -1.38822 -7.94409e-05 -2.32324e-05 -1.35745 -9.68967e-05 -2.72713e-05 -1.33036 -0.000114783 -3.21739e-05 -1.27722 -0.000132412 -3.79768e-05 -1.22952 -0.000150217 -4.50689e-05 -1.15494 -0.000167463 -5.33934e-05 -1.08821 -0.000184262 -6.28815e-05 -1.02601 -0.000200473 -7.33283e-05 -0.97145 -0.00021633 -8.48626e-05 -0.913005 -0.000231517 -9.72255e-05 -0.862475 -0.00024621 -0.000110431 -0.815037 -0.000260289 -0.000124246 -0.774618 -0.000273871 -0.000138516 -0.746661 -0.000287077 -0.00015315 -0.721226 -0.000300254 -0.000167834 -0.742055 -0.000313757 -0.000182266 -0.762706 -0.000327937 -0.000196183 -0.829078 -0.000343013 -0.000209163 -0.893534 -0.000358922 -0.000221147 -0.960521 -0.000375588 -0.000232101 -1.02309 -0.000392943 -0.00024206 -1.08505 -0.000410776 -0.000251119 -1.13783
7.53 0.000370845 0.000264065 -0.664774 0.000358282 0.000248515 -0.686894 0.000345077 0.000233545 -0.750944 0.000331764 0.000218882 -0.727465 0.000318736 0.000204137 -0.721982 0.000305765 0.000189504 -0.729434 0.000292746 0.000175079 -0.739435 0.000279634 0.000160874 -0.751283 0.00026646 0.000146854 -0.756808 0.000253285 0.000132911 -0.756471 0.000240227 0.00011891 -0.743487 0.000227424 0.000104662 -0.719093 0.000215071 8.99798e-05 -0.678241 0.000202718 7.53215e-05 -0.71984 0.000189898 6.11624e-05 -0.749384 0.000175651 4.76814e-05 -0.873391 0.000160082 3.60486e-05 -0.981848 0.000143546 2.60881e-05 -1.07276 0.000126348 1.76294e-05 -1.15224 0.000108608 1.04595e-05 -1.21903 9.05516e-05 4.45243e-06 -1.27848 7.21836e-05 -5.525e-07 -1.32959 5.36644e-05 -4.63832e-06 -1.37663 3.50069e-05 -7.90684e-06 -1.41742 1.62665e-05 -1.04198e-05 -1.45722 -1.91978e-06 -1.24661e-05 -1.46019 -2.01089e-05 -1.44492e-05 -1.46435 -3.77106e-05 -1.66134e-05 -1.43286 -5.52483e-05 -1.93146e-05 -1.40356 -7.28557e-05 -2.25544e-05 -1.37473 -9.0393e-05 -2.62796e-05 -1.34903 -0.000108304 -3.07962e-05 -1.29947 -0.000126002 -3.61581e-05 -1.25478 -0.000143878 -4.27127e-05 -1.18486 -0.000161275 -5.04365e-05 -1.12211 -0.000178322 -5.92963e-05 -1.06178 -0.00019484 -6.91065e-05 -1.00881 -0.000211098 -8.00786e-05 -0.945962 -0.000226663 -9.19696e-05 -0.89124 -0.000241716 -0.000104856 -0.834548 -0.000256041 -0.000118482 -0.786143 -0.000269761 -0.000132666 -0.751203 -0.000283008 -0.000147295 -0.720034 -0.000296115 -0.000162057 -0.732636 -0.000309435 -0.000176669 -0.746018 -0.000323306 -0.000190878 -0.802661 -0.000337971 -0.00020431 -0.85807 -0.0003534 -0.000216897 -0.918242 -0.00036955 -0.000228591 -0.974233 -0.000386405 -0.000239376 -1.03756 -0.000403787 -0.000249275 -1.08972
7.57 0.0003779 0.000266865 -0.733514 0.000364354 0.000252164 -0.750344 0.00035025 0.000238041 -0.81168 0.000336157 0.000224113 -0.775895 0.000322509 0.000209926 -0.75881 0.000309082 0.0001957 -0.755687 0.000295757 0.000181547 -0.755706 0.000282477 0.000167491 -0.758545 0.000269259 0.000153506 -0.755671 0.000256152 0.000139496 -0.747966 0.000243262 0.000125339 -0.728311 0.000230722 0.000110865 -0.698421 0.00021872 9.5908e-05 -0.652901 0.000206815 8.09616e-05 -0.690052 0.000194491 6.64454e-05 -0.715561 0.000180866 5.25724e-05 -0.83422 0.000165904 4.04015e-05 -0.938772 0.000149926 2.9782e-05 -1.02705 0.000133234 2.05792e-05 -1.10439 0.000115809 1.25981e-05 -1.17604 9.79823e-05 5.84889e-06 -1.23986 7.96346e-05 1.90794e-07 -1.30175 6.10726e-05 -4.3544e-06 -1.35825 4.2342e-05 -7.9109e-06 -1.40713 2.35094e-05 -1.0564e-05 -1.45395 5.25017e-06 -1.26287e-05 -1.46215 -1.30187e-05 -1.45394e-05 -1.47095 -3.06865e-05 -1.65588e-05 -1.4431 -4.83031e-05 -1.90583e-05 -1.41686 -6.5997e-05 -2.20452e-05 -1.39071 -8.36364e-05 -2.54774e-05 -1.36715 -0.000101584 -2.96219e-05 -1.32137 -0.000119357 -3.45523e-05 -1.27994 -0.000137295 -4.05768e-05 -1.2146 -0.000154831 -4.77048e-05 -1.15584 -0.000172103 -5.59294e-05 -1.09786 -0.000188908 -6.50851e-05 -1.04695 -0.000205552 -7.54564e-05 -0.980654 -0.0002215 -8.68261e-05 -0.922577 -0.000236941 -9.93355e-05 -0.857335 -0.000251556 -0.000112715 -0.801525 -0.000265471 -0.000126754 -0.760102 -0.000278825 -0.000141318 -0.72363 -0.000291933 -0.000156095 -0.727908 -0.000305137 -0.000170824 -0.733977 -0.000318757 -0.000185264 -0.780011 -0.000333043 -0.000199089 -0.825379 -0.000347996 -0.00021223 -0.876994 -0.0003636 -0.00022464 -0.924518 -0.000379898 -0.000236249 -0.987811 -0.00039676 -0.000247009 -1.03794
7.61 0.000385261 0.000269438 -0.801715 0.000370795 0.000255641 -0.813275 0.000355857 0.000242406 -0.87124 0.000341029 0.000229245 -0.824461 0.000326776 0.000215647 -0.796585 0.000312883 0.000201856 -0.783407 0.000299229 0.000188 -0.773917 0.000285748 0.000174119 -0.768184 0.000272444 0.000160199 -0.757485 0.000259354 0.00014616 -0.743109 0.000246572 0.000131897 -0.717759 0.000234221 0.000117265 -0.683605 0.000222473 0.000102121 -0.635043 0.000210916 8.69833e-05 -0.667043 0.000199003 7.22065e-05 -0.688082 0.00018595 5.80484e-05 -0.798745 0.0001716 4.54186e-05 -0.896811 0.000156226 3.41834e-05 -0.980064 0.000140119 2.42398e-05 -1.053 0.000123104 1.54011e-05 -1.12821 0.000105599 7.83247e-06 -1.19529 8.7332e-05 1.41279e-06 -1.26842 6.87699e-05 -3.69431e-06 -1.33462 4.99978e-05 -7.63808e-06 -1.39164 3.11001e-05 -1.05313e-05 -1.44526 1.27666e-05 -1.2711e-05 -1.45912 -5.58396e-06 -1.46383e-05 -1.47288 -2.3348e-05 -1.65892e-05 -1.44979 -4.10726e-05 -1.89435e-05 -1.42774 -5.88807e-05 -2.17151e-05 -1.40533 -7.66506e-05 -2.48729e-05 -1.38499 -9.46502e-05 -2.86538e-05 -1.34325 -0.000112512 -3.31561e-05 -1.30538 -0.000130509 -3.86531e-05 -1.24432 -0.000148171 -4.51902e-05 -1.18934 -0.000165645 -5.27774e-05 -1.13397 -0.000182715 -6.12687e-05 -1.08541 -0.000199726 -7.10099e-05 -1.01654 -0.000216051 -8.18171e-05 -0.955896 -0.000231897 -9.38977e-05 -0.882909 -0.000246837 -0.000106977 -0.820321 -0.000260994 -0.000120816 -0.772889 -0.000274514 -0.000135258 -0.731446 -0.000287688 -0.000149997 -0.72747 -0.000300838 -0.000164785 -0.726289 -0.000314267 -0.000179397 -0.761388 -0.00032822 -0.000193552 -0.796321 -0.000342721 -0.000207187 -0.83822 -0.000357773 -0.000220258 -0.875897 -0.000373477 -0.000232655 -0.937655 -0.000389767 -0.000244264 -0.984373
7.65 0.000392987 0.00027183 -0.869068 0.000377673 0.000258982 -0.875439 0.000361969 0.000246667 -0.929568 0.000346453 0.000234304 -0.873022 0.000331612 0.000221325 -0.835223 0.00031725 0.000207999 -0.812634 0.000303246 0.00019447 -0.794245 0.000289529 0.000180797 -0.780523 0.000276094 0.000166979 -0.762678 0.000262965 0.000152958 -0.742386 0.000250224 0.000138647 -0.712273 0.000237979 0.000123927 -0.674909 0.000226386 0.000108678 -0.624546 0.000215068 9.34278e-05 -0.650619 0.000203471 7.84679e-05 -0.666591 0.000190921 6.41025e-05 -0.767067 0.000177157 5.10761e-05 -0.856408 0.000162406 3.92683e-05 -0.932674 0.000146934 2.86001e-05 -0.999251 0.000130419 1.88845e-05 -1.07667 0.000113325 1.04458e-05 -1.14578 9.52158e-05 3.17609e-06 -1.23011 7.67116e-05 -2.5875e-06 -1.30577 5.79426e-05 -7.01982e-06 -1.37058 3.90168e-05 -1.02631e-05 -1.43045 2.06114e-05 -1.26694e-05 -1.45037 2.1798e-06 -1.4717e-05 -1.4694 -1.57108e-05 -1.66887e-05 -1.45234 -3.35734e-05 -1.89638e-05 -1.43578 -5.15238e-05 -2.15633e-05 -1.41833 -6.94527e-05 -2.44669e-05 -1.40252 -8.75209e-05 -2.78914e-05 -1.36512 -0.000105485 -3.19661e-05 -1.3312 -0.000123538 -3.69366e-05 -1.27406 -0.000141315 -4.28873e-05 -1.2226 -0.000158971 -4.98379e-05 -1.16996 -0.000176282 -5.766e-05 -1.1239 -0.000193635 -6.67485e-05 -1.05324 -0.000210327 -7.6959e-05 -0.990749 -0.000226582 -8.85618e-05 -0.910903 -0.000241873 -0.000101288 -0.842198 -0.000256314 -0.000114874 -0.789188 -0.000270051 -0.000129143 -0.743018 -0.000283348 -0.000143794 -0.730939 -0.000296506 -0.000158591 -0.722578 -0.000309802 -0.000173322 -0.746775 -0.000323473 -0.000187746 -0.771261 -0.00033756 -0.000201808 -0.80285 -0.000352074 -0.000215474 -0.829892 -0.000367173 -0.000228598 -0.888715 -0.000382858 -0.00024101 -0.930815
