17.65 0.00160204 0.000755864 -1.82639 0.00158251 0.000760169 -1.77205 0.00156288 0.000763878 -1.74691 0.00154304 0.00076623 -1.64023 0.00152311 0.000766564 -1.54133 0.00150329 0.000765058 -1.45315 0.00148373 0.000761899 -1.37182 0.00146453 0.000757284 -1.30077 0.00144576 0.000751405 -1.2361 0.00142745 0.000744446 -1.18116 0.0014096 0.000736579 -1.13187 0.00139219 0.000727955 -1.0915 0.00137519 0.000718716 -1.05569 0.00135866 0.000708849 -1.0109 0.00134265 0.00069833 -0.969651 0.00132724 0.000687214 -0.923254 0.00131241 0.000675461 -0.878881 0.00129817 0.000663284 -0.848387 0.00128435 0.000650721 -0.818224 0.00127092 0.000638101 -0.814928 0.00125756 0.000625463 -0.810813 0.0012443 0.000613149 -0.834369 0.00123078 0.000601164 -0.856252 0.00121711 0.000589718 -0.890516 0.00120308 0.000578745 -0.922302 0.00118842 0.000568248 -0.975802 0.00117324 0.000558531 -1.02577 0.0011572 0.000549507 -1.08995 0.00114063 0.000541497 -1.14954 0.00112356 0.000534411 -1.20409 0.00110613 0.000528223 -1.25372 0.00108829 0.000522815 -1.29788 0.00107023 0.000518154 -1.33749 0.00105186 0.000514131 -1.37197 0.00103334 0.000510703 -1.40261 0.00101464 0.000507783 -1.42858 0.00099583 0.000505317 -1.4517 0.000977035 0.000503083 -1.45272 0.00095818 0.000500846 -1.45226 0.000939294 0.000498368 -1.42784 0.000920405 0.000495416 -1.40325 0.000901416 0.000491892 -1.37077 0.000882484 0.000487749 -1.33949 0.000863379 0.000482525 -1.26656 0.000844676 0.000475936 -1.19561 0.000826347 0.000467509 -1.07985 0.000809123 0.000457085 -0.96811 0.000793152 0.000444863 -0.860533 0.000778578 0.000431053 -0.754982 0.000765185 0.00041618 -0.703854 0.000752501 0.00040071 -0.645629
17.69 0.00160726 0.000753931 -1.84748 0.00158782 0.000758639 -1.79241 0.00156826 0.000762709 -1.76374 0.00154847 0.000765418 -1.65918 0.00152854 0.000766144 -1.56149 0.00150868 0.000765041 -1.47364 0.00148905 0.000762283 -1.39233 0.00146974 0.000758056 -1.32093 0.00145084 0.000752549 -1.25603 0.00143237 0.000745946 -1.20089 0.00141435 0.000738424 -1.15183 0.00139674 0.000730141 -1.11198 0.00137953 0.000721248 -1.07729 0.00136277 0.00071171 -1.03091 0.00134653 0.00070149 -0.988851 0.0013309 0.000690624 -0.938935 0.00131588 0.000679067 -0.891853 0.00130149 0.000667047 -0.85921 0.00128753 0.000654611 -0.827476 0.00127397 0.000642053 -0.819911 0.00126055 0.000629423 -0.811933 0.00124726 0.000617046 -0.829902 0.00123378 0.000604924 -0.846489 0.00122022 0.000593312 -0.877993 0.00120634 0.000582132 -0.907307 0.00119188 0.000571431 -0.959118 0.00117691 0.000561476 -1.0077 0.00116111 0.000552192 -1.07012 0.00114479 0.00054388 -1.12825 0.00112794 0.000536453 -1.18178 0.00111073 0.000529896 -1.23061 0.00109305 0.000524102 -1.27632 0.00107512 0.000519076 -1.31748 0.00105683 0.000514722 -1.35558 0.00103837 0.000511023 -1.38962 0.00101971 0.000507893 -1.41891 0.00100093 0.000505275 -1.44501 0.000982148 0.000502957 -1.45036 0.000963298 0.000500713 -1.45378 0.00094441 0.000498317 -1.43491 0.000925501 0.000495548 -1.41535 0.00090648 0.000492307 -1.38818 0.000887485 0.000488543 -1.36168 0.000868287 0.000483787 -1.29251 0.000849431 0.000477722 -1.22476 0.000830876 0.000469846 -1.10977 0.000813356 0.000459946 -0.998038 0.000797035 0.000448188 -0.888183 0.000782095 0.00043477 -0.780556 0.00076835 0.000420218 -0.725444 0.000755346 0.000405014 -0.664458
17.73 0.00161247 0.000752225 -1.86359 0.00159311 0.000757241 -1.80814 0.0015736 0.000761577 -1.77554 0.00155384 0.000764554 -1.67414 0.00153393 0.000765601 -1.57853 0.00151405 0.000764848 -1.49172 0.00149435 0.000762451 -1.41106 0.00147495 0.000758584 -1.33985 0.00145592 0.000753433 -1.27527 0.0014373 0.00074718 -1.22048 0.00141909 0.000740008 -1.17226 0.00140128 0.000732082 -1.13358 0.00138384 0.000723561 -1.10074 0.00136684 0.000714385 -1.05276 0.00135035 0.000704496 -1.00998 0.00133448 0.000693906 -0.95594 0.00131926 0.000682561 -0.905684 0.0013047 0.000670707 -0.870632 0.0012906 0.000658405 -0.837131 0.00127692 0.00064592 -0.825469 0.00126341 0.00063331 -0.813839 0.00125009 0.000620881 -0.826485 0.00123664 0.000608639 -0.83805 0.00122318 0.000596872 -0.866661 0.00120941 0.000585497 -0.893363 0.00119514 0.000574603 -0.943368 0.00118036 0.00056442 -0.990441 0.0011648 0.000554893 -1.05121 0.00114871 0.000546298 -1.10799 0.00113209 0.000538553 -1.16061 0.00111508 0.000531651 -1.20876 0.00109757 0.000525496 -1.25567 0.00107978 0.000520123 -1.29808 0.00106159 0.000515445 -1.33906 0.00104321 0.000511471 -1.37585 0.0010246 0.000508113 -1.40781 0.00100586 0.000505311 -1.4363 0.000987093 0.000502868 -1.44567 0.000968252 0.000500571 -1.45269 0.000949361 0.000498207 -1.43931 0.000930434 0.000495569 -1.42473 0.000911386 0.000492558 -1.40286 0.000892339 0.000489121 -1.38112 0.000873072 0.000484786 -1.31629 0.000854091 0.000479213 -1.25233 0.000835342 0.00047188 -1.13944 0.000817545 0.000462524 -1.029 0.000800876 0.00045126 -0.917356 0.000785559 0.000438271 -0.808105 0.000771441 0.000424076 -0.74886 0.000758097 0.000409169 -0.685077
17.77 0.0016177 0.000750843 -1.87386 0.00159839 0.000756058 -1.81838 0.00157891 0.000760545 -1.78124 0.00155918 0.000763683 -1.6842 0.00153928 0.000764965 -1.5917 0.00151938 0.000764494 -1.50675 0.00149963 0.000762407 -1.42748 0.00148014 0.000758864 -1.35712 0.001461 0.000754045 -1.29353 0.00144223 0.000748133 -1.23973 0.00142385 0.000741314 -1.19309 0.00140583 0.000733762 -1.15638 0.00138815 0.000725645 -1.12634 0.00137088 0.000716871 -1.0768 0.00135412 0.000707354 -1.03347 0.001338 0.000697071 -0.974541 0.00132256 0.000685957 -0.920526 0.00130782 0.000674282 -0.882718 0.00129357 0.000662123 -0.847192 0.00127975 0.000649719 -0.831554 0.00126617 0.000637139 -0.816455 0.0012528 0.000624671 -0.824025 0.00123937 0.000612322 -0.830841 0.00122598 0.00060041 -0.856382 0.00121231 0.000588847 -0.88029 0.00119822 0.000577769 -0.928371 0.00118362 0.000567367 -0.97381 0.00116829 0.000557608 -1.03308 0.00115243 0.000548746 -1.08864 0.00113601 0.000540702 -1.14048 0.00111921 0.000533479 -1.18808 0.00110186 0.000526985 -1.2359 0.00108422 0.000521282 -1.27931 0.00106614 0.000516291 -1.32254 0.00104784 0.000512039 -1.36147 0.0010293 0.000508438 -1.39556 0.00101061 0.000505428 -1.4259 0.00099187 0.000502825 -1.43896 0.000973041 0.000500433 -1.44928 0.000954146 0.000498055 -1.44124 0.000935203 0.000495499 -1.43152 0.000916133 0.000492668 -1.41479 0.000897043 0.000489502 -1.39765 0.00087773 0.00048554 -1.33772 0.000858649 0.000480423 -1.27809 0.000839737 0.000473618 -1.16864 0.000821685 0.000464818 -1.06082 0.000804672 0.000454081 -0.948023 0.000788971 0.00044156 -0.837714 0.000774461 0.00042776 -0.774182 0.000760755 0.000413184 -0.707577
17.81 0.00162296 0.000749876 -1.87751 0.00160367 0.000755168 -1.82236 0.00158419 0.000759676 -1.77994 0.00156447 0.00076285 -1.68857 0.00154458 0.000764265 -1.60031 0.00152466 0.000763996 -1.51813 0.00150488 0.000762156 -1.44108 0.00148532 0.000758892 -1.37228 0.00146608 0.000754375 -1.31043 0.00144718 0.000748789 -1.25836 0.00142863 0.000742323 -1.21416 0.00141041 0.000735162 -1.18034 0.00139247 0.000727487 -1.15417 0.00137493 0.000719161 -1.10326 0.00135789 0.000710065 -1.05967 0.00134148 0.000700128 -0.995045 0.0013258 0.000689269 -0.936631 0.00131087 0.00067779 -0.895678 0.00129646 0.000665783 -0.85783 0.00128251 0.000653471 -0.838267 0.00126883 0.000640933 -0.819825 0.00125541 0.000628436 -0.822507 0.00124198 0.000615996 -0.824802 0.00122865 0.000603947 -0.84704 0.00121507 0.000592202 -0.867924 0.00120113 0.000580943 -0.913943 0.00118671 0.000570325 -0.957602 0.0011716 0.000560345 -1.01553 0.00115596 0.000551229 -1.07004 0.00113975 0.000542902 -1.12122 0.00112313 0.000535375 -1.1684 0.00110596 0.000528562 -1.2169 0.00108846 0.000522545 -1.26109 0.0010705 0.000517248 -1.30604 0.00105229 0.000512718 -1.34662 0.00103383 0.000508862 -1.38238 0.00101521 0.000505624 -1.41414 0.000996489 0.000502833 -1.43059 0.000977678 0.000500312 -1.44391 0.00095878 0.00049788 -1.44099 0.000939823 0.000495362 -1.43591 0.000920735 0.000492662 -1.42407 0.000901611 0.000489715 -1.41128 0.000882269 0.000486074 -1.35671 0.00086311 0.000481372 -1.3019 0.000844065 0.000475074 -1.19711 0.000825781 0.000466838 -1.09321 0.000808434 0.000456657 -0.980085 0.000792343 0.000444645 -0.86945 0.000777425 0.000431282 -0.801593 0.000763337 0.000417075 -0.732222
17.85 0.00162824 0.000749392 -1.87388 0.00160894 0.000754625 -1.81943 0.00158942 0.000759013 -1.7711 0.00156969 0.000762089 -1.68677 0.0015498 0.000763527 -1.60392 0.00152989 0.000763369 -1.52545 0.00151008 0.000761707 -1.45149 0.00149048 0.000758669 -1.38498 0.00147116 0.000754419 -1.32564 0.00145215 0.000749138 -1.27606 0.00143345 0.000743024 -1.23518 0.00141503 0.000736269 -1.20521 0.00139685 0.00072907 -1.18408 0.00137903 0.000721245 -1.13219 0.00136169 0.000712625 -1.08876 0.00134497 0.00070308 -1.01772 0.00132903 0.000692507 -0.954309 0.00131389 0.000681245 -0.909833 0.00129931 0.000669406 -0.869363 0.00128521 0.000657199 -0.845854 0.00127143 0.000644716 -0.824127 0.00125794 0.000632202 -0.822022 0.00124451 0.000619685 -0.81995 0.00123121 0.000607506 -0.838587 0.0012177 0.000595584 -0.856155 0.00120392 0.000584147 -0.89994 0.00118966 0.000573315 -0.941635 0.00117477 0.000563118 -0.998383 0.00115933 0.000553757 -1.05198 0.00114332 0.000545158 -1.10262 0.0011269 0.000537342 -1.14948 0.00110989 0.000530225 -1.19848 0.00109254 0.000523904 -1.24328 0.0010747 0.00051831 -1.28955 0.0010566 0.000513499 -1.3314 0.00103821 0.00050938 -1.36847 0.00101966 0.000505899 -1.40134 0.00100098 0.000502898 -1.42088 0.000982186 0.000500221 -1.43694 0.000963288 0.000497701 -1.43884 0.000944321 0.000495183 -1.43813 0.000925219 0.000492568 -1.43086 0.000906069 0.00048979 -1.42211 0.000886711 0.000486418 -1.37325 0.000867493 0.000482088 -1.32362 0.00084834 0.000476271 -1.22458 0.000829848 0.000468598 -1.12575 0.000812183 0.000458997 -1.01337 0.000795703 0.000447534 -0.903354 0.000780361 0.000434655 -0.831357 0.000765865 0.000420862 -0.759443
17.89 0.0016335 0.000749419 -1.86239 0.00161414 0.000754448 -1.80916 0.00159457 0.000758568 -1.7547 0.00157482 0.000761411 -1.67879 0.00155493 0.00076276 -1.60247 0.00153502 0.000762624 -1.52862 0.00151521 0.000761066 -1.45857 0.00149559 0.000758199 -1.39508 0.00147622 0.000754176 -1.33897 0.00145713 0.000749179 -1.29259 0.00143831 0.000743409 -1.25585 0.00141972 0.000737073 -1.23064 0.0014013 0.000730382 -1.21565 0.00138321 0.000723105 -1.16337 0.00136557 0.000715019 -1.12064 0.00134852 0.000705917 -1.0427 0.00133231 0.000695667 -0.973842 0.00131694 0.000684651 -0.925552 0.00130217 0.000673002 -0.882206 0.0012879 0.000660918 -0.854675 0.00127401 0.000648508 -0.829654 0.00126044 0.000635993 -0.82277 0.00124697 0.000623415 -0.816397 0.00123369 0.000611115 -0.831065 0.00122025 0.000599019 -0.844962 0.0012066 0.000587405 -0.886289 0.0011925 0.000576357 -0.925789 0.00117782 0.000565947 -0.981481 0.00116259 0.000556347 -1.03427 0.00114678 0.000547484 -1.08445 0.00113054 0.000539388 -1.13106 0.00111369 0.000531977 -1.18044 0.00109649 0.000525362 -1.22572 0.00107878 0.000519473 -1.273 0.00106078 0.00051438 -1.31585 0.00104249 0.000509992 -1.35398 0.00102401 0.000506256 -1.38776 0.00100536 0.000503028 -1.41012 0.000986599 0.000500172 -1.42868 0.000967705 0.000497537 -1.43506 0.000948731 0.000494984 -1.4384 0.000929621 0.000492415 -1.43535 0.000910451 0.000489758 -1.43032 0.000891086 0.000486606 -1.38736 0.000871823 0.000482604 -1.34312 0.000852585 0.000477236 -1.25074 0.00083391 0.000470114 -1.15797 0.000815949 0.000461111 -1.04766 0.000799083 0.000450238 -0.939443 0.000783304 0.000437895 -0.863801 0.000768377 0.000424569 -0.789788
17.93 0.00163871 0.000749946 -1.84266 0.00161926 0.000754619 -1.7913 0.00159961 0.000758327 -1.73121 0.00157982 0.00076081 -1.66503 0.00155993 0.000761966 -1.59627 0.00154005 0.000761765 -1.52787 0.00152026 0.000760243 -1.46248 0.00150064 0.000757494 -1.40266 0.00148126 0.000753661 -1.35043 0.00146211 0.000748923 -1.30786 0.0014432 0.000743489 -1.27594 0.00142446 0.000737577 -1.25621 0.00140584 0.000731418 -1.24826 0.0013875 0.000724729 -1.1963 0.00136958 0.000717229 -1.15487 0.00135219 0.00070862 -1.06989 0.00133568 0.000698736 -0.995379 0.00132007 0.000687999 -0.943145 0.00130509 0.00067657 -0.896769 0.00129064 0.000664635 -0.865122 0.00127661 0.00065232 -0.836755 0.00126293 0.000639824 -0.825016 0.00124942 0.000627204 -0.814324 0.00123614 0.000614792 -0.824602 0.00122274 0.000602528 -0.834422 0.00120922 0.000590739 -0.873011 0.00119526 0.000579473 -0.910033 0.00118079 0.000568853 -0.964739 0.00116576 0.000559018 -1.01679 0.00115014 0.000549896 -1.06655 0.00113409 0.000541527 -1.11295 0.00111741 0.000533829 -1.16259 0.00110036 0.000526923 -1.20825 0.00108278 0.000520742 -1.25633 0.00106489 0.000515364 -1.3 0.00104669 0.000510701 -1.33903 0.00102829 0.000506701 -1.37359 0.00100968 0.000503233 -1.39852 0.000990952 0.000500182 -1.41938 0.000972066 0.000497409 -1.42986 0.000953091 0.000494791 -1.43693 0.000933976 0.00049223 -1.43772 0.000914794 0.00048965 -1.43605 0.000895428 0.000486671 -1.39907 0.000876132 0.00048295 -1.36031 0.000856828 0.000477993 -1.2753 0.000837995 0.000471405 -1.18937 0.000819763 0.000463009 -1.08264 0.000802524 0.000452764 -0.977634 0.000786297 0.000441012 -0.899198 0.000770913 0.000428216 -0.8238
17.97 0.00164383 0.000750934 -1.81482 0.00162427 0.000755102 -1.76605 0.00160453 0.000758262 -1.70146 0.0015847 0.000760273 -1.64612 0.00156483 0.000761142 -1.58578 0.00154498 0.000760799 -1.52359 0.00152523 0.000759251 -1.46354 0.00150564 0.000756572 -1.40803 0.00148626 0.000752895 -1.36025 0.0014671 0.000748396 -1.322 0.00144812 0.000743287 -1.29538 0.00142927 0.000737801 -1.28162 0.00141048 0.000732187 -1.28126 0.00139191 0.000726113 -1.2303 0.00137372 0.000719239 -1.19069 0.00135601 0.000711168 -1.09895 0.00133919 0.000701691 -1.01886 0.00132333 0.000691274 -0.962772 0.00130812 0.000680101 -0.913369 0.00129347 0.000668346 -0.877535 0.00127927 0.000656154 -0.84576 0.00126547 0.000643701 -0.829021 0.00125189 0.000631061 -0.813922 0.00123857 0.00061855 -0.819366 0.00122521 0.000606127 -0.824682 0.00121179 0.000594166 -0.86021 0.00119798 0.000582684 -0.894427 0.00118371 0.000571856 -0.948154 0.00116888 0.000561788 -0.999465 0.00115346 0.000552413 -1.04879 0.00113759 0.000543774 -1.09497 0.00112108 0.000535791 -1.14477 0.00110418 0.000528596 -1.19075 0.00108673 0.000522123 -1.23947 0.00106896 0.000516457 -1.28383 0.00105085 0.000511513 -1.32366 0.00103253 0.000507242 -1.35897 0.00101397 0.000503524 -1.38624 0.000995276 0.000500264 -1.40923 0.000976404 0.000497332 -1.42343 0.000957434 0.000494624 -1.43387 0.00093832 0.000492037 -1.43813 0.00091913 0.000489494 -1.43949 0.000899767 0.000486641 -1.40842 0.000880448 0.000483156 -1.3751 0.000861094 0.000478568 -1.29801 0.000842126 0.000472488 -1.21951 0.000823653 0.000464699 -1.11793 0.000806056 0.000455114 -1.01764 0.000789381 0.000444008 -0.937586 0.000773519 0.00043181 -0.861773
18.01 0.00164888 0.000752339 -1.7796 0.00162919 0.000755861 -1.73408 0.00160935 0.000758355 -1.66645 0.0015895 0.000759796 -1.62272 0.00156964 0.000760297 -1.57147 0.00154983 0.000759743 -1.51614 0.00153013 0.000758114 -1.4621 0.00151059 0.000755464 -1.41151 0.00149124 0.000751913 -1.36871 0.00147208 0.000747634 -1.33522 0.00145306 0.000742841 -1.31423 0.00143413 0.000737778 -1.30665 0.00141519 0.000732713 -1.31403 0.00139644 0.000727266 -1.26459 0.00137802 0.000721038 -1.22714 0.00135999 0.000713542 -1.12932 0.00134287 0.00070451 -1.04405 0.00132674 0.000694453 -0.984431 0.00131129 0.000683576 -0.932197 0.00129641 0.000672038 -0.892162 0.00128203 0.000660004 -0.856938 0.00126806 0.000647621 -0.834995 0.00125439 0.000634986 -0.815337 0.00124103 0.000622394 -0.815516 0.00122767 0.000609823 -0.815924 0.00121436 0.000597697 -0.848042 0.00120067 0.000586002 -0.879109 0.0011866 0.00057497 -0.931794 0.00117198 0.000564674 -0.982304 0.00115675 0.000555048 -1.03114 0.00114106 0.000546142 -1.07703 0.00112472 0.000537877 -1.12691 0.00110797 0.000530393 -1.17311 0.00109065 0.000523625 -1.22237 0.001073 0.000517668 -1.26734 0.00105499 0.000512437 -1.30793 0.00103675 0.000507889 -1.34396 0.00101825 0.000503913 -1.37337 0.000999598 0.000500431 -1.39833 0.000980746 0.000497324 -1.41588 0.000961787 0.0004945 -1.42937 0.000942677 0.000491857 -1.43675 0.000923485 0.000489313 -1.44082 0.000904129 0.000486543 -1.41552 0.000884792 0.000483249 -1.38751 0.000865402 0.000478987 -1.3187 0.000846321 0.00047338 -1.24805 0.000827636 0.000466189 -1.15303 0.000809706 0.000457286 -1.05888 0.000792589 0.000446877 -0.978619 0.000776238 0.000435343 -0.903544
18.05 0.00165384 0.000754117 -1.73823 0.00163404 0.000756876 -1.69645 0.00161412 0.000758603 -1.62723 0.00159424 0.000759395 -1.59547 0.00157441 0.000759456 -1.55374 0.00155464 0.000758631 -1.50587 0.00153501 0.000756872 -1.45842 0.00151552 0.000754213 -1.41336 0.00149621 0.000750763 -1.37606 0.00147705 0.000746687 -1.34772 0.00145802 0.0007422 -1.33253 0.00143901 0.000737553 -1.33111 0.00141996 0.000733029 -1.34597 0.00140105 0.000728205 -1.29836 0.00138244 0.000722626 -1.2632 0.00136413 0.000715724 -1.16034 0.00134672 0.000707171 -1.0706 0.00133034 0.000697513 -1.00802 0.00131464 0.000686976 -0.953373 0.0012995 0.000675697 -0.909196 0.00128491 0.000663859 -0.870523 0.00127075 0.000651578 -0.8431 0.00125696 0.000638974 -0.818659 0.00124352 0.000626323 -0.813188 0.00123016 0.00061362 -0.808335 0.00121693 0.000601339 -0.836696 0.00120337 0.000589436 -0.864266 0.00118949 0.000578206 -0.915772 0.00117506 0.000567686 -0.96535 0.00116002 0.000557812 -1.01359 0.00114452 0.000548643 -1.05909 0.00112835 0.000540095 -1.10894 0.00111176 0.000532322 -1.15527 0.00109458 0.000525256 -1.20499 0.00107705 0.000519003 -1.25052 0.00105914 0.000513481 -1.29184 0.00104099 0.00050865 -1.32862 0.00102255 0.000504409 -1.35996 0.00100394 0.000500694 -1.38675 0.000985111 0.000497396 -1.40729 0.000966166 0.000494434 -1.42353 0.000947066 0.000491705 -1.43371 0.000927877 0.000489126 -1.44023 0.000908529 0.000486401 -1.4205 0.000889181 0.000483254 -1.39764 0.000869765 0.000479275 -1.33731 0.000850589 0.000474105 -1.27475 0.000831721 0.000467493 -1.18742 0.000813486 0.000459281 -1.1006 0.000795948 0.000449605 -1.02159 0.000779111 0.000438794 -0.948475
18.09 0.00165873 0.000756236 -1.6921 0.00163882 0.000758136 -1.65439 0.00161885 0.000759021 -1.58484 0.00159897 0.0007591 -1.565 0.00157917 0.00075866 -1.53304 0.00155946 0.000757511 -1.49307 0.00153987 0.000755578 -1.45275 0.00152044 0.000752877 -1.4138 0.00150117 0.000749504 -1.38244 0.00148203 0.000745614 -1.35956 0.00146298 0.00074142 -1.3502 0.00144392 0.000737175 -1.35467 0.00142478 0.000733174 -1.37633 0.00140575 0.000728949 -1.33071 0.00138698 0.000724002 -1.29782 0.00136844 0.000717699 -1.19135 0.00135077 0.000709651 -1.09819 0.00133413 0.00070043 -1.03347 0.00131818 0.00069028 -0.977044 0.00130277 0.000679308 -0.928852 0.00128794 0.000667709 -0.886786 0.00127356 0.000655565 -0.853504 0.00125961 0.000643021 -0.823963 0.00124607 0.000630334 -0.812514 0.00123269 0.00061752 -0.802125 0.00121953 0.000605095 -0.826382 0.00120607 0.000592994 -0.85012 0.00119239 0.000581573 -0.900215 0.00117815 0.000570834 -0.948639 0.0011633 0.000560717 -0.996117 0.00114798 0.000551285 -1.04109 0.00113198 0.000542456 -1.0908 0.00111555 0.00053439 -1.1372 0.00109851 0.000527024 -1.18731 0.00108111 0.000520471 -1.23336 0.0010633 0.000514652 -1.27539 0.00104524 0.000509532 -1.31293 0.00102687 0.000505018 -1.34604 0.00100831 0.00050106 -1.37453 0.000989512 0.000497557 -1.39774 0.000970589 0.000494437 -1.41647 0.000951502 0.000491597 -1.42919 0.000932321 0.000488953 -1.43793 0.000912982 0.000486235 -1.42355 0.000893626 0.000483195 -1.40565 0.000874191 0.000479457 -1.35382 0.000854936 0.000474686 -1.29944 0.000835913 0.000468625 -1.2206 0.000817404 0.000461099 -1.14198 0.000799475 0.00045218 -1.06561 0.00078217 0.000442136 -0.995619
18.13 0.00166354 0.000758663 -1.64258 0.00164357 0.000759637 -1.60914 0.00162359 0.000759627 -1.5403 0.00160373 0.000758946 -1.53202 0.00158396 0.000757958 -1.50987 0.0015643 0.00075644 -1.47816 0.00154477 0.000754296 -1.44537 0.00152539 0.000751523 -1.41299 0.00150615 0.000748204 -1.38789 0.00148702 0.000744483 -1.37066 0.00146795 0.000740565 -1.36697 0.00144886 0.000736701 -1.37681 0.00142966 0.000733186 -1.40423 0.00141054 0.000729521 -1.36072 0.00139164 0.000725165 -1.33001 0.00137293 0.000719449 -1.22175 0.00135504 0.000711928 -1.12663 0.00133816 0.000703181 -1.0608 0.00132195 0.00069347 -1.00345 0.00130625 0.000682857 -0.951435 0.00129115 0.000671551 -0.906096 0.00127651 0.000659583 -0.866459 0.00126238 0.000647129 -0.831403 0.00124872 0.000634434 -0.813713 0.00123529 0.000621534 -0.797602 0.00122217 0.000608982 -0.817386 0.00120881 0.000596696 -0.83694 0.0011953 0.000585089 -0.885228 0.00118124 0.000574133 -0.932121 0.00116658 0.000563775 -0.978645 0.00115144 0.000554079 -1.02289 0.00113563 0.000544966 -1.07241 0.00111936 0.000536606 -1.1188 0.00110247 0.000528934 -1.16926 0.00108519 0.000522076 -1.21583 0.0010675 0.000515954 -1.25856 0.00104953 0.00051054 -1.29689 0.00103122 0.000505747 -1.33163 0.00101272 0.000501536 -1.36171 0.000993964 0.000497813 -1.38732 0.000975067 0.000494517 -1.4083 0.000955999 0.000491544 -1.42334 0.00093683 0.000488806 -1.43416 0.000917501 0.000486065 -1.42486 0.000898141 0.000483097 -1.41175 0.000878691 0.00047956 -1.36831 0.000859371 0.000475148 -1.32204 0.000840216 0.000469606 -1.25216 0.000821468 0.000462749 -1.18227 0.000803184 0.000454591 -1.10974 0.000785444 0.000445343 -1.04392
18.17 0.00166832 0.000761371 -1.59094 0.00164832 0.000761375 -1.5619 0.00162837 0.00076044 -1.49466 0.00160855 0.000758972 -1.49734 0.00158883 0.000757402 -1.48489 0.00156923 0.000755482 -1.4616 0.00154975 0.000753097 -1.4366 0.00153041 0.000750227 -1.41107 0.0015112 0.000746941 -1.39239 0.00149208 0.000743367 -1.38078 0.001473 0.000739702 -1.3824 0.00145387 0.000736185 -1.39683 0.00143463 0.000733106 -1.42866 0.00141546 0.000729937 -1.38748 0.00139648 0.000726116 -1.35896 0.00137765 0.000720962 -1.25107 0.00135958 0.000713981 -1.15586 0.00134249 0.000705746 -1.0901 0.00132603 0.000696529 -1.03289 0.00131001 0.000686337 -0.977333 0.00129462 0.000675384 -0.928929 0.00127967 0.000663641 -0.88235 0.00126532 0.000651315 -0.841324 0.0012515 0.000638647 -0.817225 0.001238 0.000625694 -0.795348 0.0012249 0.000613035 -0.810178 0.00121162 0.000600577 -0.825106 0.00119825 0.000588787 -0.870888 0.00118435 0.000577608 -0.915575 0.00116988 0.000567004 -0.960905 0.00115493 0.000557038 -1.0042 0.0011393 0.000547636 -1.05351 0.0011232 0.000538975 -1.09989 0.00110646 0.000530991 -1.15074 0.00108932 0.000523821 -1.19785 0.00107174 0.000517391 -1.24132 0.00105387 0.000511676 -1.28048 0.00103564 0.000506596 -1.31673 0.0010172 0.000502124 -1.34833 0.000998487 0.00049817 -1.3761 0.000979622 0.000494681 -1.39916 0.000960577 0.000491553 -1.41635 0.000941423 0.000488701 -1.42913 0.000922106 0.000485908 -1.42467 0.000902743 0.00048298 -1.41615 0.000883282 0.000479609 -1.38088 0.000863907 0.000475517 -1.34256 0.000844641 0.000470458 -1.2818 0.000825688 0.000464241 -1.22087 0.000807093 0.000456835 -1.15317 0.000788956 0.000448393 -1.09237
18.21 0.00167313 0.000764335 -1.53827 0.00165317 0.000763351 -1.51375 0.00163327 0.000761483 -1.44884 0.00161354 0.000759219 -1.46176 0.00159388 0.000757047 -1.45874 0.00157433 0.000754702 -1.44388 0.00155491 0.000752054 -1.42672 0.0015356 0.000749066 -1.40812 0.00151641 0.000745789 -1.39578 0.00149729 0.000742339 -1.38956 0.00147819 0.000738893 -1.39592 0.00145905 0.000735677 -1.41401 0.00143978 0.000732964 -1.44876 0.0014206 0.000730215 -1.41032 0.00140157 0.000726859 -1.38417 0.00138269 0.000722228 -1.27899 0.00136449 0.000715796 -1.1858 0.0013472 0.000708109 -1.12146 0.00133049 0.000699444 -1.06562 0.00131414 0.000689741 -1.00689 0.00129842 0.000679211 -0.955756 0.00128313 0.000667753 -0.901656 0.00126851 0.000655601 -0.854269 0.00125451 0.000643007 -0.823748 0.0012409 0.000630049 -0.796272 0.00122777 0.000617306 -0.805478 0.00121452 0.000604695 -0.815178 0.00120125 0.000592717 -0.857304 0.0011875 0.000581298 -0.898673 0.00117321 0.000570436 -0.9425 0.00115845 0.000560184 -0.984522 0.00114301 0.00055048 -1.03374 0.0011271 0.000541508 -1.08019 0.00111053 0.000533202 -1.13155 0.00109352 0.000525711 -1.1793 0.00107607 0.000518963 -1.22359 0.0010583 0.000512941 -1.26366 0.00104015 0.000507568 -1.30136 0.00102178 0.000502826 -1.33443 0.00100311 0.00049863 -1.36419 0.000984285 0.000494934 -1.38918 0.000965266 0.000491634 -1.4084 0.000946131 0.000488647 -1.42307 0.000926826 0.000485781 -1.42319 0.000907463 0.000482867 -1.41907 0.000887993 0.000479628 -1.39164 0.000868572 0.000475818 -1.36101 0.000849214 0.000471202 -1.30933 0.000830086 0.000465592 -1.25735 0.000811222 0.000458916 -1.19521 0.000792735 0.000451275 -1.14007
