8.37 0.000500035 0.000218942 -1.85018 0.000480607 0.00022368 -1.7926 0.000460956 0.000227351 -1.72681 0.00044121 0.000229669 -1.65356 0.000421409 0.000230519 -1.57732 0.000401658 0.000229868 -1.50116 0.000382081 0.000227755 -1.42769 0.000362764 0.000224273 -1.3594 0.000343786 0.000219567 -1.29822 0.000325158 0.000213809 -1.24603 0.000306887 0.000207201 -1.20379 0.000288908 0.000199943 -1.17285 0.00027117 0.00019225 -1.15286 0.000253677 0.000183793 -1.09092 0.00023678 0.000174416 -1.04001 0.000220418 0.000163716 -0.946925 0.000205198 0.000151782 -0.867818 0.000191051 0.000139077 -0.812771 0.000177661 0.000125754 -0.76509 0.000164899 0.000112095 -0.739376 0.000152516 9.81918e-05 -0.717108 0.000140439 8.43562e-05 -0.718951 0.000128356 7.05801e-05 -0.721514 0.000116333 5.72388e-05 -0.745603 0.00010401 4.42028e-05 -0.768842 9.12847e-05 3.1665e-05 -0.816316 7.79949e-05 1.97362e-05 -0.861632 6.39661e-05 8.40025e-06 -0.919717 4.93155e-05 -2.12851e-06 -0.974491 3.40236e-05 -1.19262e-05 -1.02627 1.82463e-05 -2.09589e-05 -1.07414 1.89617e-06 -2.93224e-05 -1.12055 -1.48346e-05 -3.69657e-05 -1.16275 -3.20327e-05 -4.39813e-05 -1.20302 -4.95211e-05 -5.03491e-05 -1.23906 -6.7333e-05 -5.61605e-05 -1.27076 -8.53556e-05 -6.14545e-05 -1.29849 -0.000103552 -6.63707e-05 -1.31448 -0.000121877 -7.10422e-05 -1.32714 -0.00014033 -7.56227e-05 -1.32708 -0.000158849 -8.02462e-05 -1.32453 -0.000177491 -8.5013e-05 -1.3158 -0.000196159 -8.9976e-05 -1.30562 -0.000214968 -9.54979e-05 -1.26366 -0.00023358 -0.000101827 -1.22098 -0.000252024 -0.000109388 -1.13946 -0.000269809 -0.000118427 -1.05802 -0.000286817 -0.000129031 -0.962873 -0.000302754 -0.000141168 -0.868907 -0.000317709 -0.000154475 -0.810071 -0.000331949 -0.000168527 -0.748704
8.41 0.00050578 0.000220856 -1.80314 0.000486165 0.00022474 -1.75012 0.000466372 0.000227522 -1.67968 0.000446579 0.000229082 -1.62257 0.000426802 0.000229452 -1.55885 0.000407114 0.000228539 -1.49208 0.00038761 0.00022634 -1.42681 0.000368351 0.000222921 -1.36527 0.000349399 0.000218411 -1.31103 0.000330746 0.000212975 -1.26559 0.000312381 0.000206818 -1.23136 0.000294221 0.000200154 -1.20925 0.000276199 0.000193217 -1.20015 0.000258324 0.000185602 -1.13885 0.000240986 0.000177057 -1.08969 0.00022406 0.000167016 -0.984918 0.000208365 0.000155532 -0.896649 0.00019385 0.000143153 -0.835397 0.000180158 0.000130069 -0.783038 0.000167146 0.000116547 -0.751235 0.000154593 0.000102715 -0.724124 0.000142401 8.88462e-05 -0.719174 0.000130295 7.4963e-05 -0.71571 0.000118314 6.14392e-05 -0.73456 0.000106096 4.81589e-05 -0.753003 9.35656e-05 3.53816e-05 -0.797972 8.04873e-05 2.31737e-05 -0.841111 6.67267e-05 1.15761e-05 -0.898971 5.23294e-05 7.68593e-07 -0.953735 3.72726e-05 -9.32279e-06 -1.00579 2.17114e-05 -1.8656e-05 -1.05407 5.54942e-06 -2.73252e-05 -1.10161 -1.10168e-05 -3.52642e-05 -1.14496 -2.80794e-05 -4.25632e-05 -1.18699 -4.54551e-05 -4.91907e-05 -1.22469 -6.31741e-05 -5.52381e-05 -1.25805 -8.11198e-05 -6.07436e-05 -1.28723 -9.92678e-05 -6.58397e-05 -1.30594 -0.000117559 -7.06452e-05 -1.32101 -0.000135999 -7.5305e-05 -1.32476 -0.000154519 -7.99411e-05 -1.32561 -0.000173174 -8.46543e-05 -1.32042 -0.000191872 -8.9502e-05 -1.3133 -0.000210712 -9.48273e-05 -1.27619 -0.000229395 -0.000100877 -1.23784 -0.00024795 -0.000108067 -1.16156 -0.000265927 -0.000116659 -1.08484 -0.000283211 -0.000126776 -0.992003 -0.000299498 -0.000138422 -0.900187 -0.000314846 -0.000151277 -0.838271 -0.00032947 -0.000164929 -0.775334
8.45 0.00051166 0.00022325 -1.74745 0.000491871 0.00022611 -1.69963 0.000471966 0.000227859 -1.6265 0.000452145 0.00022855 -1.58627 0.000432404 0.000228342 -1.53573 0.000412787 0.000227083 -1.4791 0.000393366 0.000224731 -1.42278 0.000374179 0.000221323 -1.3688 0.000355268 0.000216972 -1.32221 0.000336609 0.000211835 -1.28416 0.000318172 0.00020612 -1.25849 0.000299859 0.000200052 -1.24568 0.000281587 0.000193889 -1.24791 0.000263377 0.000187154 -1.18814 0.000245636 0.000179497 -1.14129 0.000228166 0.000170197 -1.02591 0.000211984 0.000159241 -0.92892 0.000197074 0.000147262 -0.861815 0.00018304 0.000134481 -0.804838 0.000169728 0.000121153 -0.766857 0.000156954 0.000107441 -0.734785 0.000144595 9.35801e-05 -0.722747 0.00013242 7.96279e-05 -0.713076 0.000120434 6.59381e-05 -0.725644 0.000108291 5.24196e-05 -0.738288 9.59377e-05 3.94013e-05 -0.779933 8.30648e-05 2.69043e-05 -0.820106 6.95796e-05 1.50398e-05 -0.877607 5.54441e-05 3.9465e-06 -0.932255 4.06321e-05 -6.44753e-06 -0.984495 2.52967e-05 -1.60919e-05 -1.03313 9.33308e-06 -2.50799e-05 -1.08169 -7.05883e-06 -3.33298e-05 -1.12613 -2.39768e-05 -4.09304e-05 -1.16981 -4.12315e-05 -4.78374e-05 -1.20912 -5.88506e-05 -5.41424e-05 -1.24411 -7.67136e-05 -5.98813e-05 -1.27477 -9.48072e-05 -6.51798e-05 -1.29615 -0.000113059 -7.0143e-05 -1.31361 -0.000131481 -7.49074e-05 -1.32102 -0.000149999 -7.9584e-05 -1.32516 -0.000168661 -8.42741e-05 -1.32339 -0.000187382 -8.90386e-05 -1.31925 -0.000206246 -9.41998e-05 -1.28713 -0.000224989 -9.99977e-05 -1.2533 -0.000243642 -0.000106834 -1.18299 -0.000261796 -0.00011498 -1.11176 -0.000279348 -0.00012459 -1.02258 -0.00029599 -0.0001357 -0.934171 -0.000311755 -0.00014804 -0.870214 -0.000326805 -0.000161222 -0.806547
8.49 0.000517635 0.000226074 -1.68598 0.000497716 0.000227791 -1.64359 0.000477748 0.000228412 -1.56946 0.000457933 0.000228153 -1.54589 0.00043824 0.00022729 -1.50867 0.000418698 0.000225614 -1.46266 0.000399359 0.000223047 -1.41591 0.000380244 0.000219601 -1.37019 0.000361375 0.000215371 -1.33185 0.000342712 0.000210507 -1.30169 0.000324212 0.000205215 -1.28477 0.000305766 0.00019973 -1.28124 0.00028728 0.00019433 -1.29445 0.000268789 0.000188476 -1.23675 0.000250702 0.000181718 -1.19251 0.000232747 0.000173215 -1.06849 0.000216092 0.000162857 -0.963911 0.000200778 0.000151351 -0.891847 0.000186373 0.00013895 -0.830755 0.000172712 0.000125883 -0.786672 0.000159664 0.000112352 -0.749587 0.00014708 9.85462e-05 -0.730096 0.000134783 8.45684e-05 -0.713948 0.000122744 7.07393e-05 -0.719293 0.000110642 5.69997e-05 -0.725235 9.84455e-05 4.37482e-05 -0.762724 8.57698e-05 3.09615e-05 -0.799117 7.25635e-05 1.88318e-05 -0.855971 5.86968e-05 7.45057e-06 -0.910253 4.41395e-05 -3.25198e-06 -0.962455 2.90415e-05 -1.32171e-05 -1.01127 1.32885e-05 -2.25377e-05 -1.06067 -2.91674e-06 -3.11157e-05 -1.10608 -1.96788e-05 -3.90385e-05 -1.15131 -3.68024e-05 -4.62478e-05 -1.19219 -5.43127e-05 -5.2834e-05 -1.22882 -7.20857e-05 -5.88301e-05 -1.26102 -9.01176e-05 -6.4355e-05 -1.28501 -0.000108324 -6.95006e-05 -1.30487 -0.000126722 -7.43961e-05 -1.3158 -0.000145231 -7.91416e-05 -1.32315 -0.000163895 -8.38391e-05 -1.3247 -0.000182631 -8.85525e-05 -1.32347 -0.000201513 -9.35817e-05 -1.29648 -0.000220308 -9.91569e-05 -1.26731 -0.000239047 -0.000105662 -1.20356 -0.000257364 -0.00011337 -1.13844 -0.000275168 -0.000122457 -1.05417 -0.000292163 -0.000132994 -0.970334 -0.000308359 -0.000144761 -0.905523 -0.000323865 -0.000157402 -0.842066
8.53 0.000523605 0.000229314 -1.6208 0.000503619 0.000229808 -1.58387 0.000483654 0.00022924 -1.51006 0.000463887 0.000227976 -1.50228 0.000444259 0.000226395 -1.47818 0.000424794 0.000224239 -1.44309 0.000405533 0.0002214 -1.40636 0.00038648 0.000217867 -1.36949 0.000367644 0.00021372 -1.33986 0.000348972 0.000209096 -1.3179 0.00033041 0.000204199 -1.30967 0.000311845 0.000199269 -1.31496 0.000293183 0.000194594 -1.33813 0.000274473 0.000189582 -1.28277 0.000256107 0.000183695 -1.2412 0.000237757 0.000176012 -1.11124 0.000220672 0.00016631 -1.00088 0.000204965 0.000155349 -0.925172 0.000190174 0.000143411 -0.860872 0.00017612 0.00013068 -0.810925 0.000162745 0.000117399 -0.768866 0.000149874 0.000103703 -0.741426 0.000137399 8.97447e-05 -0.718386 0.00012526 7.58114e-05 -0.71575 0.000113167 6.18778e-05 -0.714287 0.000101103 4.84108e-05 -0.746874 8.86134e-05 3.53452e-05 -0.778752 7.56839e-05 2.29598e-05 -0.834547 6.20893e-05 1.12952e-05 -0.88809 4.77947e-05 2.83778e-07 -0.939912 3.29454e-05 -1.00076e-05 -0.988604 1.74161e-05 -1.96721e-05 -1.03861 1.41143e-06 -2.85939e-05 -1.0848 -1.51816e-05 -3.6859e-05 -1.13147 -3.21623e-05 -4.43932e-05 -1.17386 -4.95531e-05 -5.12848e-05 -1.21212 -6.72271e-05 -5.75624e-05 -1.24592 -8.51881e-05 -6.33385e-05 -1.27246 -0.000103342 -6.86924e-05 -1.29473 -0.000121708 -7.37461e-05 -1.30904 -0.000140201 -7.85901e-05 -1.31951 -0.00015886 -8.33266e-05 -1.3243 -0.000177605 -8.80215e-05 -1.32595 -0.000196499 -9.29524e-05 -1.30413 -0.000215337 -9.83362e-05 -1.27972 -0.000234149 -0.000104536 -1.22298 -0.000252614 -0.000111819 -1.16444 -0.000270653 -0.000120381 -1.08611 -0.000287989 -0.000130318 -1.00788 -0.000304616 -0.000141465 -0.943455 -0.000320594 -0.000153504 -0.881189
8.57 0.000529455 0.000232948 -1.55342 0.000509478 0.000232173 -1.52189 0.00048959 0.000230386 -1.44952 0.000469918 0.000228084 -1.45634 0.000450376 0.000225736 -1.44496 0.000430995 0.000223049 -1.4209 0.000411807 0.00021989 -1.39446 0.000392807 0.000216227 -1.36684 0.000373991 0.000212122 -1.34614 0.000355301 0.000207703 -1.33245 0.000336678 0.000203163 -1.33251 0.000318012 0.000198741 -1.34573 0.000299213 0.000194727 -1.37721 0.000280351 0.000190482 -1.32444 0.000261777 0.000185399 -1.28551 0.000243149 0.000178527 -1.15298 0.000225705 0.000169528 -1.03937 0.00020963 0.000159183 -0.961615 0.000194449 0.000147795 -0.895352 0.000179966 0.000135487 -0.839891 0.000166212 0.000122536 -0.792984 0.000152986 0.000109007 -0.756893 0.000140275 9.51125e-05 -0.726325 0.000127992 8.11153e-05 -0.71512 0.000115874 6.70217e-05 -0.705741 0.000103917 5.33646e-05 -0.732822 9.15987e-05 4.00406e-05 -0.759586 7.8937e-05 2.74157e-05 -0.813818 6.56128e-05 1.54784e-05 -0.866159 5.15857e-05 4.16344e-06 -0.917182 3.69949e-05 -6.45476e-06 -0.965379 2.17017e-05 -1.64702e-05 -1.01569 5.91189e-06 -2.57481e-05 -1.06243 -1.04982e-05 -3.4373e-05 -1.11038 -2.73225e-05 -4.22529e-05 -1.15419 -4.45815e-05 -4.94727e-05 -1.19403 -6.21459e-05 -5.60557e-05 -1.22945 -8.00253e-05 -6.21079e-05 -1.25847 -9.81167e-05 -6.76963e-05 -1.28312 -0.000116442 -7.29364e-05 -1.30068 -0.000134911 -7.79096e-05 -1.31419 -0.000153558 -8.27175e-05 -1.32213 -0.000172304 -8.74278e-05 -1.32663 -0.000191204 -9.22952e-05 -1.30999 -0.000210077 -9.75215e-05 -1.2904 -0.000228952 -0.000103446 -1.24094 -0.000247548 -0.000110328 -1.18932 -0.000265801 -0.000118372 -1.11775 -0.000283457 -0.000127697 -1.04596 -0.000300502 -0.00013819 -0.983112 -0.000316951 -0.000149575 -0.923007
8.61 0.000535112 0.000236939 -1.48505 0.000515227 0.000234876 -1.45892 0.00049549 0.000231869 -1.38893 0.000475966 0.00022852 -1.40909 0.000456536 0.000225376 -1.40991 0.000437247 0.000222123 -1.39679 0.000418129 0.000218606 -1.38067 0.000399173 0.000214776 -1.3624 0.00038037 0.000210677 -1.35057 0.000361657 0.000206422 -1.34485 0.000342977 0.000202189 -1.35246 0.00032423 0.00019821 -1.37233 0.000305338 0.000194763 -1.41004 0.00028639 0.000191179 -1.36032 0.000267684 0.000186804 -1.32422 0.000248905 0.000180705 -1.19286 0.000231195 0.000172445 -1.07917 0.000214786 0.000162785 -1.00116 0.000199225 0.00015204 -0.93444 0.000184277 0.00014025 -0.873911 0.000170097 0.00012772 -0.822386 0.000156444 0.000114424 -0.776737 0.000143433 0.000100639 -0.737808 0.00013096 8.66218e-05 -0.717541 0.000118781 7.24058e-05 -0.69985 0.000106901 5.8589e-05 -0.720945 9.47344e-05 4.50335e-05 -0.742121 8.23236e-05 3.2189e-05 -0.794204 6.92617e-05 1.9993e-05 -0.844788 5.55031e-05 8.38392e-06 -0.89455 4.11774e-05 -2.5577e-06 -0.94183 2.61318e-05 -1.29269e-05 -0.992134 1.05707e-05 -2.25689e-05 -1.03914 -5.64174e-06 -3.15675e-05 -1.08818 -2.22954e-05 -3.98105e-05 -1.13328 -3.9409e-05 -4.73791e-05 -1.17463 -5.68514e-05 -5.42898e-05 -1.21163 -7.4637e-05 -6.06423e-05 -1.24302 -9.26554e-05 -6.64915e-05 -1.27001 -0.00011093 -7.19467e-05 -1.29067 -0.000129365 -7.70802e-05 -1.30714 -0.000147992 -8.1993e-05 -1.31815 -0.000166732 -8.67531e-05 -1.32547 -0.000185632 -9.1593e-05 -1.31398 -0.000204532 -9.66978e-05 -1.29923 -0.000223459 -0.000102381 -1.25721 -0.000242171 -0.00010889 -1.2127 -0.000260615 -0.000116434 -1.14849 -0.000278565 -0.000125148 -1.08376 -0.000296003 -0.000134968 -1.02358 -0.000312908 -0.000145663 -0.966549
8.65 0.000540578 0.00024125 -1.41667 0.000520869 0.000237909 -1.39599 0.000501354 0.000233703 -1.3292 0.000482029 0.000229318 -1.36143 0.00046274 0.000225369 -1.37382 0.000443555 0.000221528 -1.37136 0.000424509 0.000217624 -1.36532 0.000405594 0.000213592 -1.35617 0.000386798 0.000209459 -1.35281 0.000368063 0.000205319 -1.35447 0.000349337 0.000201333 -1.36864 0.000330531 0.000197712 -1.39373 0.000311584 0.000194717 -1.4356 0.000292613 0.000191667 -1.38972 0.000273843 0.000187889 -1.35697 0.000255031 0.000182505 -1.23045 0.000237151 0.000175006 -1.12002 0.000220451 0.00016609 -1.04359 0.000204528 0.000156078 -0.9781 0.000189091 0.000144907 -0.913095 0.000174442 0.0001329 -0.857342 0.000160289 0.000119911 -0.80123 0.000146914 0.000106292 -0.753124 0.000134201 9.23045e-05 -0.72342 0.000121918 7.80105e-05 -0.697165 0.000110073 6.4068e-05 -0.711804 9.80269e-05 5.03117e-05 -0.726938 8.58371e-05 3.72656e-05 -0.776076 7.30195e-05 2.48214e-05 -0.824137 5.95261e-05 1.29279e-05 -0.872162 4.54686e-05 1.66667e-06 -0.918073 3.06815e-05 -9.05586e-06 -0.968094 1.53624e-05 -1.90663e-05 -1.01512 -6.37752e-07 -2.84478e-05 -1.06508 -1.7106e-05 -3.70673e-05 -1.11132 -3.40597e-05 -4.50011e-05 -1.15405 -5.13668e-05 -5.22585e-05 -1.19259 -6.90454e-05 -5.8933e-05 -1.22622 -8.6979e-05 -6.50675e-05 -1.25546 -0.000105192 -7.07652e-05 -1.27907 -0.000123584 -7.60893e-05 -1.29838 -0.000142182 -8.11397e-05 -1.31237 -0.000160906 -8.59841e-05 -1.32246 -0.000179801 -9.08331e-05 -1.31604 -0.00019872 -9.58536e-05 -1.30609 -0.00021769 -0.000101334 -1.27154 -0.000236501 -0.000107505 -1.23424 -0.000255113 -0.000114576 -1.17776 -0.000273326 -0.000122693 -1.12053 -0.000291124 -0.000131836 -1.06396 -0.000308458 -0.00014182 -1.01081
8.69 0.000545942 0.000245874 -1.349 0.000526486 0.000241284 -1.33381 0.000507261 0.000235915 -1.27085 0.000488183 0.00023052 -1.31394 0.000469065 0.000225765 -1.33711 0.00045 0.000221321 -1.34478 0.000431032 0.000217005 -1.34833 0.000412161 0.000212735 -1.34784 0.000393375 0.00020852 -1.35233 0.000374625 0.000204435 -1.36062 0.000355864 0.000200619 -1.38031 0.00033702 0.00019726 -1.40939 0.000318044 0.000194592 -1.45383 0.000299096 0.000191949 -1.41283 0.000280316 0.00018866 -1.38421 0.000261557 0.00018392 -1.26555 0.00024359 0.000177181 -1.16134 0.000226645 0.00016905 -1.08829 0.000210388 0.000159846 -1.02569 0.000194454 0.000149393 -0.957006 0.000179309 0.000138009 -0.897646 0.000164596 0.000125419 -0.830519 0.000150794 0.000112036 -0.772825 0.000137786 9.81443e-05 -0.733688 0.000125341 8.38369e-05 -0.699054 0.000113465 6.98064e-05 -0.706532 0.000101483 5.58813e-05 -0.714968 8.94591e-05 4.264e-05 -0.759786 7.68497e-05 2.99411e-05 -0.80399 6.36148e-05 1.77643e-05 -0.849786 4.98258e-05 6.17895e-06 -0.893831 3.53101e-05 -4.89835e-06 -0.943493 2.02471e-05 -1.52806e-05 -0.990447 4.47441e-06 -2.50511e-05 -1.04124 -1.17936e-05 -3.40554e-05 -1.08854 -2.85732e-05 -4.23655e-05 -1.13259 -4.57314e-05 -4.99832e-05 -1.17258 -6.329e-05 -5.69961e-05 -1.2083 -8.11269e-05 -6.34353e-05 -1.2397 -9.92669e-05 -6.93983e-05 -1.26607 -0.000117606 -7.49395e-05 -1.28811 -0.000136166 -8.0157e-05 -1.30493 -0.000154867 -8.51173e-05 -1.31772 -0.00017375 -9.00102e-05 -1.31621 -0.00019268 -9.49838e-05 -1.31097 -0.000211683 -0.0001003 -1.28378 -0.000230579 -0.000106173 -1.25365 -0.000249335 -0.000112806 -1.20508 -0.00026778 -0.000120353 -1.15559 -0.0002859 -0.000128831 -1.10339 -0.000303625 -0.0001381 -1.0548
8.73 0.000551339 0.000250848 -1.28238 0.00053221 0.000245046 -1.27263 0.000513335 0.000238558 -1.21392 0.00049455 0.000232179 -1.26668 0.000475636 0.000226622 -1.29977 0.000456712 0.000221558 -1.3169 0.000437835 0.000216799 -1.32939 0.000419016 0.000212247 -1.33692 0.000400249 0.000207895 -1.34855 0.000381493 0.000203795 -1.36274 0.000362711 0.000200064 -1.38711 0.000343843 0.000196866 -1.41929 0.000324855 0.000194406 -1.46537 0.000305954 0.00019205 -1.43029 0.000287195 0.000189151 -1.40667 0.000268543 0.000184983 -1.29807 0.000250547 0.000178979 -1.20236 0.000233399 0.000171652 -1.1343 0.00021684 0.000163305 -1.07614 0.000200423 0.000153652 -1.00475 0.000184773 0.000142987 -0.942646 0.000169458 0.000130894 -0.864522 0.000155179 0.000117835 -0.797444 0.000141816 0.000104128 -0.749461 0.00012914 8.98993e-05 -0.707289 0.000117129 7.58267e-05 -0.706582 0.000105127 6.1769e-05 -0.707407 9.31848e-05 4.83271e-05 -0.745808 8.07284e-05 3.53478e-05 -0.784092 6.77423e-05 2.28775e-05 -0.827078 5.42201e-05 1.09514e-05 -0.868646 3.99926e-05 -4.87359e-07 -0.918064 2.52015e-05 -1.12475e-05 -0.964999 9.67293e-06 -2.14127e-05 -1.01669 -6.37955e-06 -3.08082e-05 -1.06508 -2.29706e-05 -3.95022e-05 -1.11041 -3.99668e-05 -4.74893e-05 -1.15181 -5.73929e-05 -5.48522e-05 -1.18953 -7.51217e-05 -6.16108e-05 -1.22297 -9.31787e-05 -6.78572e-05 -1.25194 -0.000111455 -7.36369e-05 -1.27655 -0.000129969 -7.90463e-05 -1.29607 -0.000148639 -8.41503e-05 -1.31144 -0.000167504 -8.91188e-05 -1.31463 -0.000186438 -9.40807e-05 -1.31394 -0.000205467 -9.92726e-05 -1.29392 -0.000224432 -0.000104887 -1.2708 -0.000243311 -0.000111124 -1.23015 -0.000261955 -0.000118136 -1.18847 -0.000280358 -0.000125974 -1.14118 -0.000298432 -0.000134539 -1.09766
8.77 0.00055683 0.000256213 -1.21686 0.000538095 0.00024924 -1.21238 0.000519627 0.000241675 -1.15813 0.000501183 0.000234339 -1.21947 0.000482507 0.000227978 -1.26158 0.000463749 0.000222276 -1.2874 0.000444981 0.000217037 -1.30812 0.000426228 0.000212154 -1.32302 0.000407492 0.0002076 -1.34112 0.000388744 0.00020341 -1.36056 0.000369954 0.000199677 -1.38899 0.000351075 0.00019654 -1.42372 0.000332081 0.000194178 -1.47101 0.000313237 0.000192004 -1.44271 0.000294511 0.000189406 -1.42489 0.000275983 0.000185732 -1.32786 0.000257988 0.000180419 -1.24228 0.00024067 0.000173889 -1.18066 0.000223841 0.000166422 -1.12835 0.000206966 0.000157634 -1.05536 0.000190817 0.000147768 -0.991546 0.000174881 0.000136274 -0.902878 0.000160084 0.000123634 -0.826973 0.00014631 0.000110205 -0.771005 0.000133327 9.61553e-05 -0.722294 0.000121076 8.20996e-05 -0.712507 0.000108962 6.79588e-05 -0.704982 9.70103e-05 5.43216e-05 -0.734829 8.46481e-05 4.10459e-05 -0.765046 7.18927e-05 2.82739e-05 -0.804406 5.86311e-05 1.59903e-05 -0.842663 4.4706e-05 4.18234e-06 -0.891805 3.02014e-05 -6.96484e-06 -0.938649 1.49361e-05 -1.75316e-05 -0.991328 -8.83392e-07 -2.73256e-05 -1.04084 -1.72698e-05 -3.64117e-05 -1.08745 -3.4089e-05 -4.4778e-05 -1.13023 -5.13691e-05 -5.25031e-05 -1.16986 -6.89774e-05 -5.95956e-05 -1.20527 -8.69407e-05 -6.61429e-05 -1.23672 -0.000105145 -7.21815e-05 -1.2638 -0.000123604 -7.78058e-05 -1.28588 -0.000142235 -8.3079e-05 -1.30375 -0.000161076 -8.81523e-05 -1.31141 -0.000180008 -9.31356e-05 -1.31509 -0.000199055 -9.82409e-05 -1.30197 -0.000218077 -0.00010364 -1.28564 -0.000237058 -0.000109523 -1.2528 -0.000255873 -0.000116042 -1.21886 -0.000274519 -0.000123274 -1.17683 -0.000292899 -0.000131159 -1.13872
8.81 0.00056237 0.000261985 -1.15236 0.000544095 0.000253884 -1.15289 0.000526089 0.00024528 -1.10316 0.00050803 0.000237011 -1.17209 0.000489631 0.000229845 -1.22233 0.000471068 0.000223483 -1.25612 0.000452432 0.000217727 -1.28436 0.000433763 0.000212459 -1.30601 0.000415076 0.00020764 -1.32998 0.000396349 0.000203283 -1.35414 0.000377565 0.000199463 -1.38616 0.000358685 0.000196294 -1.42313 0.000339693 0.000193932 -1.47142 0.0003209 0.000191845 -1.45051 0.000302206 0.000189463 -1.4391 0.000283791 0.000186204 -1.35466 0.000265805 0.000181525 -1.28038 0.000248336 0.000175763 -1.22649 0.000231259 0.000169176 -1.18135 0.000213961 0.000161299 -1.1079 0.000197332 0.000152297 -1.0435 0.000180772 0.000141496 -0.94496 0.000165429 0.000129365 -0.860835 0.000151196 0.000116304 -0.797661 0.000137841 0.00010252 -0.74311 0.000125269 8.85526e-05 -0.723902 0.000112966 7.4395e-05 -0.70786 0.000100924 6.05942e-05 -0.727652 8.86015e-05 4.70387e-05 -0.748271 7.604e-05 3.39667e-05 -0.782779 6.30205e-05 2.13149e-05 -0.816518 4.94017e-05 9.12995e-06 -0.86489 3.51928e-05 -2.41881e-06 -0.911172 2.0214e-05 -1.33962e-05 -0.964895 4.64892e-06 -2.35987e-05 -1.01556 -1.15129e-05 -3.30883e-05 -1.06346 -2.81369e-05 -4.18468e-05 -1.1076 -4.52548e-05 -4.99494e-05 -1.14912 -6.27283e-05 -5.73927e-05 -1.18645 -8.05859e-05 -6.42601e-05 -1.22034 -9.87076e-05 -7.05783e-05 -1.24984 -0.000117103 -7.644e-05 -1.27443 -0.000135687 -8.19064e-05 -1.29473 -0.000154499 -8.71118e-05 -1.30666 -0.000173421 -9.21475e-05 -1.31453 -0.000192479 -9.72025e-05 -1.30799 -0.000211548 -0.000102427 -1.29818 -0.000230614 -0.000108001 -1.27293 -0.000249573 -0.000114073 -1.24656 -0.000268424 -0.000120741 -1.20994 -0.000287066 -0.000127982 -1.17743
8.85 0.000567895 0.000268167 -1.08873 0.000550141 0.000258978 -1.09398 0.000532649 0.000249375 -1.04875 0.000515023 0.000240193 -1.1244 0.00049694 0.000232222 -1.182 0.000478605 0.000225179 -1.22305 0.000460127 0.000218869 -1.25818 0.000441566 0.000213168 -1.28601 0.000422944 0.000208022 -1.31534 0.000404257 0.00020343 -1.34381 0.000385492 0.000199445 -1.37905 0.000366624 0.000196161 -1.418 0.00034764 0.00019371 -1.46713 0.000328887 0.000191622 -1.45394 0.000310215 0.000189373 -1.44933 0.000291885 0.00018645 -1.37809 0.000273895 0.000182333 -1.31589 0.000256285 0.000177296 -1.27086 0.000238973 0.000171568 -1.23405 0.000221298 0.000164625 -1.16125 0.00020422 0.000156531 -1.09733 0.000187058 0.000146508 -0.989871 0.00017116 0.000134967 -0.898212 0.000156441 0.000122355 -0.828555 0.000142663 0.000108915 -0.768674 0.000129711 9.51171e-05 -0.740323 0.000117156 8.10239e-05 -0.716211 0.000104951 6.71176e-05 -0.725206 9.26113e-05 5.3333e-05 -0.735517 8.01798e-05 3.9972e-05 -0.763461 6.73647e-05 2.69464e-05 -0.791018 5.40425e-05 1.43764e-05 -0.837589 4.01322e-05 2.40522e-06 -0.88234 2.54676e-05 -8.99336e-06 -0.937155 1.01828e-05 -1.96164e-05 -0.989001 -5.73038e-06 -2.95233e-05 -1.03819 -2.21365e-05 -3.86896e-05 -1.08367 -3.90732e-05 -4.71882e-05 -1.1271 -5.6395e-05 -5.5002e-05 -1.16634 -7.41339e-05 -6.22109e-05 -1.20272 -9.21622e-05 -6.88304e-05 -1.23466 -0.000110485 -7.49515e-05 -1.26175 -0.000129014 -8.06337e-05 -1.28449 -0.00014779 -8.59963e-05 -1.30051 -0.000166697 -9.11131e-05 -1.3124 -0.000185761 -9.61515e-05 -1.3121 -0.000204866 -0.000101241 -1.30849 -0.000224002 -0.000106552 -1.29054 -0.000243079 -0.000112224 -1.27148 -0.000262103 -0.000118375 -1.24029 -0.000280966 -0.000125015 -1.21339
