3.85 3.80702e-05 -2.09602e-06 -1.13099 2.00022e-05 -1.06503e-05 -1.1266 2.19593e-06 -1.96671e-05 -1.08264 -1.55344e-05 -2.85452e-05 -1.12508 -3.34446e-05 -3.67771e-05 -1.15173 -5.14093e-05 -4.46084e-05 -1.16581 -6.93597e-05 -5.21796e-05 -1.17622 -8.72809e-05 -5.95679e-05 -1.1826 -0.000105171 -6.67822e-05 -1.19202 -0.000123073 -7.3793e-05 -1.20312 -0.000141024 -8.05179e-05 -1.22194 -0.000159099 -8.68472e-05 -1.24665 -0.000177349 -9.26277e-05 -1.28231 -0.000195484 -9.82516e-05 -1.25974 -0.000213462 -0.000104178 -1.24691 -0.000231053 -0.000110792 -1.17803 -0.000248092 -0.000118482 -1.11827 -0.000264543 -0.000126911 -1.07878 -0.000280614 -0.000135887 -1.04648 -0.00029652 -0.000145523 -1.00799 -0.000312018 -0.000155679 -0.97529 -0.00032724 -0.000166404 -0.940527 -0.00034206 -0.000177587 -0.909666 -0.000356396 -0.000188841 -0.901897 -0.000370635 -0.000200179 -0.895457 -0.000384661 -0.000211218 -0.913049 -0.000398877 -0.000222006 -0.930332 -0.000413246 -0.000232377 -0.960742 -0.00042793 -0.000242324 -0.98976 -0.000443011 -0.000251923 -1.01768 -0.000458371 -0.000261127 -1.04357 -0.000474053 -0.000270018 -1.06586 -0.000489959 -0.000278596 -1.0858 -0.000506135 -0.000286947 -1.10186 -0.000522486 -0.000295084 -1.1155 -0.000539084 -0.000303085 -1.12706 -0.000555828 -0.000310942 -1.13633 -0.000572785 -0.000318736 -1.14305 -0.000589856 -0.000326464 -1.14779 -0.000607107 -0.000334212 -1.1491 -0.000624437 -0.000341984 -1.14888 -0.000641902 -0.00034986 -1.14504 -0.000659409 -0.000357848 -1.1402 -0.000677045 -0.000366081 -1.12737 -0.000694637 -0.000374577 -1.11396 -0.000712228 -0.000383471 -1.0904 -0.000729654 -0.000392806 -1.06657 -0.000746901 -0.000402651 -1.03572 -0.000763876 -0.000413043 -1.00456 -0.000780659 -0.0004239 -0.985908 -0.00079726 -0.000435047 -0.964059
3.89 3.93732e-05 2.07733e-06 -1.0713 2.18122e-05 -7.47465e-06 -1.07215 4.50942e-06 -1.74203e-05 -1.03082 -1.28009e-05 -2.71141e-05 -1.08355 -3.04076e-05 -3.60007e-05 -1.11953 -4.81539e-05 -4.43349e-05 -1.14169 -6.59528e-05 -5.22724e-05 -1.15935 -8.37739e-05 -5.99066e-05 -1.17183 -0.000101606 -6.72639e-05 -1.18655 -0.00011948 -7.43312e-05 -1.20183 -0.000137425 -8.10432e-05 -1.22404 -0.000155505 -8.73065e-05 -1.25102 -0.000173762 -9.29844e-05 -1.28822 -0.000191908 -9.84501e-05 -1.26986 -0.000209924 -0.000104148 -1.26085 -0.000227555 -0.000110444 -1.1972 -0.000244695 -0.000117736 -1.14233 -0.000261329 -0.000125725 -1.10611 -0.000277629 -0.000134218 -1.07719 -0.000293831 -0.000143397 -1.03574 -0.000309613 -0.000153153 -1.00059 -0.000325126 -0.0001636 -0.957647 -0.000340156 -0.000174628 -0.919464 -0.000354625 -0.00018584 -0.904963 -0.000368922 -0.000197226 -0.892444 -0.00038292 -0.000208357 -0.90614 -0.000397069 -0.00021929 -0.920023 -0.000411317 -0.000229816 -0.949147 -0.000425873 -0.000239935 -0.977289 -0.000440823 -0.000249722 -1.00478 -0.000456054 -0.000259121 -1.03055 -0.000471621 -0.000268211 -1.05344 -0.000487421 -0.00027698 -1.07417 -0.000503509 -0.000285511 -1.09159 -0.000519785 -0.000293806 -1.10668 -0.000536322 -0.000301943 -1.11978 -0.000553018 -0.000309911 -1.13057 -0.000569938 -0.000317789 -1.13889 -0.000586985 -0.000325577 -1.14514 -0.000604221 -0.000333356 -1.14805 -0.000621549 -0.000341135 -1.14925 -0.00063902 -0.00034899 -1.14688 -0.000656545 -0.000356933 -1.14328 -0.000674207 -0.000365098 -1.13183 -0.000691838 -0.000373503 -1.11957 -0.000709479 -0.000382289 -1.09704 -0.000726967 -0.000391498 -1.07403 -0.000744288 -0.000401211 -1.04358 -0.000761344 -0.000411465 -1.01273 -0.000778213 -0.00042219 -0.993522 -0.000794897 -0.000433211 -0.971378
3.93 4.0643e-05 6.39387e-06 -1.01299 2.36303e-05 -4.10372e-06 -1.01899 6.86204e-06 -1.49243e-05 -0.98078 -1.0004e-05 -2.53945e-05 -1.04272 -2.72884e-05 -3.49199e-05 -1.08733 -4.48032e-05 -4.37566e-05 -1.11712 -6.24415e-05 -5.20706e-05 -1.14164 -8.01559e-05 -5.99689e-05 -1.15991 -9.7923e-05 -6.74942e-05 -1.17958 -0.000115762 -7.46503e-05 -1.19864 -0.000133691 -8.139e-05 -1.22372 -0.000151762 -8.7638e-05 -1.25234 -0.000170009 -9.32772e-05 -1.29025 -0.000188149 -9.8655e-05 -1.27632 -0.000206185 -0.000104191 -1.27117 -0.000223842 -0.000110226 -1.2139 -0.00024107 -0.000117157 -1.16496 -0.000257875 -0.000124722 -1.13286 -0.000274396 -0.000132733 -1.10806 -0.000290877 -0.000141431 -1.06451 -0.000306938 -0.000150751 -1.02764 -0.000322739 -0.000160867 -0.977119 -0.000337988 -0.000171686 -0.932113 -0.000352612 -0.000182802 -0.910969 -0.000366992 -0.000194185 -0.892452 -0.000380992 -0.000205369 -0.901877 -0.000395098 -0.000216411 -0.911999 -0.000409247 -0.000227063 -0.939219 -0.000423691 -0.000237337 -0.965902 -0.000438518 -0.000247298 -0.992505 -0.000453624 -0.000256885 -1.01775 -0.000469073 -0.000266172 -1.0409 -0.000484763 -0.000275135 -1.06216 -0.000500756 -0.000283853 -1.0807 -0.00051695 -0.000292317 -1.09706 -0.000533418 -0.000300603 -1.11156 -0.000550057 -0.000308699 -1.12378 -0.000566931 -0.00031668 -1.13366 -0.000583945 -0.000324545 -1.14139 -0.000601158 -0.000332375 -1.14592 -0.000618475 -0.000340178 -1.14859 -0.000635945 -0.00034803 -1.14776 -0.000653481 -0.000355946 -1.1455 -0.000671163 -0.000364055 -1.13564 -0.000688829 -0.00037238 -1.12473 -0.000706516 -0.00038106 -1.10357 -0.000724066 -0.000390143 -1.08172 -0.000741462 -0.000399715 -1.05203 -0.000758606 -0.000409819 -1.02183 -0.00077557 -0.000420391 -1.00236 -0.000792351 -0.000431265 -0.98018
3.97 4.18668e-05 1.0836e-05 -0.956247 2.54364e-05 -5.51685e-07 -0.967267 9.22712e-06 -1.21918e-05 -0.932567 -7.1745e-06 -2.33972e-05 -1.00273 -2.41191e-05 -3.35427e-05 -1.05526 -4.13889e-05 -4.28788e-05 -1.0922 -5.88564e-05 -5.15775e-05 -1.12317 -7.64555e-05 -5.97567e-05 -1.14689 -9.415e-05 -6.74741e-05 -1.17114 -0.000111945 -7.47497e-05 -1.19364 -0.000129848 -8.15548e-05 -1.22118 -0.000147899 -8.78334e-05 -1.25097 -0.000166121 -9.34892e-05 -1.28901 -0.000184245 -9.88401e-05 -1.27955 -0.000202288 -0.000104275 -1.27819 -0.000219961 -0.000110106 -1.22797 -0.000237266 -0.000116719 -1.18556 -0.000254228 -0.000123891 -1.15813 -0.000270957 -0.000131439 -1.13787 -0.000287685 -0.000139652 -1.09317 -0.000304004 -0.000148516 -1.05538 -0.000320073 -0.000158258 -0.998344 -0.000335539 -0.000168812 -0.947438 -0.000350334 -0.000179778 -0.920086 -0.000364819 -0.000191098 -0.895978 -0.000378858 -0.000202287 -0.900785 -0.000392954 -0.000213395 -0.906812 -0.000407039 -0.000224146 -0.931358 -0.000421397 -0.000234556 -0.955843 -0.000436113 -0.000244676 -0.981079 -0.000451102 -0.000254443 -1.00536 -0.000466432 -0.000263921 -1.02846 -0.00048201 -0.000273077 -1.04996 -0.000497902 -0.000281986 -1.06938 -0.000514008 -0.000290627 -1.08681 -0.000530399 -0.000299074 -1.10254 -0.000546973 -0.00030731 -1.11609 -0.000563793 -0.00031541 -1.12743 -0.000580766 -0.00032337 -1.13661 -0.000597948 -0.000331269 -1.14272 -0.000615246 -0.000339114 -1.14688 -0.000632707 -0.000346982 -1.14762 -0.000650246 -0.000354887 -1.14677 -0.000667942 -0.000362957 -1.13866 -0.000685635 -0.000371213 -1.1293 -0.000703365 -0.000379795 -1.10982 -0.000720974 -0.000388755 -1.08944 -0.000738445 -0.000398181 -1.06086 -0.000755681 -0.000408125 -1.03166 -0.000772748 -0.000418529 -1.01222 -0.000789636 -0.000429236 -0.990274
4.01 4.30574e-05 1.54057e-05 -0.901141 2.72371e-05 3.18411e-06 -0.917016 1.16065e-05 -9.2217e-06 -0.8861 -4.31351e-06 -2.11215e-05 -0.963567 -2.09017e-05 -3.18676e-05 -1.02334 -3.79122e-05 -4.16988e-05 -1.06693 -5.51968e-05 -5.07895e-05 -1.10392 -7.26703e-05 -5.92656e-05 -1.13275 -9.02826e-05 -6.7198e-05 -1.16127 -0.000108024 -7.46221e-05 -1.18693 -0.000125891 -8.15274e-05 -1.21659 -0.000143911 -8.78772e-05 -1.24727 -0.000162099 -9.35965e-05 -1.2851 -0.000180198 -9.89718e-05 -1.27999 -0.000198236 -0.000104359 -1.28222 -0.00021592 -0.000110041 -1.23933 -0.000233293 -0.000116386 -1.20368 -0.000250396 -0.000123204 -1.18114 -0.000267313 -0.000130325 -1.16559 -0.000284246 -0.000138066 -1.12071 -0.000300791 -0.000146471 -1.08285 -0.000317093 -0.000155807 -1.02081 -0.000332763 -0.000166045 -0.965351 -0.000347742 -0.000176798 -0.932604 -0.000362355 -0.000187985 -0.903687 -0.000376482 -0.000199127 -0.903489 -0.000390613 -0.000210253 -0.905039 -0.000404684 -0.000221077 -0.925888 -0.000418992 -0.000231608 -0.947167 -0.000433615 -0.000241874 -0.970536 -0.000448497 -0.000251814 -0.993362 -0.000463711 -0.000261479 -1.01617 -0.000479174 -0.000270826 -1.0377 -0.000494963 -0.000279927 -1.05778 -0.000510974 -0.00028875 -1.07608 -0.000527281 -0.000297366 -1.09289 -0.000543783 -0.000305754 -1.10763 -0.000560542 -0.000313986 -1.12033 -0.000577465 -0.000322055 -1.13089 -0.000594609 -0.00033004 -1.13855 -0.00061188 -0.000337945 -1.14418 -0.000629325 -0.000345846 -1.1465 -0.00064686 -0.000353757 -1.14707 -0.000664562 -0.000361803 -1.14085 -0.000682277 -0.000370004 -1.13317 -0.000700043 -0.000378499 -1.11565 -0.000717708 -0.000387339 -1.09701 -0.000735254 -0.000396619 -1.06989 -0.000752583 -0.000406395 -1.04201 -0.000769758 -0.00041662 -1.02289 -0.00078676 -0.000427143 -1.00144
4.05 4.42448e-05 2.01265e-05 -0.847616 2.90583e-05 7.1253e-06 -0.868138 1.4023e-05 -5.99554e-06 -0.84118 -1.39949e-06 -1.85519e-05 -0.925129 -1.76141e-05 -2.988e-05 -0.991481 -3.43496e-05 -4.02027e-05 -1.04123 -5.14372e-05 -4.9693e-05 -1.08382 -6.87725e-05 -5.84822e-05 -1.11745 -8.62907e-05 -6.66526e-05 -1.14994 -0.000103968 -7.42538e-05 -1.17853 -0.000121788 -8.12921e-05 -1.21012 -0.000139767 -8.77498e-05 -1.24152 -0.000157911 -9.35724e-05 -1.27897 -0.000175978 -9.90157e-05 -1.278 -0.000194003 -0.000104403 -1.28358 -0.000211694 -0.000109987 -1.24795 -0.000229125 -0.000116117 -1.219 -0.000246351 -0.00012263 -1.20136 -0.000263433 -0.00012937 -1.19045 -0.000280527 -0.000136667 -1.14638 -0.00029726 -0.000144626 -1.10935 -0.000313753 -0.000153533 -1.04411 -0.000329607 -0.000163404 -0.985757 -0.000344775 -0.000173881 -0.948787 -0.000359542 -0.000184855 -0.916197 -0.00037382 -0.000195892 -0.910557 -0.000388041 -0.000206986 -0.907205 -0.000402161 -0.000217857 -0.923065 -0.000416468 -0.000228501 -0.939851 -0.000431018 -0.000238903 -0.960834 -0.000445808 -0.000249013 -0.981681 -0.000460906 -0.00025886 -1.00403 -0.000476255 -0.000268398 -1.02541 -0.000491936 -0.00027769 -1.046 -0.000507848 -0.000286698 -1.06503 -0.000524065 -0.000295488 -1.08277 -0.000540488 -0.000304035 -1.09857 -0.00055718 -0.00031241 -1.11252 -0.000574047 -0.000320602 -1.12437 -0.000591145 -0.000328686 -1.13351 -0.000608383 -0.000336666 -1.14057 -0.000625805 -0.000344616 -1.14443 -0.000643328 -0.000352551 -1.14644 -0.00066103 -0.00036059 -1.14218 -0.00067876 -0.000368751 -1.13629 -0.000696557 -0.000377169 -1.12095 -0.000714273 -0.000385896 -1.1043 -0.000731891 -0.000395032 -1.07893 -0.000749313 -0.000404637 -1.05267 -0.000766598 -0.000414674 -1.03416 -0.00078372 -0.000425001 -1.01347
4.09 4.54406e-05 2.50164e-05 -0.795581 3.09081e-05 1.12874e-05 -0.820503 1.64827e-05 -2.50152e-06 -0.797592 1.57324e-06 -1.56794e-05 -0.887273 -1.42499e-05 -2.75722e-05 -0.959582 -3.06931e-05 -3.83836e-05 -1.015 -4.75675e-05 -4.82818e-05 -1.0628 -6.47497e-05 -5.74009e-05 -1.10092 -8.21601e-05 -6.58326e-05 -1.13712 -9.97598e-05 -7.36386e-05 -1.16846 -0.000117522 -8.08414e-05 -1.20184 -0.00013545 -8.74407e-05 -1.23392 -0.000153542 -9.34012e-05 -1.27097 -0.00017157 -9.89502e-05 -1.27387 -0.000189574 -0.00010438 -1.28252 -0.000207269 -0.000109916 -1.25392 -0.000224748 -0.00011588 -1.23141 -0.00024208 -0.00012214 -1.21851 -0.000259304 -0.000128551 -1.21209 -0.000276518 -0.000135445 -1.16976 -0.000293403 -0.00014298 -1.1344 -0.00031004 -0.000151448 -1.06785 -0.000326054 -0.000160913 -1.00834 -0.000341415 -0.000171051 -0.968521 -0.000356356 -0.000181732 -0.933581 -0.000370845 -0.000192602 -0.92215 -0.000385216 -0.000203609 -0.913545 -0.000399451 -0.000214497 -0.923087 -0.000413807 -0.000225244 -0.934037 -0.000428308 -0.000235773 -0.952089 -0.000443023 -0.000246051 -0.970396 -0.000458009 -0.000256075 -0.992129 -0.000473244 -0.0002658 -1.01319 -0.000488814 -0.000275283 -1.03414 -0.000504624 -0.000284476 -1.05375 -0.000520747 -0.000293444 -1.07229 -0.000537085 -0.000302157 -1.08903 -0.000553704 -0.000310683 -1.10412 -0.000570509 -0.000319007 -1.11716 -0.000587555 -0.000327203 -1.12769 -0.000604753 -0.000335272 -1.13612 -0.000622145 -0.000343287 -1.14149 -0.00063965 -0.000351261 -1.14489 -0.000657344 -0.000359309 -1.14265 -0.000675083 -0.000367443 -1.13863 -0.000692906 -0.000375798 -1.12565 -0.000710668 -0.000384421 -1.11119 -0.000728354 -0.000393418 -1.08783 -0.000745867 -0.000402851 -1.06346 -0.000763262 -0.000412693 -1.04582 -0.000780507 -0.000422815 -1.02612
4.13 4.66181e-05 3.00607e-05 -0.744997 3.27561e-05 1.56544e-05 -0.774059 1.89528e-05 1.2422e-06 -0.755225 4.57029e-06 -1.25234e-05 -0.84995 -1.08438e-05 -2.49634e-05 -0.927625 -2.69765e-05 -3.62599e-05 -0.988251 -4.36202e-05 -4.65733e-05 -1.04087 -6.06331e-05 -5.60381e-05 -1.08318 -7.79208e-05 -6.47529e-05 -1.12286 -9.54298e-05 -7.27903e-05 -1.15682 -0.000113122 -8.01866e-05 -1.19191 -0.00013099 -8.69577e-05 -1.22467 -0.000149023 -9.30861e-05 -1.26141 -0.000167006 -9.87727e-05 -1.26789 -0.000184981 -0.000104282 -1.27936 -0.000202676 -0.000109812 -1.2574 -0.000220197 -0.000115662 -1.24099 -0.000237617 -0.00012172 -1.23263 -0.000254963 -0.000127856 -1.23047 -0.000272262 -0.000134391 -1.1907 -0.000289265 -0.000141532 -1.15775 -0.000306006 -0.000149562 -1.09159 -0.000322156 -0.000158593 -1.03249 -0.000337705 -0.000168341 -0.991182 -0.000352835 -0.000178661 -0.955165 -0.000367581 -0.000189302 -0.937848 -0.000382149 -0.000200162 -0.92387 -0.000396555 -0.000211033 -0.92604 -0.000411003 -0.000221861 -0.930081 -0.000425481 -0.000232501 -0.944644 -0.000440141 -0.000242939 -0.959834 -0.000455021 -0.000253132 -0.980694 -0.000470147 -0.00026304 -1.00117 -0.000485605 -0.00027271 -1.02233 -0.000501309 -0.000282087 -1.04237 -0.000517333 -0.000291235 -1.06154 -0.000533583 -0.000300118 -1.07908 -0.000550122 -0.000308802 -1.09517 -0.000566858 -0.000317269 -1.1093 -0.000583847 -0.000325589 -1.12113 -0.000600998 -0.00033376 -1.13087 -0.000618354 -0.000341854 -1.13767 -0.000635834 -0.000349883 -1.14244 -0.000653514 -0.000357955 -1.14224 -0.000671255 -0.000366079 -1.14013 -0.000689097 -0.000374383 -1.12965 -0.0007069 -0.000382914 -1.11754 -0.000724649 -0.000391777 -1.09643 -0.000742249 -0.000401041 -1.07418 -0.000759754 -0.000410688 -1.05764 -0.00077712 -0.000420599 -1.03917
4.17 4.77305e-05 3.5216e-05 -0.695912 3.45508e-05 2.01823e-05 -0.728859 2.13777e-05 5.19113e-06 -0.7141 7.53322e-06 -9.12781e-06 -0.813234 -7.45609e-06 -2.20958e-05 -0.895705 -2.32609e-05 -3.38711e-05 -0.96108 -3.96565e-05 -4.46042e-05 -1.01812 -5.64836e-05 -5.44275e-05 -1.06435 -7.36332e-05 -6.34445e-05 -1.10729 -9.10379e-05 -7.17365e-05 -1.14374 -0.000108648 -7.9352e-05 -1.18049 -0.000126446 -8.63212e-05 -1.214 -0.000144413 -9.26423e-05 -1.25057 -0.000162345 -9.84931e-05 -1.26036 -0.000180286 -0.000104113 -1.27443 -0.00019798 -0.000109676 -1.2587 -0.000215535 -0.000115454 -1.24801 -0.000233031 -0.000121358 -1.24395 -0.00025048 -0.00012727 -1.24581 -0.000267839 -0.000133492 -1.20923 -0.000284935 -0.000140272 -1.17927 -0.000301745 -0.000147877 -1.11486 -0.000318007 -0.000156463 -1.05744 -0.000333732 -0.000165787 -1.01582 -0.000349053 -0.000175695 -0.979784 -0.000364081 -0.000186049 -0.956813 -0.000378874 -0.000196707 -0.937648 -0.000393492 -0.000207514 -0.931864 -0.000408064 -0.00021839 -0.928397 -0.000422548 -0.000229117 -0.93893 -0.000437172 -0.000239698 -0.950448 -0.000451959 -0.000250049 -0.970055 -0.000466984 -0.000260132 -0.989573 -0.00048233 -0.000269981 -1.01073 -0.000497926 -0.00027954 -1.031 -0.000513849 -0.000288867 -1.05062 -0.000530004 -0.000297924 -1.06878 -0.000546459 -0.000306772 -1.08573 -0.00056312 -0.00031539 -1.10083 -0.000580045 -0.000323844 -1.11386 -0.000597142 -0.000332131 -1.12482 -0.000614456 -0.000340318 -1.133 -0.000631903 -0.000348417 -1.13909 -0.000649563 -0.00035653 -1.14093 -0.0006673 -0.00036466 -1.14075 -0.000685153 -0.000372929 -1.13288 -0.000702992 -0.00038138 -1.12324 -0.000720798 -0.00039012 -1.10457 -0.00073848 -0.000399221 -1.08463 -0.000756089 -0.000408674 -1.06942 -0.000773575 -0.000418372 -1.05236
4.21 4.87359e-05 4.04276e-05 -0.648439 3.62443e-05 2.48169e-05 -0.685032 2.37043e-05 9.29112e-06 -0.674332 1.04048e-05 -5.54551e-06 -0.777271 -4.1468e-06 -1.90192e-05 -0.863988 -1.96082e-05 -3.12638e-05 -0.933659 -3.57393e-05 -4.24172e-05 -0.994752 -5.23647e-05 -5.26081e-05 -1.04461 -6.93611e-05 -6.19423e-05 -1.0906 -8.6648e-05 -7.05082e-05 -1.12943 -0.000104164 -7.83643e-05 -1.16781 -0.000121884 -8.55533e-05 -1.20214 -0.000139778 -9.20875e-05 -1.2387 -0.000157655 -9.81238e-05 -1.25155 -0.000175557 -0.00010388 -1.26802 -0.000193245 -0.000109508 -1.25812 -0.00021083 -0.000115253 -1.25279 -0.000228391 -0.000121045 -1.2528 -0.000245931 -0.000126776 -1.25846 -0.00026333 -0.00013273 -1.22549 -0.0002805 -0.000139184 -1.1989 -0.000297352 -0.000146385 -1.13724 -0.000313705 -0.000154529 -1.08238 -0.00032959 -0.000163414 -1.04138 -0.000345095 -0.000172879 -1.00613 -0.000360406 -0.000182901 -0.978038 -0.000375436 -0.000193305 -0.954157 -0.000390286 -0.000204001 -0.940353 -0.000405004 -0.000214878 -0.9293 -0.000419522 -0.000225662 -0.93533 -0.000434133 -0.000236363 -0.942695 -0.000448845 -0.000246851 -0.960581 -0.00046378 -0.000257097 -0.978681 -0.000479017 -0.000267117 -0.999571 -0.000494506 -0.00027685 -1.01983 -0.000510325 -0.000286354 -1.03967 -0.000526382 -0.000295584 -1.05824 -0.000542747 -0.000304601 -1.07589 -0.000559328 -0.000313377 -1.0918 -0.000576181 -0.000321976 -1.10591 -0.000593219 -0.00033039 -1.11801 -0.000610482 -0.000338684 -1.12748 -0.000627891 -0.000346869 -1.13484 -0.000645523 -0.000355039 -1.13869 -0.000663248 -0.000363192 -1.14044 -0.000681107 -0.000371442 -1.13524 -0.000698973 -0.000379828 -1.12815 -0.00071683 -0.000388457 -1.11207 -0.000734587 -0.000397403 -1.09461 -0.000752296 -0.000406668 -1.0809 -0.000769896 -0.000416157 -1.06544
4.25 4.96076e-05 4.56416e-05 -0.602739 3.78033e-05 2.95044e-05 -0.642753 2.58934e-05 1.34889e-05 -0.636099 1.31405e-05 -1.82802e-06 -0.742256 -9.64291e-07 -1.57822e-05 -0.832675 -1.60694e-05 -2.84824e-05 -0.906192 -3.19211e-05 -4.00528e-05 -0.970954 -4.83299e-05 -5.06159e-05 -1.02416 -6.51589e-05 -6.02782e-05 -1.073 -8.23151e-05 -6.9133e-05 -1.11411 -9.97269e-05 -7.72469e-05 -1.15409 -0.000117358 -8.46734e-05 -1.18931 -0.000135173 -9.14365e-05 -1.226 -0.000152989 -9.76756e-05 -1.24172 -0.000170848 -0.000103589 -1.26044 -0.00018853 -0.000109308 -1.25599 -0.000206139 -0.000115053 -1.25567 -0.000223757 -0.000120768 -1.25954 -0.000241377 -0.000126358 -1.26878 -0.000258805 -0.000132083 -1.23969 -0.000276036 -0.000138246 -1.21667 -0.000292911 -0.000145071 -1.15839 -0.000309336 -0.000152791 -1.10662 -0.000325362 -0.000161237 -1.0669 -0.000341037 -0.000170252 -1.03296 -0.000356615 -0.000179908 -1.00051 -0.000371878 -0.000190018 -0.972595 -0.000386965 -0.000200553 -0.951172 -0.000401838 -0.000211382 -0.932916 -0.000416418 -0.000222186 -0.93411 -0.00043104 -0.000232973 -0.936979 -0.000445697 -0.000243575 -0.952648 -0.000460557 -0.000253966 -0.968843 -0.000475691 -0.00026414 -0.98916 -0.000491075 -0.000274037 -1.00912 -0.00050679 -0.000283711 -1.0289 -0.000522748 -0.000293113 -1.04762 -0.000539019 -0.0003023 -1.06575 -0.000555514 -0.00031124 -1.0823 -0.000572291 -0.000319992 -1.09736 -0.000589263 -0.000328543 -1.11049 -0.000606469 -0.000336958 -1.12115 -0.000623831 -0.000345243 -1.1297 -0.000641428 -0.000353487 -1.13552 -0.000659134 -0.000361679 -1.13918 -0.000676991 -0.000369927 -1.13667 -0.000694877 -0.000378264 -1.13218 -0.000712777 -0.000386797 -1.11878 -0.000730603 -0.000395602 -1.10392 -0.000748403 -0.000404689 -1.09189 -0.000766111 -0.000413974 -1.07816
4.29 5.03361e-05 5.08083e-05 -0.559029 3.92107e-05 3.41951e-05 -0.602248 2.79206e-05 1.77354e-05 -0.599643 1.57098e-05 1.97743e-06 -0.708424 2.05629e-06 -1.24288e-05 -0.801996 -1.26828e-05 -2.55673e-05 -0.878905 -2.82428e-05 -3.75468e-05 -0.946952 -4.44216e-05 -4.84826e-05 -1.00323 -6.107e-05 -5.84794e-05 -1.0547 -7.80834e-05 -6.76338e-05 -1.09797 -9.53796e-05 -7.60186e-05 -1.13951 -0.000112914 -8.36962e-05 -1.17569 -0.000130643 -9.0701e-05 -1.21264 -0.000148394 -9.71565e-05 -1.23104 -0.000166205 -0.000103243 -1.25189 -0.000183878 -0.000109075 -1.25257 -0.000201509 -0.000114846 -1.25696 -0.000219176 -0.000120515 -1.2645 -0.000236866 -0.000125997 -1.27712 -0.000254318 -0.00013153 -1.25199 -0.000271601 -0.000137436 -1.2326 -0.000288488 -0.000143918 -1.17803 -0.000304972 -0.000151239 -1.1296 -0.000321119 -0.000159264 -1.09158 -0.000336947 -0.000167836 -1.05923 -0.000352763 -0.000177111 -1.02332 -0.000368242 -0.0001869 -0.99216 -0.000383557 -0.00019723 -0.963892 -0.000398589 -0.000207958 -0.939172 -0.000413254 -0.000218741 -0.935387 -0.000427907 -0.000229576 -0.933605 -0.000442532 -0.000240261 -0.946603 -0.000457334 -0.000250773 -0.960444 -0.000472375 -0.000261081 -0.979828 -0.000487661 -0.000271126 -0.999139 -0.000503276 -0.000280959 -1.01854 -0.000519133 -0.000290527 -1.03714 -0.000535309 -0.000299884 -1.0555 -0.000551714 -0.000308989 -1.07247 -0.00056841 -0.000317901 -1.08831 -0.000585309 -0.000326599 -1.10233 -0.000602451 -0.000335146 -1.11406 -0.00061976 -0.000343545 -1.12373 -0.000637315 -0.000351877 -1.13143 -0.000654994 -0.000360126 -1.13695 -0.000672842 -0.00036839 -1.13711 -0.00069074 -0.000376696 -1.13523 -0.000708675 -0.00038515 -1.12459 -0.000726561 -0.000393829 -1.11239 -0.000744443 -0.00040275 -1.10216 -0.000762251 -0.000411843 -1.09029
4.33 5.09282e-05 5.58831e-05 -0.517591 4.04648e-05 3.88449e-05 -0.563807 2.9776e-05 2.19868e-05 -0.565277 1.80955e-05 5.82917e-06 -0.676062 4.89191e-06 -8.99737e-06 -0.772219 -9.47569e-06 -2.25526e-05 -0.852049 -2.47344e-05 -3.49292e-05 -0.922982 -4.0672e-05 -4.62335e-05 -0.982031 -5.71278e-05 -5.65669e-05 -1.03591 -7.39871e-05 -6.60276e-05 -1.08122 -9.11575e-05 -7.46925e-05 -1.12426 -0.000108587 -8.26319e-05 -1.16141 -0.000126223 -8.98883e-05 -1.1987 -0.000143903 -9.65719e-05 -1.21966 -0.000161661 -0.000102846 -1.24253 -0.000179323 -0.000108809 -1.24807 -0.000196972 -0.000114629 -1.25692 -0.000214682 -0.000120277 -1.26794 -0.000232435 -0.000125679 -1.28375 -0.000249907 -0.000131052 -1.26257 -0.000267237 -0.000136735 -1.24674 -0.00028413 -0.000142908 -1.19595 -0.000300663 -0.000149865 -1.15091 -0.000316915 -0.000157495 -1.11479 -0.000332877 -0.000165649 -1.08415 -0.000348897 -0.000174541 -1.0457 -0.000364569 -0.000183992 -1.01212 -0.000380092 -0.000194083 -0.978043 -0.000395277 -0.000204662 -0.947836 -0.000410045 -0.00021538 -0.939142 -0.000424749 -0.00022622 -0.932761 -0.000439364 -0.000236953 -0.942719 -0.000454128 -0.000247555 -0.953836 -0.000469091 -0.000257971 -0.971894 -0.00048429 -0.000268145 -0.990189 -0.00049981 -0.000278123 -1.00886 -0.00051557 -0.000287847 -1.027 -0.00053165 -0.000297369 -1.04532 -0.000547963 -0.000306641 -1.06248 -0.000564573 -0.000315716 -1.0789 -0.000581394 -0.000324568 -1.09364 -0.000598467 -0.000333256 -1.1063 -0.000615715 -0.000341782 -1.11697 -0.000633221 -0.000350217 -1.12645 -0.000650866 -0.000358538 -1.13375 -0.000668697 -0.000366836 -1.13653 -0.0006866 -0.00037513 -1.13723 -0.00070456 -0.000383524 -1.12936 -0.000722496 -0.000392094 -1.11988 -0.000740452 -0.000400867 -1.11155 -0.000758349 -0.000409782 -1.10161
