2.33 -1.04097e-05 -1.33931e-05 -0.0900852 -1.23447e-05 -3.3294e-05 -0.0995645 -1.4288e-05 -5.31824e-05 -0.0955456 -1.64598e-05 -7.2969e-05 -0.120596 -1.90685e-05 -9.26558e-05 -0.141285 -2.20274e-05 -0.00011225 -0.157398 -2.52684e-05 -0.000131751 -0.171177 -2.87397e-05 -0.000151173 -0.181956 -3.24011e-05 -0.000170514 -0.191771 -3.62272e-05 -0.000189792 -0.199749 -4.01987e-05 -0.000208999 -0.207789 -4.431e-05 -0.000228154 -0.214901 -4.85577e-05 -0.000247245 -0.222868 -5.28583e-05 -0.00026618 -0.22387 -5.71818e-05 -0.000285072 -0.226181 -6.14513e-05 -0.000303797 -0.222407 -6.56559e-05 -0.000322498 -0.220149 -6.98429e-05 -0.000341186 -0.220951 -7.40544e-05 -0.00035984 -0.223459 -7.82078e-05 -0.000378335 -0.218741 -8.22833e-05 -0.000396821 -0.215648 -8.62038e-05 -0.000415148 -0.206255 -8.99608e-05 -0.000433488 -0.19827 -9.36155e-05 -0.000451837 -0.195338 -9.72257e-05 -0.000470184 -0.193599 -0.000100761 -0.000488404 -0.190088 -0.000104241 -0.000506633 -0.187449 -0.000107632 -0.000524746 -0.182937 -0.000110949 -0.000542884 -0.178959 -0.00011424 -0.000561063 -0.179427 -0.000117546 -0.000579262 -0.180128 -0.000120889 -0.000597427 -0.183824 -0.000124304 -0.000615617 -0.187469 -0.000127802 -0.000633802 -0.1926 -0.000131401 -0.000652017 -0.197438 -0.00013512 -0.000670326 -0.203302 -0.000138954 -0.000688672 -0.208661 -0.000142926 -0.000707108 -0.215717 -0.000147038 -0.000725583 -0.222141 -0.000151295 -0.000744164 -0.22824 -0.000155675 -0.00076279 -0.233664 -0.000160159 -0.000781538 -0.235832 -0.000164696 -0.000800349 -0.237364 -0.000169256 -0.000819333 -0.234041 -0.000173764 -0.000838398 -0.230232 -0.000178167 -0.000857629 -0.219487 -0.000182374 -0.000876959 -0.208635 -0.000186327 -0.000896423 -0.191119 -0.000189956 -0.000915994 -0.17413 -0.000193279 -0.000935704 -0.157648 -0.000196329 -0.000955466 -0.14234
2.37 -1.11152e-05 -1.32859e-05 -0.0800221 -1.28622e-05 -3.32041e-05 -0.0903859 -1.46287e-05 -5.3109e-05 -0.0868779 -1.66456e-05 -7.29126e-05 -0.113472 -1.91286e-05 -9.26161e-05 -0.135554 -2.19876e-05 -0.000112225 -0.152867 -2.5151e-05 -0.000131739 -0.167703 -2.85635e-05 -0.000151171 -0.179349 -3.21817e-05 -0.00017052 -0.189894 -3.59769e-05 -0.000189802 -0.198413 -3.99266e-05 -0.000209012 -0.206865 -4.40222e-05 -0.000228169 -0.214205 -4.82574e-05 -0.000247259 -0.222284 -5.25507e-05 -0.000266192 -0.223744 -5.68747e-05 -0.00028508 -0.226433 -6.11542e-05 -0.000303797 -0.223334 -6.53809e-05 -0.000322487 -0.221714 -6.9601e-05 -0.000341163 -0.223016 -7.38547e-05 -0.000359802 -0.226032 -7.8054e-05 -0.000378274 -0.221415 -8.21776e-05 -0.000396737 -0.218463 -8.61432e-05 -0.000415033 -0.208867 -8.99424e-05 -0.000433343 -0.200743 -9.36375e-05 -0.000451662 -0.19775 -9.72879e-05 -0.000469979 -0.196043 -0.000100859 -0.000488165 -0.192171 -0.00010437 -0.000506362 -0.189273 -0.000107781 -0.00052444 -0.184081 -0.000111108 -0.000542546 -0.179523 -0.000114399 -0.000560695 -0.179458 -0.000117697 -0.000578867 -0.179722 -0.000121023 -0.000597012 -0.182999 -0.000124417 -0.000615182 -0.186308 -0.000127887 -0.000633356 -0.191088 -0.000131452 -0.000651562 -0.19564 -0.000135133 -0.000669865 -0.201206 -0.000138923 -0.000688207 -0.206315 -0.000142851 -0.000706646 -0.213371 -0.000146918 -0.000725124 -0.21982 -0.000151134 -0.000743712 -0.226222 -0.000155479 -0.000762344 -0.231944 -0.000159934 -0.000781098 -0.234421 -0.000164446 -0.000799914 -0.236227 -0.000168992 -0.000818901 -0.233692 -0.000173501 -0.000837965 -0.230612 -0.000177922 -0.000857192 -0.221144 -0.000182172 -0.000876512 -0.211496 -0.000186193 -0.000895963 -0.195216 -0.000189912 -0.000915516 -0.179396 -0.000193345 -0.000935207 -0.163661 -0.000196518 -0.00095495 -0.149115
2.41 -1.1809e-05 -1.31644e-05 -0.0702898 -1.33742e-05 -3.30978e-05 -0.0815124 -1.49709e-05 -5.30169e-05 -0.0786067 -1.6839e-05 -7.28356e-05 -0.106599 -1.92e-05 -9.25546e-05 -0.129964 -2.1961e-05 -0.000112178 -0.148402 -2.50474e-05 -0.000131704 -0.164238 -2.84009e-05 -0.000151147 -0.176709 -3.19749e-05 -0.000170503 -0.187942 -3.57374e-05 -0.000189791 -0.196965 -3.96627e-05 -0.000209005 -0.20578 -4.3739e-05 -0.000228163 -0.213294 -4.79569e-05 -0.000247255 -0.221412 -5.22375e-05 -0.000266187 -0.223336 -5.65567e-05 -0.000285072 -0.226389 -6.08415e-05 -0.000303782 -0.224034 -6.50868e-05 -0.000322463 -0.223101 -6.93368e-05 -0.000341128 -0.224921 -7.36299e-05 -0.000359753 -0.228443 -7.78727e-05 -0.000378204 -0.223982 -8.20429e-05 -0.000396645 -0.221208 -8.60535e-05 -0.000414912 -0.211506 -8.98964e-05 -0.000433192 -0.203328 -9.36348e-05 -0.000451482 -0.20034 -9.73292e-05 -0.000469771 -0.19872 -0.000100941 -0.000487923 -0.194503 -0.000104487 -0.000506088 -0.191356 -0.000107924 -0.000524131 -0.185468 -0.000111264 -0.000542204 -0.180313 -0.00011456 -0.000560324 -0.179709 -0.000117853 -0.000578469 -0.179533 -0.000121167 -0.000596593 -0.182363 -0.000124542 -0.000614744 -0.185314 -0.000127987 -0.000632905 -0.189695 -0.000131521 -0.0006511 -0.193923 -0.000135164 -0.000669397 -0.199162 -0.000138912 -0.000687734 -0.204 -0.000142795 -0.000706175 -0.211015 -0.000146816 -0.000724655 -0.217456 -0.00015099 -0.00074325 -0.224102 -0.000155297 -0.000761888 -0.230077 -0.000159719 -0.000780648 -0.232827 -0.000164203 -0.000799468 -0.234882 -0.000168731 -0.000818459 -0.233127 -0.000173235 -0.000837523 -0.230774 -0.000177672 -0.000856747 -0.222597 -0.000181961 -0.000876058 -0.21417 -0.000186045 -0.000895494 -0.199151 -0.000189852 -0.00091503 -0.184518 -0.000193393 -0.000934702 -0.169609 -0.000196688 -0.000954424 -0.155867
2.45 -1.24844e-05 -1.30292e-05 -0.0610074 -1.3876e-05 -3.29755e-05 -0.0730513 -1.53119e-05 -5.29069e-05 -0.0708332 -1.70391e-05 -7.27389e-05 -0.100056 -1.92832e-05 -9.2472e-05 -0.124577 -2.19491e-05 -0.000112109 -0.144052 -2.496e-05 -0.000131647 -0.160813 -2.82548e-05 -0.0001511 -0.174058 -3.17839e-05 -0.000170464 -0.185928 -3.55121e-05 -0.000189758 -0.19541 -3.94105e-05 -0.000208976 -0.204533 -4.3464e-05 -0.000228138 -0.212164 -4.76597e-05 -0.000247233 -0.220245 -5.19224e-05 -0.000266166 -0.222637 -5.6231e-05 -0.00028505 -0.226036 -6.05161e-05 -0.000303755 -0.224488 -6.47759e-05 -0.000322428 -0.224285 -6.90523e-05 -0.000341082 -0.226638 -7.33813e-05 -0.000359696 -0.230658 -7.76648e-05 -0.000378127 -0.226408 -8.18794e-05 -0.000396547 -0.223848 -8.59343e-05 -0.000414785 -0.214142 -8.98216e-05 -0.000433037 -0.205996 -9.36057e-05 -0.000451299 -0.203079 -9.73476e-05 -0.000469559 -0.201602 -0.000101004 -0.000487678 -0.197063 -0.000104589 -0.000505811 -0.193683 -0.000108056 -0.00052382 -0.187098 -0.000111415 -0.000541861 -0.181339 -0.000114719 -0.000559951 -0.180197 -0.000118012 -0.000578069 -0.179582 -0.000121319 -0.000596172 -0.181939 -0.000124678 -0.000614304 -0.184511 -0.000128101 -0.000632451 -0.188446 -0.000131605 -0.000650635 -0.192308 -0.000135213 -0.000668925 -0.197192 -0.000138919 -0.000687256 -0.201739 -0.000142758 -0.000705698 -0.208668 -0.000146734 -0.00072418 -0.215066 -0.000150864 -0.000742781 -0.221899 -0.000155131 -0.000761425 -0.228076 -0.000159517 -0.000780189 -0.231065 -0.000163969 -0.000799014 -0.233343 -0.000168475 -0.00081801 -0.23235 -0.000172971 -0.000837075 -0.230714 -0.000177418 -0.000856295 -0.223831 -0.000181743 -0.000875598 -0.216629 -0.000185886 -0.000895021 -0.202883 -0.000189776 -0.00091454 -0.189443 -0.000193421 -0.000934192 -0.175428 -0.000196836 -0.000953894 -0.162526
2.49 -1.31341e-05 -1.28814e-05 -0.0522947 -1.43627e-05 -3.28384e-05 -0.0651109 -1.56489e-05 -5.27801e-05 -0.0636599 -1.7245e-05 -7.26235e-05 -0.0939253 -1.93787e-05 -9.23694e-05 -0.119457 -2.19537e-05 -0.000112019 -0.139865 -2.48913e-05 -0.000131569 -0.157466 -2.81282e-05 -0.000151032 -0.17142 -3.1612e-05 -0.000170404 -0.183865 -3.53046e-05 -0.000189705 -0.193756 -3.91738e-05 -0.000208929 -0.203126 -4.32009e-05 -0.000228095 -0.210813 -4.73696e-05 -0.000247194 -0.21878 -5.16086e-05 -0.000266129 -0.221637 -5.59011e-05 -0.000285014 -0.22536 -6.0181e-05 -0.000303716 -0.224677 -6.44508e-05 -0.000322382 -0.225241 -6.87496e-05 -0.000341028 -0.228139 -7.31105e-05 -0.00035963 -0.232648 -7.74311e-05 -0.000378043 -0.228664 -8.16876e-05 -0.000396444 -0.226354 -8.57853e-05 -0.000414655 -0.216746 -8.97175e-05 -0.000432879 -0.208718 -9.35489e-05 -0.000451114 -0.205939 -9.73412e-05 -0.000469346 -0.204656 -0.000101046 -0.000487433 -0.199828 -0.000104674 -0.000505534 -0.196237 -0.000108176 -0.000523508 -0.188965 -0.000111558 -0.000541517 -0.18261 -0.000114875 -0.000559579 -0.180936 -0.000118173 -0.00057767 -0.179888 -0.000121476 -0.000595751 -0.18175 -0.000124824 -0.000613864 -0.183922 -0.000128229 -0.000631997 -0.187365 -0.000131706 -0.000650169 -0.190821 -0.00013528 -0.000668451 -0.19532 -0.000138946 -0.000686777 -0.199555 -0.000142741 -0.000705218 -0.206353 -0.000146672 -0.000723702 -0.212672 -0.000150758 -0.000742307 -0.219632 -0.000154983 -0.000760956 -0.22596 -0.00015933 -0.000779726 -0.229151 -0.000163747 -0.000798556 -0.231622 -0.000168227 -0.000817556 -0.231367 -0.00017271 -0.000836623 -0.230433 -0.000177164 -0.00085584 -0.224831 -0.000181519 -0.000875136 -0.218845 -0.000185717 -0.000894546 -0.206371 -0.000189685 -0.000914048 -0.194119 -0.000193431 -0.000933682 -0.181057 -0.000196962 -0.000953363 -0.169023
2.53 -1.37506e-05 -1.27221e-05 -0.0442722 -1.4829e-05 -3.26879e-05 -0.0578006 -1.59789e-05 -5.2638e-05 -0.0571905 -1.74555e-05 -7.24911e-05 -0.0882925 -1.94868e-05 -9.22484e-05 -0.114671 -2.19761e-05 -0.00011191 -0.135892 -2.48436e-05 -0.000131471 -0.154233 -2.80241e-05 -0.000150944 -0.168822 -3.14628e-05 -0.000170325 -0.181772 -3.51186e-05 -0.000189633 -0.192011 -3.89562e-05 -0.000208863 -0.201563 -4.29534e-05 -0.000228035 -0.20924 -4.70903e-05 -0.000247141 -0.217012 -5.13e-05 -0.00026608 -0.220327 -5.55704e-05 -0.000284967 -0.224347 -5.98395e-05 -0.000303668 -0.224582 -6.41145e-05 -0.000322329 -0.225945 -6.84312e-05 -0.000340968 -0.229398 -7.28194e-05 -0.00035956 -0.234383 -7.71731e-05 -0.000377956 -0.230719 -8.14681e-05 -0.000396339 -0.228696 -8.56068e-05 -0.000414524 -0.219289 -8.95838e-05 -0.000432722 -0.211465 -9.34637e-05 -0.000450929 -0.208887 -9.73085e-05 -0.000469134 -0.20785 -0.000101064 -0.000487188 -0.202771 -0.00010474 -0.000505259 -0.198999 -0.00010828 -0.000523198 -0.191063 -0.000111689 -0.000541176 -0.184127 -0.000115024 -0.000559209 -0.181935 -0.000118331 -0.000577274 -0.180466 -0.000121637 -0.000595333 -0.181811 -0.000124978 -0.000613425 -0.183565 -0.000128368 -0.000631544 -0.186472 -0.000131822 -0.000649704 -0.189483 -0.000135364 -0.000667978 -0.19357 -0.000138993 -0.000686298 -0.197473 -0.000142746 -0.000704739 -0.204094 -0.000146632 -0.000723223 -0.210298 -0.000150673 -0.000741833 -0.217321 -0.000154855 -0.000760486 -0.22375 -0.000159161 -0.000779261 -0.227101 -0.00016354 -0.000798096 -0.229738 -0.00016799 -0.000817101 -0.230188 -0.000172457 -0.00083617 -0.229932 -0.000176913 -0.000855386 -0.225584 -0.000181293 -0.000874675 -0.220794 -0.00018554 -0.000894073 -0.209581 -0.000189581 -0.00091356 -0.198499 -0.000193421 -0.000933175 -0.186439 -0.000197063 -0.000952836 -0.175292
2.57 -1.43261e-05 -1.25531e-05 -0.0370608 -1.52694e-05 -3.25257e-05 -0.0512305 -1.62985e-05 -5.24825e-05 -0.0515295 -1.76692e-05 -7.23436e-05 -0.0832432 -1.96076e-05 -9.21108e-05 -0.110289 -2.20177e-05 -0.000111783 -0.132187 -2.48192e-05 -0.000131355 -0.151155 -2.79454e-05 -0.000150837 -0.166293 -3.13396e-05 -0.000170227 -0.179667 -3.49578e-05 -0.000189543 -0.190187 -3.87617e-05 -0.000208781 -0.199847 -4.27255e-05 -0.00022796 -0.207446 -4.68256e-05 -0.000247073 -0.214938 -5.10004e-05 -0.000266019 -0.218699 -5.52424e-05 -0.000284911 -0.222986 -5.94949e-05 -0.000303613 -0.224185 -6.37698e-05 -0.00032227 -0.226374 -6.80995e-05 -0.000340903 -0.230389 -7.25101e-05 -0.000359487 -0.235838 -7.68924e-05 -0.000377868 -0.232548 -8.12222e-05 -0.000396234 -0.230845 -8.53993e-05 -0.000414394 -0.22174 -8.94203e-05 -0.000432567 -0.214207 -9.33493e-05 -0.000450749 -0.211895 -9.72484e-05 -0.000468926 -0.211153 -0.000101057 -0.000486948 -0.205867 -0.000104783 -0.000504988 -0.201948 -0.000108366 -0.000522893 -0.193381 -0.000111807 -0.000540839 -0.185893 -0.000115164 -0.000558844 -0.183201 -0.000118486 -0.000576881 -0.181324 -0.000121798 -0.000594919 -0.182136 -0.000125137 -0.000612991 -0.183455 -0.000128517 -0.000631096 -0.185787 -0.000131951 -0.000649244 -0.188316 -0.000135465 -0.000667509 -0.191965 -0.000139058 -0.000685823 -0.195515 -0.000142772 -0.000704262 -0.201914 -0.000146614 -0.000722747 -0.207965 -0.00015061 -0.00074136 -0.21499 -0.000154748 -0.000760018 -0.221465 -0.000159011 -0.000778798 -0.224937 -0.000163349 -0.000797638 -0.227708 -0.000167767 -0.000816648 -0.228823 -0.000172213 -0.00083572 -0.229214 -0.000176666 -0.000854935 -0.226083 -0.000181067 -0.000874218 -0.222456 -0.000185357 -0.000893606 -0.212478 -0.000189465 -0.000913078 -0.202539 -0.000193392 -0.000932675 -0.191521 -0.000197139 -0.000952316 -0.18127
2.61 -1.48528e-05 -1.2376e-05 -0.0307816 -1.56784e-05 -3.23539e-05 -0.0455111 -1.66042e-05 -5.2316e-05 -0.0467823 -1.78844e-05 -7.21834e-05 -0.0788651 -1.9741e-05 -9.19591e-05 -0.106381 -2.20797e-05 -0.000111641 -0.128807 -2.48202e-05 -0.000131222 -0.148276 -2.7895e-05 -0.000150714 -0.163864 -3.12457e-05 -0.000170113 -0.177572 -3.48258e-05 -0.000189438 -0.188299 -3.85941e-05 -0.000208684 -0.197987 -4.25212e-05 -0.000227872 -0.205432 -4.65797e-05 -0.000246995 -0.212556 -5.07136e-05 -0.000265949 -0.216745 -5.49211e-05 -0.000284847 -0.221264 -5.91506e-05 -0.000303552 -0.223469 -6.34199e-05 -0.000322208 -0.226504 -6.77573e-05 -0.000340837 -0.23109 -7.21848e-05 -0.000359415 -0.236985 -7.65906e-05 -0.000377782 -0.234123 -8.09511e-05 -0.000396133 -0.232773 -8.51638e-05 -0.00041427 -0.224072 -8.92274e-05 -0.000432418 -0.216914 -9.32057e-05 -0.000450574 -0.214931 -9.71601e-05 -0.000468726 -0.214534 -0.000101024 -0.000486716 -0.209092 -0.000104803 -0.000504725 -0.205064 -0.000108431 -0.000522596 -0.195911 -0.000111908 -0.00054051 -0.187905 -0.000115293 -0.000558486 -0.184734 -0.000118635 -0.000576497 -0.182469 -0.000121959 -0.000594512 -0.182735 -0.000125301 -0.000612565 -0.183605 -0.000128674 -0.000630655 -0.185326 -0.000132092 -0.000648791 -0.187341 -0.000135582 -0.000667047 -0.190527 -0.000139143 -0.000685355 -0.193704 -0.000142818 -0.000703792 -0.199836 -0.000146618 -0.000722277 -0.205698 -0.00015057 -0.000740893 -0.212661 -0.000154663 -0.000759555 -0.219129 -0.000158882 -0.00077834 -0.222678 -0.000163178 -0.000797185 -0.225552 -0.000167559 -0.000816201 -0.227285 -0.000171981 -0.000835276 -0.228287 -0.000176427 -0.000854491 -0.226321 -0.000180843 -0.00087377 -0.223812 -0.00018517 -0.000893148 -0.215034 -0.000189337 -0.000912606 -0.206202 -0.000193346 -0.000932187 -0.19625 -0.000197191 -0.000951809 -0.186898
2.65 -1.53222e-05 -1.21932e-05 -0.0255556 -1.60498e-05 -3.21749e-05 -0.0407533 -1.68922e-05 -5.2141e-05 -0.0430544 -1.80993e-05 -7.20132e-05 -0.0752464 -1.98869e-05 -9.17958e-05 -0.103019 -2.21631e-05 -0.000111486 -0.12581 -2.48487e-05 -0.000131076 -0.145638 -2.78757e-05 -0.000150577 -0.161569 -3.11845e-05 -0.000169985 -0.175511 -3.47265e-05 -0.000189319 -0.186361 -3.84575e-05 -0.000208574 -0.195992 -4.23446e-05 -0.000227772 -0.203203 -4.63566e-05 -0.000246907 -0.209866 -5.04438e-05 -0.000265871 -0.214461 -5.46101e-05 -0.000284778 -0.219171 -5.88104e-05 -0.000303488 -0.222417 -6.30682e-05 -0.000322145 -0.226313 -6.74074e-05 -0.000340772 -0.231474 -7.18461e-05 -0.000359345 -0.237799 -7.62699e-05 -0.000377701 -0.235416 -8.06563e-05 -0.000396039 -0.234452 -8.49011e-05 -0.000414154 -0.226256 -8.90056e-05 -0.000432279 -0.219557 -9.30327e-05 -0.00045041 -0.217967 -9.70428e-05 -0.000468536 -0.217963 -0.000100964 -0.000486495 -0.21242 -0.000104798 -0.000504472 -0.208326 -0.000108474 -0.000522309 -0.198638 -0.000111991 -0.000540191 -0.190158 -0.000115408 -0.000558139 -0.186536 -0.000118775 -0.000576123 -0.183903 -0.000122116 -0.000594117 -0.183614 -0.000125466 -0.00061215 -0.184026 -0.000128839 -0.000630224 -0.185106 -0.000132245 -0.000648348 -0.186577 -0.000135714 -0.000666596 -0.189276 -0.000139246 -0.000684897 -0.192062 -0.000142886 -0.000703332 -0.197883 -0.000146646 -0.000721816 -0.203517 -0.000150554 -0.000740435 -0.210357 -0.000154602 -0.000759101 -0.216765 -0.000158776 -0.000777891 -0.220348 -0.000163028 -0.000796741 -0.22329 -0.00016737 -0.000815763 -0.225588 -0.000171765 -0.000834841 -0.227158 -0.000176199 -0.000854058 -0.226295 -0.000180623 -0.000873333 -0.22485 -0.000184981 -0.000892703 -0.217225 -0.0001892 -0.000912149 -0.209452 -0.000193282 -0.000931715 -0.200584 -0.000197217 -0.000951319 -0.192123
2.69 -1.57261e-05 -1.2007e-05 -0.0215033 -1.63777e-05 -3.19913e-05 -0.0370675 -1.71586e-05 -5.19602e-05 -0.0404513 -1.83119e-05 -7.18357e-05 -0.0724759 -2.00448e-05 -9.16238e-05 -0.100276 -2.22688e-05 -0.000111321 -0.123253 -2.49065e-05 -0.000130919 -0.14329 -2.78902e-05 -0.000150429 -0.159443 -3.11593e-05 -0.000169846 -0.173509 -3.46634e-05 -0.000189189 -0.184392 -3.83556e-05 -0.000208454 -0.193871 -4.21996e-05 -0.000227664 -0.200764 -4.61604e-05 -0.000246811 -0.206872 -5.01949e-05 -0.000265788 -0.211843 -5.43136e-05 -0.000284706 -0.216698 -5.8478e-05 -0.000303423 -0.221013 -6.27179e-05 -0.000322083 -0.225781 -6.70529e-05 -0.00034071 -0.231519 -7.14963e-05 -0.000359281 -0.238254 -7.59323e-05 -0.000377628 -0.236401 -8.03394e-05 -0.000395954 -0.235853 -8.46124e-05 -0.000414049 -0.228261 -8.87555e-05 -0.000432152 -0.222105 -9.28303e-05 -0.00045026 -0.220972 -9.68963e-05 -0.00046836 -0.221411 -0.000100875 -0.000486288 -0.215827 -0.000104766 -0.000504235 -0.211716 -0.000108494 -0.000522038 -0.201551 -0.000112054 -0.000539887 -0.192646 -0.000115508 -0.000557806 -0.188602 -0.000118905 -0.000575764 -0.185625 -0.000122268 -0.000593735 -0.184777 -0.000125632 -0.000611748 -0.184723 -0.000129008 -0.000629808 -0.185137 -0.000132407 -0.00064792 -0.18604 -0.000135859 -0.000666159 -0.188232 -0.000139366 -0.000684453 -0.190609 -0.000142974 -0.000702886 -0.196076 -0.000146696 -0.000721369 -0.201446 -0.000150563 -0.000739989 -0.208101 -0.000154566 -0.000758659 -0.214396 -0.000158694 -0.000777453 -0.217969 -0.0001629 -0.000796309 -0.220944 -0.000167202 -0.000815337 -0.223748 -0.000171566 -0.00083442 -0.225836 -0.000175984 -0.000853639 -0.226005 -0.000180412 -0.000872912 -0.22556 -0.000184793 -0.000892275 -0.219031 -0.000189056 -0.00091171 -0.212262 -0.000193201 -0.000931262 -0.20448 -0.000197218 -0.00095085 -0.196897
2.73 -1.60559e-05 -1.182e-05 -0.0187439 -1.66557e-05 -3.1806e-05 -0.0345634 -1.73992e-05 -5.17766e-05 -0.0390773 -1.852e-05 -7.16541e-05 -0.0706419 -2.02141e-05 -9.1446e-05 -0.098225 -2.23975e-05 -0.000111149 -0.121196 -2.49954e-05 -0.000130754 -0.141276 -2.79409e-05 -0.000150271 -0.157522 -3.11732e-05 -0.000169697 -0.171592 -3.46401e-05 -0.00018905 -0.182409 -3.82924e-05 -0.000208325 -0.191639 -4.20904e-05 -0.000227547 -0.198124 -4.59951e-05 -0.00024671 -0.203577 -4.99711e-05 -0.0002657 -0.208889 -5.40355e-05 -0.000284631 -0.213838 -5.81571e-05 -0.000303359 -0.219244 -6.23727e-05 -0.000322024 -0.224886 -6.66968e-05 -0.000340654 -0.231201 -7.11382e-05 -0.000359225 -0.238324 -7.558e-05 -0.000377565 -0.237049 -8.00021e-05 -0.000395881 -0.236948 -8.42988e-05 -0.000413958 -0.23006 -8.84778e-05 -0.000432041 -0.224528 -9.25988e-05 -0.000450127 -0.223919 -9.67201e-05 -0.000468203 -0.224849 -0.000100757 -0.0004861 -0.21929 -0.000104707 -0.000504016 -0.215213 -0.000108488 -0.000521784 -0.204636 -0.000112096 -0.000539601 -0.19536 -0.000115591 -0.000557492 -0.190928 -0.000119022 -0.000575422 -0.187633 -0.000122414 -0.000593371 -0.186227 -0.000125796 -0.000611364 -0.185704 -0.000129181 -0.000629409 -0.185431 -0.000132577 -0.000647508 -0.185745 -0.000136017 -0.000665738 -0.18741 -0.000139502 -0.000684026 -0.189362 -0.000143082 -0.000702455 -0.194435 -0.000146769 -0.000720937 -0.199505 -0.000150596 -0.000739559 -0.205916 -0.000154556 -0.000758232 -0.212046 -0.000158638 -0.000777031 -0.215563 -0.000162797 -0.000795892 -0.218536 -0.000167057 -0.000814927 -0.221781 -0.000171387 -0.000834015 -0.224334 -0.000175785 -0.000853236 -0.225454 -0.00018021 -0.000872508 -0.225934 -0.000184607 -0.000891866 -0.220436 -0.000188906 -0.000911293 -0.214606 -0.000193106 -0.000930833 -0.207906 -0.000197195 -0.000950405 -0.201175
2.77 -1.63031e-05 -1.16351e-05 -0.0173947 -1.68775e-05 -3.16219e-05 -0.0333487 -1.76099e-05 -5.15932e-05 -0.0390349 -1.87212e-05 -7.14712e-05 -0.0698313 -2.0394e-05 -9.12653e-05 -0.0969387 -2.25497e-05 -0.000110972 -0.119699 -2.51168e-05 -0.000130583 -0.139645 -2.80303e-05 -0.000150107 -0.155842 -3.12291e-05 -0.000169541 -0.169789 -3.466e-05 -0.000188904 -0.180435 -3.82715e-05 -0.00020819 -0.189309 -4.20207e-05 -0.000227426 -0.195293 -4.58648e-05 -0.000246604 -0.199988 -4.97764e-05 -0.000265611 -0.2056 -5.37798e-05 -0.000284557 -0.210586 -5.78517e-05 -0.000303297 -0.217097 -6.2036e-05 -0.00032197 -0.223608 -6.63423e-05 -0.000340605 -0.230497 -7.07746e-05 -0.000359178 -0.237982 -7.52152e-05 -0.000377513 -0.237334 -7.96461e-05 -0.000395822 -0.237707 -8.39618e-05 -0.000413884 -0.231622 -8.81732e-05 -0.000431948 -0.226797 -9.23384e-05 -0.000450013 -0.226778 -9.65142e-05 -0.000468066 -0.228251 -0.000100609 -0.000485932 -0.222785 -0.000104619 -0.000503818 -0.218799 -0.000108456 -0.000521552 -0.207879 -0.000112114 -0.000539337 -0.198292 -0.000115654 -0.000557198 -0.193507 -0.000119125 -0.000575101 -0.189924 -0.00012255 -0.000593027 -0.187963 -0.000125956 -0.000611 -0.18697 -0.000129355 -0.00062903 -0.185996 -0.000132753 -0.000647117 -0.185706 -0.000136185 -0.000665338 -0.186827 -0.000139654 -0.000683619 -0.188338 -0.000143209 -0.000702044 -0.192977 -0.000146865 -0.000720525 -0.197712 -0.000150654 -0.000739148 -0.203821 -0.000154571 -0.000757823 -0.209736 -0.000158608 -0.000776627 -0.213152 -0.00016272 -0.000795494 -0.216086 -0.000166936 -0.000814535 -0.219705 -0.00017123 -0.000833629 -0.222663 -0.000175603 -0.000852854 -0.224645 -0.00018002 -0.000872126 -0.225971 -0.000184426 -0.00089148 -0.221428 -0.000188752 -0.0009109 -0.216467 -0.000192997 -0.00093043 -0.21083 -0.000197148 -0.000949989 -0.204923
