3.85 5.28535e-05 3.26205e-05 -0.754639 3.88598e-05 1.83428e-05 -0.783069 2.49294e-05 4.0554e-06 -0.76406 1.04497e-05 -9.58404e-06 -0.857152 -5.03105e-06 -2.19077e-05 -0.933852 -2.12134e-05 -3.30927e-05 -0.994211 -3.78971e-05 -4.32914e-05 -1.04703 -5.49479e-05 -5.2632e-05 -1.09006 -7.22733e-05 -6.12057e-05 -1.13075 -8.98238e-05 -6.90806e-05 -1.16606 -0.00010756 -7.62875e-05 -1.20265 -0.000125475 -8.28399e-05 -1.2371 -0.000143555 -8.87178e-05 -1.27547 -0.000161528 -9.41514e-05 -1.27921 -0.000179468 -9.94571e-05 -1.28775 -0.000197054 -0.000104855 -1.25923 -0.000214417 -0.000110683 -1.23595 -0.000231627 -0.00011683 -1.2209 -0.000248707 -0.000123169 -1.21149 -0.000265778 -0.00013002 -1.1687 -0.000282515 -0.00013752 -1.1323 -0.000298996 -0.000145923 -1.06857 -0.000314889 -0.000155275 -1.01143 -0.00033015 -0.000165249 -0.974437 -0.00034503 -0.000175724 -0.94213 -0.000359484 -0.000186359 -0.932342 -0.000373843 -0.000197108 -0.925499 -0.000388106 -0.000207759 -0.934372 -0.000402483 -0.000218277 -0.944961 -0.000417042 -0.000228636 -0.960449 -0.000431789 -0.00023878 -0.976646 -0.000446804 -0.000248725 -0.995193 -0.00046204 -0.000258415 -1.01356 -0.000477587 -0.000267905 -1.03196 -0.000493352 -0.000277143 -1.04949 -0.000509416 -0.000286187 -1.06635 -0.000525685 -0.000295002 -1.08182 -0.00054223 -0.00030365 -1.09625 -0.00055896 -0.000312107 -1.10894 -0.000575935 -0.000320439 -1.1197 -0.000593066 -0.000328641 -1.12855 -0.000610396 -0.00033678 -1.13461 -0.000627845 -0.000344866 -1.13879 -0.000645492 -0.000353007 -1.13799 -0.000663194 -0.00036121 -1.13539 -0.000680993 -0.000369602 -1.12448 -0.000698749 -0.000378227 -1.112 -0.000716448 -0.00038719 -1.09072 -0.000733993 -0.000396555 -1.06827 -0.000751442 -0.000406301 -1.05223 -0.000768755 -0.000416305 -1.03396
3.89 5.39068e-05 3.77155e-05 -0.70461 4.06002e-05 2.27948e-05 -0.737259 2.73012e-05 7.91691e-06 -0.722623 1.33564e-05 -6.28217e-06 -0.820436 -1.70549e-06 -1.91347e-05 -0.902153 -1.75672e-05 -3.07955e-05 -0.967413 -3.40105e-05 -4.14079e-05 -1.02477 -5.08832e-05 -5.10992e-05 -1.07177 -6.80777e-05 -5.99662e-05 -1.11573 -8.553e-05 -6.80866e-05 -1.15349 -0.000103189 -7.55045e-05 -1.19164 -0.000121037 -8.2249e-05 -1.22665 -0.000139052 -8.83173e-05 -1.26461 -0.000156984 -9.39158e-05 -1.27184 -0.0001749 -9.93299e-05 -1.28311 -0.000192505 -0.000104757 -1.26127 -0.000209929 -0.000110504 -1.24415 -0.000227245 -0.000116483 -1.23377 -0.000244465 -0.000122578 -1.22877 -0.000261625 -0.000129096 -1.18869 -0.000278485 -0.000136225 -1.15484 -0.000295062 -0.000144207 -1.09147 -0.00031108 -0.000153141 -1.03469 -0.000326516 -0.000162744 -0.995943 -0.000341568 -0.000172881 -0.962222 -0.000356248 -0.000183292 -0.947228 -0.00037078 -0.00019389 -0.935606 -0.000385192 -0.000204498 -0.938303 -0.000399654 -0.000215055 -0.943136 -0.000414204 -0.000225484 -0.955472 -0.000428911 -0.000235739 -0.968887 -0.000443845 -0.000245812 -0.98628 -0.000458992 -0.000255647 -1.00381 -0.000474446 -0.000265291 -1.02192 -0.000490119 -0.000274689 -1.03942 -0.000506093 -0.000283894 -1.0565 -0.000522277 -0.000292867 -1.07239 -0.000538745 -0.000301666 -1.08749 -0.000555404 -0.000310263 -1.10097 -0.000572318 -0.000318723 -1.11277 -0.000589397 -0.000327034 -1.12271 -0.000606684 -0.000335264 -1.13002 -0.000624101 -0.000343419 -1.13543 -0.000641726 -0.000351602 -1.13654 -0.000659421 -0.000359814 -1.13577 -0.00067723 -0.000368176 -1.12734 -0.000695018 -0.000376729 -1.11719 -0.000712769 -0.000385579 -1.09821 -0.000730391 -0.000394794 -1.07794 -0.000747939 -0.000404361 -1.06316 -0.000765364 -0.000414168 -1.04622
3.93 5.49046e-05 4.29162e-05 -0.656243 4.22918e-05 2.74039e-05 -0.692827 2.96284e-05 1.19804e-05 -0.68252 1.62267e-05 -2.74298e-06 -0.784399 1.59833e-06 -1.61034e-05 -0.870543 -1.39253e-05 -2.82323e-05 -0.940221 -3.01098e-05 -3.92617e-05 -1.00169 -4.67863e-05 -4.93158e-05 -1.05235 -6.38324e-05 -5.84947e-05 -1.09936 -8.11707e-05 -6.68841e-05 -1.13943 -9.87381e-05 -7.45391e-05 -1.17909 -0.000116509 -8.15025e-05 -1.21475 -0.00013445 -8.77863e-05 -1.25246 -0.000152333 -9.35756e-05 -1.26291 -0.000170217 -9.91285e-05 -1.27672 -0.000187836 -0.000104621 -1.26118 -0.00020531 -0.000110328 -1.24988 -0.000222718 -0.000116182 -1.24401 -0.000240061 -0.00012208 -1.24328 -0.000257288 -0.000128306 -1.20651 -0.000274249 -0.000135092 -1.17575 -0.000290894 -0.000142666 -1.11396 -0.000307017 -0.000151175 -1.05864 -0.000322621 -0.000160378 -1.01925 -0.000337849 -0.000170131 -0.985124 -0.000352782 -0.000180272 -0.965041 -0.000367518 -0.000190674 -0.948698 -0.00038212 -0.000201205 -0.944599 -0.0003967 -0.00021178 -0.943012 -0.000411261 -0.000222259 -0.951869 -0.000425947 -0.000232614 -0.962135 -0.00044081 -0.000242801 -0.978201 -0.000455876 -0.000252769 -0.994701 -0.00047124 -0.000262559 -1.01236 -0.000486822 -0.000272108 -1.02967 -0.000502707 -0.00028147 -1.0468 -0.000518805 -0.000290598 -1.06294 -0.000535192 -0.00029955 -1.07854 -0.000551779 -0.000308292 -1.09268 -0.000568627 -0.000316885 -1.10537 -0.000585648 -0.000325315 -1.11628 -0.000602887 -0.000333646 -1.12473 -0.000620265 -0.000341884 -1.13128 -0.000637862 -0.000350122 -1.13426 -0.000655545 -0.000358359 -1.1353 -0.000673357 -0.000366706 -1.12937 -0.000691169 -0.000375202 -1.12164 -0.000708967 -0.00038395 -1.10509 -0.000726659 -0.000393024 -1.08714 -0.000744299 -0.000402419 -1.0738 -0.000761832 -0.000412032 -1.05836
3.97 5.58023e-05 4.81577e-05 -0.609708 4.38833e-05 3.21056e-05 -0.64996 3.18532e-05 1.61821e-05 -0.643947 1.89978e-05 9.71841e-07 -0.749238 4.81391e-06 -1.28724e-05 -0.839216 -1.03565e-05 -2.54577e-05 -0.912819 -2.62649e-05 -3.69033e-05 -0.978 -4.27276e-05 -4.73282e-05 -1.03201 -5.96084e-05 -5.68338e-05 -1.08182 -7.68172e-05 -6.55114e-05 -1.12409 -9.42799e-05 -7.3425e-05 -1.16524 -0.000111962 -8.0629e-05 -1.20164 -0.000129821 -8.7148e-05 -1.2393 -0.000147649 -9.31482e-05 -1.25277 -0.000165494 -9.88635e-05 -1.26896 -0.000183121 -0.00010445 -1.25933 -0.000200638 -0.000110153 -1.25353 -0.000218125 -0.000115919 -1.252 -0.000235574 -0.000121657 -1.25537 -0.000252853 -0.000127629 -1.2223 -0.000269898 -0.000134104 -1.19501 -0.000286589 -0.000141289 -1.13564 -0.000302802 -0.000149378 -1.08257 -0.00031856 -0.000158169 -1.0434 -0.00033396 -0.000167511 -1.00962 -0.000349152 -0.000177344 -0.984815 -0.000364106 -0.000187512 -0.964053 -0.000378918 -0.00019793 -0.952985 -0.000393635 -0.000208491 -0.944771 -0.00040823 -0.000218998 -0.949888 -0.000422911 -0.000229432 -0.956712 -0.000437717 -0.000239717 -0.971206 -0.000452713 -0.000249805 -0.986411 -0.000467992 -0.000259728 -1.00344 -0.000483487 -0.000269419 -1.02037 -0.000499284 -0.00027893 -1.03736 -0.000515296 -0.000288211 -1.05357 -0.000531601 -0.000297313 -1.0695 -0.00054811 -0.000306202 -1.08413 -0.000564888 -0.000314933 -1.09757 -0.000581848 -0.000323489 -1.10932 -0.000599033 -0.000331932 -1.11879 -0.000616366 -0.000340264 -1.12638 -0.000633928 -0.000348573 -1.13116 -0.000651592 -0.000356849 -1.13395 -0.0006694 -0.000365197 -1.13054 -0.00068723 -0.00037365 -1.12525 -0.000705067 -0.000382312 -1.11122 -0.000722823 -0.000391257 -1.0957 -0.000740548 -0.000400487 -1.08394 -0.000758182 -0.000409913 -1.07014
4.01 5.65721e-05 5.33683e-05 -0.565285 4.53379e-05 3.68293e-05 -0.60896 3.393e-05 2.04528e-05 -0.60724 2.16166e-05 4.79624e-06 -0.715272 7.8828e-06 -9.50297e-06 -0.808468 -6.92286e-06 -2.25281e-05 -0.885489 -2.25405e-05 -3.43837e-05 -0.953947 -3.87735e-05 -4.51821e-05 -1.01099 -5.54731e-05 -5.50235e-05 -1.06337 -7.25377e-05 -6.40033e-05 -1.10773 -8.98827e-05 -7.21919e-05 -1.15033 -0.000107465 -7.96532e-05 -1.18756 -0.000125235 -8.64221e-05 -1.22538 -0.000143 -9.26485e-05 -1.24167 -0.0001608 -9.85444e-05 -1.26014 -0.000178431 -0.000104248 -1.25609 -0.000195983 -0.000109973 -1.25546 -0.000213538 -0.000115683 -1.25809 -0.000231081 -0.000121294 -1.2654 -0.000248401 -0.000127048 -1.23624 -0.000265519 -0.000133243 -1.21259 -0.000282241 -0.000140066 -1.1562 -0.000298528 -0.00014775 -1.10582 -0.000314424 -0.00015613 -1.06748 -0.000329984 -0.000165056 -1.03452 -0.000345424 -0.000174556 -1.00558 -0.000360592 -0.000184458 -0.980908 -0.000375619 -0.000194726 -0.963147 -0.00039048 -0.000205236 -0.948549 -0.000405129 -0.000215741 -0.949753 -0.000419823 -0.000226228 -0.952937 -0.000434589 -0.000236589 -0.96556 -0.000449528 -0.00024678 -0.979163 -0.000464729 -0.000256821 -0.995346 -0.000480142 -0.000266643 -1.01169 -0.000495854 -0.000276294 -1.02831 -0.00051178 -0.000285721 -1.04439 -0.000528002 -0.000294973 -1.06046 -0.000544432 -0.000304008 -1.07541 -0.000561137 -0.000312882 -1.08944 -0.00057803 -0.00032157 -1.1019 -0.000595157 -0.000330133 -1.11226 -0.000612439 -0.00033857 -1.12079 -0.000629961 -0.000346962 -1.12727 -0.000647598 -0.000355292 -1.13175 -0.000665396 -0.000363657 -1.13082 -0.000683236 -0.000372083 -1.12795 -0.000701105 -0.000380674 -1.11649 -0.000718916 -0.000389504 -1.10346 -0.000736719 -0.000398583 -1.09341 -0.000754445 -0.000407833 -1.08134
4.05 5.72098e-05 5.84785e-05 -0.523382 4.66403e-05 4.15066e-05 -0.570251 3.58328e-05 2.47264e-05 -0.57288 2.40472e-05 8.66811e-06 -0.682925 1.07618e-05 -6.05205e-06 -0.77868 -3.67291e-06 -1.94943e-05 -0.858581 -1.89885e-05 -3.17474e-05 -0.929859 -3.49785e-05 -4.29158e-05 -0.989596 -5.14825e-05 -5.30964e-05 -1.0443 -6.8389e-05 -6.23868e-05 -1.0906 -8.56033e-05 -7.08615e-05 -1.13459 -0.000103075 -7.85924e-05 -1.17272 -0.000120747 -8.56224e-05 -1.21079 -0.000138442 -9.20874e-05 -1.22979 -0.000156191 -9.81784e-05 -1.25045 -0.00017382 -0.000104017 -1.25168 -0.000191403 -0.000109789 -1.25598 -0.000209016 -0.000115468 -1.2626 -0.000226642 -0.000120981 -1.27368 -0.000243997 -0.000126547 -1.24849 -0.000261178 -0.000132492 -1.22851 -0.000277921 -0.000138982 -1.17534 -0.000294271 -0.000146287 -1.12784 -0.000310287 -0.000154272 -1.0907 -0.000325993 -0.000162791 -1.05884 -0.000341656 -0.000171947 -1.02649 -0.000357024 -0.000181561 -0.998566 -0.000372255 -0.000191645 -0.974756 -0.000387261 -0.000202062 -0.954378 -0.00040198 -0.000212534 -0.951606 -0.000416704 -0.000223043 -0.951068 -0.000431449 -0.000233456 -0.961508 -0.000446346 -0.000243729 -0.973193 -0.000461481 -0.000253868 -0.988283 -0.000476819 -0.000263806 -1.00379 -0.00049245 -0.000273585 -1.01982 -0.000508293 -0.00028315 -1.03554 -0.000524432 -0.000292547 -1.05155 -0.000540782 -0.000301728 -1.06663 -0.000557411 -0.000310745 -1.08108 -0.000574234 -0.00031957 -1.09411 -0.000591297 -0.00032826 -1.10522 -0.000608523 -0.000336813 -1.11458 -0.000625998 -0.0003453 -1.12264 -0.000643603 -0.000353697 -1.12872 -0.000661383 -0.000362094 -1.1302 -0.000679227 -0.000370511 -1.12971 -0.000697118 -0.000379047 -1.12082 -0.000714976 -0.000387778 -1.11029 -0.000732847 -0.000396723 -1.10202 -0.000750657 -0.00040581 -1.09175
4.09 5.77361e-05 6.3421e-05 -0.48458 4.77972e-05 4.60721e-05 -0.534415 3.75538e-05 2.89401e-05 -0.54152 2.62693e-05 1.25296e-05 -0.652761 1.3421e-05 -2.57112e-06 -0.750343 -6.43556e-07 -1.64008e-05 -0.832528 -1.56509e-05 -2.9032e-05 -0.906118 -3.13876e-05 -4.056e-05 -0.968175 -4.76835e-05 -5.10767e-05 -1.02489 -6.4419e-05 -6.06802e-05 -1.07295 -8.14898e-05 -6.94474e-05 -1.11821 -9.88386e-05 -7.74565e-05 -1.1572 -0.000116401 -8.47569e-05 -1.19556 -0.000134019 -9.14721e-05 -1.21718 -0.00015171 -9.77714e-05 -1.23995 -0.000169332 -0.000103763 -1.24627 -0.000186939 -0.000109601 -1.25529 -0.000204603 -0.000115271 -1.26576 -0.000222302 -0.000120709 -1.28043 -0.000239688 -0.000126118 -1.25916 -0.000256927 -0.000131841 -1.24277 -0.000273686 -0.000138031 -1.19288 -0.000290089 -0.000144988 -1.14828 -0.000306211 -0.000152603 -1.11253 -0.000322045 -0.000160737 -1.08186 -0.0003379 -0.000169549 -1.04691 -0.000353446 -0.000178865 -1.01645 -0.000368863 -0.000188737 -0.98748 -0.000384007 -0.000199021 -0.962165 -0.000398812 -0.000209425 -0.95548 -0.000413581 -0.000219921 -0.951259 -0.000428324 -0.000230357 -0.959236 -0.000443196 -0.000240688 -0.968718 -0.000458277 -0.000250905 -0.982454 -0.00047355 -0.00026094 -0.996879 -0.000489107 -0.000270834 -1.01206 -0.000504872 -0.000280526 -1.02719 -0.00052093 -0.00029006 -1.04291 -0.0005372 -0.000299384 -1.05793 -0.000553751 -0.000308544 -1.07262 -0.000570501 -0.000317509 -1.08605 -0.000587496 -0.000326331 -1.09777 -0.000604661 -0.000335006 -1.10783 -0.000622084 -0.000343599 -1.11734 -0.00063965 -0.000352076 -1.12491 -0.000657406 -0.000360521 -1.1287 -0.000675245 -0.000368944 -1.13051 -0.000693152 -0.000377444 -1.12414 -0.000711047 -0.000386095 -1.11609 -0.000728976 -0.000394921 -1.10965 -0.00074686 -0.000403862 -1.10122
4.13 5.81959e-05 6.81274e-05 -0.44971 4.88349e-05 5.04601e-05 -0.502255 3.9101e-05 3.30318e-05 -0.514033 2.82745e-05 1.63247e-05 -0.625525 1.58393e-05 8.9116e-07 -0.724092 2.13472e-06 -1.32883e-05 -0.807878 -1.25647e-05 -2.62697e-05 -0.883192 -2.80423e-05 -3.81392e-05 -0.947117 -4.41203e-05 -4.89818e-05 -1.00547 -6.06729e-05 -5.88951e-05 -1.05501 -7.75868e-05 -6.79566e-05 -1.10132 -9.47996e-05 -7.62498e-05 -1.14102 -0.000112239 -8.38294e-05 -1.17955 -0.00012977 -9.08076e-05 -1.20374 -0.000147394 -9.73295e-05 -1.22855 -0.000165003 -0.00010349 -1.23986 -0.000182628 -0.000109414 -1.25346 -0.000200336 -0.000115095 -1.26768 -0.000218098 -0.00012048 -1.28579 -0.000235513 -0.000125759 -1.26833 -0.000252806 -0.000131289 -1.25538 -0.000269578 -0.000137213 -1.20871 -0.000286028 -0.000143857 -1.1669 -0.000302242 -0.000151134 -1.13261 -0.000318192 -0.000158913 -1.10314 -0.000334206 -0.00016739 -1.06639 -0.000349906 -0.000176406 -1.03412 -0.000365486 -0.000186043 -1.001 -0.000380757 -0.000196159 -0.971711 -0.000395659 -0.000206461 -0.961292 -0.000410486 -0.00021691 -0.953547 -0.000425248 -0.000227338 -0.958844 -0.000440111 -0.0002377 -0.965896 -0.000455153 -0.000247971 -0.978018 -0.000470373 -0.000258084 -0.991099 -0.000485866 -0.000268076 -1.00518 -0.000501558 -0.000277883 -1.01948 -0.000517539 -0.000287545 -1.0347 -0.00053373 -0.000297004 -1.04945 -0.000550203 -0.000306305 -1.06418 -0.000566878 -0.000315409 -1.07785 -0.000583802 -0.000324367 -1.09002 -0.000600902 -0.000333171 -1.10066 -0.000618269 -0.000341877 -1.11146 -0.000635789 -0.000350446 -1.1204 -0.000653515 -0.000358952 -1.12635 -0.000671342 -0.000367398 -1.13034 -0.000689255 -0.00037588 -1.12642 -0.000707178 -0.000384469 -1.12078 -0.000725155 -0.000393197 -1.11618 -0.000743102 -0.000402011 -1.10958
4.17 5.86586e-05 7.2526e-05 -0.419936 4.97988e-05 5.46024e-05 -0.474859 4.04966e-05 3.69385e-05 -0.491552 3.00641e-05 1.99973e-05 -0.602175 1.80016e-05 4.28755e-06 -0.700739 4.63451e-06 -1.01944e-05 -0.785319 -9.76627e-06 -2.34889e-05 -0.861654 -2.49852e-05 -3.56728e-05 -0.926889 -4.08389e-05 -4.68234e-05 -0.986379 -5.71981e-05 -5.7037e-05 -1.03702 -7.39413e-05 -6.63903e-05 -1.08401 -9.10022e-05 -7.4972e-05 -1.12413 -0.0001083 -8.28405e-05 -1.16252 -0.000125733 -9.00982e-05 -1.18925 -0.000143278 -9.68601e-05 -1.21604 -0.000160867 -0.00010321 -1.23238 -0.000178505 -0.000109239 -1.25051 -0.000196246 -0.000114951 -1.26842 -0.000214063 -0.000120305 -1.28983 -0.000231506 -0.000125478 -1.27604 -0.000248847 -0.000130845 -1.26635 -0.000265635 -0.000136537 -1.22277 -0.00028213 -0.000142903 -1.18362 -0.000298427 -0.000149877 -1.15081 -0.00031448 -0.000157335 -1.12251 -0.000330623 -0.000165494 -1.0847 -0.000346454 -0.000174216 -1.05131 -0.000362173 -0.000183602 -1.01505 -0.00037756 -0.00019352 -0.982744 -0.000392566 -0.000203689 -0.968871 -0.000407463 -0.000214055 -0.957862 -0.000422262 -0.000224446 -0.960337 -0.000437133 -0.00023481 -0.964809 -0.000452153 -0.000245112 -0.975067 -0.000467333 -0.000255282 -0.986557 -0.000482772 -0.000265354 -0.999306 -0.000498399 -0.000275261 -1.01254 -0.000514308 -0.000285039 -1.02704 -0.000530423 -0.000294626 -1.04132 -0.000546819 -0.000304062 -1.05592 -0.000563419 -0.000313304 -1.06966 -0.00058027 -0.000322398 -1.08212 -0.000597302 -0.000331333 -1.09319 -0.000614607 -0.000340159 -1.10511 -0.000632078 -0.000348829 -1.11527 -0.000649767 -0.000357408 -1.12322 -0.000667576 -0.000365893 -1.12925 -0.000685487 -0.000374373 -1.12767 -0.000703429 -0.000382921 -1.12435 -0.000721444 -0.00039157 -1.12156 -0.000739442 -0.000400278 -1.11677
4.21 5.92192e-05 7.65436e-05 -0.396814 5.07535e-05 5.84311e-05 -0.453628 4.17768e-05 4.05983e-05 -0.475456 3.16491e-05 2.34939e-05 -0.583883 1.98991e-05 7.57418e-06 -0.681274 6.8313e-06 -7.15273e-06 -0.765683 -7.29178e-06 -2.07129e-05 -0.842184 -2.22604e-05 -3.31749e-05 -0.908027 -3.78884e-05 -4.46073e-05 -0.96801 -5.40461e-05 -5.51057e-05 -1.01919 -7.06048e-05 -6.47447e-05 -1.06632 -8.74959e-05 -7.36184e-05 -1.10637 -0.000104631 -8.17887e-05 -1.1441 -0.000121949 -8.93477e-05 -1.17338 -0.0001394 -9.63729e-05 -1.20204 -0.000156961 -0.000102937 -1.22361 -0.000174602 -0.000109093 -1.24634 -0.00019237 -0.000114856 -1.26796 -0.000210231 -0.0001202 -1.29255 -0.000227701 -0.000125294 -1.2823 -0.000245087 -0.000130524 -1.27569 -0.000261894 -0.000136019 -1.2351 -0.000278433 -0.000142144 -1.19848 -0.000294808 -0.000148849 -1.16716 -0.000310956 -0.000156021 -1.14001 -0.000327204 -0.000163882 -1.10179 -0.000343147 -0.000172318 -1.06787 -0.000358982 -0.000181444 -1.02941 -0.000374473 -0.000191141 -0.99497 -0.000389586 -0.000201149 -0.977994 -0.000404561 -0.000211401 -0.964055 -0.000419414 -0.000221726 -0.963639 -0.000434311 -0.000232064 -0.96545 -0.000449326 -0.000242373 -0.973614 -0.000464481 -0.000252579 -0.983277 -0.000479877 -0.000262714 -0.99448 -0.000495449 -0.000272706 -1.00645 -0.000511292 -0.000282588 -1.02004 -0.000527335 -0.000292292 -1.03367 -0.000543656 -0.000301856 -1.04796 -0.000560181 -0.000311231 -1.06162 -0.000576958 -0.000320459 -1.0742 -0.00059392 -0.000329526 -1.08558 -0.000611161 -0.000338476 -1.09844 -0.000628578 -0.000347253 -1.10966 -0.000646226 -0.000355916 -1.11943 -0.000664009 -0.000364452 -1.12734 -0.000681912 -0.000372948 -1.12794 -0.000699863 -0.000381472 -1.12681 -0.000717906 -0.000390063 -1.12578 -0.000735945 -0.000398686 -1.12272
4.25 5.99977e-05 8.01118e-05 -0.382273 5.17832e-05 6.1885e-05 -0.440255 4.29932e-05 4.39584e-05 -0.467326 3.30532e-05 2.67706e-05 -0.571985 2.15321e-05 1.07172e-05 -0.666822 8.70727e-06 -4.18685e-06 -0.749904 -5.17305e-06 -1.79553e-05 -0.825536 -1.99097e-05 -3.06499e-05 -0.891106 -3.53177e-05 -4.2331e-05 -0.950753 -5.12693e-05 -5.30933e-05 -1.00174 -6.76307e-05 -6.30098e-05 -1.04825 -8.43325e-05 -7.218e-05 -1.08752 -0.000101278 -8.06695e-05 -1.12382 -0.000118461 -8.85593e-05 -1.15565 -0.0001358 -9.58787e-05 -1.18607 -0.00015332 -0.000102689 -1.21325 -0.000170955 -0.000108998 -1.24079 -0.00018874 -0.000114837 -1.26621 -0.000206635 -0.000120192 -1.29393 -0.00022413 -0.000125232 -1.2871 -0.000241557 -0.000130354 -1.28342 -0.000258388 -0.000135685 -1.24575 -0.000274975 -0.000141602 -1.2116 -0.000291425 -0.000148071 -1.18182 -0.000307667 -0.000154988 -1.15585 -0.000324 -0.000162572 -1.11777 -0.00034004 -0.000170734 -1.08383 -0.000355972 -0.000179595 -1.04396 -0.000371557 -0.000189053 -1.00813 -0.000386779 -0.000198877 -0.98844 -0.000401839 -0.000208986 -0.971946 -0.000416761 -0.000219218 -0.968621 -0.000431698 -0.000229505 -0.967747 -0.000446727 -0.000239798 -0.973594 -0.000461873 -0.000250022 -0.9812 -0.000477238 -0.000260202 -0.99068 -0.000492763 -0.000270265 -1.0012 -0.000508548 -0.000280238 -1.01373 -0.000524524 -0.00029005 -1.02657 -0.000540773 -0.000299733 -1.04041 -0.000557224 -0.000309234 -1.05384 -0.000573929 -0.000318593 -1.06642 -0.000590819 -0.00032779 -1.07797 -0.000607995 -0.000336864 -1.09159 -0.000625355 -0.000345753 -1.10372 -0.000642957 -0.000354506 -1.1151 -0.000660709 -0.000363104 -1.12471 -0.000678597 -0.00037163 -1.12733 -0.00069655 -0.000380148 -1.12821 -0.00071461 -0.0003887 -1.12887 -0.00073268 -0.000397259 -1.12745
4.29 6.11351e-05 8.31775e-05 -0.378462 5.29906e-05 6.49203e-05 -0.436593 4.42151e-05 4.69861e-05 -0.468822 3.43168e-05 2.98047e-05 -0.567881 2.29171e-05 1.3703e-05 -0.658554 1.02592e-05 -1.30106e-06 -0.738944 -3.42891e-06 -1.5212e-05 -0.812473 -1.79639e-05 -2.80866e-05 -0.876694 -3.31657e-05 -3.99777e-05 -0.934975 -4.89121e-05 -5.09802e-05 -0.984821 -6.50659e-05 -6.11657e-05 -1.02975 -8.15589e-05 -7.06402e-05 -1.06728 -9.82881e-05 -7.94735e-05 -1.10114 -0.000115309 -8.77322e-05 -1.13548 -0.00013251 -9.53868e-05 -1.16747 -0.000149974 -0.000102485 -1.20089 -0.000167593 -0.000108979 -1.23362 -0.000185385 -0.00011492 -1.26304 -0.000203303 -0.00012031 -1.29389 -0.000220819 -0.000125323 -1.29044 -0.000238283 -0.000130364 -1.28956 -0.000255146 -0.000135561 -1.25485 -0.000271786 -0.000141302 -1.22319 -0.000288313 -0.000147565 -1.19503 -0.000304648 -0.000154255 -1.17035 -0.000321054 -0.000161579 -1.13284 -0.000337183 -0.000169477 -1.0993 -0.000353197 -0.000178071 -1.05864 -0.000368868 -0.000187278 -1.02203 -0.000384198 -0.000196897 -1.00002 -0.000399348 -0.000206839 -0.981364 -0.000414355 -0.000216954 -0.97514 -0.000429348 -0.000227166 -0.971584 -0.000444407 -0.000237425 -0.974885 -0.00045956 -0.000247651 -0.980197 -0.000474906 -0.000257862 -0.987809 -0.000490395 -0.000267983 -0.996719 -0.000506127 -0.000278035 -1.0081 -0.000522042 -0.000287944 -1.02004 -0.000538223 -0.000297736 -1.03332 -0.000554603 -0.000307356 -1.04643 -0.000571236 -0.000316839 -1.05887 -0.000588056 -0.000326163 -1.07048 -0.000605165 -0.00033536 -1.08472 -0.000622466 -0.000344361 -1.0976 -0.00064002 -0.000353211 -1.11039 -0.000657737 -0.000361879 -1.1215 -0.000675604 -0.000370446 -1.12595 -0.000693552 -0.000378973 -1.12868 -0.000711621 -0.000387505 -1.13091 -0.000729712 -0.000396018 -1.13102
4.33 6.27825e-05 8.57126e-05 -0.387359 5.4493e-05 6.75218e-05 -0.444363 4.55306e-05 4.96798e-05 -0.481483 3.55029e-05 3.26051e-05 -0.572867 2.40951e-05 1.65493e-05 -0.657552 1.15095e-05 1.52926e-06 -0.733686 -2.05243e-06 -1.24528e-05 -0.803682 -1.64284e-05 -2.54505e-05 -0.865287 -3.14475e-05 -3.75106e-05 -0.920974 -4.69962e-05 -4.87294e-05 -0.968525 -6.29367e-05 -5.9178e-05 -1.01069 -7.92031e-05 -6.89702e-05 -1.04531 -9.56871e-05 -7.81805e-05 -1.07549 -0.000112513 -8.68559e-05 -1.11223 -0.000129545 -9.4898e-05 -1.14555 -0.000146933 -0.000102336 -1.18606 -0.000164521 -0.000109056 -1.22451 -0.000182309 -0.000115128 -1.25828 -0.000200239 -0.000120581 -1.29236 -0.000217775 -0.000125593 -1.29231 -0.000235271 -0.00013058 -1.29416 -0.000252174 -0.000135673 -1.26254 -0.000268874 -0.000141266 -1.23348 -0.000285482 -0.000147346 -1.20712 -0.000301915 -0.000153829 -1.18391 -0.000318389 -0.000160908 -1.14731 -0.000334602 -0.000168551 -1.11451 -0.000350688 -0.000176875 -1.07352 -0.000366441 -0.00018582 -1.03656 -0.000381879 -0.000195219 -1.01263 -0.000397124 -0.00020497 -0.992175 -0.000412229 -0.000214948 -0.983062 -0.000427292 -0.000225064 -0.97683 -0.000442401 -0.000235272 -0.97734 -0.000457576 -0.000245487 -0.980106 -0.000472914 -0.000255717 -0.985725 -0.000488375 -0.000265886 -0.992893 -0.000504061 -0.000276008 -1.00306 -0.00051992 -0.000286004 -1.01403 -0.000536036 -0.000295898 -1.02669 -0.000552349 -0.000305628 -1.0394 -0.000568912 -0.000315229 -1.05164 -0.000585663 -0.000324674 -1.06322 -0.000602706 -0.000333992 -1.07792 -0.000619948 -0.000343105 -1.09141 -0.000637451 -0.000352052 -1.10543 -0.00065513 -0.000360796 -1.11785 -0.000672971 -0.000369414 -1.12394 -0.000690907 -0.000377964 -1.12833 -0.000708979 -0.00038649 -1.13202 -0.000727083 -0.000394976 -1.13353
