18.69 0.0020002 0.00133652 -0.408527 0.00199174 0.00131841 -0.448131 0.00198314 0.0013004 -0.442454 0.00197345 0.00128295 -0.560431 0.00196194 0.00126673 -0.666803 0.00194895 0.00125179 -0.759162 0.00193477 0.00123812 -0.844913 0.0019196 0.00122569 -0.920335 0.00190365 0.00121446 -0.992168 0.00188706 0.00120439 -1.05645 0.00186993 0.00119543 -1.11951 0.00185237 0.00118755 -1.17727 0.00183446 0.00118073 -1.23572 0.00181636 0.00117486 -1.27839 0.0017981 0.00116981 -1.32239 0.00177982 0.00116544 -1.34978 0.00176147 0.0011616 -1.37974 0.00174302 0.00115832 -1.41017 0.0017245 0.00115564 -1.44464 0.00170626 0.0011531 -1.4219 0.00168812 0.0011502 -1.4039 0.00167013 0.00114642 -1.32524 0.00165254 0.00114133 -1.25432 0.00163518 0.00113495 -1.18489 0.00161833 0.00112747 -1.1234 0.00160134 0.00111835 -1.03438 0.00158525 0.00110786 -0.9531 0.00156952 0.00109527 -0.839397 0.00155537 0.00108121 -0.738985 0.00154268 0.00106605 -0.656363 0.00153128 0.00105005 -0.582738 0.00152096 0.00103362 -0.539685 0.00151134 0.00101682 -0.501258 0.0015022 0.000999979 -0.493633 0.00149316 0.000983061 -0.487472 0.00148416 0.00096626 -0.496913 0.00147497 0.000949509 -0.505919 0.00146525 0.000932935 -0.555168 0.00145472 0.000916815 -0.602459 0.00144302 0.000901183 -0.682518 0.00143013 0.000886494 -0.758637 0.00141615 0.00087275 -0.83001 0.00140123 0.000859985 -0.896847 0.00138516 0.000848234 -0.983636 0.00136816 0.000837874 -1.06528 0.00135012 0.000829016 -1.16673 0.00133133 0.000821982 -1.26276 0.001312 0.000816698 -1.35048 0.0012923 0.00081309 -1.43629 0.00127244 0.000810732 -1.47444 0.0012525 0.000809074 -1.52009
18.73 0.00200157 0.00134559 -0.349539 0.00199416 0.00132702 -0.391977 0.00198654 0.00130857 -0.390013 0.00197776 0.00129064 -0.510352 0.00196704 0.00127388 -0.619516 0.00195475 0.00125835 -0.714911 0.00194114 0.00124408 -0.803651 0.00192648 0.00123104 -0.881911 0.00191094 0.00121922 -0.956213 0.0018947 0.00120857 -1.02255 0.00187787 0.00119904 -1.08711 0.00186056 0.0011906 -1.14583 0.00184285 0.00118322 -1.20465 0.00182491 0.00117681 -1.25024 0.00180676 0.00117125 -1.29677 0.00178852 0.00116645 -1.32996 0.00177018 0.00116229 -1.36548 0.0017517 0.00115878 -1.40087 0.00173313 0.00115596 -1.44025 0.00171493 0.00115343 -1.42611 0.0016968 0.00115069 -1.41637 0.00167896 0.00114729 -1.35015 0.00166143 0.00114279 -1.2907 0.00164402 0.00113721 -1.23185 0.00162699 0.00113068 -1.18033 0.00160958 0.00112262 -1.09463 0.00159295 0.00111318 -1.01619 0.00157644 0.0011015 -0.895464 0.00156152 0.00108816 -0.788644 0.00154809 0.00107357 -0.699897 0.00153601 0.001058 -0.620813 0.0015251 0.00104186 -0.569086 0.00151501 0.00102525 -0.522963 0.00150555 0.00100846 -0.503893 0.00149639 0.000991499 -0.486939 0.00148742 0.000974531 -0.485047 0.00147848 0.000957517 -0.482965 0.00146918 0.000940668 -0.525374 0.00145917 0.000924186 -0.566179 0.00144809 0.000908162 -0.644103 0.00143581 0.000893005 -0.718439 0.00142242 0.000878721 -0.788446 0.00140807 0.000865357 -0.854148 0.00139252 0.000852939 -0.941277 0.00137598 0.000841878 -1.0235 0.00135831 0.000832293 -1.12772 0.00133979 0.000824555 -1.22673 0.00132065 0.000818607 -1.31789 0.00130106 0.000814389 -1.407 0.00128127 0.00081149 -1.44993 0.00126138 0.000809366 -1.4993
18.77 0.00200245 0.00135438 -0.292736 0.00199606 0.00133543 -0.33807 0.00198941 0.00131661 -0.340112 0.00198151 0.00129828 -0.462206 0.0019716 0.00128102 -0.573595 0.00196 0.00126496 -0.671543 0.001947 0.00125012 -0.762829 0.00193286 0.00123651 -0.843577 0.00191776 0.00122411 -0.92005 0.00190189 0.00121288 -0.988243 0.00188538 0.00120278 -1.05418 0.00186834 0.00119378 -1.11384 0.00185087 0.00118584 -1.17306 0.0018331 0.00117888 -1.22139 0.00181508 0.00117282 -1.27031 0.00179691 0.00116757 -1.30883 0.00177858 0.00116305 -1.34946 0.0017601 0.00115928 -1.38945 0.00174149 0.00115628 -1.43341 0.0017233 0.0011537 -1.42744 0.00170516 0.00115106 -1.42563 0.00168743 0.00114795 -1.37115 0.00166993 0.00114395 -1.32262 0.00165247 0.00113906 -1.27432 0.00163528 0.0011334 -1.2328 0.00161753 0.00112632 -1.15094 0.00160045 0.0011179 -1.07597 0.00158325 0.00110714 -0.949388 0.00156761 0.00109454 -0.83715 0.0015535 0.00108055 -0.743151 0.00154076 0.00106545 -0.659258 0.00152925 0.00104964 -0.599932 0.00151868 0.00103326 -0.546924 0.00150886 0.00101657 -0.517644 0.0014995 0.000999627 -0.491084 0.00149051 0.000982555 -0.478441 0.00148172 0.000965347 -0.465822 0.00147277 0.000948292 -0.500848 0.00146322 0.00093152 -0.534547 0.00145271 0.000915177 -0.609167 0.00144101 0.000899617 -0.680652 0.00142821 0.000884851 -0.74835 0.00141444 0.00087093 -0.812067 0.00139944 0.000857877 -0.898933 0.0013834 0.000846131 -0.981209 0.00136613 0.000835825 -1.08791 0.00134791 0.000827376 -1.18958 0.00132899 0.000820747 -1.28378 0.00130955 0.000815887 -1.37577 0.00128984 0.000812408 -1.423 0.00127001 0.000809768 -1.47565
18.81 0.00200295 0.00136286 -0.238943 0.00199755 0.00134361 -0.287272 0.00199181 0.00132449 -0.293879 0.00198476 0.00130581 -0.416833 0.00197563 0.00128814 -0.529675 0.00196473 0.00127158 -0.629565 0.00195235 0.00125622 -0.722849 0.00193873 0.00124206 -0.805667 0.0019241 0.00122911 -0.883938 0.00190863 0.00121732 -0.953727 0.00189246 0.00120667 -1.0208 0.00187573 0.00119711 -1.08124 0.00185852 0.0011886 -1.14071 0.00184095 0.00118108 -1.19173 0.00182308 0.0011745 -1.24293 0.00180498 0.00116878 -1.28657 0.0017867 0.00116389 -1.33201 0.00176822 0.00115982 -1.37631 0.00174958 0.00115661 -1.42447 0.00173139 0.00115394 -1.42624 0.00171322 0.00115134 -1.43197 0.00169553 0.00114846 -1.38859 0.00167802 0.00114488 -1.35051 0.0016605 0.00114058 -1.3126 0.00164316 0.00113569 -1.28094 0.00162514 0.00112953 -1.20316 0.00160767 0.00112207 -1.132 0.00158988 0.00111222 -1.00062 0.00157361 0.00110038 -0.883864 0.00155885 0.001087 -0.785363 0.0015455 0.0010724 -0.697249 0.00153341 0.00105695 -0.631232 0.00152235 0.00104083 -0.572041 0.00151214 0.00102428 -0.533741 0.00150256 0.00100739 -0.49869 0.00149348 0.000990271 -0.476383 0.00148477 0.000972936 -0.454357 0.00147607 0.000955734 -0.481767 0.0014669 0.000938737 -0.508084 0.00145689 0.000922139 -0.578189 0.00144573 0.000906236 -0.645672 0.00143351 0.000891041 -0.710181 0.00142032 0.00087661 -0.77108 0.00140589 0.000862959 -0.857188 0.00139035 0.000850558 -0.93904 0.00137352 0.000839548 -1.04796 0.00135564 0.000830396 -1.15201 0.00133696 0.000823082 -1.24887 0.0013177 0.000817568 -1.34333 0.0012981 0.000813483 -1.39437 0.00127836 0.000810294 -1.44989
18.85 0.00200324 0.00137105 -0.189369 0.00199876 0.00135156 -0.240776 0.00199386 0.00133221 -0.252803 0.00198759 0.00131327 -0.37534 0.00197919 0.00129523 -0.488564 0.00196898 0.00127825 -0.589573 0.00195721 0.00126242 -0.684129 0.00194415 0.00124776 -0.768462 0.00193 0.00123428 -0.848009 0.00191495 0.00122195 -0.918984 0.00189916 0.00121075 -0.986759 0.00188275 0.00120063 -1.04762 0.00186584 0.00119154 -1.10692 0.0018485 0.00118345 -1.1607 0.00183081 0.00117633 -1.21409 0.00181281 0.00117012 -1.26302 0.00179458 0.00116483 -1.31326 0.00177612 0.00116044 -1.36169 0.00175747 0.00115699 -1.41366 0.00173926 0.00115418 -1.42272 0.00172105 0.00115157 -1.43551 0.00170336 0.00114886 -1.40266 0.0016858 0.00114561 -1.37453 0.00166819 0.00114184 -1.34665 0.0016507 0.00113763 -1.32453 0.00163246 0.00113231 -1.25096 0.00161468 0.00112574 -1.18379 0.00159641 0.0011168 -1.04938 0.00157959 0.00110573 -0.929461 0.00156424 0.00109299 -0.827158 0.0015503 0.00107892 -0.735383 0.00153764 0.00106385 -0.663205 0.00152608 0.00104802 -0.59832 0.00151548 0.00103166 -0.551924 0.00150562 0.00101486 -0.509379 0.0014964 0.000997742 -0.478753 0.0014877 0.000980345 -0.44887 0.00147915 0.00096304 -0.468303 0.00147026 0.000945866 -0.486923 0.00146067 0.000929051 -0.550838 0.00145001 0.000912836 -0.612713 0.00143834 0.000897246 -0.673253 0.00142574 0.000882335 -0.730553 0.00141188 0.000868115 -0.815828 0.00139689 0.000855086 -0.897078 0.00138051 0.000843393 -1.00831 0.00136299 0.000833557 -1.11465 0.00134459 0.000825569 -1.21388 0.00132552 0.000819403 -1.31047 0.00130606 0.000814704 -1.36487 0.00128642 0.000810947 -1.42284
18.89 0.00200355 0.00137903 -0.145768 0.00199988 0.00135937 -0.200196 0.0019957 0.00133984 -0.218743 0.00199011 0.00132071 -0.33914 0.00198239 0.00130239 -0.451303 0.00197282 0.00128506 -0.552315 0.00196166 0.00126881 -0.647163 0.00194915 0.00125368 -0.732236 0.0019355 0.00123971 -0.812313 0.00192091 0.00122687 -0.883835 0.00190553 0.00121513 -0.951623 0.0018895 0.00120444 -1.01223 0.00187293 0.00119476 -1.07059 0.00185585 0.00118606 -1.12733 0.00183838 0.00117836 -1.18287 0.0018205 0.00117163 -1.23784 0.00180233 0.00116591 -1.29319 0.0017839 0.00116118 -1.34573 0.00176527 0.00115745 -1.40111 0.00174703 0.00115447 -1.41693 0.00172878 0.00115181 -1.4361 0.00171104 0.00114919 -1.41304 0.0016934 0.0011462 -1.39416 0.00167568 0.00114286 -1.37553 0.00165805 0.00113923 -1.36212 0.00163966 0.00113466 -1.29307 0.00162165 0.00112889 -1.23021 0.00160308 0.00112086 -1.09639 0.00158583 0.00111064 -0.976238 0.00156993 0.00109861 -0.871185 0.0015554 0.00108514 -0.776633 0.00154214 0.00107053 -0.698139 0.00153005 0.00105504 -0.627582 0.001519 0.00103889 -0.573242 0.00150882 0.00102222 -0.523707 0.00149939 0.00100516 -0.485938 0.0014906 0.000987767 -0.449787 0.0014821 0.000970393 -0.460639 0.00147339 0.000953081 -0.471138 0.00146413 0.000936065 -0.526633 0.00145392 0.000919545 -0.580708 0.0014428 0.00090357 -0.6363 0.0014308 0.000888181 -0.689005 0.00141756 0.0008734 -0.773577 0.00140313 0.000859751 -0.854218 0.00138725 0.000847383 -0.968239 0.00137012 0.00083687 -1.07706 0.00135202 0.000828215 -1.17864 0.00133317 0.000821396 -1.27714 0.00131387 0.000816077 -1.33466 0.00129434 0.000811741 -1.39481
18.93 0.00200416 0.00138689 -0.110762 0.00200115 0.00136712 -0.16784 0.00199752 0.00134748 -0.194085 0.00199245 0.00132823 -0.310157 0.00198531 0.00130971 -0.419395 0.00197633 0.00129209 -0.518932 0.00196574 0.00127549 -0.61276 0.00195377 0.00125997 -0.697491 0.00194064 0.00124554 -0.777037 0.00192652 0.0012322 -0.848143 0.0019116 0.00121993 -0.91489 0.001896 0.00120866 -0.974195 0.00187985 0.00119836 -1.03039 0.00186309 0.001189 -1.09031 0.00184588 0.00118066 -1.14791 0.00182814 0.00117335 -1.21031 0.00181004 0.00116716 -1.27154 0.00179166 0.00116207 -1.32841 0.00177306 0.00115804 -1.38685 0.0017548 0.00115485 -1.40877 0.00173651 0.00115209 -1.4334 0.0017187 0.00114949 -1.41919 0.00170096 0.00114668 -1.40851 0.00168314 0.00114365 -1.39788 0.00166537 0.00114048 -1.39183 0.00164693 0.00113653 -1.32813 0.0016288 0.00113146 -1.27032 0.00161013 0.00112432 -1.14171 0.00159259 0.00111501 -1.02543 0.00157619 0.00110383 -0.91982 0.00156108 0.00109112 -0.824423 0.00154715 0.00107708 -0.739436 0.00153445 0.00106204 -0.663158 0.00152285 0.00104616 -0.599944 0.00151225 0.00102966 -0.542993 0.00150252 0.00101271 -0.498409 0.00149355 0.00099537 -0.456744 0.00148498 0.000977965 -0.458533 0.00147636 0.000960554 -0.460708 0.00146735 0.00094336 -0.505818 0.00145755 0.000926549 -0.550089 0.00144697 0.000910198 -0.599262 0.00143558 0.000894332 -0.645923 0.001423 0.000878991 -0.729373 0.00140921 0.000864713 -0.809009 0.00139387 0.000851657 -0.926157 0.00137718 0.00084045 -1.03767 0.00135941 0.000831107 -1.14168 0.00134082 0.000823612 -1.24206 0.00132171 0.000817646 -1.30282 0.00130232 0.000812703 -1.36512
18.97 0.00200538 0.00139472 -0.0880657 0.0020028 0.00137489 -0.146895 0.00199948 0.0013552 -0.181773 0.00199474 0.00133589 -0.290865 0.00198802 0.00131725 -0.39488 0.00197952 0.00129944 -0.491053 0.00196945 0.00128257 -0.582155 0.001958 0.0012667 -0.665069 0.00194538 0.00125187 -0.742622 0.00193177 0.00123807 -0.811921 0.00191734 0.00122527 -0.876119 0.00190223 0.00121341 -0.932569 0.00188658 0.00120245 -0.984848 0.00187022 0.00119234 -1.04799 0.00185336 0.0011833 -1.1074 0.00183578 0.00117531 -1.17924 0.00181778 0.0011686 -1.24754 0.00179946 0.0011631 -1.30928 0.0017809 0.00115874 -1.37073 0.00176263 0.0011553 -1.39818 0.0017443 0.00115238 -1.42737 0.00172641 0.00114974 -1.42108 0.00170857 0.00114701 -1.41755 0.00169065 0.0011442 -1.41366 0.00167275 0.00114136 -1.41362 0.00165435 0.00113789 -1.35628 0.00163618 0.00113342 -1.30441 0.00161755 0.0011271 -1.1845 0.00159986 0.00111874 -1.0755 0.00158305 0.00110849 -0.972274 0.00156741 0.00109671 -0.878775 0.00155276 0.00108339 -0.788239 0.00153937 0.00106894 -0.706995 0.00152709 0.00105343 -0.633614 0.00151595 0.00103718 -0.568337 0.00150583 0.00102038 -0.516547 0.00149657 0.00100314 -0.46923 0.00148784 0.000985748 -0.461715 0.00147922 0.000968284 -0.455607 0.00147037 0.000950951 -0.489204 0.00146092 0.000933889 -0.522497 0.00145085 0.00091719 -0.563602 0.00144008 0.000900866 -0.60258 0.0014282 0.000884984 -0.683763 0.00141508 0.00087008 -0.761409 0.00140036 0.000856324 -0.881363 0.00138417 0.000844399 -0.995395 0.0013668 0.000834331 -1.10174 0.00134851 0.000826114 -1.20393 0.00132963 0.000819452 -1.26824 0.00131043 0.000813855 -1.33286
19.01 0.0020075 0.00140257 -0.0818727 0.00200504 0.00138273 -0.140851 0.00200174 0.00136303 -0.184618 0.00199706 0.00134374 -0.283666 0.00199057 0.00132507 -0.379795 0.00198242 0.00130714 -0.470361 0.00197276 0.00129008 -0.556683 0.00196178 0.00127395 -0.635945 0.00194966 0.00125878 -0.709672 0.00193657 0.00124455 -0.775382 0.00192269 0.00123123 -0.835107 0.00190814 0.00121876 -0.886706 0.00189308 0.00120707 -0.932862 0.00187723 0.00119614 -0.998885 0.00186081 0.00118628 -1.0596 0.00184344 0.00117751 -1.14327 0.00182556 0.0011702 -1.22016 0.00180731 0.00116423 -1.28768 0.00178881 0.0011595 -1.35251 0.00177053 0.00115576 -1.38518 0.00175218 0.00115264 -1.41836 0.00173421 0.00114989 -1.41929 0.00171627 0.00114717 -1.42216 0.00169824 0.00114449 -1.42407 0.00168022 0.00114187 -1.4291 0.00166189 0.00113877 -1.37885 0.00164374 0.0011348 -1.33351 0.00162523 0.00112923 -1.22419 0.00160748 0.00112178 -1.12449 0.00159037 0.00111252 -1.02634 0.00157426 0.00110174 -0.937366 0.0015589 0.0010893 -0.843119 0.00154478 0.00107559 -0.758371 0.00153171 0.00106056 -0.67398 0.00151995 0.00104464 -0.599667 0.00150933 0.00102807 -0.540175 0.00149969 0.00101097 -0.486755 0.00149071 0.000993636 -0.46987 0.00148199 0.000976167 -0.455598 0.00147322 0.000958741 -0.477379 0.00146406 0.000941483 -0.499413 0.00145443 0.000924482 -0.531142 0.00144426 0.000907746 -0.561085 0.00143308 0.000891368 -0.638479 0.00142068 0.000875867 -0.712779 0.00140664 0.000861426 -0.834387 0.00139102 0.000848767 -0.950153 0.00137411 0.000837939 -1.05832 0.00135619 0.000828948 -1.16198 0.00133759 0.000821529 -1.23007 0.0013186 0.000815217 -1.29715
19.05 0.00201069 0.00141051 -0.0949265 0.00200801 0.0013907 -0.15192 0.00200441 0.00137105 -0.203855 0.00199951 0.00135185 -0.28969 0.00199303 0.00133321 -0.37522 0.00198505 0.00131526 -0.457854 0.0019757 0.00129809 -0.537249 0.00196511 0.00128176 -0.610894 0.00195346 0.0012663 -0.678827 0.00194089 0.00125168 -0.738998 0.00192758 0.00123786 -0.792157 0.00191366 0.00122476 -0.836709 0.00189928 0.0012123 -0.874321 0.00188407 0.00120047 -0.942422 0.00186822 0.0011897 -1.00364 0.00185114 0.00118 -1.10131 0.00183343 0.00117199 -1.18827 0.00181527 0.00116548 -1.26261 0.00179682 0.00116032 -1.33158 0.00177854 0.00115623 -1.36952 0.00176018 0.00115285 -1.40657 0.00174212 0.00114993 -1.41442 0.00172408 0.00114717 -1.42333 0.00170595 0.00114454 -1.43058 0.00168782 0.00114207 -1.44027 0.00166956 0.00113927 -1.39746 0.00165144 0.00113572 -1.35897 0.00163309 0.00113081 -1.26092 0.00161533 0.00112422 -1.17131 0.001598 0.00111594 -1.0802 0.0015815 0.00110622 -0.997721 0.00156548 0.00109474 -0.901785 0.00155063 0.00108191 -0.815199 0.00153672 0.00106748 -0.719706 0.00152425 0.00105197 -0.63615 0.00151305 0.00103568 -0.568709 0.00150295 0.00101878 -0.508821 0.00149364 0.00100155 -0.482607 0.00148475 0.000984121 -0.460257 0.00147599 0.000966651 -0.470435 0.00146702 0.000949251 -0.481495 0.00145777 0.000932003 -0.503106 0.00144814 0.000914914 -0.523208 0.00143764 0.000898105 -0.595308 0.00142596 0.000882062 -0.664832 0.00141263 0.000866975 -0.786314 0.00139764 0.000853589 -0.902463 0.00138127 0.000841977 -1.01149 0.00136379 0.000832165 -1.11589 0.00134554 0.000823925 -1.18773 0.00132683 0.000816829 -1.25726
19.09 0.00201496 0.00141853 -0.126458 0.0020117 0.00139881 -0.179501 0.00200749 0.00137928 -0.23809 0.00200211 0.00136024 -0.308038 0.00199544 0.00134171 -0.380738 0.00198747 0.00132379 -0.453486 0.0019783 0.00130659 -0.524117 0.00196802 0.00129013 -0.590411 0.00195678 0.00127444 -0.650804 0.00194471 0.00125947 -0.703677 0.00193199 0.00124517 -0.748386 0.00191875 0.00123144 -0.783886 0.00190514 0.00121819 -0.810734 0.0018907 0.00120542 -0.879636 0.00187555 0.00119367 -0.940279 0.00185888 0.00118293 -1.05298 0.00184139 0.00117411 -1.15085 0.00182337 0.00116696 -1.23282 0.001805 0.00116127 -1.30674 0.00178673 0.00115677 -1.35037 0.00176836 0.00115306 -1.39163 0.00175021 0.00114992 -1.40649 0.00173206 0.00114706 -1.42155 0.00171383 0.00114443 -1.43418 0.00169558 0.00114205 -1.44864 0.00167737 0.00113949 -1.41342 0.00165927 0.00113631 -1.38195 0.00164107 0.001132 -1.29505 0.00162334 0.00112619 -1.21557 0.00160585 0.00111885 -1.13269 0.00158904 0.00111018 -1.05793 0.00157242 0.00109973 -0.962107 0.00155689 0.00108786 -0.875238 0.00154212 0.00107413 -0.769299 0.00152889 0.00105913 -0.676817 0.00151706 0.0010432 -0.601521 0.00150643 0.00102654 -0.535021 0.00149672 0.00100947 -0.499615 0.00148758 0.000992116 -0.469232 0.00147874 0.000974643 -0.468225 0.00146989 0.00095715 -0.468787 0.00146093 0.00093971 -0.480049 0.00145177 0.000922331 -0.490051 0.00144189 0.000905163 -0.555589 0.00143092 0.000888646 -0.619058 0.00141833 0.000872973 -0.738351 0.00140402 0.000858889 -0.853167 0.00138826 0.000846488 -0.961705 0.00137129 0.000835819 -1.0658 0.00135346 0.000826701 -1.14103 0.0013351 0.000818751 -1.21278
19.13 0.00202009 0.00142653 -0.17269 0.002016 0.00140696 -0.220611 0.00201094 0.00138764 -0.284024 0.00200488 0.00136882 -0.336482 0.00199783 0.00135046 -0.395019 0.00198973 0.00133265 -0.456609 0.00198062 0.00131546 -0.517218 0.00197055 0.00129893 -0.574894 0.00195966 0.00128306 -0.626472 0.00194806 0.00126779 -0.670741 0.00193592 0.00125306 -0.705635 0.00192336 0.00123873 -0.730619 0.00191057 0.0012247 -0.745093 0.001897 0.001211 -0.813253 0.00188267 0.00119825 -0.872068 0.00186655 0.00118642 -0.999001 0.00184939 0.00117669 -1.10753 0.00183157 0.0011688 -1.19733 0.00181332 0.00116249 -1.27675 0.00179508 0.00115748 -1.32668 0.00177671 0.00115336 -1.3728 0.00175848 0.00114993 -1.39507 0.00174022 0.00114689 -1.41671 0.00172188 0.00114422 -1.43516 0.0017035 0.00114189 -1.45492 0.00168532 0.00113952 -1.42737 0.00166721 0.00113667 -1.40308 0.00164915 0.00113289 -1.32679 0.00163145 0.0011278 -1.25703 0.00161386 0.00112135 -1.18298 0.00159679 0.00111369 -1.11653 0.00157966 0.00110429 -1.02226 0.0015635 0.00109343 -0.936416 0.0015479 0.00108049 -0.821282 0.00153391 0.00106608 -0.720636 0.00152139 0.00105057 -0.637908 0.00151018 0.00103422 -0.564906 0.00150001 0.00101736 -0.52059 0.00149056 0.00100011 -0.482275 0.00148156 0.000982677 -0.470567 0.00147274 0.000965134 -0.461121 0.00146399 0.000947552 -0.462188 0.00145521 0.000929943 -0.462269 0.00144589 0.000912488 -0.520289 0.00143557 0.00089557 -0.576699 0.00142371 0.000879385 -0.691758 0.00141012 0.000864649 -0.803395 0.00139501 0.000851475 -0.90992 0.00137864 0.000839938 -1.01243 0.00136131 0.0008299 -1.09036 0.00134337 0.00082104 -1.16385
19.17 0.00202587 0.00143426 -0.229334 0.00202076 0.00141493 -0.271742 0.00201469 0.00139591 -0.338178 0.0020078 0.00137738 -0.372753 0.00200024 0.00135925 -0.416702 0.00199188 0.00134159 -0.466523 0.00198271 0.00132448 -0.516397 0.00197276 0.00130792 -0.564639 0.00196213 0.00129192 -0.606599 0.00195093 0.0012764 -0.641449 0.00193932 0.00126128 -0.665772 0.00192745 0.00124641 -0.679483 0.00191548 0.00123166 -0.680837 0.00190284 0.00121711 -0.746782 0.0018894 0.00120342 -0.802562 0.00187397 0.0011905 -0.941165 0.00185726 0.00117982 -1.059 0.00183973 0.00117109 -1.15613 0.00182166 0.00116406 -1.24115 0.00180349 0.00115843 -1.29795 0.00178513 0.00115382 -1.34965 0.00176683 0.00115 -1.37985 0.00174847 0.00114673 -1.40865 0.00173002 0.00114395 -1.43352 0.00171152 0.00114164 -1.4593 0.00169333 0.00113941 -1.43943 0.0016752 0.00113685 -1.42243 0.00165725 0.00113355 -1.35607 0.00163956 0.00112911 -1.29542 0.0016219 0.00112348 -1.23036 0.00160463 0.00111678 -1.17237 0.00158707 0.00110841 -1.0807 0.00157036 0.00109856 -0.996884 0.00155398 0.00108648 -0.874149 0.00153924 0.00107273 -0.766397 0.00152604 0.00105772 -0.676919 0.00151421 0.00104174 -0.597767 0.00150353 0.00102512 -0.545022 0.0014937 0.00100803 -0.499036 0.00148448 0.000990669 -0.477204 0.00147561 0.000973116 -0.458293 0.00146698 0.000955439 -0.449629 0.0014585 0.000937658 -0.440332 0.00144963 0.000919981 -0.490156 0.0014399 0.000902735 -0.538774 0.00142874 0.000886115 -0.647705 0.00141587 0.000870788 -0.754316 0.00140147 0.00085688 -0.857359 0.00138575 0.000844486 -0.956939 0.00136899 0.000833516 -1.03673 0.00135155 0.000823713 -1.11129
19.21 0.00203211 0.00144145 -0.292905 0.00202585 0.00142246 -0.32985 0.00201867 0.00140383 -0.397699 0.00201087 0.00138568 -0.414972 0.00200269 0.00136782 -0.444555 0.00199396 0.00135037 -0.482439 0.00198463 0.00133337 -0.521245 0.0019747 0.00131683 -0.559557 0.00196425 0.00130075 -0.59146 0.00195337 0.00128503 -0.616489 0.00194224 0.00126957 -0.630044 0.00193099 0.00125422 -0.632434 0.00191981 0.00123883 -0.620858 0.0019081 0.00122353 -0.683463 0.00189559 0.001209 -0.735289 0.00188096 0.00119509 -0.881836 0.00186483 0.00118345 -1.00674 0.00184769 0.00117385 -1.11007 0.00182988 0.00116601 -1.20025 0.00181182 0.00115967 -1.26429 0.00179351 0.00115447 -1.32213 0.00177516 0.0011502 -1.36081 0.00175672 0.00114663 -1.39735 0.00173816 0.00114368 -1.42925 0.00171954 0.00114133 -1.4617 0.00170133 0.00113922 -1.44951 0.00168314 0.00113691 -1.43985 0.00166528 0.00113403 -1.38273 0.0016476 0.00113017 -1.33061 0.00162988 0.00112529 -1.27444 0.00161245 0.00111947 -1.22477 0.00159454 0.0011121 -1.1364 0.00157735 0.00110325 -1.05529 0.00156028 0.00109206 -0.926563 0.00154483 0.00107901 -0.812856 0.00153095 0.00106455 -0.717444 0.00151849 0.00104898 -0.632669 0.00150726 0.00103267 -0.572158 0.00149701 0.00101578 -0.51896 0.00148751 0.000998522 -0.487747 0.00147852 0.000980996 -0.460072 0.00146992 0.000963271 -0.442455 0.00146163 0.000945374 -0.424685 0.00145313 0.000927534 -0.465768 0.00144389 0.000910025 -0.506035 0.00143337 0.000893044 -0.606969 0.00142121 0.000877189 -0.706642 0.00140753 0.000862597 -0.804955 0.00139252 0.000849378 -0.900353 0.00137641 0.000837487 -0.981264 0.00135953 0.000826734 -1.05622
19.25 0.00203865 0.00144793 -0.360765 0.00203119 0.00142938 -0.392415 0.00202286 0.00141124 -0.460286 0.00201409 0.00139353 -0.461422 0.00200522 0.00137601 -0.4772 0.00199603 0.0013588 -0.503229 0.00198645 0.00134195 -0.53087 0.00197645 0.00132547 -0.558999 0.0019661 0.00130934 -0.580702 0.00195549 0.00129345 -0.595874 0.00194476 0.00127771 -0.598962 0.00193407 0.00126194 -0.590655 0.00192362 0.00124601 -0.567257 0.00191279 0.0012301 -0.625819 0.00190118 0.00121486 -0.67318 0.00188743 0.0012001 -0.823369 0.00187198 0.00118757 -0.952452 0.00185535 0.00117708 -1.06018 0.00183791 0.00116839 -1.1544 0.00182003 0.00116125 -1.22579 0.00180183 0.00115538 -1.29003 0.00178345 0.00115056 -1.3378 0.00176494 0.00114661 -1.38266 0.00174629 0.00114345 -1.42215 0.00172754 0.00114102 -1.46185 0.00170929 0.00113898 -1.4573 0.00169105 0.00113687 -1.45503 0.00167322 0.00113435 -1.40668 0.00165553 0.00113101 -1.36268 0.00163777 0.0011268 -1.31524 0.00162019 0.0011218 -1.27371 0.00160199 0.00111537 -1.18904 0.00158441 0.00110749 -1.11109 0.00156672 0.00109721 -0.977719 0.00155061 0.0010849 -0.859105 0.00153607 0.00107103 -0.758557 0.00152299 0.00105592 -0.668748 0.00151122 0.00103994 -0.60123 0.00150051 0.00102329 -0.541422 0.00149067 0.00100617 -0.501723 0.00148149 0.000988714 -0.466161 0.00147285 0.000970985 -0.440626 0.00146465 0.000953027 -0.415584 0.00145639 0.000935075 -0.447485 0.00144755 0.000917365 -0.478995 0.00143759 0.000900086 -0.570061 0.0014261 0.000883765 -0.660775 0.00141317 0.000868543 -0.753237 0.00139891 0.000854541 -0.84324 0.00138349 0.000841753 -0.924683 0.00136726 0.000830062 -0.99937
