5.29 0.000157814 -6.6186e-05 -2.32804 0.000143018 -5.2741e-05 -2.30111 0.000128316 -3.92478e-05 -2.32346 0.000113068 -2.64341e-05 -2.22557 9.68375e-05 -1.50615e-05 -2.14453 7.99333e-05 -4.93482e-06 -2.0806 6.25566e-05 4.11573e-06 -2.02442 4.48459e-05 1.22284e-05 -1.97847 2.68901e-05 1.95036e-05 -1.93479 8.74246e-06 2.6011e-05 -1.89665 -9.56043e-06 3.17839e-05 -1.85695 -2.80066e-05 3.68308e-05 -1.81937 -4.6581e-05 4.11298e-05 -1.77745 -6.51238e-05 4.49116e-05 -1.76635 -8.36623e-05 4.84319e-05 -1.75018 -0.000101948 5.1982e-05 -1.77395 -0.000120091 5.59019e-05 -1.79207 -0.000137982 6.01519e-05 -1.81455 -0.000155732 6.47342e-05 -1.83077 -0.000173487 6.99917e-05 -1.8847 -0.000190894 7.61183e-05 -1.93174 -0.000208225 8.34922e-05 -2.01222 -0.000224874 9.21357e-05 -2.08495 -0.000240894 0.000101895 -2.14894 -0.000256246 0.000112576 -2.20643 -0.000270887 0.000123748 -2.23713 -0.000285184 0.000135321 -2.26393 -0.000299146 0.000146981 -2.26813 -0.000313075 0.000158686 -2.27035 -0.000327078 0.000170473 -2.27 -0.000341107 0.000182263 -2.26901 -0.000355216 0.000193909 -2.25272 -0.000369538 0.000205354 -2.23735 -0.000384129 0.000216489 -2.20832 -0.000399066 0.000227241 -2.18159 -0.000414418 0.000237696 -2.15641 -0.000430062 0.000247818 -2.13439 -0.000446221 0.000257703 -2.10576 -0.000462687 0.000267179 -2.0808 -0.000479631 0.000276318 -2.0504 -0.000496873 0.000284993 -2.02374 -0.000514411 0.000293287 -2.00149 -0.000532166 0.00030124 -1.98233 -0.000550158 0.000308979 -1.97179 -0.000568271 0.00031657 -1.9634 -0.000586516 0.000324117 -1.96267 -0.000604809 0.000331676 -1.96248 -0.000623159 0.000339257 -1.96247 -0.000641558 0.000346838 -1.96035 -0.000659996 0.000354555 -1.97603 -0.000678356 0.000362474 -1.98232
5.33 0.000160061 -7.20891e-05 -2.38164 0.000145964 -5.79109e-05 -2.35061 0.000131912 -4.37417e-05 -2.36855 0.000117217 -3.02828e-05 -2.26609 0.000101417 -1.82946e-05 -2.18007 8.48411e-05 -7.60733e-06 -2.11117 6.77096e-05 1.93808e-06 -2.05034 5.01798e-05 1.04779e-05 -2.00026 3.2356e-05 1.81181e-05 -1.95313 1.43059e-05 2.49381e-05 -1.91235 -3.92281e-06 3.09848e-05 -1.87088 -2.23083e-05 3.62824e-05 -1.83249 -4.08284e-05 4.08261e-05 -1.79073 -5.93382e-05 4.48161e-05 -1.77547 -7.78596e-05 4.84741e-05 -1.75588 -9.61511e-05 5.20546e-05 -1.77155 -0.000114332 5.58638e-05 -1.78212 -0.000132274 5.98847e-05 -1.79916 -0.000150104 6.4148e-05 -1.81045 -0.0001679 6.8998e-05 -1.86149 -0.000185388 7.46747e-05 -1.90601 -0.000202792 8.15398e-05 -1.9849 -0.000219568 8.96613e-05 -2.0563 -0.000235769 9.88955e-05 -2.11933 -0.000251347 0.000109051 -2.17573 -0.000266312 0.000119806 -2.21045 -0.000280901 0.000131026 -2.2408 -0.000295172 0.000142488 -2.25294 -0.000309318 0.000154103 -2.26261 -0.000323448 0.000165895 -2.26918 -0.000337523 0.000177782 -2.27469 -0.000351562 0.000189559 -2.26273 -0.000365768 0.000201194 -2.25133 -0.000380172 0.000212532 -2.2242 -0.000394909 0.000223519 -2.19902 -0.000410057 0.000234239 -2.17478 -0.000425496 0.000244643 -2.15343 -0.000441466 0.000254827 -2.12401 -0.000457758 0.000264594 -2.09812 -0.000474562 0.000274011 -2.06537 -0.000491691 0.000282928 -2.03639 -0.000509145 0.000291427 -2.01155 -0.00052684 0.000299541 -1.98997 -0.000544803 0.000307391 -1.97553 -0.000562915 0.000315023 -1.96348 -0.000581191 0.000322536 -1.95804 -0.000599546 0.000329975 -1.95334 -0.000617987 0.000337356 -1.94927 -0.000636503 0.000344661 -1.94304 -0.000655075 0.00035205 -1.95772 -0.000673582 0.000359621 -1.96214
5.37 0.000162028 -7.79916e-05 -2.43369 0.000148648 -6.31353e-05 -2.39877 0.000135257 -4.83383e-05 -2.41238 0.000121128 -3.42727e-05 -2.30583 0.000105777 -2.1694e-05 -2.21531 8.95481e-05 -1.04586e-05 -2.14187 7.268e-05 -4.20075e-07 -2.07675 5.53476e-05 8.55353e-06 -2.02281 3.76704e-05 1.65716e-05 -1.97243 1.97302e-05 2.37209e-05 -1.92908 1.58549e-06 3.00595e-05 -1.88584 -1.67322e-05 3.56252e-05 -1.84651 -3.51938e-05 4.04281e-05 -1.80466 -5.36659e-05 4.46422e-05 -1.78564 -7.21656e-05 4.84606e-05 -1.76295 -9.04611e-05 5.21051e-05 -1.7713 -0.000108676 5.58503e-05 -1.77507 -0.000126661 5.9699e-05 -1.78706 -0.000144559 6.37058e-05 -1.79376 -0.000162375 6.82096e-05 -1.84141 -0.000179918 7.34876e-05 -1.88296 -0.000197357 7.98785e-05 -1.95915 -0.000214226 8.74911e-05 -2.02822 -0.000230583 9.61951e-05 -2.08942 -0.000246367 0.000105806 -2.14404 -0.000261646 0.000116106 -2.18222 -0.000276526 0.000126932 -2.21573 -0.000291112 0.000138147 -2.23554 -0.000305488 0.000149623 -2.25246 -0.000319762 0.000161373 -2.26581 -0.000333899 0.000173309 -2.2777 -0.000347895 0.000185177 -2.27021 -0.000362007 0.000196963 -2.26291 -0.000376248 0.000208471 -2.23805 -0.000390805 0.000219664 -2.21478 -0.00040576 0.000230622 -2.19189 -0.000420999 0.000241288 -2.17158 -0.000436775 0.000251756 -2.142 -0.000452884 0.000261808 -2.11574 -0.00046953 0.000271508 -2.08134 -0.000486524 0.000280685 -2.05066 -0.000503872 0.000289417 -2.02363 -0.000521482 0.000297729 -1.99996 -0.000539397 0.00030573 -1.98158 -0.00055749 0.000313445 -1.96582 -0.00057578 0.000320961 -1.95529 -0.000594184 0.000328311 -1.9457 -0.000612704 0.000335515 -1.93714 -0.000631329 0.000342558 -1.92636 -0.000650026 0.000349625 -1.93959 -0.000668672 0.000356848 -1.94178
5.41 0.000163698 -8.38346e-05 -2.48405 0.000151042 -6.83558e-05 -2.44544 0.000138319 -5.29801e-05 -2.45479 0.000124764 -3.83484e-05 -2.34462 0.000109876 -2.52075e-05 -2.25005 9.40102e-05 -1.34406e-05 -2.17247 7.74215e-05 -2.91567e-06 -2.1034 6.03017e-05 6.49325e-06 -2.04587 4.27848e-05 1.48965e-05 -1.99241 2.4966e-05 2.23862e-05 -1.94658 6.91468e-06 2.90294e-05 -1.90155 -1.13284e-05 3.48754e-05 -1.86115 -2.97271e-05 3.99467e-05 -1.819 -4.81572e-05 4.43958e-05 -1.79657 -6.66313e-05 4.83915e-05 -1.77106 -8.49295e-05 5.21268e-05 -1.77283 -0.000103173 5.58473e-05 -1.77049 -0.000121199 5.95727e-05 -1.77777 -0.000139157 6.33769e-05 -1.7802 -0.000156979 6.75898e-05 -1.82414 -0.000174559 7.25177e-05 -1.86244 -0.000192006 7.84736e-05 -1.93521 -0.00020894 8.56024e-05 -2.00133 -0.000225424 9.37884e-05 -2.06017 -0.000241389 0.000102857 -2.11262 -0.000256956 0.000112685 -2.15368 -0.000272111 0.000123093 -2.1899 -0.000287 0.000134022 -2.21677 -0.000301605 0.000145317 -2.2404 -0.00031603 0.000156978 -2.26009 -0.000330244 0.000168914 -2.27796 -0.000344223 0.000180829 -2.27491 -0.000358268 0.000192721 -2.27167 -0.000372378 0.000204361 -2.24947 -0.000386779 0.000215726 -2.22841 -0.000401559 0.000226892 -2.20729 -0.000416612 0.000237794 -2.18835 -0.000432196 0.000248522 -2.15927 -0.000448118 0.000258846 -2.13322 -0.000464591 0.000268827 -2.09793 -0.000481431 0.000278274 -2.06621 -0.000498652 0.000287261 -2.03746 -0.000516155 0.000295804 -2.01211 -0.000534 0.000303994 -1.98986 -0.000552054 0.000311831 -1.97043 -0.000570343 0.000319391 -1.95458 -0.000588782 0.000326687 -1.93986 -0.000607368 0.000333743 -1.92646 -0.000626088 0.000340548 -1.91082 -0.000644899 0.000347308 -1.92215 -0.000663673 0.00035419 -1.92175
5.45 0.000165077 -8.9576e-05 -2.53261 0.000153147 -7.35301e-05 -2.49047 0.00014109 -5.76249e-05 -2.49563 0.000128114 -4.24688e-05 -2.38229 0.000113698 -2.87967e-05 -2.28412 9.82081e-05 -1.65184e-05 -2.20278 8.1913e-05 -5.51745e-06 -2.1301 6.50196e-05 4.32414e-06 -2.06922 4.76757e-05 1.31156e-05 -2.01286 2.99894e-05 2.09526e-05 -1.96463 1.20406e-05 2.7909e-05 -1.9178 -6.12111e-06 3.40434e-05 -1.87624 -2.44521e-05 3.93892e-05 -1.8336 -4.28365e-05 4.40805e-05 -1.80804 -6.12814e-05 4.82659e-05 -1.77996 -7.95809e-05 5.21132e-05 -1.77579 -9.78487e-05 5.58415e-05 -1.76795 -0.000115913 5.94844e-05 -1.77084 -0.000133927 6.31312e-05 -1.76927 -0.000151748 6.7101e-05 -1.80935 -0.000169355 7.17232e-05 -1.84422 -0.00018679 7.72853e-05 -1.91323 -0.000203767 8.39635e-05 -1.97608 -0.000220354 9.16574e-05 -2.03232 -0.000236472 0.000100204 -2.08249 -0.000252291 0.000109561 -2.12582 -0.000267695 0.000119543 -2.16428 -0.000282861 0.000130158 -2.19736 -0.000297682 0.000141237 -2.22691 -0.00031226 0.000152768 -2.25228 -0.000326563 0.000164654 -2.27548 -0.000340553 0.000176571 -2.27671 -0.000354559 0.000188522 -2.2774 -0.000368573 0.000200256 -2.25815 -0.00038285 0.000211757 -2.23962 -0.000397481 0.000223095 -2.22061 -0.000412366 0.000234203 -2.20338 -0.000427766 0.000245163 -2.17541 -0.000443502 0.000255742 -2.15013 -0.000459794 0.000265992 -2.11472 -0.000476465 0.000275712 -2.08264 -0.000493539 0.000284971 -2.0527 -0.000510914 0.000293768 -2.02611 -0.000528669 0.000302182 -2.00021 -0.000546663 0.000310178 -1.97724 -0.000564935 0.00031782 -1.95597 -0.000583393 0.0003251 -1.93601 -0.000602031 0.000332044 -1.91754 -0.000620833 0.00033864 -1.89683 -0.000639743 0.000345117 -1.90582 -0.000658633 0.000351676 -1.90256
5.49 0.00016619 -9.51908e-05 -2.57921 0.000154982 -7.86324e-05 -2.53373 0.000143584 -6.22465e-05 -2.53472 0.000131185 -4.66088e-05 -2.41868 0.000117246 -3.24382e-05 -2.31737 0.000102143 -1.96709e-05 -2.23268 8.61539e-05 -8.20727e-06 -2.15671 6.94997e-05 2.06131e-06 -2.09273 5.23411e-05 1.1241e-05 -2.03364 3.47981e-05 1.94291e-05 -1.98309 1.69609e-05 2.67044e-05 -1.93448 -1.11219e-06 3.31331e-05 -1.89167 -1.93703e-05 3.87575e-05 -1.84839 -3.77051e-05 4.36966e-05 -1.81993 -5.61173e-05 4.80814e-05 -1.78947 -7.44165e-05 5.20578e-05 -1.77991 -9.27059e-05 5.58204e-05 -1.7671 -0.000110807 5.94144e-05 -1.76585 -0.000128873 6.29414e-05 -1.76051 -0.00014669 6.67093e-05 -1.79668 -0.000164319 7.10655e-05 -1.82811 -0.000181732 7.62748e-05 -1.89324 -0.000198736 8.25402e-05 -1.95274 -0.000215403 8.97766e-05 -2.00637 -0.000231648 9.78334e-05 -2.05431 -0.000247679 0.000106734 -2.09935 -0.000263299 0.000116297 -2.13958 -0.00027871 0.000126583 -2.17784 -0.000293731 0.000137418 -2.21239 -0.000308459 0.000148781 -2.24261 -0.000322859 0.00016057 -2.27037 -0.000336887 0.000172446 -2.27565 -0.000350884 0.00018441 -2.28001 -0.000364841 0.000196199 -2.26399 -0.000379028 0.000207798 -2.24824 -0.000393538 0.000219275 -2.23167 -0.00040828 0.000230557 -2.21641 -0.000423511 0.000241719 -2.19013 -0.000439067 0.000252528 -2.16612 -0.000455173 0.000263033 -2.13131 -0.000471664 0.000273022 -2.09955 -0.000488576 0.00028256 -2.06895 -0.000505803 0.000291629 -2.0416 -0.000523449 0.000300292 -2.01235 -0.000541365 0.00030848 -1.9861 -0.000559602 0.000316243 -1.95945 -0.000578064 0.000323545 -1.93425 -0.00059674 0.000330413 -1.91059 -0.000615608 0.000336836 -1.88474 -0.000634603 0.000343062 -1.89101 -0.000653594 0.000349323 -1.88465
5.53 0.000167079 -0.000100668 -2.62367 0.00015658 -8.36503e-05 -2.57503 0.000145828 -6.6832e-05 -2.57183 0.000133998 -5.07562e-05 -2.45364 0.000120539 -3.61215e-05 -2.34968 0.000105829 -2.28898e-05 -2.26203 9.01572e-05 -1.09793e-05 -2.18313 7.37543e-05 -2.91715e-07 -2.1163 5.67931e-05 9.27398e-06 -2.05467 3.94043e-05 1.78151e-05 -2.0019 2.16885e-05 2.54133e-05 -1.95154 3.71191e-06 3.21411e-05 -1.90743 -1.44667e-05 3.80482e-05 -1.86342 -3.27478e-05 4.32408e-05 -1.83223 -5.11235e-05 4.78336e-05 -1.79954 -6.94203e-05 5.1954e-05 -1.78503 -8.77282e-05 5.57735e-05 -1.76767 -0.000105864 5.9347e-05 -1.76249 -0.000123979 6.27858e-05 -1.75358 -0.000141794 6.63872e-05 -1.78588 -0.000159442 7.05133e-05 -1.81388 -0.00017683 7.54091e-05 -1.87519 -0.000193851 8.13014e-05 -1.93142 -0.000210581 8.81193e-05 -1.98256 -0.000226929 9.57262e-05 -2.02844 -0.000243135 0.000104194 -2.07466 -0.000258936 0.000113354 -2.11621 -0.000274558 0.000123306 -2.1586 -0.000289758 0.000133876 -2.19717 -0.00030463 0.00014504 -2.23134 -0.000319135 0.00015669 -2.2628 -0.000333227 0.000168484 -2.27183 -0.000347246 0.000180416 -2.27959 -0.000361186 0.000192223 -2.267 -0.000375317 0.000203886 -2.25425 -0.000389738 0.000215466 -2.24038 -0.000404364 0.000226891 -2.22734 -0.000419443 0.000238223 -2.20323 -0.000434831 0.000249239 -2.18094 -0.000450752 0.000259977 -2.14738 -0.000467057 0.000270227 -2.11652 -0.000483795 0.000280044 -2.08582 -0.000500859 0.000289394 -2.05817 -0.000518377 0.000298327 -2.02598 -0.000536196 0.000306735 -1.99677 -0.000554382 0.000314652 -1.9649 -0.000572832 0.000322014 -1.9346 -0.00059153 0.000328846 -1.90576 -0.00061045 0.000335135 -1.8748 -0.000629514 0.000341147 -1.87802 -0.000648591 0.000347143 -1.8684
5.57 0.000167797 -0.000106002 -2.66573 0.000157987 -8.85779e-05 -2.6141 0.000147857 -7.13757e-05 -2.60661 0.00013658 -5.49072e-05 -2.48691 0.000123597 -3.98453e-05 -2.38086 0.000109286 -2.61764e-05 -2.2907 9.39406e-05 -1.38372e-05 -2.20925 7.78001e-05 -2.74116e-06 -2.13984 6.10484e-05 7.20613e-06 -2.07588 4.38253e-05 1.61005e-05 -2.02102 2.62419e-05 2.40251e-05 -1.96899 8.37141e-06 3.10571e-05 -1.9236 -9.7192e-06 3.72524e-05 -1.87884 -2.79411e-05 4.27061e-05 -1.84503 -4.62754e-05 4.7517e-05 -1.81022 -6.45671e-05 5.17962e-05 -1.79109 -8.28899e-05 5.56933e-05 -1.76953 -0.000101058 5.92718e-05 -1.7606 -0.00011922 6.26505e-05 -1.74829 -0.000137037 6.61176e-05 -1.77677 -0.000154706 7.00462e-05 -1.80137 -0.000172069 7.46658e-05 -1.85899 -0.000189103 8.02238e-05 -1.91205 -0.000205883 8.66626e-05 -1.96089 -0.000222317 9.38611e-05 -2.00493 -0.000238663 0.000101925 -2.05188 -0.000254616 0.000110703 -2.09436 -0.000270414 0.000120322 -2.13985 -0.000285773 0.000130615 -2.18147 -0.000300783 0.000141554 -2.21871 -0.000315399 0.000153027 -2.25302 -0.00032958 0.000164703 -2.26548 -0.00034365 0.000176564 -2.27633 -0.000357608 0.000188353 -2.26735 -0.000371719 0.000200046 -2.25777 -0.000386082 0.0002117 -2.2468 -0.000400621 0.000223237 -2.23621 -0.000415567 0.00023471 -2.21462 -0.000430802 0.000245906 -2.19441 -0.000446543 0.000256857 -2.16265 -0.000462661 0.000267352 -2.1332 -0.000479217 0.000277442 -2.10289 -0.000496106 0.000287077 -2.0754 -0.000513481 0.00029629 -2.04073 -0.000531188 0.00030494 -2.00897 -0.000549306 0.00031304 -1.97216 -0.000567728 0.000320497 -1.93702 -0.000586435 0.000327332 -1.9031 -0.000605391 0.00033353 -1.86718 -0.000624509 0.000339369 -1.86707 -0.000643657 0.000345137 -1.85411
5.61 0.00016841 -0.000111184 -2.70489 0.000159255 -9.34075e-05 -2.65044 0.000149712 -7.58711e-05 -2.63848 0.000138961 -5.90586e-05 -2.51803 0.000126444 -4.36106e-05 -2.41058 0.00011253 -2.95361e-05 -2.31844 9.75173e-05 -1.67907e-05 -2.23488 8.16492e-05 -5.30015e-06 -2.16322 6.5119e-05 5.02152e-06 -2.09721 4.80743e-05 1.42678e-05 -2.04044 3.06358e-05 2.25213e-05 -1.98691 1.28836e-05 2.98637e-05 -1.94034 -5.10706e-06 3.63556e-05 -1.89493 -2.32626e-05 4.20825e-05 -1.85856 -4.15488e-05 4.7125e-05 -1.82173 -5.98314e-05 5.15805e-05 -1.79819 -7.81648e-05 5.55767e-05 -1.77268 -9.63627e-05 5.91849e-05 -1.76013 -0.000114566 6.2531e-05 -1.74461 -0.000132391 6.58949e-05 -1.76927 -0.000150085 6.96574e-05 -1.79049 -0.000167432 7.40361e-05 -1.84448 -0.000184482 7.92963e-05 -1.89442 -0.000201306 8.53925e-05 -1.94117 -0.000217813 9.22214e-05 -1.98358 -0.000234271 9.99112e-05 -2.03091 -0.00025035 0.000108329 -2.07399 -0.000266296 0.000117622 -2.12167 -0.000281795 0.00012763 -2.16547 -0.000296937 0.000138324 -2.20497 -0.000311669 0.000149589 -2.24134 -0.000325959 0.000161115 -2.25692 -0.000340105 0.000172869 -2.27055 -0.000354116 0.00018461 -2.26528 -0.000368238 0.000196304 -2.25901 -0.000382572 0.000208002 -2.2511 -0.00039705 0.000219625 -2.24311 -0.000411885 0.000231211 -2.22433 -0.000426984 0.000242562 -2.20646 -0.000442555 0.000253701 -2.17691 -0.000458489 0.000264425 -2.14925 -0.00047486 0.000274776 -2.11979 -0.000491567 0.000284693 -2.09287 -0.000508787 0.000294191 -2.05625 -0.000526366 0.000303097 -2.02239 -0.000544401 0.000311404 -1.98104 -0.00056278 0.000318987 -1.94141 -0.00058148 0.000325865 -1.90261 -0.000600459 0.000332014 -1.86197 -0.000619616 0.000337724 -1.85833 -0.000638819 0.000343305 -1.84199
5.65 0.000169 -0.000116195 -2.74031 0.000160448 -9.81207e-05 -2.68326 0.000151436 -8.0303e-05 -2.66651 0.000141168 -6.32013e-05 -2.54629 0.000129094 -4.74151e-05 -2.43826 0.000115569 -3.29735e-05 -2.34478 0.000100889 -1.9851e-05 -2.25967 8.53008e-05 -7.98559e-06 -2.18619 6.90034e-05 2.69877e-06 -2.11852 5.21502e-05 1.22925e-05 -2.06013 3.48716e-05 2.08768e-05 -2.00539 1.72532e-05 2.85372e-05 -1.95788 -6.20684e-07 3.53387e-05 -1.91209 -1.86996e-05 4.13573e-05 -1.87316 -3.69281e-05 4.66512e-05 -1.83442 -5.51963e-05 5.13055e-05 -1.80653 -7.35347e-05 5.54253e-05 -1.77725 -9.1757e-05 5.90902e-05 -1.76121 -0.000109996 6.2433e-05 -1.74265 -0.000127837 6.57265e-05 -1.76343 -0.000145564 6.93544e-05 -1.7812 -0.000162908 7.35259e-05 -1.83148 -0.000179986 7.85213e-05 -1.87821 -0.000196851 8.4306e-05 -1.92306 -0.000213427 9.07986e-05 -1.96397 -0.000229975 9.81401e-05 -2.01145 -0.00024616 0.00010622 -2.05489 -0.00026223 0.000115193 -2.10403 -0.000277856 0.000124912 -2.14929 -0.000293122 0.000135347 -2.19036 -0.000307974 0.000146381 -2.22814 -0.000322389 0.000157731 -2.24655 -0.000336632 0.000169349 -2.26269 -0.000350724 0.000181015 -2.26117 -0.000364884 0.000192684 -2.25827 -0.000379215 0.0002044 -2.25349 -0.000393656 0.000216083 -2.2482 -0.000408402 0.000227757 -2.23239 -0.000423382 0.00023924 -2.21704 -0.000438794 0.000250545 -2.18998 -0.000454552 0.000261476 -2.16442 -0.00047074 0.000272074 -2.13617 -0.000487263 0.000282261 -2.11017 -0.000504318 0.000292042 -2.07213 -0.000521757 0.000301211 -2.03667 -0.000539696 0.000309743 -1.99129 -0.000558017 0.000317482 -1.94762 -0.000576696 0.000324438 -1.90424 -0.000595682 0.000330581 -1.8592 -0.000614865 0.000336208 -1.85187 -0.00063411 0.000341646 -1.83219
5.69 0.000169672 -0.000120996 -2.77068 0.000161643 -0.000102682 -2.71131 0.000153081 -8.46419e-05 -2.68934 0.000143228 -6.73138e-05 -2.57058 0.000131554 -5.12472e-05 -2.46301 0.000118396 -3.6487e-05 -2.36903 0.000104042 -2.30262e-05 -2.28309 8.87346e-05 -1.0814e-05 -2.20835 7.26786e-05 2.14734e-07 -2.13954 5.60301e-05 1.01473e-05 -2.07999 3.89287e-05 1.90625e-05 -2.02452 2.14639e-05 2.70505e-05 -1.97652 3.72923e-06 3.41802e-05 -1.93086 -1.42585e-05 4.05179e-05 -1.88936 -3.24159e-05 4.60918e-05 -1.84881 -5.06623e-05 5.09754e-05 -1.81646 -6.89988e-05 5.52481e-05 -1.78344 -8.72383e-05 5.90001e-05 -1.76403 -0.000105505 6.23725e-05 -1.74263 -0.000123372 6.56312e-05 -1.75936 -0.00014114 6.91572e-05 -1.77351 -0.000158503 7.31542e-05 -1.81982 -0.000175626 7.79132e-05 -1.86305 -0.000192537 8.34107e-05 -1.90612 -0.000209181 8.9593e-05 -1.94564 -0.000225806 9.66065e-05 -1.99313 -0.000242083 0.000104365 -2.03681 -0.000258259 0.000113027 -2.08684 -0.000273998 0.000122456 -2.13304 -0.000289385 0.000132622 -2.17516 -0.000304359 0.000143408 -2.21384 -0.00031891 0.000154562 -2.2348 -0.000333265 0.000166021 -2.25321 -0.000347456 0.00017759 -2.25541 -0.000361675 0.000189211 -2.25587 -0.000376025 0.000200923 -2.25423 -0.000390449 0.000212644 -2.25168 -0.000405125 0.000224383 -2.23889 -0.000420004 0.000235975 -2.22614 -0.000435273 0.000247422 -2.20176 -0.000450866 0.00025854 -2.17846 -0.000466877 0.000269364 -2.15174 -0.000483216 0.000279807 -2.12693 -0.000500103 0.000289862 -2.08804 -0.000517394 0.000299295 -2.05147 -0.000535223 0.000308064 -2.00263 -0.000553473 0.000315981 -1.95547 -0.000572117 0.000323049 -1.90786 -0.000591096 0.000329227 -1.85883 -0.000610291 0.000334816 -1.84774 -0.000629563 0.000340156 -1.82479
5.73 0.000170554 -0.000125522 -2.79405 0.000162933 -0.000107036 -2.73282 0.000154703 -8.884e-05 -2.70517 0.000145165 -7.13591e-05 -2.58938 0.000133824 -5.5082e-05 -2.48358 0.000120991 -4.00648e-05 -2.39016 0.000106941 -2.63164e-05 -2.30432 9.19067e-05 -1.37964e-05 -2.22911 7.60956e-05 -2.45024e-06 -2.15993 5.96636e-05 7.807e-06 -2.0999 4.27577e-05 1.70515e-05 -2.04441 2.547e-05 2.53789e-05 -1.99662 7.90312e-06 3.28627e-05 -1.95188 -9.97326e-06 3.95579e-05 -1.90778 -2.8041e-05 4.54516e-05 -1.86556 -4.62569e-05 5.06049e-05 -1.82836 -6.45839e-05 5.50659e-05 -1.79147 -8.28317e-05 5.89385e-05 -1.76873 -0.000101116 6.23758e-05 -1.7447 -0.000119018 6.56373e-05 -1.7571 -0.000136836 6.90942e-05 -1.76742 -0.00015424 7.29475e-05 -1.80936 -0.000171431 7.74944e-05 -1.84864 -0.000188394 8.27229e-05 -1.89 -0.000205111 8.86137e-05 -1.92814 -0.000221804 9.53136e-05 -1.97561 -0.000238164 0.000102764 -2.01945 -0.000254434 0.000111122 -2.07002 -0.000270277 0.000120261 -2.11679 -0.00028578 0.000130154 -2.1596 -0.000300874 0.000140681 -2.19885 -0.000315567 0.000151625 -2.22214 -0.000330043 0.000162908 -2.24261 -0.000344347 0.000174362 -2.24841 -0.000358639 0.000185916 -2.25215 -0.000373023 0.000197605 -2.25358 -0.000387447 0.000209343 -2.25371 -0.000402071 0.000221126 -2.24392 -0.000416867 0.000232805 -2.23377 -0.00043201 0.000244372 -2.21215 -0.000447452 0.000255655 -2.19121 -0.000463295 0.000266684 -2.16624 -0.000479457 0.000277363 -2.14284 -0.000496174 0.000287677 -2.10361 -0.000513312 0.000297369 -2.06642 -0.000531022 0.000306381 -2.01478 -0.000549187 0.000314495 -1.96472 -0.000567783 0.000321703 -1.91333 -0.000586741 0.000327956 -1.86075 -0.000605936 0.00033355 -1.84586 -0.000625223 0.000338836 -1.81977
5.77 0.000171808 -0.000129693 -2.80779 0.00016443 -0.00011111 -2.74547 0.000156369 -9.28364e-05 -2.71177 0.000147006 -7.52888e-05 -2.60083 0.0001359 -5.8885e-05 -2.49842 0.000123324 -4.36866e-05 -2.40689 0.000109537 -2.97152e-05 -2.32237 9.47557e-05 -1.6938e-05 -2.24774 7.91846e-05 -5.31038e-06 -2.17921 6.29763e-05 5.25163e-06 -2.11965 4.62837e-05 1.48225e-05 -2.06515 2.91992e-05 2.35047e-05 -2.0186 1.18335e-05 3.13773e-05 -1.9759 -5.90417e-06 3.84809e-05 -1.92917 -2.3858e-05 4.47473e-05 -1.88545 -4.20329e-05 5.02229e-05 -1.84268 -6.03431e-05 5.49135e-05 -1.80151 -7.85898e-05 5.89422e-05 -1.77536 -9.68809e-05 6.248e-05 -1.74879 -0.000114825 6.57799e-05 -1.7566 -0.000132699 6.91988e-05 -1.76287 -0.000150164 7.29362e-05 -1.79995 -0.000167442 7.72909e-05 -1.83482 -0.000184465 8.22641e-05 -1.87444 -0.000201261 8.78766e-05 -1.91116 -0.000218018 9.4273e-05 -1.9586 -0.000234455 0.000101425 -2.00258 -0.00025081 0.000109484 -2.05347 -0.000266751 0.000118336 -2.1006 -0.000282365 0.000127953 -2.14389 -0.000297579 0.000138217 -2.18353 -0.000312413 0.000148942 -2.20894 -0.000327014 0.000160038 -2.23131 -0.000341437 0.000171363 -2.24054 -0.000355811 0.000182835 -2.2474 -0.00037024 0.000194482 -2.25176 -0.000384677 0.000206219 -2.25447 -0.000399266 0.000218028 -2.24758 -0.000413996 0.000229773 -2.23994 -0.000429029 0.000241439 -2.2211 -0.000444337 0.000252864 -2.20253 -0.000460026 0.000264073 -2.17947 -0.000476021 0.000274967 -2.15761 -0.000492572 0.000285522 -2.11853 -0.000509554 0.000295461 -2.08119 -0.000527138 0.000304715 -2.02741 -0.000545207 0.000313038 -1.97509 -0.000563742 0.000320412 -1.9204 -0.000582667 0.000326772 -1.86478 -0.00060185 0.000332413 -1.84612 -0.00062114 0.000337687 -1.81707
