9.25 0.000579161 0.000407332 -0.477391 0.000569544 0.000389807 -0.513279 0.00055912 0.000372781 -0.577726 0.000548212 0.000356308 -0.592858 0.000537041 0.00034017 -0.618308 0.000525476 0.000324459 -0.650659 0.000513485 0.000309236 -0.68331 0.000501072 0.000294487 -0.715175 0.00048831 0.000280188 -0.741003 0.00047527 0.000266233 -0.760559 0.00046208 0.000252524 -0.769787 0.000448844 0.000238889 -0.769096 0.000435724 0.000225187 -0.755978 0.000422205 0.000211637 -0.809633 0.000408116 0.000198812 -0.852319 0.000392541 0.000186784 -0.970203 0.000375927 0.000176637 -1.07135 0.0003586 0.000168133 -1.1548 0.00034081 0.000161057 -1.22707 0.000322971 0.000155128 -1.27077 0.000304988 0.000149958 -1.30935 0.000287116 0.00014534 -1.32537 0.000269223 0.000141002 -1.33982 0.000251242 0.000136884 -1.35116 0.000233233 0.000132977 -1.36327 0.000215562 0.000129088 -1.34559 0.00019796 0.000124911 -1.33071 0.000180734 0.000120285 -1.28733 0.000163709 0.000114952 -1.24846 0.000146733 0.000108919 -1.2117 0.000129955 0.000102304 -1.18037 0.000112806 9.46434e-05 -1.12248 9.61016e-05 8.60623e-05 -1.07146 7.944e-05 7.61527e-05 -0.998193 6.35322e-05 6.51417e-05 -0.933581 4.82955e-05 5.32454e-05 -0.883205 3.36419e-05 4.06547e-05 -0.839583 1.93869e-05 2.75629e-05 -0.817043 5.38806e-06 1.41772e-05 -0.799109 -8.53581e-06 6.51392e-07 -0.80124 -2.2531e-05 -1.28534e-05 -0.805504 -3.66561e-05 -2.62509e-05 -0.818354 -5.09884e-05 -3.95055e-05 -0.830525 -6.58277e-05 -5.24135e-05 -0.880157 -8.1307e-05 -6.46173e-05 -0.927163 -9.76746e-05 -7.59237e-05 -1.00786 -0.000114887 -8.59263e-05 -1.0839 -0.000132803 -9.46638e-05 -1.15402 -0.000151281 -0.000102186 -1.21969 -0.000170193 -0.000108698 -1.26489 -0.00018934 -0.000114477 -1.30814
9.29 0.000585975 0.000411339 -0.545422 0.000575256 0.000394466 -0.575744 0.00056379 0.000378126 -0.640146 0.000552008 0.000362258 -0.639448 0.000540207 0.000346571 -0.651537 0.000528218 0.000331184 -0.672657 0.000515978 0.000316164 -0.694954 0.000503467 0.000301506 -0.717652 0.000490738 0.000287181 -0.734499 0.000477852 0.000273088 -0.745659 0.000464926 0.00025912 -0.746125 0.00045207 0.000245107 -0.736735 0.000439449 0.000230903 -0.714082 0.000426551 0.000216797 -0.764545 0.000413094 0.00020334 -0.803657 0.000398149 0.000190625 -0.924237 0.00038204 0.000179772 -1.02829 0.000365106 0.00017057 -1.11479 0.000347622 0.00016282 -1.18969 0.00032992 0.000156262 -1.24016 0.000312017 0.000150575 -1.28453 0.000294084 0.000145558 -1.31013 0.000276088 0.000140988 -1.33332 0.000257979 0.000136793 -1.35246 0.000239816 0.000132947 -1.37179 0.000222058 0.000129247 -1.35925 0.000204347 0.000125344 -1.349 0.000187082 0.000121072 -1.30841 0.00016999 0.000116133 -1.2717 0.000152922 0.000110529 -1.23668 0.000136026 0.000104364 -1.20654 0.000118754 9.72046e-05 -1.15046 0.000101882 8.9141e-05 -1.10086 8.50069e-05 7.97758e-05 -1.02854 6.88331e-05 6.92996e-05 -0.964585 5.32708e-05 5.78873e-05 -0.912503 3.82865e-05 4.57389e-05 -0.867457 2.36844e-05 3.29592e-05 -0.837044 9.43596e-06 1.97777e-05 -0.812087 -4.64065e-06 6.3036e-06 -0.80293 -1.86337e-05 -7.29333e-06 -0.7968 -3.26179e-05 -2.09106e-05 -0.800703 -4.66894e-05 -3.45051e-05 -0.80447 -6.11645e-05 -4.78291e-05 -0.849987 -7.62505e-05 -6.05249e-05 -0.8934 -9.22248e-05 -7.2369e-05 -0.974742 -0.000109098 -8.29256e-05 -1.05186 -0.000126731 -9.22171e-05 -1.12373 -0.000144978 -0.000100281 -1.19105 -0.000163709 -0.000107301 -1.2401 -0.000182712 -0.000113538 -1.286
9.33 0.000592929 0.00041484 -0.614825 0.000581129 0.000398704 -0.639578 0.000568657 0.000383121 -0.702722 0.000556019 0.000367914 -0.687462 0.000543575 0.000352721 -0.686879 0.000531132 0.000337691 -0.697061 0.000518603 0.000322905 -0.709195 0.000505951 0.000308364 -0.722835 0.000493209 0.000294043 -0.730967 0.000480427 0.000279847 -0.734151 0.000467713 0.00026567 -0.726653 0.000455179 0.000251349 -0.709732 0.00044299 0.000236741 -0.679253 0.000430648 0.0002222 -0.725727 0.000417777 0.000208232 -0.760772 0.000403486 0.000194959 -0.880422 0.000387949 0.000183469 -0.984413 0.000371497 0.000173578 -1.07162 0.000354422 0.000165117 -1.14724 0.000336933 0.000157846 -1.20409 0.000319174 0.000151548 -1.25407 0.000301214 0.000146032 -1.29006 0.000283137 0.000141148 -1.32274 0.000264916 0.000136806 -1.35036 0.00024661 0.000132967 -1.37752 0.00022877 0.000129408 -1.37037 0.000210957 0.000125736 -1.36499 0.000193653 0.000121776 -1.32725 0.000176497 0.00011719 -1.29277 0.000159344 0.000111975 -1.25956 0.000142341 0.000106221 -1.23066 0.000124971 9.95335e-05 -1.17706 0.000107954 9.19712e-05 -1.12944 9.08951e-05 8.31565e-05 -1.05933 7.44728e-05 7.32429e-05 -0.997106 5.85887e-05 6.23625e-05 -0.944303 4.32618e-05 5.07161e-05 -0.898597 2.82827e-05 3.83175e-05 -0.860909 1.37407e-05 2.54096e-05 -0.829345 -5.44268e-07 1.20536e-05 -0.809066 -1.45937e-05 -1.56853e-06 -0.792757 -2.8495e-05 -1.53381e-05 -0.787611 -4.23584e-05 -2.92019e-05 -0.782947 -5.65095e-05 -4.2875e-05 -0.823056 -7.12197e-05 -5.60099e-05 -0.861644 -8.67892e-05 -6.83599e-05 -0.94136 -0.000103288 -7.94767e-05 -1.01753 -0.000120587 -8.93633e-05 -1.08961 -0.000138546 -9.80406e-05 -1.15722 -0.000157041 -0.000105664 -1.20962 -0.00017585 -0.000112465 -1.25768
9.37 0.000599968 0.000417841 -0.684492 0.000587134 0.000402516 -0.70367 0.000573709 0.000387748 -0.764543 0.00056025 0.000373245 -0.736098 0.000547165 0.000358583 -0.72363 0.00053425 0.000343941 -0.723293 0.000521404 0.000329413 -0.725601 0.000508573 0.000315014 -0.730445 0.000495775 0.000300727 -0.730273 0.000483049 0.000286463 -0.726035 0.000470495 0.000272126 -0.71147 0.000458218 0.000257564 -0.688257 0.000446382 0.000242645 -0.651706 0.000434515 0.000227784 -0.693522 0.000422166 0.000213417 -0.724135 0.000408515 0.000199717 -0.839812 0.000393587 0.000187674 -0.941052 0.000377689 0.000177132 -1.02661 0.000361113 0.000167953 -1.10095 0.000343923 0.000159912 -1.16335 0.000326382 0.000152927 -1.21836 0.00030844 0.000146818 -1.26531 0.000290312 0.000141536 -1.30798 0.000272 0.000136974 -1.34457 0.00025357 0.000133078 -1.37994 0.000235656 0.000129603 -1.37838 0.000217751 0.00012611 -1.37804 0.000200408 0.000122408 -1.34337 0.000183189 0.000118126 -1.31133 0.000165956 0.000113256 -1.28017 0.000148851 0.000107874 -1.2527 0.000131402 0.000101625 -1.20211 0.000114259 9.45409e-05 -1.15694 9.7045e-05 8.6271e-05 -1.08993 8.03966e-05 7.69319e-05 -1.03025 6.42064e-05 6.66154e-05 -0.977635 4.854e-05 5.55156e-05 -0.932013 3.31703e-05 4.3558e-05 -0.887905 1.83035e-05 3.09875e-05 -0.850393 3.76111e-06 1.78142e-05 -0.819459 -1.04028e-05 4.23367e-06 -0.793464 -2.42849e-05 -9.61718e-06 -0.779557 -3.80054e-05 -2.36726e-05 -0.766855 -5.18932e-05 -3.76203e-05 -0.800404 -6.62661e-05 -5.11299e-05 -0.833067 -8.14388e-05 -6.39397e-05 -0.908747 -9.75394e-05 -7.56074e-05 -0.981702 -0.000114459 -8.61144e-05 -1.05233 -0.000132072 -9.54624e-05 -1.11871 -0.000150271 -0.00010377 -1.17399 -0.00016883 -0.000111227 -1.22365
9.41 0.00060708 0.000420394 -0.753694 0.000593273 0.000405938 -0.767308 0.000578962 0.000392029 -0.825105 0.000564727 0.000378267 -0.784841 0.000551014 0.000364169 -0.761336 0.000537619 0.000349943 -0.751009 0.000524432 0.000335699 -0.743952 0.000511389 0.000321469 -0.740397 0.000498495 0.000307244 -0.732431 0.000485778 0.000292949 -0.721373 0.000473325 0.0002785 -0.700606 0.000461239 0.000263762 -0.672196 0.000449672 0.000248615 -0.631051 0.000438193 0.000233528 -0.667633 0.000426294 0.000218862 -0.693497 0.000413243 0.000204845 -0.802857 0.000398933 0.000192336 -0.899136 0.000383633 0.000181195 -0.980996 0.000367626 0.000171317 -1.0522 0.000350817 0.000162479 -1.11902 0.000333574 0.000154753 -1.17817 0.000315706 0.000147972 -1.23628 0.000297568 0.000142213 -1.28909 0.000279196 0.000137358 -1.33477 0.000260667 0.000133333 -1.3784 0.000242691 0.000129872 -1.38257 0.000224705 0.000126491 -1.38741 0.000207315 0.000122984 -1.35624 0.00019003 0.000118949 -1.32707 0.000172716 0.000114373 -1.29838 0.000155508 0.000109321 -1.27277 0.000137991 0.000103476 -1.22562 0.000120734 9.68455e-05 -1.18327 0.00010339 8.91069e-05 -1.11991 8.65408e-05 8.03413e-05 -1.0633 7.00685e-05 7.06057e-05 -1.01163 5.40777e-05 6.00821e-05 -0.966759 3.83188e-05 4.86134e-05 -0.917236 2.31091e-05 3.64367e-05 -0.874614 8.26983e-06 2.35068e-05 -0.833754 -6.0623e-06 1.00335e-05 -0.798808 -1.99898e-05 -3.82684e-06 -0.776746 -3.36408e-05 -1.79923e-05 -0.756737 -4.73407e-05 -3.2137e-05 -0.782777 -6.14323e-05 -4.59499e-05 -0.808622 -7.62357e-05 -5.9164e-05 -0.877886 -9.19285e-05 -7.13592e-05 -0.945267 -0.000108429 -8.24955e-05 -1.01268 -0.00012564 -9.25547e-05 -1.0761 -0.000143479 -0.000101612 -1.13377 -0.000161725 -0.000109804 -1.18437
9.45 0.000614298 0.000422572 -0.822004 0.000599589 0.000409036 -0.830112 0.000584461 0.000396022 -0.884234 0.0005695 0.000383031 -0.833441 0.000555178 0.000369527 -0.79977 0.0005413 0.000355744 -0.780062 0.000527754 0.000341813 -0.764188 0.000514468 0.00032778 -0.752713 0.000501438 0.000313649 -0.737505 0.000488681 0.000299363 -0.720219 0.000476274 0.000284849 -0.694005 0.00046431 0.000269992 -0.661274 0.000452931 0.000254688 -0.616636 0.000441751 0.000239452 -0.647488 0.000430225 0.000224566 -0.668297 0.00041772 0.000210318 -0.769631 0.000404011 0.000197418 -0.859257 0.000389325 0.000185736 -0.935808 0.00037393 0.000175194 -1.00236 0.000357576 0.00016556 -1.07236 0.000340705 0.000157067 -1.1346 0.000322977 0.000149556 -1.20355 0.000304883 0.000143253 -1.26617 0.000286494 0.000138028 -1.3206 0.000267905 0.000133792 -1.37203 0.000249876 0.000130258 -1.38207 0.000231821 0.000126907 -1.39219 0.00021437 0.000123514 -1.36526 0.000197004 0.00011966 -1.33972 0.000179595 0.000115326 -1.31421 0.000162272 0.000110562 -1.29119 0.000144688 0.000105091 -1.24781 0.000127322 9.88889e-05 -1.20866 0.000109869 9.16661e-05 -1.14912 9.28413e-05 8.34655e-05 -1.0958 7.61144e-05 7.43158e-05 -1.04564 5.98217e-05 6.43844e-05 -1.00204 4.36869e-05 5.34403e-05 -0.948134 2.81288e-05 4.17037e-05 -0.901316 1.29646e-05 2.90728e-05 -0.851454 -1.58176e-06 1.57687e-05 -0.808455 -1.56162e-05 1.96834e-06 -0.779029 -2.9272e-05 -1.22279e-05 -0.752609 -4.28649e-05 -2.64926e-05 -0.770507 -5.6742e-05 -4.05344e-05 -0.788975 -7.12204e-05 -5.40897e-05 -0.849764 -8.65119e-05 -6.67735e-05 -0.909421 -0.000102568 -7.85286e-05 -0.971673 -0.000119324 -8.93199e-05 -1.03021 -0.000136737 -9.9173e-05 -1.08959 -0.000154604 -0.000108162 -1.14021
9.49 0.000621694 0.000424461 -0.889245 0.000606156 0.000411884 -0.89197 0.000590281 0.000399794 -0.942007 0.000574645 0.000387601 -0.881859 0.000559734 0.00037472 -0.838882 0.000545373 0.000361412 -0.810431 0.000531452 0.000347823 -0.786319 0.000517896 0.000334019 -0.767433 0.000504691 0.000320019 -0.745535 0.000491848 0.000305781 -0.722577 0.00047943 0.00029125 -0.691573 0.00046752 0.000276328 -0.655225 0.00045625 0.000260932 -0.607929 0.000445283 0.000245605 -0.632607 0.000434052 0.000230557 -0.648044 0.000422024 0.00021614 -0.740082 0.000408877 0.000202907 -0.821745 0.000394797 0.000190737 -0.891835 0.000380031 0.000179573 -0.95264 0.000364188 0.000169168 -1.02462 0.000347752 0.000159909 -1.08887 0.000330241 0.000151634 -1.16779 0.000312256 0.000144732 -1.23933 0.000293906 0.000139063 -1.30165 0.000275311 0.000134522 -1.3599 0.000257241 0.000130812 -1.37596 0.000239128 0.000127387 -1.39142 0.000221591 0.000124014 -1.36981 0.000204121 0.000120266 -1.34898 0.000186595 0.000116115 -1.3277 0.000169132 0.000111601 -1.30832 0.000151474 0.000106477 -1.26905 0.000133994 0.000100685 -1.23348 0.000116445 9.3966e-05 -1.17769 9.92598e-05 8.63196e-05 -1.12762 8.2305e-05 7.77537e-05 -1.07931 6.57356e-05 6.84209e-05 -1.03731 4.92455e-05 5.80268e-05 -0.980013 3.33424e-05 4.67678e-05 -0.9299 1.78361e-05 3.44859e-05 -0.872062 3.03772e-06 2.14085e-05 -0.821965 -1.11587e-05 7.73231e-06 -0.785986 -2.48889e-05 -6.42211e-06 -0.754002 -3.84527e-05 -2.0735e-05 -0.763473 -5.21857e-05 -3.49329e-05 -0.774364 -6.63941e-05 -4.87631e-05 -0.825185 -8.13076e-05 -6.18828e-05 -0.875494 -9.6911e-05 -7.42252e-05 -0.930626 -0.000113172 -8.57448e-05 -0.982252 -0.000130095 -9.64159e-05 -1.04236 -0.000147516 -0.000106244 -1.09183
9.53 0.000629344 0.000426117 -0.955411 0.00061305 0.000414536 -0.952933 0.000596496 0.000403395 -0.99862 0.000580233 0.000392025 -0.930157 0.000564758 0.000379799 -0.878678 0.000549917 0.000366996 -0.842109 0.000535607 0.000353781 -0.810332 0.000521755 0.000340241 -0.784548 0.000508339 0.000326408 -0.756501 0.000495363 0.000312261 -0.728418 0.00048288 0.00029776 -0.693251 0.000470961 0.00028283 -0.653953 0.000459723 0.000267401 -0.604774 0.000448876 0.00025203 -0.622858 0.000437858 0.000236868 -0.632574 0.000426223 0.000222317 -0.714247 0.000413579 0.000208789 -0.786812 0.000400078 0.000196175 -0.849681 0.000385931 0.000184433 -0.903978 0.00037064 0.000173301 -0.976896 0.000354691 0.000163295 -1.04214 0.000337479 0.00015425 -1.12961 0.000319678 0.000146709 -1.20874 0.000301436 0.000140526 -1.27768 0.000282897 0.000135582 -1.3414 0.000264805 0.000131577 -1.36362 0.000246648 0.000127965 -1.38446 0.000229003 0.000124505 -1.36943 0.000211404 0.000120779 -1.3546 0.000193736 0.000116752 -1.33876 0.000176107 0.000112449 -1.3243 0.000158364 0.00010765 -1.28952 0.00014076 0.000102255 -1.25798 0.000123126 9.6029e-05 -1.20572 0.0001058 8.8926e-05 -1.15877 8.86413e-05 8.09389e-05 -1.1125 7.18197e-05 7.22053e-05 -1.07233 5.49985e-05 6.23802e-05 -1.01255 3.87596e-05 5.16306e-05 -0.959989 2.29017e-05 3.97446e-05 -0.895264 7.82055e-06 2.6949e-05 -0.839009 -6.58693e-06 1.3457e-05 -0.797185 -2.04542e-05 -5.90296e-07 -0.760293 -3.40598e-05 -1.48863e-05 -0.761294 -4.77171e-05 -2.91731e-05 -0.764629 -6.17158e-05 -4.32132e-05 -0.80462 -7.62888e-05 -5.67074e-05 -0.844618 -9.14495e-05 -6.95872e-05 -0.890979 -0.000107192 -8.18044e-05 -0.933891 -0.000123576 -9.32844e-05 -0.993477 -0.000140488 -0.000103964 -1.04045
9.57 0.00063727 0.000427542 -1.02053 0.000620294 0.000416986 -1.01305 0.000603127 0.000406816 -1.05422 0.000586287 0.000396293 -0.978333 0.000570272 0.000384749 -0.919082 0.000554957 0.000372482 -0.87499 0.00054025 0.000359676 -0.836102 0.000526079 0.000346433 -0.803934 0.00051242 0.000332806 -0.770287 0.00049927 0.000318793 -0.737648 0.000486669 0.000304372 -0.698973 0.000474677 0.000289488 -0.657439 0.000463394 0.000274091 -0.607201 0.000452573 0.000258716 -0.61835 0.000441677 0.000243479 -0.622036 0.000430341 0.000228815 -0.692407 0.000418125 0.000215016 -0.754829 0.000405157 0.000201997 -0.810012 0.000391602 0.000189718 -0.857309 0.000376886 0.000177916 -0.930219 0.000361459 0.000167205 -0.995506 0.000344627 0.000157408 -1.08964 0.000327094 0.000149204 -1.17465 0.000309035 0.000142443 -1.2487 0.000290624 0.000137 -1.31646 0.000272539 0.000132584 -1.34494 0.000254365 0.000128667 -1.37115 0.0002366 0.000125012 -1.36397 0.000218858 0.000121223 -1.35639 0.000201033 0.000117257 -1.34719 0.000183223 0.000113127 -1.33889 0.000165386 0.000108629 -1.30903 0.000147654 0.000103614 -1.28199 0.000129943 9.78689e-05 -1.23313 0.00011249 9.12967e-05 -1.18917 9.51487e-05 8.38803e-05 -1.14512 7.8098e-05 7.5743e-05 -1.10693 6.0972e-05 6.65019e-05 -1.04557 4.44105e-05 5.629e-05 -0.991375 2.81982e-05 4.48466e-05 -0.920933 1.28087e-05 3.23889e-05 -0.859457 -1.85446e-06 1.91404e-05 -0.81237 -1.59154e-05 5.26167e-06 -0.771017 -2.96278e-05 -8.95768e-06 -0.763606 -4.32747e-05 -2.32722e-05 -0.759451 -5.71254e-05 -3.74611e-05 -0.788247 -7.14054e-05 -5.12657e-05 -0.817531 -8.61503e-05 -6.46204e-05 -0.853999 -0.000101372 -7.74815e-05 -0.886879 -0.000117188 -8.9731e-05 -0.944549 -0.000133544 -0.000101243 -0.987728
9.61 0.000645404 0.000428676 -1.08455 0.000627819 0.000419168 -1.07226 0.000610104 0.000409985 -1.10881 0.000592738 0.000400328 -1.02624 0.000576213 0.000389492 -0.959879 0.000560436 0.000377791 -0.908831 0.000545327 0.000365422 -0.86338 0.000530822 0.000352512 -0.825351 0.000516893 0.000339128 -0.78666 0.000503531 0.00032529 -0.750046 0.000490764 0.000310996 -0.70851 0.00047864 0.000296211 -0.665434 0.000467241 0.000280906 -0.61491 0.000456353 0.000265568 -0.61901 0.00044549 0.000250294 -0.616553 0.000434351 0.000235535 -0.674983 0.00042248 0.000221486 -0.726478 0.000409985 0.000208102 -0.773745 0.000396975 0.000195333 -0.813784 0.000382838 0.000182935 -0.885728 0.000367953 0.000171576 -0.950128 0.000351576 0.000161074 -1.04865 0.000334394 0.000152202 -1.13757 0.000316602 0.000144816 -1.21508 0.000298397 0.000138789 -1.28545 0.000280364 0.000133851 -1.3202 0.000262207 0.000129519 -1.35177 0.00024433 0.000125564 -1.3535 0.000226449 0.000121628 -1.35422 0.000208468 0.000117659 -1.35266 0.000190474 0.000113659 -1.35155 0.000172544 0.00010943 -1.32706 0.000154685 0.000104774 -1.30498 0.000136906 9.9489e-05 -1.25952 0.00011934 9.34285e-05 -1.21854 0.000101838 8.65689e-05 -1.17691 8.45816e-05 7.9019e-05 -1.14082 6.71806e-05 7.03711e-05 -1.07882 5.03141e-05 6.0721e-05 -1.02381 3.37525e-05 4.97664e-05 -0.948943 1.80356e-05 3.77044e-05 -0.883242 3.07679e-06 2.47605e-05 -0.83141 -1.12295e-05 1.11119e-05 -0.785923 -2.51093e-05 -2.97295e-06 -0.770181 -3.88084e-05 -1.7258e-05 -0.758564 -5.25729e-05 -3.15383e-05 -0.776103 -6.66143e-05 -4.55901e-05 -0.794609 -8.09835e-05 -5.9352e-05 -0.820586 -9.5703e-05 -7.27886e-05 -0.842682 -0.000110942 -8.5745e-05 -0.897081 -0.000126715 -9.8043e-05 -0.935326
9.65 0.000653609 0.000429443 -1.14731 0.00063549 0.000420997 -1.13036 0.000617293 0.00041281 -1.16224 0.000599453 0.00040403 -1.07362 0.000582452 0.000393922 -1.00076 0.00056623 0.000382809 -0.943317 0.000550722 0.000370907 -0.891845 0.000535873 0.000358358 -0.848475 0.000521653 0.000345251 -0.805276 0.000508047 0.000331627 -0.765216 0.000495074 0.000317503 -0.721373 0.000482767 0.000302866 -0.677297 0.00047119 0.000287701 -0.627035 0.000460158 0.000272439 -0.624291 0.000449248 0.000257169 -0.615873 0.000438213 0.000242337 -0.662216 0.000426601 0.000228067 -0.702483 0.000414509 0.000214363 -0.741844 0.000401981 0.000201159 -0.774605 0.000388405 0.000188252 -0.844586 0.000374061 0.00017632 -0.907178 0.0003582 0.000165182 -1.00764 0.000341448 0.000155663 -1.09834 0.000324005 0.000147625 -1.1776 0.000306089 0.000140953 -1.24912 0.000288163 0.000135399 -1.29001 0.000270072 0.000130554 -1.32683 0.000252109 0.0001262 -1.33827 0.000234106 0.000122036 -1.34808 0.000215984 0.000118 -1.3549 0.00019782 0.000114082 -1.36172 0.000179803 0.00011008 -1.34297 0.000161826 0.00010575 -1.32621 0.000143991 0.000100893 -1.28429 0.000126327 9.5315e-05 -1.24635 0.000108686 8.89882e-05 -1.20736 9.12482e-05 8.20071e-05 -1.17353 7.36066e-05 7.39517e-05 -1.11183 5.64591e-05 6.48792e-05 -1.05684 3.95627e-05 5.44547e-05 -0.978977 2.35084e-05 4.28456e-05 -0.910162 8.22152e-06 3.02684e-05 -0.854136 -6.37523e-06 1.69128e-05 -0.804844 -2.04793e-05 3.02058e-06 -0.780887 -3.42907e-05 -1.11791e-05 -0.761817 -4.80312e-05 -2.54958e-05 -0.76819 -6.1893e-05 -3.97338e-05 -0.776019 -7.59364e-05 -5.38344e-05 -0.791298 -9.01886e-05 -6.7771e-05 -0.802353 -0.000104865 -8.13579e-05 -0.8523 -0.000120049 -9.43755e-05 -0.884703
9.69 0.000661741 0.000429789 -1.20863 0.000643161 0.000422411 -1.18718 0.000624548 0.000415221 -1.21435 0.000606285 0.000407323 -1.12024 0.000588846 0.000397955 -1.04145 0.0005722 0.00038745 -0.978137 0.000556302 0.000376036 -0.921166 0.000541105 0.000363876 -0.872942 0.000526579 0.000351076 -0.825704 0.000512707 0.000337699 -0.782626 0.000499497 0.00032378 -0.736869 0.000486967 0.000309326 -0.692117 0.000475165 0.000294339 -0.642377 0.000463934 0.000279189 -0.633272 0.000452914 0.000263962 -0.619335 0.000441902 0.000249085 -0.653978 0.00043047 0.000234631 -0.683271 0.000418704 0.000220657 -0.714966 0.000406587 0.000207079 -0.740661 0.000393532 0.000193755 -0.807704 0.000379711 0.000181333 -0.867623 0.000364402 0.000169647 -0.96766 0.00034814 0.000159523 -1.05811 0.000331121 0.000150836 -1.13741 0.000313573 0.000143483 -1.20867 0.000295822 0.000137244 -1.2553 0.000277852 0.000131806 -1.29713 0.000259842 0.000126971 -1.31877 0.000241748 0.000122505 -1.3381 0.00022351 0.000118338 -1.35374 0.000205199 0.000114446 -1.36889 0.000187106 0.000110621 -1.35614 0.000169027 0.000106571 -1.34495 0.000151147 0.000102097 -1.30673 0.000133401 9.69599e-05 -1.27196 0.000115644 9.11296e-05 -1.23584 9.80496e-05 8.46861e-05 -1.20441 8.02052e-05 7.72092e-05 -1.14399 6.2807e-05 6.87181e-05 -1.08984 4.56007e-05 5.88549e-05 -1.01049 2.92103e-05 4.77502e-05 -0.939783 1.35731e-05 3.55999e-05 -0.880221 -1.35062e-06 2.26004e-05 -0.827555 -1.57301e-05 8.95964e-06 -0.795585 -2.97107e-05 -5.09842e-06 -0.769127 -4.34895e-05 -1.93978e-05 -0.764495 -5.72332e-05 -3.37631e-05 -0.761817 -7.10078e-05 -4.81358e-05 -0.766449 -8.48414e-05 -6.24953e-05 -0.76657 -9.89877e-05 -7.66299e-05 -0.811112 -0.000113596 -9.02892e-05 -0.837018
9.73 0.000669686 0.0004297 -1.26838 0.000650717 0.000423386 -1.24255 0.000631751 0.000417186 -1.26504 0.000613119 0.000410169 -1.16593 0.00059528 0.00040155 -1.08172 0.000578235 0.000391666 -1.01304 0.000561959 0.00038076 -0.951049 0.000546415 0.000369011 -0.898399 0.000531576 0.000356544 -0.847504 0.000517422 0.00034344 -0.801713 0.000503952 0.000329754 -0.75427 0.000491173 0.00031551 -0.708967 0.000479117 0.000300728 -0.65977 0.000467651 0.000285718 -0.644948 0.000456475 0.000270569 -0.626082 0.000445424 0.000255675 -0.64983 0.000434102 0.000241081 -0.668851 0.000422585 0.000226887 -0.693298 0.000410802 0.000212997 -0.712306 0.000398215 0.000199346 -0.775556 0.000384881 0.000186518 -0.832048 0.000370133 0.000174374 -0.929636 0.000354399 0.000163705 -1.01804 0.000337861 0.000154394 -1.09586 0.00032075 0.000146358 -1.16559 0.000303241 0.000139396 -1.21733 0.000285453 0.000133313 -1.26372 0.000267445 0.000127928 -1.29563 0.000249299 0.000123096 -1.32458 0.000230975 0.000118735 -1.34914 0.000212547 0.000114812 -1.3727 0.000194393 0.000111105 -1.36605 0.00017623 0.000107279 -1.3605 0.000158315 0.00010313 -1.32618 0.000140502 9.83803e-05 -1.29473 0.00012265 9.29978e-05 -1.26173 0.000104925 8.70487e-05 -1.23285 8.6917e-05 8.0122e-05 -1.17462 6.93023e-05 7.22018e-05 -1.12211 5.18191e-05 6.29173e-05 -1.04278 3.51056e-05 5.23579e-05 -0.971456 1.91088e-05 4.06888e-05 -0.909155 3.83261e-06 2.81057e-05 -0.853698 -1.08655e-05 1.47752e-05 -0.814059 -2.50677e-05 9.15566e-07 -0.780395 -3.89454e-05 -1.3313e-05 -0.764968 -5.26339e-05 -2.77487e-05 -0.751997 -6.62012e-05 -4.23293e-05 -0.746192 -7.96744e-05 -5.70365e-05 -0.735719 -9.33381e-05 -7.16352e-05 -0.77414 -0.000107402 -8.58536e-05 -0.793137
