0.00145852 -0.00334269 0.000282089 0.00051537 -0.003055 -0.00862675 0.000846554 0.00847319 0.00314122 0.000546948 0.00179228 0.00295845 0.000706609 -0.00206295 -0.00422413 -0.0050037 -0.00297076 -0.00030888 0.00073135 -0.000767782 0.000696864 0.00686491 0.00994272
0.00125538 -0.003462 0.000530794 0.000366434 -0.00464494 -0.0104415 0.00177644 0.0105117 0.0040442 0.000735586 0.00238747 0.00386162 0.000777939 -0.00277681 -0.00537245 -0.00632709 -0.00388268 -0.000575298 0.000848545 -0.000919497 0.000972837 0.00875987 0.0126394
0.0010934 -0.0035031 0.000837066 0.000164311 -0.00661151 -0.012526 0.00290778 0.0128447 0.00514639 0.000968968 0.00311326 0.00495224 0.000816785 -0.00366186 -0.00668932 -0.00781301 -0.0049383 -0.000921887 0.000968637 -0.00108296 0.00129433 0.0109146 0.0156744
0.000975383 -0.00344936 0.00121754 -7.61825e-05 -0.00896734 -0.014929 0.00419823 0.0154741 0.00648151 0.00126277 0.00399322 0.00625775 0.000813246 -0.00474048 -0.00817653 -0.00945065 -0.00613624 -0.00135537 0.00109181 -0.00125585 0.00165707 0.0133142 0.0190131
0.000905446 -0.00328668 0.00168985 -0.00033502 -0.0117112 -0.0176985 0.00558235 0.0183859 0.00808228 0.00163843 0.00505619 0.00780845 0.000759213 -0.00603306 -0.00983324 -0.0112265 -0.00747308 -0.00188127 0.0012186 -0.00143553 0.00205463 0.0159355 0.0226078
0.000887833 -0.00300363 0.00227099 -0.000588846 -0.0148268 -0.0208769 0.0069738 0.0215485 0.00997764 0.00212285 0.00633638 0.00963698 0.000649118 -0.0075569 -0.0116562 -0.0131257 -0.00894409 -0.00250399 0.00134956 -0.00161945 0.00247856 0.0187479 0.0263998
0.00092639 -0.0025919 0.00297558 -0.000813398 -0.0182825 -0.0244961 0.00827028 0.0249126 0.0121898 0.00274738 0.00787273 0.0117773 0.000480424 -0.00932514 -0.0136398 -0.0151331 -0.0105441 -0.00322709 0.00148484 -0.00180566 0.00291857 0.021715 0.0303235
0.0010242 -0.00204654 0.00381419 -0.000985986 -0.0220331 -0.0285732 0.00936029 0.0284129 0.0147317 0.00354603 0.0097076 0.0142637 0.000253834 -0.0113462 -0.0157764 -0.0172342 -0.012268 -0.00405339 0.00162377 -0.00199339 0.00336286 0.0247972 0.0343093
0.00118342 -0.00136615 0.0047922 -0.00108766 -0.026022 -0.033108 0.0101309 0.0319712 0.0176048 0.00455315 0.0118851 0.017129 -2.67173e-05 -0.0136232 -0.0180566 -0.0194161 -0.0141114 -0.00498521 0.00176455 -0.00218341 0.00379838 0.027953 0.038288
0.00140524 -0.000552909 0.0059091 -0.00110469 -0.0301843 -0.0380823 0.0104751 0.0355007 0.020798 0.00580107 0.0144489 0.0204041 -0.000354225 -0.0161539 -0.0204689 -0.0216675 -0.0160707 -0.00602444 0.00190393 -0.0023784 0.00421123 0.0311413 0.0421932
0.00168992 0.000387715 0.00715861 -0.00102922 -0.0344504 -0.0434607 0.0102984 0.0389103 0.0242874 0.00731782 0.0174409 0.0241165 -0.000718839 -0.0189308 -0.0230007 -0.0239792 -0.0181432 -0.00717261 0.00203719 -0.00258309 0.00458698 0.0343225 0.0459641
0.00203681 0.00144734 0.00852922 -0.000859131 -0.0387492 -0.0491928 0.0095232 0.0421088 0.0280363 0.00912529 0.0208988 0.0282897 -0.00110812 -0.0219412 -0.0256376 -0.026344 -0.0203271 -0.00843089 0.00215801 -0.00280426 0.00491095 0.0374602 0.0495469
0.00244446 0.00261524 0.0100052 -0.000597243 -0.0430111 -0.0552168 0.00809152 0.0450084 0.0319969 0.0112379 0.0248552 0.0329433 -0.00150731 -0.0251678 -0.0283642 -0.0287565 -0.0226211 -0.00980001 0.00225867 -0.00305066 0.00516862 0.0405213 0.0528962
0.0029107 0.00387897 0.0115681 -0.000250168 -0.0471704 -0.0614633 0.00596594 0.0475277 0.0361115 0.0136617 0.0293369 0.0380926 -0.00189956 -0.028589 -0.031164 -0.0312126 -0.0250243 -0.0112802 0.00233018 -0.00333279 0.00534576 0.0434769 0.0559751
0.00343276 0.00522496 0.0131975 0.000173038 -0.0511673 -0.067859 0.00312897 0.0495937 0.0403151 0.0163944 0.0343639 0.0437488 -0.00226622 -0.0321798 -0.0340197 -0.0337094 -0.027536 -0.0128712 0.00236247 -0.00366261 0.00542871 0.0463023 0.0587552
0.00400736 0.0066392 0.0148731 0.000662179 -0.0549496 -0.0743304 -0.000418537 0.0511433 0.0445375 0.0194254 0.0399495 0.0499197 -0.00258705 -0.0359124 -0.0369134 -0.0362449 -0.0301552 -0.014572 0.00234473 -0.00405323 0.0054045 0.0489769 0.0612157
0.00463079 0.0081077 0.0165752 0.00120703 -0.0584727 -0.0808071 -0.00465974 0.0521241 0.0487056 0.0227363 0.0460999 0.0566095 -0.00284055 -0.0397567 -0.0398268 -0.0388174 -0.0328803 -0.0163809 0.00226563 -0.00451853 0.00526098 0.0514837 0.0633431
0.00529905 0.00961696 0.0182855 0.00179823 -0.0617008 -0.0872237 -0.00956441 0.052495 0.0527455 0.0263014 0.0528147 0.0638197 -0.00300424 -0.043681 -0.0427418 -0.0414254 -0.0357093 -0.0182956 0.0021136 -0.00507284 0.00498688 0.0538091 0.0651299
0.00600789 0.0111543 0.0199881 0.00242785 -0.0646067 -0.0935218 -0.0150916 0.0522257 0.0565851 0.030089 0.0600866 0.0715486 -0.00305491 -0.0476527 -0.04564 -0.0440674 -0.0386391 -0.0203127 0.0018771 -0.00573061 0.00457189 0.0559424 0.0665739
0.00675294 0.0127082 0.0216698 0.00308969 -0.0671713 -0.0996513 -0.0211921 0.0512972 0.0601553 0.0340618 0.0679021 0.0797924 -0.00296897 -0.0516385 -0.0485035 -0.0467415 -0.0416658 -0.0224286 0.00154485 -0.00650605 0.00400665 0.0578754 0.0676767
0.00752975 0.0142681 0.0233197 0.00377934 -0.0693831 -0.10557 -0.0278108 0.0497006 0.0633918 0.038178 0.076241 0.0885442 -0.00272273 -0.0556053 -0.0513145 -0.0494453 -0.0447845 -0.0246386 0.00110603 -0.00741288 0.00328278 0.0596015 0.0684433
0.0083339 0.0158251 0.0249299 0.00449406 -0.0712381 -0.111244 -0.0348886 0.0474372 0.0662363 0.042392 0.085077 0.0977948 -0.00229266 -0.0595197 -0.0540559 -0.0521757 -0.0479895 -0.0269376 0.000550483 -0.00846404 0.00239285 0.0611159 0.0688808
0.00916105 0.0173713 0.0264948 0.00523245 -0.0727384 -0.116649 -0.042364 0.0445176 0.0686375 0.0466552 0.0943776 0.107532 -0.0016557 -0.063349 -0.0567106 -0.0549291 -0.0512738 -0.0293198 -0.000131148 -0.00967151 0.00133043 0.0624147 0.0689976
0.010007 0.0189004 0.0280107 0.0059941 -0.0738918 -0.121764 -0.0501743 0.040961 0.0705519 0.0509171 0.104105 0.11774 -0.0007895 -0.0670607 -0.0592621 -0.0577008 -0.0546301 -0.0317791 -0.000947303 -0.0110461 9.00213e-05 0.0634944 0.0688031
0.0108678 0.0204069 0.0294762 0.00677922 -0.074711 -0.12658 -0.0582568 0.0367944 0.0719438 0.0551254 0.114214 0.128401 0.000327353 -0.0706229 -0.061694 -0.0604855 -0.05805 -0.0343092 -0.00190541 -0.0125972 -0.00133296 0.0643525 0.0683068
0.0117397 0.0218868 0.0308909 0.00758814 -0.0752126 -0.131088 -0.0665494 0.0320522 0.0727862 0.0592272 0.124655 0.139493 0.0017151 -0.0740043 -0.0639903 -0.063277 -0.0615246 -0.0369032 -0.00301181 -0.014333 -0.00294215 0.064986 0.0675178
0.0126192 0.0233369 0.0322558 0.00842105 -0.0754166 -0.135288 -0.0749915 0.026775 0.0730603 0.0631698 0.135375 0.150989 0.00339262 -0.0771741 -0.0661349 -0.0660683 -0.0650447 -0.0395545 -0.00427172 -0.0162598 -0.00474033 0.0653924 0.0664446
0.0135032 0.0247549 0.0335725 0.0092776 -0.0753458 -0.139181 -0.0835244 0.0210087 0.0727556 0.0669009 0.146313 0.162861 0.0053772 -0.0801018 -0.0681119 -0.0688515 -0.0686007 -0.0422562 -0.00568922 -0.0183828 -0.00672939 0.0655688 0.0650947
0.0143891 0.0261394 0.0348432 0.0101567 -0.0750249 -0.142771 -0.0920913 0.0148042 0.0718696 0.0703697 0.157405 0.175076 0.00768444 -0.0827577 -0.0699052 -0.0716182 -0.072183 -0.0450016 -0.00726723 -0.0207052 -0.00891038 0.0655121 0.0634745
0.0152742 0.0274894 0.0360699 0.0110564 -0.0744799 -0.146067 -0.100638 0.00821595 0.0704073 0.0735274 0.168585 0.187595 0.010328 -0.0851124 -0.0714986 -0.0743593 -0.0757819 -0.0477842 -0.00900753 -0.0232287 -0.0112835 0.0652189 0.0615891
0.0161567 0.0288048 0.0372551 0.0119736 -0.0737378 -0.149076 -0.109114 0.00130126 0.0683809 0.076328 0.179782 0.200377 0.0133196 -0.0871371 -0.0728761 -0.0770651 -0.0793881 -0.0505977 -0.0109107 -0.0259535 -0.0138483 0.0646855 0.0594424
0.0170347 0.0300854 0.0384006 0.0129044 -0.0728258 -0.151808 -0.11747 -0.00588057 0.0658087 0.0787285 0.190925 0.213379 0.0166688 -0.0888034 -0.0740212 -0.0797255 -0.0829923 -0.0534361 -0.0129765 -0.0288781 -0.0166033 0.063908 0.0570367
0.0179069 0.0313319 0.0395083 0.0138438 -0.0717711 -0.154274 -0.125661 -0.0132692 0.0627149 0.0806899 0.20194 0.226551 0.0203827 -0.0900838 -0.0749173 -0.0823303 -0.0865858 -0.0562938 -0.0152032 -0.0319999 -0.0195466 0.0628823 0.0543733
0.0187721 0.0325447 0.0405795 0.0147861 -0.0706003 -0.156485 -0.133647 -0.0208043 0.0591288 0.0821775 0.212754 0.239844 0.0244665 -0.0909515 -0.0755481 -0.0848688 -0.0901604 -0.0591655 -0.0175885 -0.0353143 -0.0226753 0.0616038 0.0514521
0.0196296 0.0337248 0.0416149 0.0157247 -0.0693392 -0.158452 -0.141387 -0.0284259 0.0550837 0.0831611 0.223294 0.253204 0.0289228 -0.0913805 -0.075897 -0.0873303 -0.0937084 -0.0620464 -0.0201289 -0.038816 -0.025986 0.0600683 0.0482721
0.0204787 0.0348729 0.042615 0.0166525 -0.0680121 -0.160184 -0.148849 -0.0360758 0.0506162 0.0836155 0.233489 0.266575 0.0337517 -0.091346 -0.0759476 -0.0897043 -0.0972227 -0.0649319 -0.0228201 -0.042498 -0.0294748 0.0582713 0.0448311
0.0213192 0.0359899 0.0435798 0.0175622 -0.0666419 -0.161694 -0.156001 -0.0436979 0.0457656 0.0835207 0.24327 0.2799 0.0389511 -0.0908243 -0.0756838 -0.0919802 -0.100697 -0.0678182 -0.0256572 -0.0463525 -0.0331369 0.0562084 0.0411263
0.0221507 0.0370766 0.0445087 0.0184462 -0.06525 -0.162991 -0.162817 -0.0512392 0.040573 0.082862 0.252573 0.293122 0.0445167 -0.0897933 -0.0750898 -0.0941479 -0.104126 -0.0707015 -0.0286341 -0.0503707 -0.0369673 0.0538754 0.0371543
0.0229733 0.0381339 0.045401 0.019297 -0.0638554 -0.164085 -0.169273 -0.0586498 0.0350805 0.0816299 0.261334 0.306183 0.0504417 -0.0882322 -0.0741503 -0.0961974 -0.107504 -0.0735787 -0.0317446 -0.0545428 -0.0409604 0.0512684 0.0329109
0.023787 0.0391622 0.0462554 0.0201073 -0.0624753 -0.164985 -0.17535 -0.0658841 0.0293305 0.0798203 0.269498 0.319024 0.0567172 -0.0861225 -0.0728506 -0.0981194 -0.110828 -0.0764469 -0.0349816 -0.0588583 -0.04511 0.0483839 0.028392
0.0245917 0.0401622 0.0470704 0.0208702 -0.0611247 -0.165701 -0.181032 -0.0729006 0.0233653 0.0774339 0.277011 0.33159 0.0633323 -0.0834471 -0.071177 -0.0999048 -0.114094 -0.0793037 -0.0383376 -0.0633063 -0.0494097 0.0452187 0.0235931
0.0253877 0.0411342 0.0478446 0.0215793 -0.0598164 -0.166239 -0.186308 -0.0796625 0.0172261 0.0744767 0.283829 0.343826 0.070274 -0.0801915 -0.0691165 -0.101546 -0.117299 -0.0821468 -0.0418047 -0.0678753 -0.0538529 0.0417701 0.0185097
0.026175 0.0420783 0.0485761 0.0222289 -0.0585609 -0.166609 -0.191169 -0.0861378 0.010953 0.0709587 0.289911 0.355677 0.0775275 -0.0763432 -0.0666572 -0.103034 -0.120441 -0.0849744 -0.0453746 -0.0725534 -0.0584324 0.0380362 0.0131376
0.0269537 0.0429946 0.0492631 0.0228141 -0.0573666 -0.166817 -0.195612 -0.0922994 0.00458418 0.0668947 0.295222 0.367094 0.0850766 -0.0718925 -0.0637885 -0.104363 -0.123518 -0.0877848 -0.049039 -0.0773287 -0.0631412 0.0340156 0.00747277
0.0277239 0.0438829 0.0499038 0.0233307 -0.0562398 -0.16687 -0.199634 -0.0981251 -0.00184434 0.062303 0.299735 0.378029 0.0929032 -0.0668321 -0.0605012 -0.105526 -0.12653 -0.0905766 -0.0527891 -0.082189 -0.0679718 0.0297075 0.0015117
0.0284854 0.044743 0.0504965 0.0237755 -0.0551846 -0.166775 -0.203236 -0.103598 -0.00829884 0.0572055 0.303427 0.388438 0.100988 -0.0611574 -0.0567873 -0.106517 -0.129475 -0.0933486 -0.0566163 -0.0871224 -0.0729167 0.0251118 -0.00474865
0.0292381 0.0455743 0.0510396 0.0241461 -0.0542034 -0.166538 -0.206425 -0.108704 -0.0147482 0.0516272 0.306285 0.398282 0.109311 -0.0548669 -0.0526406 -0.107333 -0.132354 -0.0960995 -0.0605117 -0.0921169 -0.0779685 0.0202294 -0.0113107
0.0299819 0.0463763 0.0515315 0.0244412 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211641 0.0455956 0.308299 0.407523 0.117849 -0.0479618 -0.0480564 -0.107968 -0.135166 -0.0988283 -0.0644667 -0.0971607 -0.0831197 0.0150616 -0.0181762
0.0307163 0.0471483 0.0519712 0.0246602 -0.0524646 -0.165663 -0.21159 -0.11779 -0.0275209 0.0391405 0.309466 0.416131 0.126581 -0.0404465 -0.0430319 -0.108419 -0.137912 -0.101534 -0.0684725 -0.102242 -0.0883628 0.0096106 -0.0253461
0.0314409 0.0478897 0.0523575 0.0248035 -0.0517039 -0.165035 -0.213588 -0.121766 -0.0337958 0.0322935 0.309789 0.424078 0.135484 -0.0323285 -0.037566 -0.108683 -0.140591 -0.104215 -0.0725205 -0.107351 -0.0936905 0.00387944 -0.0328205
0.0321552 0.0485995 0.0526897 0.0248723 -0.0510114 -0.164289 -0.215213 -0.125367 -0.0399688 0.0250875 0.309277 0.431343 0.144532 -0.0236183 -0.0316594 -0.108759 -0.143205 -0.106871 -0.0766025 -0.112477 -0.0990957 -0.00212827 -0.0405988
0.0328585 0.0492771 0.0529674 0.0248685 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460225 0.0175567 0.307945 0.437906 0.1537 -0.0143296 -0.0253148 -0.108643 -0.145751 -0.109499 -0.0807101 -0.117608 -0.104571 -0.00840817 -0.0486795
0.0335501 0.0499214 0.0531906 0.0247948 -0.0498135 -0.16246 -0.217411 -0.131473 -0.0519421 0.00973571 0.30581 0.443755 0.162965 -0.00447927 -0.0185365 -0.108335 -0.148232 -0.1121 -0.0848353 -0.122737 -0.11011 -0.0149552 -0.0570601
0.0342292 0.0505318 0.0533593 0.0246546 -0.0492972 -0.16139 -0.218017 -0.134 -0.0577151 0.00165967 0.302896 0.448882 0.172299 0.00591277 -0.0113311 -0.107834 -0.150645 -0.11467 -0.0889702 -0.127854 -0.115707 -0.0217639 -0.0657375
0.0348949 0.0511074 0.0534742 0.0244518 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633314 -0.00663619 0.299232 0.453282 0.181676 0.0168235 -0.00370665 -0.107139 -0.152989 -0.117207 -0.0931074 -0.13295 -0.121354 -0.0288278 -0.0747075
0.0355461 0.0516475 0.053536 0.0241905 -0.0483999 -0.158963 -0.218338 -0.138073 -0.0687828 -0.0151168 0.294847 0.456955 0.191069 0.028227 0.00432669 -0.10625 -0.155264 -0.11971 -0.0972395 -0.138019 -0.127046 -0.0361402 -0.0839655
0.036182 0.0521516 0.053546 0.0238757 -0.0480063 -0.15762 -0.218092 -0.139651 -0.0740631 -0.0237476 0.289779 0.459906 0.200452 0.0400944 0.0127571 -0.105167 -0.157466 -0.122175 -0.101359 -0.143052 -0.132777 -0.0436939 -0.0935057
0.0368014 0.0526189 0.0535057 0.0235122 -0.047641 -0.156198 -0.217601 -0.140947 -0.0791676 -0.0324944 0.284063 0.462143 0.209797 0.0523943 0.0215712 -0.103889 -0.159593 -0.124599 -0.10546 -0.148044 -0.138542 -0.0514812 -0.103322
0.0374034 0.0530493 0.0534168 0.0231055 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840932 -0.0413239 0.27774 0.463677 0.219077 0.0650924 0.0307538 -0.102416 -0.161641 -0.126979 -0.109535 -0.152989 -0.144335 -0.0594939 -0.113407
0.0379868 0.0534423 0.0532815 0.0226608 -0.0469718 -0.153143 -0.215969 -0.142772 -0.0888379 -0.0502037 0.270854 0.464524 0.228264 0.0781524 0.0402883 -0.100749 -0.163607 -0.12931 -0.113577 -0.157882 -0.150152 -0.0677238 -0.123753
0.0385505 0.0537979 0.0531019 0.0221837 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934008 -0.0591025 0.263448 0.464702 0.23733 0.0915355 0.0501567 -0.098888 -0.165484 -0.131587 -0.117581 -0.162717 -0.155989 -0.076162 -0.134353
0.0390937 0.0541162 0.0528807 0.0216796 -0.0463488 -0.149853 -0.2136 -0.1437 -0.097782 -0.0679901 0.255567 0.464232 0.246248 0.105201 0.0603397 -0.0968321 -0.167268 -0.133807 -0.121541 -0.167491 -0.161841 -0.0847996 -0.145197
0.0396153 0.0543972 0.0526205 0.0211538 -0.0460433 -0.148138 -0.212188 -0.143877 -0.101982 -0.0768375 0.247259 0.463136 0.25499 0.119107 0.0708169 -0.0945814 -0.168951 -0.135964 -0.12545 -0.1722 -0.167704 -0.0936275 -0.156277
0.0401144 0.0546414 0.0523244 0.0206116 -0.0457367 -0.146385 -0.210648 -0.143886 -0.106003 -0.085617 0.238571 0.46144 0.263529 0.133209 0.081567 -0.0921357 -0.170527 -0.138051 -0.129303 -0.176841 -0.173574 -0.102636 -0.167582
0.0405902 0.0548493 0.0519952 0.0200581 -0.0454264 -0.144603 -0.208999 -0.143746 -0.109845 -0.0943024 0.229549 0.459171 0.271837 0.147463 0.0925677 -0.0894946 -0.171987 -0.140062 -0.133094 -0.181411 -0.179449 -0.111817 -0.179104
0.041042 0.0550216 0.0516362 0.0194978 -0.04511 -0.142799 -0.207256 -0.143473 -0.113512 -0.102869 0.220242 0.456357 0.279887 0.161822 0.103796 -0.0866576 -0.173323 -0.141992 -0.136819 -0.185909 -0.185326 -0.12116 -0.190831
0.041469 0.0551591 0.0512506 0.0189355 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111293 0.210697 0.453028 0.287654 0.176241 0.115228 -0.0836241 -0.174527 -0.143832 -0.140472 -0.190331 -0.1912 -0.130655 -0.202754
0.0418707 0.0552629 0.0508417 0.0183751 -0.0444538 -0.139155 -0.203556 -0.142594 -0.120326 -0.119552 0.20096 0.449213 0.295111 0.190672 0.12684 -0.0803935 -0.175588 -0.145576 -0.144048 -0.194678 -0.197071 -0.140294 -0.214862
0.0422467 0.0553342 0.0504126 0.0178205 -0.0441128 -0.137331 -0.201626 -0.142017 -0.123478 -0.127627 0.191076 0.444943 0.302233 0.205069 0.138608 -0.076965 -0.176497 -0.147217 -0.147543 -0.198948 -0.202935 -0.150066 -0.227145
0.0425967 0.0553741 0.0499666 0.017275 -0.0437635 -0.135513 -0.199662 -0.141365 -0.126464 -0.135498 0.181089 0.440251 0.308997 0.219385 0.150507 -0.0733378 -0.177244 -0.148746 -0.150952 -0.203139 -0.20879 -0.159963 -0.239592
0.0429205 0.0553841 0.0495069 0.0167416 -0.0434068 -0.133711 -0.197674 -0.140651 -0.129285 -0.143148 0.171044 0.435166 0.315378 0.233575 0.162513 -0.0695113 -0.177817 -0.150156 -0.15427 -0.207252 -0.214633 -0.169974 -0.252191
0.043218 0.0553658 0.0490365 0.0162228 -0.043044 -0.131931 -0.195675 -0.139885 -0.131944 -0.150562 0.16098 0.429719 0.321355 0.247594 0.1746 -0.0654847 -0.178208 -0.15144 -0.157494 -0.211286 -0.220464 -0.180092 -0.264933
0.0434893 0.0553208 0.0485585 0.0157208 -0.042677 -0.13018 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423942 0.326906 0.261397 0.186745 -0.0612576 -0.178404 -0.152588 -0.160619 -0.215241 -0.226279 -0.190306 -0.277806
0.0437346 0.0552507 0.0480755 0.0152373 -0.042308 -0.128463 -0.191679 -0.138233 -0.136785 -0.164622 0.140952 0.417863 0.332014 0.274944 0.198924 -0.0568296 -0.178395 -0.153594 -0.163643 -0.219116 -0.232078 -0.200608 -0.290801
0.0439541 0.0551573 0.0475904 0.0147734 -0.0419395 -0.126787 -0.1897 -0.137364 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288191 0.211113 -0.0522005 -0.178172 -0.154449 -0.16656 -0.222914 -0.237858 -0.210989 -0.303906
0.0441484 0.0550423 0.0471055 0.0143302 -0.0415742 -0.125156 -0.187744 -0.136474 -0.141002 -0.177583 0.121298 0.404921 0.340826 0.301102 0.223288 -0.0473705 -0.177723 -0.155146 -0.169369 -0.226633 -0.243618 -0.221441 -0.31711
0.0443179 0.0549077 0.0466232 0.0139079 -0.0412151 -0.123577 -0.185816 -0.13557 -0.142881 -0.183628 0.111693 0.398113 0.344501 0.313639 0.235426 -0.0423399 -0.177039 -0.155678 -0.172066 -0.230274 -0.249356 -0.231954 -0.330405
0.0444635 0.0547551 0.0461454 0.0135068 -0.0408651 -0.122053 -0.183922 -0.134656 -0.14461 -0.189373 0.102273 0.391117 0.347671 0.325767 0.247505 -0.0371096 -0.176111 -0.156037 -0.174648 -0.233839 -0.255071 -0.24252 -0.343778
0.0445857 0.0545865 0.0456739 0.0131266 -0.0405273 -0.120588 -0.182067 -0.133736 -0.146191 -0.194812 0.0930644 0.383958 0.350327 0.337455 0.259504 -0.0316809 -0.174929 -0.156217 -0.177112 -0.237327 -0.260761 -0.253132 -0.357222
0.0446855 0.0544035 0.0452103 0.0127665 -0.0402046 -0.119185 -0.180254 -0.132813 -0.147625 -0.199942 0.0840912 0.376659 0.35246 0.348672 0.2714 -0.0260554 -0.173485 -0.156211 -0.179458 -0.240741 -0.266425 -0.263781 -0.370725
0.0447638 0.0542079 0.044756 0.0124259 -0.0399 -0.117847 -0.178487 -0.131889 -0.148915 -0.204761 0.0753738 0.369246 0.354065 0.359392 0.283173 -0.0202354 -0.171771 -0.156012 -0.181682 -0.24408 -0.272061 -0.27446 -0.384278
0.0448217 0.0540012 0.0443119 0.0121033 -0.0396161 -0.116577 -0.176767 -0.130966 -0.150062 -0.209266 0.0669304 0.361739 0.355138 0.369591 0.294804 -0.0142235 -0.169781 -0.155616 -0.183782 -0.247345 -0.277668 -0.285161 -0.397873
0.0448602 0.0537852 0.0438788 0.0117976 -0.0393556 -0.115374 -0.175098 -0.130047 -0.151069 -0.213458 0.0587767 0.354161 0.355679 0.379247 0.306272 -0.0080231 -0.167507 -0.155016 -0.185759 -0.250539 -0.283244 -0.295876 -0.411499
0.0448806 0.0535611 0.0434572 0.0115069 -0.0391204 -0.114241 -0.173479 -0.129131 -0.151938 -0.217339 0.0509261 0.346529 0.355689 0.388342 0.31756 -0.00163801 -0.164944 -0.154209 -0.187609 -0.253661 -0.288788 -0.306599 -0.425148
0.0448839 0.0533304 0.0430475 0.0112296 -0.0389128 -0.113178 -0.171912 -0.12822 -0.152673 -0.220911 0.0433893 0.338863 0.355172 0.39686 0.328649 0.00492731 -0.162086 -0.153189 -0.189333 -0.256714 -0.294298 -0.317323 -0.438811
0.0448715 0.0530942 0.0426494 0.0109634 -0.038734 -0.112182 -0.170398 -0.127314 -0.153275 -0.224177 0.0361749 0.331181 0.354134 0.404789 0.339523 0.0116678 -0.15893 -0.151953 -0.19093 -0.259697 -0.299773 -0.32804 -0.452481
0.0448444 0.0528537 0.0422631 0.0107066 -0.0385856 -0.111255 -0.168936 -0.126414 -0.153748 -0.227143 0.0292891 0.323498 0.352584 0.412117 0.350164 0.0185779 -0.155473 -0.150498 -0.192399 -0.262613 -0.305211 -0.338744 -0.466148
